0.14422884576915382	0.028632814931270623
0.14562912582516502	0.02863246834154762
0.14702940588117624	0.028632250090219594
0.14842968593718744	0.028631911836295872
0.14982996599319864	0.028631701591182498
0.15123024604920984	0.028631371415647238
0.15263052610522104	0.02863116892548489
0.15403080616123224	0.028630846581944782
0.15543108621724344	0.028630651606307757
0.15683136627325464	0.028630336858784893
0.15823164632926584	0.02863014916749422
0.15963192638527704	0.028629841789853137
0.16103220644128827	0.028629661162414527
0.16243248649729947	0.02862936093781892
0.16383276655331067	0.02862918716289015
0.16523304660932187	0.02862889388328867
0.16663332666533306	0.02862872675817576
0.16803360672134426	0.028628440223816397
0.16943388677735546	0.028628279553997844
0.17083416683336666	0.028627999572970023
0.17223444688937786	0.028627845171648028
0.17363472694538906	0.028627571559451222
0.1750350070014003	0.028627423247128903
0.1764352870574115	0.028627155826266657
0.1778355671134227	0.028627013430350005
0.1792358471694339	0.02862675202994815
0.1806361272254451	0.028626615384371383
0.1820364072814563	0.028626359839819003
0.18343668733746749	0.02862622878469222
0.18483696739347868	0.028625978937304345
0.18623724744948988	0.028625853318582077
0.1876375275055011	0.028625609015282646
0.1890378075615123	0.02862548868445217
0.1904380876175235	0.028625249777476217
0.1918383676735347	0.028625134591264412
0.1932386477295459	0.028624900937878162
0.1946389277855571	0.028624790757975943
0.1960392078415683	0.028624562220213784
0.1974394878975795	0.028624456913016773
0.1988397679535907	0.02862423335743406
0.2002400480096019	0.02862413279379862
0.20164032806561313	0.028623914091239325
0.20304060812162433	0.028623818146253
0.20444088817763553	0.028623604171631158
0.20584116823364673	0.028623512724396605
0.20724144828965793	0.028623303356490652
0.20864172834566913	0.028623216289922142
0.21004200840168033	0.028623011411181502
0.21144228845769153	0.028622928611813234
0.21284256851370273	0.02862272810817626
0.21424284856971393	0.02862264946598176
0.21564312862572516	0.02862245322670408
0.21704340868173636	0.02862237863492592
0.21844368873774755	0.028622186552418886
0.21984396879375875	0.028622115907408093
0.22124424884976995	0.02862192787708638
0.22264452890578115	0.028621861078150953
0.22404480896179235	0.028621676998288936
0.22544508901780355	0.028621613947550834
0.22684536907381475	0.02862143371914697
0.22824564912982595	0.028621374321407083
0.22964592918583718	0.02862119784805582
0.23104620924184838	0.0286211420106664
0.23244648929785958	0.028620969198437415
0.23384676935387078	0.02862091683118145
0.23524704940988198	0.02862074758850531
0.23664732946589317	0.02862069860348256
0.23804760952190437	0.02862053284104264
0.23944788957791557	0.028620487152561807
0.24084816963392677	0.02862032478319208
0.24224844968993797	0.02862028230766871
0.2436487297459492	0.02862012324625699
0.2450490098019604	0.0286200839021168
0.2464492898579716	0.028619928065513098
0.2478495699139828	0.028619891773100484
0.249249849969994	0.028619739080030106
0.2506501300260052	0.028619705761521362
0.25205041008201645	0.028619556132502517
0.2534506901380276	0.028619525711823666
0.25485097019403885	0.028619379069089398
0.25625125025005	0.028619351471838066
0.25765153030606125	0.02861920773926211
0.2590518103620724	0.028619182892633547
0.26045209041808365	0.028619041995659796
0.2618523704740948	0.028619019828376682
0.26325265053010605	0.028618881693952304
0.2646529305861173	0.028618862136197916
0.26605321064212845	0.028618726692709682
0.2674534906981397	0.028618709676064637
0.26885377075415084	0.028618576853278378
0.27025405081016207	0.028618562310660293
0.27165433086617324	0.0286184320396633
0.27305461092218447	0.028618419905269567
0.27445489097819564	0.0286182921184157
0.27585517103420687	0.028618282327669
0.2772554510902181	0.028618156958526396
0.27865573114622927	0.028618149448022854
0.2800560112022405	0.02861802643132416
0.28145629125825167	0.028618021138783964
0.2828565713142629	0.02861790041037877
0.28425685137027407	0.02861789727459926
0.2856571314262853	0.0286177787714088
0.28705741148229647	0.028617777732219737
0.2884576915383077	0.028617661392193596
0.28985797159431886	0.028617662390414477
0.2912582516503301	0.028617548152489288
0.2926585317063413	0.02861755112988866
0.2940588117623525	0.02861743893394868
0.2954590918183637	0.0286174438332055
0.2968593718743749	0.028617333620044812
0.2982596519303861	0.028617340384711462
0.2996599319863973	0.028617232095998018
0.3010602120424085	0.02861724067046502
0.3024604920984197	0.028617134248706197
0.3038607721544309	0.028617144578168517
0.30526105221044214	0.028617039966678075
0.3066613322664533	0.028617051997103054
0.30806161232246454	0.028616949139969643
0.3094618923784757	0.02861696281806629
0.31086217243448694	0.028616861660123276
0.3122624524904981	0.028616876933312985
0.31366273254650934	0.028616777420109547
0.3150630126025205	0.028616794236498082
0.31646329265853174	0.028616696314271592
0.3178635727145429	0.028616714622622334
0.31926385277055414	0.028616618238271833
0.32066413282656536	0.028616637987980163
0.32206441288257653	0.028616543089041033
0.32346469293858776	0.028616564230109897
0.32486497299459893	0.028616470764729562
0.32626525305061016	0.028616493247746032
0.32766553310662133	0.02861640116466074
0.32906581316263256	0.02861642494077365
0.33046609321864373	0.028616334189286198
0.33186637327465496	0.02861635921018472
0.3332666533306662	0.028616269740143085
0.33466693338667736	0.028616295958036206
0.3360672134426886	0.028616207719813175
0.33746749349869976	0.028616235087410034
0.338867773554711	0.028616148031883587
0.34026805361072215	0.02861617650237475
0.3416683336667334	0.02861609058090935
0.34306861372274455	0.028616120107948714
0.3444688937787558	0.028616035272377414
0.34586917383476695	0.02861606581006504
0.3472694538907782	0.028615982012672278
0.3486697339467894	0.028616013515537782
0.3500700140028006	0.028615930709043003
0.3514702940588118	0.028615963132029784
0.352870574114823	0.028615881269571677
0.3542708541708342	0.028615914568021733
0.3556711342268454	0.028615833603143258
0.3570714142828566	0.02861586773278263
0.3584716943388678	0.02861578761941664
0.359871974394879	0.028615822536341456
0.36127225445089023	0.028615743228796935
0.3626725345069014	0.028615778889460076
0.36407281456291263	0.028615700342409074
0.3654730946189238	0.028615736703607335
0.366873374674935	0.028615658872072475
0.3682736547309462	0.028615695890934316
0.3696739347869574	0.028615618730276817
0.3710742148429686	0.028615656364250525
0.3724744948989798	0.02861557983015879
0.37387477495499105	0.028615618037001234
0.3752750550110022	0.028615542085480034
0.37667533506701345	0.028615580823245813
0.3780756151230246	0.028615505410605903
0.37947589517903585	0.028615544637637002
0.380876175235047	0.028615469720485332
0.38227645529105825	0.028615509395401164
0.3836767353470694	0.028615434930631463
0.38507701540308065	0.028615475012319317
0.3864772954590918	0.028615400957103205
0.38787757551510305	0.028615441404709133
0.3892778555711143	0.02861536771648772
0.39067813562712544	0.028615408489407725
0.39207841568313667	0.028615335125883525
0.39347869573914784	0.028615376183755245
0.39487897579515907	0.028615303102884595
0.39627925585117024	0.02861534440557926
0.39767953590718147	0.028615271565565075
0.39907981596319264	0.028615313073179795
0.40048009601920387	0.028615240432464842
0.4018803760752151	0.028615282105315252
0.40328065613122627	0.028615209622575674
0.4046809361872375	0.028615251421188904
0.40608121624324867	0.028615179055328125
0.4074814962992599	0.028615220940436073
0.40888177635527106	0.028615148650579052
0.4102820564112823	0.028615190583111964
0.41168233646729346	0.028615118328599802
0.4130826165233047	0.02861516026968009
0.41448289657931586	0.028615088010064987
0.4158831766353271	0.02861512992100142
0.4172834566913383	0.02861505761604184
0.4186837367473495	0.028615099458323936
0.4200840168033607	0.028615027067980133
0.4214842968593719	0.02861506880327281
0.4228845769153831	0.028614996287702726
0.4242848569713943	0.028615037877841233
0.4256851370274055	0.028614965197396453
0.4270854170834167	0.028615006604381557
0.4284856971394279	0.028614933719603684
0.42988597719543914	0.028614974905597106
0.4312862572514503	0.028614901777214364
0.43268653730746154	0.02861494270453438
0.4340868173634727	0.028614869293458363
0.43548709741948394	0.02861490992457572
0.4368873774754951	0.0286148361918985
0.43828765753150634	0.028614876489432523
0.4396879375875175	0.028614802396423857
0.44108821764352873	0.028614842323138743
0.4424884976995399	0.028614767831243542
0.44388877775555113	0.028614807350044867
0.44528905781156236	0.028614732420880844
0.44668933786757353	0.028614771494812286
0.44808961792358476	0.028614696090167775
0.44948989797959593	0.02861473468240807
0.45089017803560716	0.02861465876424004
0.45229045809161833	0.02861469683810009
0.45369073814762956	0.028614620368532302
0.45509101820364073	0.028614657887452443
0.45649129825965196	0.02861458082877376
0.4578915783156632	0.028614617756321303
0.45929185837167436	0.028614540070984146
0.4606921384276856	0.028614576370850995
0.46209241848369675	0.02861449802146991
0.463492698539708	0.028614533657470447
0.46489297859571915	0.02861445460682088
0.4662932586517304	0.028614489542889913
0.46769353870774155	0.02861440975390698
0.4690938187637528	0.02861444395409799
0.470494098819764	0.028614363389875434
0.4718943788757752	0.028614396818358815
0.4732946589317864	0.028614315442148097
0.4746949389877976	0.028614348063209682
0.4760952190438088	0.028614265838419084
0.47749549909982	0.028614297616458766
0.4788957791558312	0.02861421450665259
0.4802960592118424	0.02861424540618313
0.4816963392678536	0.02861416137508101
0.4830966193238648	0.02861419136072689
0.484496899379876	0.028614106372203185
0.4858971794358872	0.02861413540869968
0.4872974594918984	0.028614049426782896
0.4886977395479096	0.028614077478975354
0.4900980196039208	0.028613990467847593
0.491498299659932	0.028614017500690623
0.4928985797159432	0.0286139294246872
0.4942988597719544	0.02861395540324414
0.4956991398279656	0.028613866226853135
0.4970994198839768	0.028613891116295604
0.49849969993998805	0.028613800804157527
0.4998999799959992	0.028613824569765096
0.5013002600520104	0.02861373308667254
0.5027005401080217	0.028613755693832486
0.5041008201640328	0.028613663004729874
0.505501100220044	0.02861368441893705
0.5069013802760552	0.028613590488920333
0.5083016603320665	0.02861361067577718
0.5097019403880776	0.028613515470093595
0.5111022204440888	0.02861353439531017
0.5125025005001	0.028613437879358026
0.5139027805561113	0.02861345550875215
0.5153030606121225	0.028613357648080654
0.5167033406681336	0.02861337394757819
0.5181036207241448	0.028613274707887257
0.5195039007801561	0.02861328964352235
0.5209041808361673	0.028613188990662414
0.5223044608921784	0.028613202528577953
0.5237047409481896	0.02861310042854984
0.5251050210042009	0.028613112534997855
0.5265053010602121	0.028613008953952593
0.5279055811162233	0.02861301959529486
0.5293058611722344	0.02861291449953356
0.5307061412282457	0.028612923642242088
0.5321064212842569	0.028612816998215742
0.5335067013402681	0.028612824608873502
0.5349069813962792	0.028612716383182926
0.5363072614522905	0.02861272242848448
0.5377075415083017	0.02861261258788013
0.5391078215643129	0.02861261703463236
0.5405081016203241	0.028612505546014178
0.5419083816763353	0.02861250836113709
0.5433086617323465	0.02861239519155443
0.5447089417883577	0.028612396342081903
0.5461092218443689	0.02861228145873333
0.5475095019003801	0.02861228091181406
0.5489097819563913	0.028612164282047214
0.5503100620124025	0.02861216200494545
0.5517103420684137	0.028612043596256964
0.553110622124425	0.02861203955635345
0.5545109021804361	0.028611919336388812
0.5559111822364473	0.028611913501181717
0.5573114622924585	0.02861179143773502
0.5587117423484698	0.028611783774840818
0.5601120224044809	0.02861165983585479
0.5615123024604921	0.028611650313009135
0.5629125825165033	0.02861152446657489
0.5643128625725146	0.028611513051633616
0.5657131426285257	0.028611385265990573
0.5671134226845369	0.028611371926930595
0.5685137027405481	0.028611242170466292
0.5699139827965594	0.028611226875386482
0.5713142628525706	0.02861109511663654
0.5727145429085817	0.028611077833758713
0.5741148229645929	0.028610944041406645
0.5755151030206042	0.028610924739076338
0.5769153830766154	0.02861078888195349
0.5783156631326265	0.028610767528640967
0.5797159431886377	0.028610629575726347
0.581116223244649	0.028610606140027393
0.5825165033006602	0.028610466060447644
0.5839167833566714	0.02861044051108442
0.5853170634126825	0.028610298274113693
0.5867173434686938	0.028610270579935548
0.588117623524705	0.028610126154995398
0.5895179035807162	0.02861009628497968
0.5909181836367273	0.02860994964163906
0.5923184636927386	0.028609917564891896
0.5937187437487498	0.028609768672866985
0.595119023804761	0.028609734358623913
0.5965193038607722	0.028609583187778224
0.5979195839167833	0.028609546605404983
0.5993198639727946	0.028609393125749245
0.6007201440288058	0.028609354244742338
0.602120424084817	0.028609198426434494
0.6035207041408281	0.028609157216421897
0.6049209841968394	0.028608999029767098
0.6063212642528506	0.028608955460508748
0.6077215443088618	0.028608794875959374
0.609121824364873	0.028608748917347812
0.6105221044208842	0.028608585905503515
0.6119223844768954	0.028608537527564263
0.6133226645329066	0.028608372059171994
0.6147229445889179	0.02860832123206407
0.616123224644929	0.02860815327801816
0.6175235047009402	0.0286080999720345
0.6189237847569514	0.028607929503376726
0.6203240648129626	0.02860787368894453
0.6217243448689738	0.02860770067686426
0.623124624924985	0.0286076423245453
0.6245249049809962	0.02860746674037953
0.6259251850370074	0.028607405820870426
0.6273254650930187	0.02860722763610397
0.6287257451490298	0.028607164120236506
0.630126025205041	0.028606983306502118
0.6315263052610522	0.028606917165243315
0.6329265853170635	0.02860673369432188
0.6343268653730746	0.02860666489877426
0.6357271454290858	0.028606478742594928
0.637127425485097	0.028606407263996585
0.6385277055411083	0.028606218394636986
0.6399279855971195	0.02860614420436166
0.6413282656531306	0.02860595259404811
0.6427285457091418	0.028605875663605247
0.6441288257651531	0.02860568128471293
0.6455291058211643	0.028605601585747684
0.6469293858771754	0.028605404410800953
0.6483296659331866	0.02860532191509419
0.6497299459891979	0.028605121916766646
0.6511302260452091	0.02860503659623488
0.6525305061012203	0.028604833747349744
0.6539307861572314	0.028604745574045035
0.6553310662132427	0.02860453984757536
0.6567313462692539	0.028604448793685202
0.6581316263252651	0.02860424016275405
0.6595319063812762	0.028604146200601366
0.6609321864372875	0.028603934638482105
0.6623324664932987	0.028603837740524957
0.6637327465493099	0.028603623220641472
0.6651330266053211	0.02860352335947297
0.6665333066613323	0.028603305855399927
0.6679335867173435	0.02860320300374804
0.6693338667733547	0.028602982489211087
0.6707341468293659	0.02860287661993849
0.6721344268853771	0.0286026530688145
0.6735347069413883	0.028602544154918367
0.6749349869973995	0.028602317541235565
0.6763352670534107	0.02860220555584735
0.677735547109422	0.028601975853785606
0.6791358271654331	0.028601860770170903
0.6805361072214443	0.028601627954061848
0.6819363872774555	0.02860150974562018
0.6833366673334668	0.02860127378994735
0.6847369473894779	0.02860115243021202
0.6861372274454891	0.028600913309611
0.6875375075015003	0.028600788772248833
0.6889377875575116	0.028600546461507385
0.6903380676135227	0.02860041872031871
0.6917383476695339	0.0286001731943768
0.6931386277255451	0.028600042223295166
0.6945389077815564	0.02859979345724503
0.6959391878375676	0.0285996592303372
0.6973394678935787	0.028599407199423377
0.6987397479495899	0.028599269690889186
0.7001400280056012	0.028599014370508446
0.7015403080616124	0.028598873554680708
0.7029405881176235	0.02859861492038206
0.7043408681736347	0.028598470771726617
0.705741148229646	0.028598208799211083
0.7071414282856572	0.028598061292326688
0.7085417083416684	0.02859779595744728
0.7099419883976795	0.028597645067065722
0.7113422684536908	0.02859737634582718
0.712742548509702	0.028597222046813295
0.7141428285657132	0.028596949915371876
0.7155431086217243	0.028596792182723676
0.7169433886777355	0.028596516617386856
0.7183436687337468	0.028596355426235627
0.719743948789758	0.028596076403461748
0.7211442288457692	0.028595911729072332
0.7225445089017803	0.028595629225470258
0.7239447889577916	0.028595461043241188
0.7253450690138028	0.028595175035569798
0.726745349069814	0.028595003321033634
0.7281456291258251	0.028594713786201365
0.7295459091818364	0.02859453851502508
0.7309461892378476	0.02859424543008933
0.7323464692938588	0.028594066578074576
0.73374674934987	0.02859376992024117
0.7351470294058812	0.028593587463324764
0.7365473094618924	0.02859328720994725
0.7379475895179036	0.028593101124201634
0.7393478695739149	0.02859279725278053
0.740748149629926	0.028592607514414364
0.7421484296859372	0.028592300002596393
0.7435487097419484	0.028592106587955027
0.7449489897979596	0.028591795413532333
0.7463492698539709	0.028591598299098533
0.747749549909982	0.0285912834400077
0.7491498299659932	0.02859108260240229
0.7505501100220044	0.02859076403672345
0.7519503900780157	0.028590559452706048
0.7533506701340268	0.028590237158661904
0.754750950190038	0.028590028805131614
0.7561512302460492	0.02858970276108637
0.7575515103020605	0.02858949061508269
0.7589517903580716	0.028589160799540922
0.7603520704140828	0.02858894483824462
0.761752350470094	0.028588611229850118
0.7631526305261053	0.02858839143058409
0.7645529105821165	0.028588054008118688
0.7659531906381276	0.028587830348348876
0.7673534706941388	0.028587489090731208
0.7687537507501501	0.02858726154806759
0.7701540308061613	0.028586916434351795
0.7715543108621724	0.028586684986549427
0.7729545909181836	0.028586335995923803
0.7743548709741949	0.028586100620883837
0.7757551510302061	0.028585747732669496
0.7771554310862173	0.028585508408440267
0.7785557111422284	0.028585151602089708
0.7799559911982397	0.028584908306867825
0.7813562712542509	0.0285845475619635
0.7827565513102621	0.028584300274094945
0.7841568313662732	0.028583935570347864
0.7855571114222845	0.02858368426832908
0.7869573914782957	0.02858331558557725
0.7883576715343069	0.028583060248056343
0.7897579515903181	0.028582687566263296
0.7911582316463293	0.028582428172041173
0.7925585117023405	0.028582051471294473
0.7939587917583517	0.02858178799932592
0.7953590718143629	0.02858140725983559
0.796759351870374	0.028581139689230532
0.7981596319263853	0.028580754891327515
0.7995599119823965	0.028580483201352053
0.8009601920384077	0.02858009432548672
0.802360472094419	0.02857981849556433
0.8037607521504301	0.02857942552230487
0.8051610322064413	0.028579145532017465
0.8065613122624525	0.028578748442048375
0.8079615923184638	0.028578464271137426
0.8093618723744749	0.028578063045258034
0.8107621524304861	0.02857777467362562
0.8121624324864973	0.028577369292748456
0.8135627125425086	0.028577076700458316
0.8149629925985198	0.028576667145607686
0.8163632726545309	0.028576370312886224
0.8177635527105421	0.028575956565196712
0.8191638327665534	0.0285756554724339
0.8205641128225646	0.028575237513148923
0.8219643928785757	0.028574932140899297
0.8233646729345869	0.028574509951369686
0.8247649529905982	0.02857420028035313
0.8261652330466094	0.028573773842035768
0.8275655131026205	0.02857345985313837
0.8289657931586317	0.02857302914759477
0.830366073214643	0.028572710821869553
0.8317663532706542	0.028572275830764566
0.8331666333266654	0.028571953149432224
0.8345669133826765	0.028571513854532833
0.8359671934386878	0.028571186798982236
0.837367473494699	0.028570743182156313
0.8387677535507102	0.028570411733945127
0.8401680336067213	0.028569963777160295
0.8415683136627325	0.028569627918015417
0.8429685937187438	0.02856917560333787
0.844368873774755	0.028568835315155867
0.8457691538307662	0.028568378624749417
0.8471694338867773	0.028568033889596785
0.8485697139427886	0.0285675728057218
0.8499699939987998	0.02856722360583517
0.851370274054811	0.02856675811084771
0.8527705541108221	0.02856640442863399
0.8541708341668334	0.028565934504984923
0.8555711142228446	0.02856557632302132
0.8569713942788558	0.028565101953255543
0.858371674334867	0.028564739254289543
0.8597719543908782	0.02856426042104527
0.8611722344468894	0.028563893187994453
0.8625725145029006	0.028563409874002545
0.8639727945589118	0.028563038089954296
0.865373074614923	0.02856255027803774
0.8667733546709342	0.028562173926248925
0.8681736347269454	0.028561681599322233
0.8695739147829566	0.02856130066321872
0.8709741948389679	0.028560803804287625
0.872374474894979	0.028560418267463743
0.8737747549509902	0.028559916859624775
0.8751750350070014	0.02855952670584262
0.8765753150630127	0.0285590207322828
0.8779755951190238	0.028558625945471434
0.879375875175035	0.028558115389468154
0.8807761552310462	0.028557715953722772
0.8821764352870575	0.028557200798643604
0.8835767153430686	0.028556796698224543
0.8849769953990798	0.0285562769275272
0.886377275455091	0.02855586814685881
0.8877775555111023	0.02855534374409113
0.8891778355671135	0.028554930267760646
0.8905781156231246	0.02855440121656068
0.8919783956791358	0.02855398302931687
0.8933786757351471	0.028553449313413037
0.8947789557911583	0.028553026400164844
0.8961792358471694	0.028552488003376144
0.8975795159031806	0.028552060349191156
0.8989797959591919	0.028551517255427445
0.9003800760152031	0.02855108484553033
0.9017803560712143	0.028550537038792633
0.9031806361272254	0.028550099858563445
0.9045809161832367	0.028549547322944343
0.9059811962392479	0.028549105357916733
0.9073814762952591	0.02854854807760084
0.9087817563512702	0.028548101313460222
0.9101820364072815	0.02854753927272467
0.9115823164632927	0.02854708769530622
0.9129825965193039	0.02854652087852116
0.9143828765753151	0.028546064473807812
0.9157831566313263	0.028545492865437026
0.9171834366873375	0.028545031619557307
0.9185837167433487	0.02854445520415887
0.9199839967993599	0.028543989103384734
0.921384276855371	0.028543407865611634
0.9227845569113823	0.028542936896356196
0.9241848369673935	0.028542350820956994
0.9255851170234047	0.028541874969772164
0.926985397079416	0.028541284041591765
0.9283856771354271	0.028540803295165878
0.9297859571914383	0.028540207499146226
0.9311862372474495	0.028539721844301515
0.9325865173034608	0.028539121165482382
0.9339867973594719	0.028538630589172508
0.9353870774154831	0.028538025012692276
0.9367873574714943	0.028537529501999708
0.9381876375275056	0.028536919013096063
0.9395879175835168	0.02853641855522948
0.9409881976395279	0.028535803139240267
0.9423884776955391	0.02853529772153188
0.9437887577515504	0.028534677363895866
0.9451890378075616	0.0285341669737987
0.9465893178635727	0.028533541660056328
0.9479895979195839	0.02853302628514149
0.9493898779755952	0.028532396000935625
0.9507901580316064	0.028531875628889446
0.9521904380876175	0.02853124035996618
0.9535907181436287	0.028530714978587477
0.95499099819964	0.0285300747107968
0.9563912782556512	0.028529544307994054
0.9577915583116624	0.02852889902729055
0.9591918383676735	0.028528363591079037
0.9605921184236847	0.02852771328352259
0.961992398479696	0.028527172802021467
0.9633926785357072	0.028526517453777878
0.9647929585917183	0.028525971915207365
0.9661932386477295	0.02852531151254896
0.9675935187037408	0.028524760905227414
0.968993798759752	0.02852409543453356
0.9703940788157632	0.028523539746874646
0.9717943588717743	0.0285228691946323
0.9731946389277856	0.028522308415142007
0.9745949189837968	0.028521632767946174
0.975995199039808	0.028521066885220006
0.9773954790958191	0.02852038612977413
0.9787957591518304	0.028519815132494204
0.9801960392078416	0.0285191292556105
0.9815963192638528	0.028518553132542666
0.982996599319864	0.028517862121142448
0.9843968793758752	0.028517280861133462
0.9857971594318864	0.028516584702247317
0.9871974394878976	0.028515998294221953
0.9885977195439088	0.028515296974989945
0.98999799959992	0.028514705407948197
0.9913982796559312	0.028513998915619926
0.9927985597119424	0.02851340217863421
0.9941988397679536	0.028512690500568826
0.9955991198239649	0.02851208858278121
0.996999399879976	0.02851137170644738
0.9983996799359872	0.028510764597066807
0.9997999599919984	0.028510042510042494
1.0012002400480096	0.028509430198342078
1.0026005201040207	0.02850870288831445
1.004000800160032	0.02850808536362868
1.0054010802160431	0.02850735281839376
1.0068013602720542	0.028506730070115994
1.0082016403280656	0.02850599227757821
1.0096019203840767	0.028505364295157907
1.011002200440088	0.028504621243329743
1.0124024804960992	0.028503988016269903
1.0138027605521103	0.028503239693271308
1.0152030406081216	0.028502601211125855
1.0166033206641327	0.028501847605183605
1.0180036007201438	0.028501203857554922
1.0194038807761552	0.028500444957001887
1.0208041608321663	0.02849979593353824
1.0222044408881776	0.028499031726812663
1.0236047209441888	0.02849837741720575
1.0250050010001999	0.02849760789285027
1.0264052810562112	0.02849694828683276
1.0278055611122223	0.02849617343349347
1.0292058411682337	0.02849550852083666
1.0306061212242448	0.02849472832726202
1.032006401280256	0.028494058097773434
1.0334066813362672	0.02849327255281314
1.0348069613922783	0.028492596996334142
1.0362072414482897	0.02849180608893794
1.0376075215043008	0.02849112519534148
1.039007801560312	0.028490328914557776
1.0404080816163233	0.028489642673746124
1.0418083616723344	0.028488841008720567
1.0432086417283455	0.028488149410623085
1.0446089217843568	0.028487342350597102
1.046009201840368	0.028486645385168034
1.0474094818963793	0.02848583291947727
1.0488097619523904	0.028485130576693572
1.0502100420084015	0.02848431269476616
1.0516103220644129	0.02848360496462536
1.053010602120424	0.02848278165598022
1.0544108821764353	0.028482068528498314
1.0558111622324464	0.028481239782743358
1.0572114422884575	0.028480521247952736
1.0586117223444689	0.028479687054782866
1.06001200240048	0.02847896310273028
1.061412282456491	0.028478123451925453
1.0628125625125024	0.028477394072669977
1.0642128425685136	0.028476548954093135
1.065613122624525	0.02847581413770419
1.067013402680536	0.028474963541299095
1.0684136827365471	0.0284742232778545
1.0698139627925585	0.028473367193643455
1.0712142428485696	0.028472621473227475
1.072614522904581	0.02847175989130916
1.074014802960592	0.02847100870401054
1.0754150830166032	0.02847014161455754
1.0768153630726145	0.028469384950467694
1.0782156431286256	0.028468512343724023
1.079615923184637	0.028467750192935164
1.081016203240648	0.028466872059213767
1.0824164832966592	0.02846610441181705
1.0838167633526705	0.02846522074149722
1.0852170434086816	0.02846444758758091
1.0866173234646928	0.02846355837110566
1.088017603520704	0.02846277970075333
1.0894178835767152	0.028461884928626547
1.0908181636327265	0.028461100731915347
1.0922184436887377	0.02846020039469907
1.0936187237447488	0.028459410661697944
