0.2534506901380276	0.05458389661365749
0.25485097019403885	0.05457882214163263
0.25625125025005	0.05457403540232375
0.25765153030606125	0.054569089195880494
0.2590518103620724	0.05456442760282188
0.26045209041808365	0.05455960338166259
0.2618523704740948	0.05455506083538404
0.26325265053010605	0.05455035267707161
0.2646529305861173	0.05454592342310602
0.26605321064212845	0.054541325738107146
0.2674534906981397	0.05453700434308914
0.26885377075415084	0.05453251185186941
0.27025405081016207	0.05452829318158515
0.27165433086617324	0.05452390089356114
0.27305461092218447	0.054519780092765896
0.27445489097819564	0.054515483286940176
0.27585517103420687	0.054511455760778565
0.2772554510902181	0.05450724996790213
0.27865573114622927	0.054503311364784764
0.2800560112022405	0.05449919235090837
0.28145629125825167	0.054495338546712714
0.2828565713142629	0.0544913022980019
0.28425685137027407	0.05448752938147966
0.2856571314262853	0.05448357209018169
0.28705741148229647	0.05447987634946667
0.2884576915383077	0.054475994400928526
0.28985797159431886	0.054472372311048685
0.2912582516503301	0.054468562271695914
0.2926585317063413	0.054465010483004186
0.2940588117623525	0.0544612690891983
0.2954590918183637	0.054457784416644464
0.2968593718743749	0.05445410856434495
0.2982596519303861	0.05445068797751771
0.2996599319863973	0.054447074712682314
0.3010602120424085	0.05444371532655848
0.3024604920984197	0.05444016183622049
0.3038607721544309	0.05443686090256324
0.30526105221044214	0.05443336450653112
0.3066613322664533	0.054430119405885165
0.30806161232246454	0.0544266775490149
0.3094618923784757	0.054423485783250944
0.31086217243448694	0.0544200960282454
0.3122624524904981	0.0544169552136107
0.31366273254650934	0.05441361523430466
0.3150630126025205	0.05441052309494007
0.31646329265853174	0.05440723067003356
0.3178635727145429	0.05440418503192124
0.31926385277055414	0.05440093803912653
0.32066413282656536	0.05439793682443549
0.32206441288257653	0.05439473323500665
0.32346469293858776	0.054391774456806125
0.32486497299459893	0.054388612330422276
0.32626525305061016	0.05438569408773537
0.32766553310662133	0.05438257156771147
0.32906581316263256	0.054379692040884275
0.33046609321864373	0.05437660734968532
0.33186637327465496	0.05437376479604822
0.3332666533306662	0.05437071623108476
0.33466693338667736	0.054367908980884706
0.3360672134426886	0.05436489491056961
0.33746749349869976	0.054362121363154096
0.338867773554711	0.05435914022320197
0.34026805361072215	0.05435639884343687
0.3416683336667334	0.054353449133388666
0.34306861372274455	0.05435073844829375
0.3444688937787558	0.054347818728251084
0.34586917383476695	0.05434513732383761
0.3472694538907782	0.05434224621139246
0.3486697339467894	0.0543395927296891
0.3500700140028006	0.054336728897035134
0.3514702940588118	0.0543341020332897
0.352870574114823	0.0543312642045031
0.3542708541708342	0.054328662704547726
0.3556711342268454	0.05432584965302634
0.3570714142828566	0.05432327231079538
0.3584716943388678	0.05432048285684507
0.359871974394879	0.05431792851203578
0.36127225445089023	0.05431516152059472
0.3626725345069014	0.054312629056461
0.36407281456291263	0.05430988343495283
0.3654730946189238	0.0543073717762235
0.366873374674935	0.05430464647253089
0.3682736547309462	0.05430215458344458
0.3696739347869574	0.054299448583995505
0.3710742148429686	0.05429697546644431
0.3724744948989798	0.05429428779440382
0.37387477495499105	0.0542918324861794
0.3752750550110022	0.05428916219974009
0.37667533506701345	0.054286723772875176
0.3780756151230246	0.054284069963640845
0.37947589517903585	0.05428164752284045
0.380876175235047	0.05427900931429625
0.38227645529105825	0.054276601995453276
0.3836767353470694	0.05427397854151755
0.38507701540308065	0.05427158551030712
0.3864772954590918	0.05426897599395971
0.38787757551510305	0.054266596444507736
0.3892778555711143	0.05426400007649056
0.39067813562712544	0.054261633230111996
0.39207841568313667	0.054259049247697116
0.39347869573914784	0.0542566943516997
0.39487897579515907	0.05425412201752097
0.39627925585117024	0.054251778344070634
0.39767953590718147	0.05424921694501522
0.39907981596319264	0.0542468837900594
0.40048009601920387	0.0542443326362156
0.4018803760752151	0.0542420093184613
0.40328065613122627	0.054239467742119685
0.4046809361872375	0.05423715360206256
0.40608121624324867	0.05423462095676683
0.4074814962992599	0.05423231535576907
0.40888177635527106	0.05422979101541435
0.4102820564112823	0.05422749333482814
0.41168233646729346	0.054224976692803434
0.4130826165233047	0.05422268633313744
0.41448289657931586	0.054220176801510415
0.4158831766353271	0.05421789318163673
0.4172834566913383	0.054215390190377966
0.4186837367473495	0.05421311274677767
0.4200840168033607	0.05421061574302229
0.4214842968593719	0.05420834392906721
0.4228845769153831	0.05420585237641196
0.4242848569713943	0.05420358566168055
0.4256851370274055	0.05420109903951432
0.4270854170834167	0.05419883690913998
0.4284856971394279	0.054196354712005804
0.42988597719543914	0.054194096666055715
0.4312862572514503	0.05419161840304296
0.43268653730746154	0.054189363955925884
0.4340868173634727	0.05418688915009051
0.43548709741948394	0.05418463782999194
0.4368873774754951	0.054182166017803735
0.43828765753150634	0.05417991736614694
0.4396879375875175	0.054177448096962164
0.44108821764352873	0.0541752016678939
0.4424884976995399	0.05417273450345184
0.44388877775555113	0.054170489863351275
0.44528905781156236	0.05416802437729369
0.44668933786757353	0.05416578110430325
0.44808961792358476	0.054163316881715676
0.44948989797959593	0.05416107456529293
0.45089017803560716	0.05415861120226617
0.45229045809161833	0.05415636944275542
0.45369073814762956	0.054153906545966746
0.45509101820364073	0.054151664954189535
0.45649129825965196	0.05414920214050234
0.4578915783156632	0.054146960337365775
0.45929185837167436	0.05414449723344677
0.4606921384276856	0.05414225484956879
0.46209241848369675	0.054139791091521915
0.463492698539708	0.054137547766872525
0.46489297859571915	0.054135082999888735
0.4662932586517304	0.0541328383834468
0.46769353870774155	0.054130372261468856
0.4690938187637528	0.0541281260108932
0.470494098819764	0.05412565819629494
0.4718943788757752	0.05412340997760936
0.4732946589317864	0.05412094014088849
0.4746949389877976	0.05411868962817998
0.4760952190438088	0.054116217447663865
0.47749549909982	0.05411396432279328
0.4788957791558312	0.05411148948435716
0.4802960592118424	0.05410923343668171
0.4816963392678536	0.054106755633478595
0.4830966193238648	0.05410449635958584
0.484496899379876	0.0541020152917877
0.4858971794358872	0.05409975249524023
0.4872974594918984	0.05409726786978971
0.4886977395479096	0.05409500126088034
0.4900980196039208	0.054092512791252725
0.491498299659932	0.054090242086769116
0.4928985797159432	0.05408774949274409
0.4942988597719544	0.05408547441574295
0.4956991398279656	0.054082977423185484
0.4970994198839768	0.05408069770277573
0.49849969993998805	0.05407819604342573
0.4998999799959992	0.054075911414560134
0.5013002600520104	0.05407340482583059
0.5027005401080217	0.05407111502910546
0.5041008201640328	0.05406860325388859
0.505501100220044	0.05406630803535128
0.5069013802760552	0.05406379082183235
0.5083016603320665	0.05406148993279613
0.5097019403880776	0.054058967034274596
0.5111022204440888	0.054056660231140655
0.5125025005001	0.054054131405858075
0.5139027805561113	0.054051818449944285
0.5153030606121225	0.05404928346091919
0.5167033406681336	0.05404696411829531
0.5181036207241448	0.0540444227331643
0.5195039007801561	0.054042096774493266
0.5209041808361673	0.0540395487653581
0.5223044608921784	0.05403721596574346
0.5237047409481896	0.05403466110902411
0.5251050210042009	0.05403232124786286
0.5265053010602121	0.05402975932415607
0.5279055811162233	0.05402741218499716
0.5293058611722344	0.05402484297894022
0.5307061412282457	0.05402248834934806
0.5321064212842569	0.05401991164948772
0.5335067013402681	0.05401754932091065
0.5349069813962792	0.05401496491957699
0.5363072614522905	0.054012594687220736
0.5377075415083017	0.05401000238040544
0.5391078215643129	0.05400762404311089
0.5405081016203241	0.054005023630350216
0.5419083816763353	0.05400263699047563
0.5433086617323465	0.05400002827473744
0.5447089417883577	0.053997633138044905
0.5461092218443689	0.0539950159256198
0.5475095019003801	0.05399261210116578
0.5489097819563913	0.05398998620156238
0.5503100620124025	0.053987573501591744
0.5517103420684137	0.053984938727435275
0.553110622124425	0.0539825169672797
0.5545109021804361	0.05397987313421443
0.5559111822364473	0.053977442132193694
0.5573114622924585	0.05397478905878872
0.5587117423484698	0.05397234863611581
0.5601120224044809	0.05396968614377429
0.5615123024604921	0.05396723612446365
0.5629125825165033	0.05396456403733474
0.5643128625725146	0.05396210424811368
0.5657131426285257	0.053959422393007994
0.5671134226845369	0.05395695266323122
0.5685137027405481	0.053954260869538834
0.5699139827965594	0.05395178103110571
0.5713142628525706	0.05394907913071717
0.5727145429085817	0.053946589017991944
0.5741148229645929	0.05394387684522172
0.5755151030206042	0.05394137629495627
0.5769153830766154	0.05393865368646892
0.5783156631326265	0.0539361425377284
0.5797159431886377	0.05393340933246711
0.581116223244649	0.05393088742655771
0.5825165033006602	0.05392814346567512
0.5839167833566714	0.05392561064607456
0.5853170634126825	0.05392285577286608
0.5867173434686938	0.05392031188515609
0.588117623524705	0.05391754594499511
0.5895179035807162	0.05391499083679636
0.5909181836367273	0.05391221367707175
0.5923184636927386	0.053909647197980845
0.5937187437487498	0.05390685866803632
0.595119023804761	0.053904280669564736
0.5965193038607722	0.05390148062064028
0.5979195839167833	0.053898890956155666
0.5993198639727946	0.053896079241330566
0.6007201440288058	0.05389347776599951
0.602120424084817	0.05389065424013749
0.6035207041408281	0.053888040810870314
0.6049209841968394	0.05388520533056624
0.6063212642528506	0.053882579805963456
0.6077215443088618	0.05387973222949165
0.609121824364873	0.05387709446979243
0.6105221044208842	0.053874234657056604
0.6119223844768954	0.05387158452408845
0.6133226645329066	0.05386871233657311
0.6147229445889179	0.05386604969370364
0.616123224644929	0.053863164994427115
0.6175235047009402	0.0538604897065169
0.6189237847569514	0.053857592359985634
0.6203240648129626	0.0538549042933427
0.6217243448689738	0.053851994165507185
0.623124624924985	0.05384929318784296
0.6245249049809962	0.05384637014605461
0.6259251850370074	0.05384365612644116
0.6273254650930187	0.05384072003941074
0.6287257451490298	0.053837992848239445
0.630126025205041	0.05383504358599667
0.6315263052610522	0.05383230309493793
0.6329265853170635	0.05382934052879223
0.6343268653730746	0.05382658661075683
0.6357271454290858	0.05382361061325918
0.637127425485097	0.05382084314236048
0.6385277055411083	0.053817853587266526
0.6399279855971195	0.053815072438783855
0.6413282656531306	0.0538120692010181
0.6427285457091418	0.05380927425136137
0.6441288257651531	0.053806257206982094
0.6455291058211643	0.05380344833365733
0.6469293858771754	0.05380041735982301
0.6483296659331866	0.05379759444139902
0.6497299459891979	0.05379454941633528
0.6511302260452091	0.05379171233241131
0.6525305061012203	0.05378865313537908
0.6539307861572314	0.05378580176655343
0.6553310662132427	0.05378272827781793
0.6567313462692539	0.05377986250565735
0.6581316263252651	0.05377677460645792
0.6595319063812762	0.05377389431346822
0.6609321864372875	0.05377079188598915
0.6623324664932987	0.053767896955586196
0.6637327465493099	0.053764779882928174
0.6651330266053211	0.05376187019941018
0.6665333066613323	0.053758738365562705
0.6679335867173435	0.05375581381408319
0.6693338667733547	0.053752667103897686
0.6707341468293659	0.053749727570439096
0.6721344268853771	0.05374656586960292
0.6735347069413883	0.053743611240951054
0.6749349869973995	0.053740434435961965
0.6763352670534107	0.05373746459968118
0.677735547109422	0.05373427257782282
0.6791358271654331	0.05373128742223196
0.6805361072214443	0.05372808007154987
0.6819363872774555	0.05372507948569875
0.6833366673334668	0.053721856694977047
0.6847369473894779	0.053718840568623805
0.6861372274454891	0.05371560222736251
0.6875375075015003	0.05371257045095133
0.6889377875575116	0.053709316449344534
0.6903380676135227	0.05370626891398429
0.6917383476695339	0.05370299914289857
0.6931386277255451	0.053699935740341834
0.6945389077815564	0.05369665009129552
0.6959391878375676	0.05369357071391828
0.6973394678935787	0.0536902690790613
0.6987397479495899	0.05368717361984316
0.7001400280056012	0.053683855891937235
0.7015403080616124	0.053680744244442295
0.7029405881176235	0.05367741031684207
0.7043408681736347	0.053674282375200166
0.705741148229646	0.053670932141834354
0.7071414282856572	0.05366778780072299
0.7085417083416684	0.053664421156076496
0.7099419883976795	0.05366126031070312
0.7113422684536908	0.05365787714979941
0.712742548509702	0.053654699695884246
0.7141428285657132	0.05365129991426834
0.7155431086217243	0.053648105748027794
0.7169433886777355	0.05364468924174952
0.7183436687337468	0.05364147825987988
0.719743948789758	0.053638044925477794
0.7211442288457692	0.05363481702513959
0.7225445089017803	0.053631366759625265
0.7239447889577916	0.053628121838427745
0.7253450690138028	0.053624654539270504
0.726745349069814	0.05362139249525679
0.7281456291258251	0.053617908060368924
0.7295459091818364	0.05361462879200164
0.7309461892378476	0.05361112711972381
0.7323464692938588	0.05360783052587084
0.73374674934987	0.053604311514958106
0.7351470294058812	0.05360099749487908
0.7365473094618924	0.05359746104448714
0.7379475895179036	0.05359412949782001
0.7393478695739149	0.05359057550749197
0.740748149629926	0.053587226334240214
0.7421484296859372	0.05358365470389364
0.7435487097419484	0.05358028780441354
0.7449489897979596	0.05357669843432791
0.7463492698539709	0.05357331370931647
0.747749549909982	0.053569706500120856
0.7491498299659932	0.05356630385060395
0.7505501100220044	0.053562678703265094
0.7519503900780157	0.05355925803058601
0.7533506701340268	0.0535556148463968
0.754750950190038	0.05355217605220497
0.7561512302460492	0.053548514732772994
0.7575515103020605	0.05354505771901327
0.7589517903580716	0.053541378166250035
0.7603520704140828	0.0535379028351522
0.761752350470094	0.05353420495126229
0.7631526305261053	0.05353071120533078
0.7645529105821165	0.05352699489280148
0.7659531906381276	0.05352348263480552
0.7673534706941388	0.05351974779639673
0.7687537507501501	0.05351621692936067
0.7701540308061613	0.05351246346809505
0.7715543108621724	0.05350891389528923
0.7729545909181836	0.05350514171444248
0.7743548709741949	0.05350157333937408
0.7757551510302061	0.05349778234246579
0.7771554310862173	0.053494195068870196
0.7785557111422284	0.053490385159654645
0.7799559911982397	0.05348677889148691
0.7813562712542509	0.053482949973944136
0.7827565513102621	0.05347932461537089
0.7841568313662732	0.05347547659369828
0.7855571114222845	0.053471832049089674
0.7869573914782957	0.053467964827693296
0.7883576715343069	0.05346430100161541
0.7897579515903181	0.05346041448510212
0.7911582316463293	0.05345673128230953
0.7925585117023405	0.05345282537547885
0.7939587917583517	0.05344912270090747
0.7953590718143629	0.05344519730874385
0.796759351870374	0.05344147506750395
0.7981596319263853	0.053437530095169467
0.7995599119823965	0.05343378819253883
0.8009601920384077	0.05342982354536567
0.802360472094419	0.05342606188678327
0.8037607521504301	0.05342207747026665
0.8051610322064413	0.053418295961326315
0.8065613122624525	0.05341429168111748
0.8079615923184638	0.053410490227561835
0.8093618723744749	0.05340646598946145
0.8107621524304861	0.05340264449717609
0.8121624324864973	0.05339860020712762
0.8135627125425086	0.05339475858213532
0.8149629925985198	0.053390694146218685
0.8163632726545309	0.053386832294674065
0.8177635527105421	0.0533827476190995
0.8191638327665534	0.053378865447283645
0.8205641128225646	0.053374760438385675
0.8219643928785757	0.05337085785270105
0.8233646729345869	0.053366732416932634
0.8247649529905982	0.05336280932389819
0.8261652330466094	0.05335866336782508
0.8275655131026205	0.05335471967407152
0.8289657931586317	0.05335055310436678
0.830366073214643	0.05334658871663192
0.8317663532706542	0.053342401440070596
0.8331666333266654	0.05333841626519495
0.8345669133826765	0.05333420818864897
0.8359671934386878	0.05333020213357139
0.837367473494699	0.05332597316400452
0.8387677535507102	0.05332194613575822
0.8401680336067213	0.05331769618022121
0.8415683136627325	0.053313648085929706
0.8429685937187438	0.05330937705155561
0.844368873774755	0.053305307798428785
0.8457691538307662	0.05330101559242865
0.8471694338867773	0.053296925087759045
0.8485697139427886	0.05329261161741733
0.8499699939987998	0.053288499768576594
0.851370274054811	0.05328416494124699
0.8527705541108221	0.05328003165568253
0.8541708341668334	0.053275675378783915
0.8555711142228446	0.0532715205640152
0.8569713942788558	0.05326714274502784
0.858371674334867	0.053262966308643384
0.8597719543908782	0.053258566855105195
0.8611722344468894	0.05325436870475928
0.8625725145029006	0.05324994752426209
0.8639727945589118	0.05324572756767188
0.865373074614923	0.05324128456785797
0.8667733546709342	0.05323704271280045
0.8681736347269454	0.05323257780135926
0.8695739147829566	0.053228313955668315
0.8709741948389679	0.0532238270403334
0.872374474894979	0.05321954111189704
0.8737747549509902	0.05321503210044296
0.8751750350070014	0.05321072399720076
0.8765753150630127	0.05320619279744003
0.8779755951190238	0.05320186242738044
0.879375875175035	0.053197308947160855
0.8807761552310462	0.0531929562183187
0.8821764352870575	0.0531883803655208
0.8835767153430686	0.0531840051859748
0.8849769953990798	0.05317940686850929
0.886377275455091	0.053175009146379563
0.8877775555111023	0.05317038827218496
0.8891778355671135	0.05316596791563086
0.8905781156231246	0.053161324392671176
0.8919783956791358	0.05315688130988897
0.8933786757351471	0.0531522150461517
0.8947789557911583	0.053147749145372424
0.8961792358471694	0.05314306004886645
0.8975795159031806	0.05313857123835365
0.8989797959591919	0.05313385921710744
0.9003800760152031	0.05312934740515516
0.9017803560712143	0.05312461236721497
0.9031806361272254	0.0531200774621458
0.9045809161832367	0.053115319315573936
0.9059811962392479	0.05311076122573695
0.9073814762952591	0.053105979878610314
0.9087817563512702	0.05310139851237931
0.9101820364072815	0.05309659387278797
0.9115823164632927	0.05309198913855937
0.9129825965193039	0.053087161114605236
0.9143828765753151	0.05308253292079636
0.9157831566313263	0.05307768142059194
0.9171834366873375	0.05307302967563933
0.9185837167433487	0.05306815460730652
0.9199839967993599	0.0530634792196642
0.921384276855371	0.053058580491333336
0.9227845569113823	0.05305388136947113
0.9241848369673935	0.053048958889279955
0.9255851170234047	0.053044235941681825
0.926985397079416	0.053039289617774724
0.9283856771354271	0.05303454275293725
0.9297859571914383	0.05302957249346437
0.9311862372474495	0.0530248016198952
0.9325865173034608	0.05301980733301181
0.9339867973594719	0.0530150123592283
0.9353870774154831	0.05300999395309414
0.9367873574714943	0.05300517478762174
0.9381876375275056	0.05300013217040044
0.9395879175835168	0.05299528872177147
0.9409881976395279	0.05299022180163006
0.9423884776955391	0.0529853539783823
0.9437887577515504	0.052980262663490846
0.9451890378075616	0.05297537037416626
0.9465893178635727	0.052970254572697544
0.9479895979195839	0.05296533772584108
0.9493898779755952	0.05296019734597007
0.9507901580316064	0.052955255850128495
0.9521904380876175	0.05295009080003227
0.9535907181436287	0.052945124563753006
0.95499099819964	0.05293993475161051
0.9563912782556512	0.052934943683440504
0.9577915583116624	0.05292972901743247
0.9591918383676735	0.052924713025917204
0.9605921184236847	0.05291947341422595
0.961992398479696	0.05291443240790847
0.9633926785357072	0.05290916775871771
0.9647929585917183	0.052904101646137784
0.9661932386477295	0.05289881186763272
0.9675935187037408	0.05289372055732579
0.968993798759752	0.05288840555769319
0.9703940788157632	0.052883288958189584
0.9717943588717743	0.05287794864561771
0.9731946389277856	0.05287280666544202
0.9745949189837968	0.05286744094812058
0.975995199039808	0.0528622734957908
0.9773954790958191	0.05285688228191113
0.9787957591518304	0.05285168926593797
0.9801960392078416	0.052846272463693104
0.9815963192638528	0.05284105379257947
0.982996599319864	0.05283561131016429
0.9843968793758752	0.05283036689240475
0.9857971594318864	0.05282489863801606
0.9871974394878976	0.05281962838209618
0.9885977195439088	0.05281413426393288
0.98999799959992	0.052808838078328875
0.9913982796559312	0.05280331800459215
0.9927985597119424	0.05279799579777049
0.9941988397679536	0.052792449676663945
0.9955991198239649	0.05278710135708101
0.996999399879976	0.05278152909681086
0.9983996799359872	0.05277615457291255
0.9997999599919984	0.05277055608168777
1.0012002400480096	0.052765155261909356
1.0026005201040207	0.05275953044794201
1.004000800160032	0.0527541032407078
1.0054010802160431	0.052748452012213176
1.0068013602720542	0.05274299832593652
1.0082016403280656	0.052737320591133265
1.0096019203840767	0.052731840334216316
1.011002200440088	0.05272613600132681
1.0124024804960992	0.05272062908216052
1.0138027605521103	0.05271489805941105
1.0152030406081216	0.052709364386375086
1.0166033206641327	0.05270360658199601
1.0180036007201438	0.05269804606345893
1.0194038807761552	0.05269226138568494
1.0208041608321663	0.05268667393000406
1.0222044408881776	0.052680862287074616
1.0236047209441888	0.05267524780259618
1.0250050010001999	0.052669409102755624
1.0264052810562112	0.052663767497814894
1.0278055611122223	0.052657901649312666
1.0292058411682337	0.05265223283223415
1.0306061212242448	0.05264633974332522
1.032006401280256	0.052640643622422816
1.0334066813362672	0.05263472320136779
1.0348069613922783	0.05262899968494507
1.0362072414482897	0.05262305184001061
1.0376075215043008	0.052617300836361014
1.039007801560312	0.05261132547582014
1.0404080816163233	0.052605546893227294
1.0418083616723344	0.0525995439253597
1.0432086417283455	0.05259373767209769
1.0446089217843568	0.05258770700519004
1.046009201840368	0.05258187298952372
1.0474094818963793	0.05257581453187012
1.0488097619523904	0.052569952662055414
1.0502100420084015	0.05256386632195769
1.0516103220644129	0.05255797650624198
1.053010602120424	0.05255186219201003
1.0544108821764353	0.05254594433863254
1.0558111622324464	0.05253980195858484
1.0572114422884575	0.05253385597577706
1.0586117223444689	0.052527685438240955
1.06001200240048	0.05252171123422686
1.061412282456491	0.05251551244753926
1.0628125625125024	0.05250950993053583
1.0642128425685136	0.05250328280304344
1.065613122624525	0.052497251881261
1.067013402680536	0.05249099632132097
1.0684136827365471	0.052484936902963575
1.0698139627925585	0.0524786528189439
1.0712142428485696	0.05247256481220971
1.072614522904581	0.05246625211248997
1.074014802960592	0.05246013542557173
1.0754150830166032	0.05245379401854348
1.0768153630726145	0.05244764855962885
1.0782156431286256	0.05244127835369623
1.079615923184637	0.05243510403096816
1.081016203240648	0.05242870493454871
1.0824164832966592	0.05242250165618583
1.0838167633526705	0.052416073577710914
1.0852170434086816	0.052409841251887884
1.0866173234646928	0.0524033840998036
1.088017603520704	0.052397122634691505
1.0894178835767152	0.052390636317459154
1.0908181636327265	0.05238434562122592
1.0922184436887377	0.0523778300473229
1.0936187237447488	0.05237151002813355
