0.1778355671134227	0.02896884644288297
0.1792358471694339	0.028968257086356537
0.1806361272254451	0.028967784763629052
0.1820364072814563	0.028967195792575676
0.18343668733746749	0.028966723986711355
0.18483696739347868	0.028966135289271736
0.18623724744948988	0.028965663886951248
0.1876375275055011	0.028965075356727002
0.1890378075615123	0.028964604249841125
0.1904380876175235	0.028964015785621258
0.1918383676735347	0.028963544871013106
0.1932386477295459	0.028962956376515848
0.1946389277855571	0.02896248555573806
0.1960392078415683	0.028961896939367352
0.1974394878975795	0.02896142611845346
0.1988397679535907	0.028960837293069152
0.2002400480096019	0.028960366382318203
0.20164032806561313	0.028959777265019148
0.20304060812162433	0.028959306178792752
0.20444088817763553	0.028958716690712157
0.20584116823364673	0.02895824534724326
0.20724144828965793	0.028957655413355356
0.20864172834566913	0.028957183734568053
0.21004200840168033	0.028956593283505676
0.21144228845769153	0.02895612119484527
0.21284256851370273	0.02895553015872741
0.21424284856971393	0.02895505758900014
0.21564312862572516	0.028954465903269038
0.21704340868173636	0.028953992784490828
0.21844368873774755	0.028953400387757986
0.21984396879375875	0.028952926655011677
0.22124424884976995	0.02895233348891219
0.22264452890578115	0.028951859080212746
0.22404480896179235	0.02895126508926759
0.22544508901780355	0.028950789945434707
0.22684536907381475	0.02895019507692031
0.22824564912982595	0.02894971914145796
0.22964592918583718	0.028949123345282726
0.23104620924184838	0.02894864656426523
0.23244648929785958	0.028948049792852697
0.23384676935387078	0.028947572114816942
0.23524704940988198	0.028946974322994857
0.23664732946589317	0.028946495698838236
0.23804760952190437	0.0289458968437336
0.23944788957791557	0.028945417226617226
0.24084816963392677	0.02894481726755664
0.24224844968993797	0.028944336612813665
0.2436487297459492	0.02894373551122884
0.2450490098019604	0.02894325377627746
0.2464492898579716	0.028942651495615437
0.2478495699139828	0.028942168639876333
0.249249849969994	0.028941565145514322
0.2506501300260052	0.028941081130332173
0.25205041008201645	0.028940476389496546
0.2534506901380276	0.028939991178065585
0.25485097019403885	0.02893938515975496
0.25625125025005	0.028938898717047967
0.25765153030606125	0.02893829139196012
0.2590518103620724	0.028937803684660923
0.26045209041808365	0.028937195025123118
0.2618523704740948	0.02893670602156241
0.26325265053010605	0.028936096001465125
0.2646529305861173	0.02893560567155917
0.26605321064212845	0.028934994266293104
0.2674534906981397	0.028934502581485364
0.26885377075415084	0.028933889767881322
0.27025405081016207	0.0289333967010867
0.27165433086617324	0.028932782457358374
0.27305461092218447	0.02893228798291002
0.27445489097819564	0.028931672288599372
0.27585517103420687	0.028931176382197818
0.2772554510902181	0.02893055921812304
0.27865573114622927	0.028930061856787505
0.2800560112022405	0.028929443204993428
0.28145629125825167	0.02892894436701532
0.2828565713142629	0.028928324210725893
0.28425685137027407	0.028927823875624308
0.2856571314262853	0.028927202199197317
0.28705741148229647	0.02892670034767634
0.2884576915383077	0.028926077136560247
0.28985797159431886	0.02892557375046794
0.2912582516503301	0.02892494899116038
0.2926585317063413	0.02892444405344961
0.2940588117623525	0.028923817733457858
0.2954590918183637	0.028923311228148587
0.2968593718743749	0.02892268333595175
0.2982596519303861	0.028922175248094813
0.2996599319863973	0.02892154577310758
0.3010602120424085	0.028921036088749907
0.3024604920984197	0.02892040502128787
0.3038607721544309	0.028919893727438993
0.30526105221044214	0.028919261058685284
0.3066613322664533	0.02891874814328519
0.30806161232246454	0.02891811386525868
0.3094618923784757	0.02891759931714672
0.31086217243448694	0.028916963422671412
0.3122624524904981	0.028916447231556567
0.31366273254650934	0.028915809714232212
0.3150630126025205	0.028915291870664234
0.31646329265853174	0.028914652724838195
0.3178635727145429	0.028914133220179872
0.31926385277055414	0.028913492440920004
0.32066413282656536	0.02891297126732036
0.32206441288257653	0.028912328850389003
0.32346469293858776	0.028911806000757507
0.32486497299459893	0.028911161942586375
0.32626525305061016	0.028910637410567968
0.32766553310662133	0.028909991708234103
0.32906581316263256	0.0289094654881851
0.33046609321864373	0.028908818139387702
0.33186637327465496	0.028908290226352527
0.3332666533306662	0.028907641229390536
0.33466693338667736	0.028907111619079183
0.3360672134426886	0.02890646097282977
0.33746749349869976	0.028905929661596
0.338867773554711	0.028905277365493753
0.34026805361072215	0.028904744350314114
0.3416683336667334	0.02890409040433095
0.34306861372274455	0.02890355568278437
0.3444688937787558	0.028902900087410206
0.34586917383476695	0.02890236365765827
0.3472694538907782	0.028901706413882285
0.3486697339467894	0.028901168274650144
0.3500700140028006	0.028900509383942712
0.3514702940588118	0.028899969534500584
0.352870574114823	0.02889930899879567
0.3542708541708342	0.028898767438941018
0.3556711342268454	0.028898105260619335
0.3570714142828566	0.02889756199065946
0.3584716943388678	0.028896898172531996
0.359871974394879	0.02889635319326724
0.36127225445089023	0.028895687738559345
0.3626725345069014	0.028895141051266855
0.36407281456291263	0.02889447396360288
0.3654730946189238	0.02889392557002083
0.366873374674935	0.028893256853409155
0.3682736547309462	0.02889270675572148
0.3696739347869574	0.02889203641453998
0.3710742148429686	0.028891484615361524
0.3724744948989798	0.028890812654343512
0.37387477495499105	0.028890259156705726
0.3752750550110022	0.02888958558092623
0.37667533506701345	0.028889030388263275
0.3780756151230246	0.028888355203125732
0.37947589517903585	0.028887798319260985
0.380876175235047	0.02888712153048442
0.38227645529105825	0.0288865629596174
0.3836767353470694	0.028885884573223743
0.38507701540308065	0.028885324319917506
0.3864772954590918	0.028884644342219424
0.38787757551510305	0.028884082411388227
0.3892778555711143	0.02888340084897723
0.39067813562712544	0.02888283724587473
0.39207841568313667	0.028882154105609573
0.39347869573914784	0.028881588835817238
0.39487897579515907	0.028880904124812673
0.39627925585117024	0.028880337194228663
0.39767953590718147	0.028879650919844464
0.39907981596319264	0.02887908233467283
0.40048009601920387	0.028878394504503142
0.4018803760752151	0.028877824271243337
0.40328065613122627	0.028877134893106216
0.4046809361872375	0.028876563018542977
0.40608121624324867	0.028875872100470285
0.4074814962992599	0.028875298591663805
0.40888177635527106	0.02887460614189139
0.4102820564112823	0.028874031006167807
0.41168233646729346	0.02887333703312585
0.4130826165233047	0.028872760278068024
0.41448289657931586	0.028872064790371743
0.4158831766353271	0.028871486423810322
0.4172834566913383	0.028870789430250798
0.4186837367473495	0.028870209460255664
0.4200840168033607	0.028869510969791002
0.4214842968593719	0.028868929404662833
0.4228845769153831	0.02886822942640963
0.4242848569713943	0.02886764627467185
0.4256851370274055	0.02886694481789668
0.4270854170834167	0.02886636008828762
0.4284856971394279	0.02886565716239899
0.42988597719543914	0.028865070863864282
0.4312862572514503	0.02886436647840463
0.43268653730746154	0.02886377862008993
0.4340868173634727	0.02886307278472795
0.43548709741948394	0.02886248337597179
0.4368873774754951	0.02886177610049498
0.43828765753150634	0.028861185150821922
0.4396879375875175	0.028860476445129287
0.44108821764352873	0.028859883964243258
0.4424884976995399	0.028859173838338286
0.44388877775555113	0.028858579836116168
0.44528905781156236	0.028857868300100006
0.44668933786757353	0.028857272786585335
0.44808961792358476	0.028856559850650238
0.44948989797959593	0.028855962836047216
0.45089017803560716	0.028855248510470048
0.45229045809161833	0.028854650005137747
0.45369073814762956	0.028853934300273828
0.45509101820364073	0.02885333431472045
0.45649129825965196	0.028852617240997618
0.4578915783156632	0.02885201578587505
0.45929185837167436	0.028851297353787872
0.4606921384276856	0.028850694439886398
0.46209241848369675	0.02884997465999054
0.463492698539708	0.02884937029823366
0.46489297859571915	0.0288486491811406
0.4662932586517304	0.028848043382580044
0.46769353870774155	0.02884732093895191
0.4690938187637528	0.028846713714762776
0.470494098819764	0.02884598995530733
0.4718943788757752	0.02884538131678344
0.4732946589317864	0.028844656252249367
0.4746949389877976	0.02884404621079864
0.4760952190438088	0.028843319851970948
0.47749549909982	0.02884270841911098
0.4788957791558312	0.028841980776806653
0.4802960592118424	0.02884136796416042
0.4816963392678536	0.02884063904922421
0.4830966193238648	0.028840024868515852
0.484496899379876	0.0288392946918163
0.4858971794358872	0.028838679154867018
0.4872974594918984	0.028837947727292642
0.4886977395479096	0.02883733084601678
0.4900980196039208	0.02883659817847243
0.491498299659932	0.028835979964873533
0.4928985797159432	0.028835246068276966
0.4942988597719544	0.02883462653444398
0.4956991398279656	0.0288338914197226
0.4970994198839768	0.028833270577826156
0.49849969993998805	0.02883253425591392
0.4998999799959992	0.028831912118202713
0.5013002600520104	0.028831174600037167
0.5027005401080217	0.028830551178834443
0.5041008201640328	0.02882981247535399
0.505501100220044	0.028829187783053992
0.5069013802760552	0.028828447905195283
0.5083016603320665	0.02882782195425985
0.5097019403880776	0.0288270809129554
0.5111022204440888	0.028826453715910572
0.5125025005001	0.028825711522086368
0.5139027805561113	0.028825083091519075
0.5153030606121225	0.028824339756092523
0.5167033406681336	0.028823710104647342
0.5181036207241448	0.028822965638525214
0.5195039007801561	0.0288223347789011
0.5209041808361673	0.02882158919297767
0.5223044608921784	0.028820957137924777
0.5237047409481896	0.02882021044308017
0.5251050210042009	0.028819577205396636
0.5265053010602121	0.028818829412495126
0.5279055811162233	0.028818195005024052
0.5293058611722344	0.028817446124912636
0.5307061412282457	0.028816810560538843
0.5321064212842569	0.028816060604045825
0.5335067013402681	0.028815423895692832
0.5349069813962792	0.028814672873626657
0.5363072614522905	0.028814035034253546
0.5377075415083017	0.02881328295740155
0.5391078215643129	0.028812643999999978
0.5405081016203241	0.02881189087912734
0.5419083816763353	0.02881125081671841
0.5433086617323465	0.028810496662567225
0.5447089417883577	0.028809855508198364
0.5461092218443689	0.028809100331486735
0.5475095019003801	0.028808458098228747
0.5489097819563913	0.028807701909649975
0.5503100620124025	0.028807058610593884
0.5517103420684137	0.028806301420815705
0.553110622124425	0.028805657069069693
0.5545109021804361	0.02880489888873362
0.5559111822364473	0.028804253497419947
0.5573114622924585	0.028803494337140616
0.5587117423484698	0.028802847919392523
0.5601120224044809	0.028802087789757198
0.5615123024604921	0.02880144035871573
0.5629125825165033	0.02880067927028365
0.5643128625725146	0.028800030839094576
0.5657131426285257	0.02879926880239655
0.5671134226845369	0.028798619384207167
0.5685137027405481	0.028797856409745057
0.5699139827965594	0.028797206017700954
0.5713142628525706	0.02879644211594725
0.5727145429085817	0.028795790763189198
0.5741148229645929	0.028795025944586564
0.5755151030206042	0.028794373644247133
0.5769153830766154	0.028793607919207997
0.5783156631326265	0.028792954684408394
0.5797159431886377	0.02879218806331451
0.581116223244649	0.028791533907161167
0.5825165033006602	0.0287907664003632
0.5839167833566714	0.028790111335944533
0.5853170634126825	0.028789342953761586
0.5867173434686938	0.02878868699414453
0.588117623524705	0.028787917746863678
0.5895179035807162	0.028787260905090296
0.5909181836367273	0.028786490802966157
0.5923184636927386	0.02878583309205019
0.5937187437487498	0.028785062145304362
0.595119023804761	0.02878440357822769
0.5965193038607722	0.02878363179704823
0.5979195839167833	0.028782972386757432
0.5993198639727946	0.028782199781298232
0.6007201440288058	0.028781539540700878
0.602120424084817	0.02878076612108106
0.6035207041408281	0.02878010506304217
0.6049209841968394	0.028779330839345394
0.6063212642528506	0.02877866897668373
0.6077215443088618	0.028777893958957437
0.609121824364873	0.02877723130444192
0.6105221044208842	0.02877645550269652
0.6119223844768954	0.028775792069042332
0.6133226645329066	0.028775015493250324
0.6147229445889179	0.02877435129311522
0.616123224644929	0.028773573953210306
0.6175235047009402	0.028772908999190737
0.6189237847569514	0.02877213090506676
0.6203240648129626	0.028771465209694053
0.6217243448689738	0.028770686371203957
0.623124624924985	0.02877001994694035
0.6245249049809962	0.02876924037389494
0.6259251850370074	0.028768573233129674
0.6273254650930187	0.028767792935296424
0.6287257451490298	0.028767125090341725
0.630126025205041	0.028766344077443454
0.6315263052610522	0.028765675540530503
0.6329265853170635	0.02876489382224391
0.6343268653730746	0.02876422460551882
0.6357271454290858	0.02876344219147299
0.637127425485097	0.02876277230699267
0.6385277055411083	0.02876198920676746
0.6399279855971195	0.0287613186664955
0.6413282656531306	0.028760534889619865
0.6427285457091418	0.02875986370542232
0.6441288257651531	0.02875907926137251
0.6455291058211643	0.028758407445013734
0.6469293858771754	0.02875762234321145
0.6483296659331866	0.028756949906349877
0.6497299459891979	0.028756164156160204
0.6511302260452091	0.02875549111034406
0.6525305061012203	0.02875470472107346
0.6539307861572314	0.028754031077736445
0.6553310662132427	0.028753244058630615
0.6567313462692539	0.028752569829087582
0.6581316263252651	0.028751782189329125
0.6595319063812762	0.028751107384771872
0.6609321864372875	0.028750319133477947
0.6623324664932987	0.028749643764970693
0.6637327465493099	0.028748854911190575
0.6651330266053211	0.028748178989665637
0.6665333066613323	0.028747389542378186
0.6679335867173435	0.028746713078631594
0.6693338667733547	0.02874592304674259
0.6707341468293659	0.028745246051429665
0.6721344268853771	0.02874445544376911
0.6735347069413883	0.028743777927400037
0.6749349869973995	0.028742986752719267
0.6763352670534107	0.028742308725654638
0.677735547109422	0.028741516992623492
0.6791358271654331	0.028740838465069918
0.6805361072214443	0.02874004618227373
0.6819363872774555	0.028739367164279304
0.6833366673334668	0.02873857434021583
0.6847369473894779	0.0287378948416658
0.6861372274454891	0.028737101484742008
0.6875375075015003	0.028736421515354178
0.6889377875575116	0.028735627633883102
0.6903380676135227	0.02873494720320354
0.6917383476695339	0.028734152805400922
0.6931386277255451	0.028733471922799382
0.6945389077815564	0.028732677016780273
0.6959391878375676	0.028731995691445845
0.6973394678935787	0.028731200285221248
0.6987397479495899	0.02873051852615791
0.7001400280056012	0.028729722627631155
0.7015403080616124	0.028729040443653375
0.7029405881176235	0.02872824406061664
0.7043408681736347	0.02872756146034501
0.705741148229646	0.028726764600475577
0.7071414282856572	0.02872608159233241
0.7085417083416684	0.028725284263189033
0.7099419883976795	0.02872460085539403
0.7113422684536908	0.028723803064413186
0.712742548509702	0.028723119264979124
0.7141428285657132	0.028722321019471208
0.7155431086217243	0.028721636836199684
0.7169433886777355	0.028720838143345143
0.7183436687337468	0.028720153583822253
0.719743948789758	0.028719354450667717
0.7211442288457692	0.028718669522259897
0.7225445089017803	0.028717869955714258
0.7239447889577916	0.028717184665564104
0.7253450690138028	0.02871638467239446
0.726745349069814	0.02871569902741657
0.7281456291258251	0.028714898614244345
0.7295459091818364	0.028714212621121234
0.7309461892378476	0.02871341179441807
0.7323464692938588	0.02871272545959612
0.73374674934987	0.028711924225679822
0.7351470294058812	0.028711237555365355
0.7365473094618924	0.0287104359203958
0.7379475895179036	0.028709748920551063
0.7393478695739149	0.028708946890526114
0.740748149629926	0.02870825956686544
0.7421484296859372	0.028707457147616796
0.7435487097419484	0.028706769505602768
0.7449489897979596	0.028705966702791838
0.7463492698539709	0.028705278747631558
0.747749549909982	0.028704475566745286
0.7491498299659932	0.028703787303386664
0.7505501100220044	0.0287029837497334
0.7519503900780157	0.028702295182861524
0.7533506701340268	0.02870149126156686
0.754750950190038	0.02870080239560045
0.7561512302460492	0.028699998111602964
0.7575515103020605	0.028699308950690908
0.7589517903580716	0.028698504308738052
0.7603520704140828	0.028697814856756043
0.761752350470094	0.028697009861399923
0.7631526305261053	0.028696320121947064
0.7645529105821165	0.02869551477754032
0.7659531906381276	0.02869482475393589
0.7673534706941388	0.02869401906462747
0.7687537507501501	0.02869332875990777
0.7701540308061613	0.028692522729638775
0.7715543108621724	0.028691832146554106
0.7729545909181836	0.028691025779053643
0.7743548709741949	0.02869033492006526
0.7757551510302061	0.028689528218846284
0.7771554310862173	0.028688837086123534
0.7785557111422284	0.028688030054478692
0.7799559911982397	0.028687338649896157
0.7813562712542509	0.02868653129089368
0.7827565513102621	0.028685839616028528
0.7841568313662732	0.02868503193250815
0.7855571114222845	0.028684339988637453
0.7869573914782957	0.028683531983206265
0.7883576715343069	0.02868283977130448
0.7897579515903181	0.0286820314463329
0.7911582316463293	0.02868133896706946
0.7925585117023405	0.028680530324687106
0.7939587917583517	0.02867983757842403
0.7953590718143629	0.028679028620515783
0.796759351870374	0.02867833560730556
0.7981596319263853	0.028677526335507426
0.7995599119823965	0.02867683305509077
0.8009601920384077	0.028676023470785964
0.802360472094419	0.02867532992258977
0.8037607521504301	0.028674520026904727
0.8051610322064413	0.028673826210040224
0.8065613122624525	0.028673016003840607
0.8079615923184638	0.028672321917101472
0.8093618723744749	0.028671511400988257
0.8107621524304861	0.028670817042848868
0.8121624324864973	0.028670006217154452
0.8135627125425086	0.02866931158576823
0.8149629925985198	0.028668500450552567
0.8163632726545309	0.02866780554375052
0.8177635527105421	0.028666994098797204
0.8191638327665534	0.02866629891408643
0.8205641128225646	0.028665487158898894
0.8219643928785757	0.02866479169346128
0.8233646729345869	0.028663979627258994
0.8247649529905982	0.028663283877949936
0.8261652330466094	0.02866247149966465
0.8275655131026205	0.028661775463011966
0.8289657931586317	0.028660962771283924
0.830366073214643	0.028660266443486782
0.8317663532706542	0.028659453436661014
0.8331666333266654	0.028658756813588995
0.8345669133826765	0.028657943489711648
0.8359671934386878	0.028657246566903882
0.837367473494699	0.028656432923718504
0.8387677535507102	0.028655735696382967
0.8401680336067213	0.028654921731326895
0.8415683136627325	0.028654224194339658
0.8429685937187438	0.02865340990454044
0.844368873774755	0.02865271205244519
0.8457691538307662	0.02865189743471697
0.8471694338867773	0.028651199261724415
0.8485697139427886	0.028650384312564458
0.8499699939987998	0.028649685812551964
0.851370274054811	0.028648870528137107
0.8527705541108221	0.02864817169464841
0.8541708341668334	0.02864735607083154
0.8555711142228446	0.028646656897076468
0.8569713942788558	0.02864584092938319
0.858371674334867	0.02864514140823749
0.8597719543908782	0.028644325091862672
0.8611722344468894	0.028643625215867975
0.8625725145029006	0.02864280854567234
0.8639727945589118	0.02864210830703606
0.865373074614923	0.028641291277542974
0.8667733546709342	0.028640590668138413
0.8681736347269454	0.02863977327353049
0.8695739147829566	0.02863907228489692
0.8709741948389679	0.02863825451901282
0.872374474894979	0.028637553142355696
0.8737747549509902	0.02863673499868698
0.8751750350070014	0.02863603322487812
0.8765753150630127	0.028635214696566002
0.8779755951190238	0.028634512516143927
0.879375875175035	0.028633693595976218
0.8807761552310462	0.02863299099914647
0.8821764352870575	0.02863217167955452
0.8835767153430686	0.028631468656190064
0.8849769953990798	0.02863064892924575
0.886377275455091	0.028629945468887343
0.8877775555111023	0.02862912532630012
0.8891778355671135	0.028628421418156837
0.8905781156231246	0.028627600851270814
0.8919783956791358	0.02862689648422054
0.8933786757351471	0.02862607548401167
0.8947789557911583	0.028625370646601634
0.8961792358471694	0.028624549203674906
0.8975795159031806	0.028623843884122285
0.8989797959591919	0.028623021988708988
0.9003800760152031	0.028622316174901397
0.9017803560712143	0.028621493816856525
0.9031806361272254	0.02862078749635268
0.9045809161832367	0.028619964665152275
0.9059811962392479	0.028619257825182622
0.9073814762952591	0.028618434509921305
0.9087817563512702	0.028617727137388665
0.9101820364072815	0.028616903326777163
0.9115823164632927	0.02861619540825731
0.9129825965193039	0.028615371090620137
0.9143828765753151	0.028614662612362448
0.9157831566313263	0.02861383777563555
0.9171834366873375	0.028613128723563697
0.9185837167433487	0.028612303355292263
0.9199839967993599	0.028611593715004796
0.921384276855371	0.028610767802341182
0.9227845569113823	0.0286100575591122
0.9241848369673935	0.02860923108881381
0.9255851170234047	0.028608520227593526
0.926985397079416	0.028607693186020945
0.9283856771354271	0.028606981691436273
0.9297859571914383	0.028606154064551418
0.9311862372474495	0.028605441920906572
0.9325865173034608	0.02860461369427088
0.9339867973594719	0.028603900885547956
0.9353870774154831	0.028603072044320773
0.9367873574714943	0.028602358554180196
0.9381876375275056	0.028601529083117232
0.9395879175835168	0.028600814894898303
0.9409881976395279	0.028599984778350174
0.9423884776955391	0.028599269875071495
0.9437887577515504	0.028598439096982422
0.9451890378075616	0.02859772346134233
0.9465893178635727	0.028596892005248925
0.9479895979195839	0.0285961756196259
0.9493898779755952	0.02859534346865596
0.9507901580316064	0.02859462631510893
0.9521904380876175	0.028593793451980574
0.9535907181436287	0.02859307551224922
0.95499099819964	0.028592241919269974
0.9563912782556512	0.028591523174774973
0.9577915583116624	0.028590688833841037
0.9591918383676735	0.02858996926568429
0.9605921184236847	0.02858913415827991
0.961992398479696	0.028588413747244662
0.9633926785357072	0.028587577854441635
0.9647929585917183	0.02858685658099261
0.9661932386477295	0.028586019883449932
0.9675935187037408	0.028585297727733338
0.968993798759752	0.028584460205697
0.9703940788157632	0.028583737147540592
0.9717943588717743	0.028582898780843444
0.9731946389277856	0.02858217479975641
0.9745949189837968	0.028581335567818198
0.975995199039808	0.02858061064299107
0.9773954790958191	0.028579770524818644
0.9787957591518304	0.028579044635123133
0.9801960392078416	0.02857820360931072
0.9815963192638528	0.02857747673329949
0.982996599319864	0.028576634778029207
0.9843968793758752	0.02857590689393564
0.9857971594318864	0.02857506398697802
0.9871974394878976	0.028574335072715815
0.9885977195439088	0.02857349119143058
0.98999799959992	0.028572761224593443
0.9913982796559312	0.028571916345930332
0.9927985597119424	0.028571185303791564
0.9941988397679536	0.02857033940429137
0.9955991198239649	0.02856960726380335
0.996999399879976	0.0285687603195991
0.9983996799359872	0.028568027057392767
0.9997999599919984	0.028567179044210887
1.0012002400480096	0.02856644463659525
1.0026005201040207	0.028565595529757126
1.004000800160032	0.02856485995271854
1.0054010802160431	0.028564009727142035
1.0068013602720542	0.028563272956343675
1.0082016403280656	0.028562421586544786
1.0096019203840767	0.028561683597325905
1.011002200440088	0.02856083105742065
1.0124024804960992	0.028560091824795915
1.0138027605521103	0.028559238088502283
1.0152030406081216	0.028558497587161006
1.0166033206641327	0.028557642627801
1.0180036007201438	0.028556900832106435
1.0194038807761552	0.028556044622608363
1.0208041608321663	0.028555301506596836
1.0222044408881776	0.02855444401949765
1.0236047209441888	0.028553699556877872
1.0250050010001999	0.028552840764325613
1.0264052810562112	0.0285520949284778
1.0278055611122223	0.028551234802234208
1.0292058411682337	0.02855048756620933
1.0306061212242448	0.028549626077652542
1.032006401280256	0.02854887741417149
1.0334066813362672	0.02854801453429884
1.0348069613922783	0.028547264415751637
1.0362072414482897	0.028546400115182637
1.0376075215043008	0.028545648513627623
1.039007801560312	0.02854478276260698
1.0404080816163233	0.02854402964977006
1.0418083616723344	0.028543162418170787
1.0432086417283455	0.02854240776544473
1.0446089217843568	0.028541539022771373
1.046009201840368	0.028540782801215032
1.0474094818963793	0.028539912516607042
1.0488097619523904	0.02853915469694467
1.0502100420084015	0.0285382828391798
1.0516103220644129	0.028537523391800393
1.053010602120424	0.028536649929298174
1.0544108821764353	0.028535888824254972
1.0558111622324464	0.028535013725080265
1.0572114422884575	0.028534250932090135
1.0586117223444689	0.028533374163956807
1.06001200240048	0.028532609652399732
1.061412282456491	0.02853173118267443
1.0628125625125024	0.028530964921593138
1.0642128425685136	0.028530084717298936
1.065613122624525	0.028529316675398615
1.067013402680536	0.02852843470321893
1.0684136827365471	0.028527664848866877
1.0698139627925585	0.028526781075149315
1.0712142428485696	0.028526009376374797
1.072614522904581	0.028525123767135153
1.074014802960592	0.028524350191629334
1.0754150830166032	0.02852346271255548
1.0768153630726145	0.028522687227671414
1.0782156431286256	0.028521797844127353
1.079615923184637	0.028521020416880132
1.081016203240648	0.02852012909391001
1.0824164832966592	0.02851934969097701
1.0838167633526705	0.028518456393309168
1.0852170434086816	0.028517674981030354
1.0866173234646928	0.028516779673081496
1.088017603520704	0.02851599621745989
1.0894178835767152	0.028515098863339087
1.0908181636327265	0.02851431333004142
1.0922184436887377	0.028513413893554294
1.0936187237447488	0.02851262624791167
