0.2884576915383077	0.030095118760245305
0.28985797159431886	0.030095102109598156
0.2912582516503301	0.030094956981345043
0.2926585317063413	0.0300949402212049
0.2940588117623525	0.030094794975419486
0.2954590918183637	0.03009477801193384
0.2968593718743749	0.03009463256175107
0.2982596519303861	0.030094615302072816
0.2996599319863973	0.03009446956160524
0.3010602120424085	0.030094451913877142
0.3024604920984197	0.030094305798193142
0.3038607721544309	0.030094287671533524
0.30526105221044214	0.03009414109663678
0.3066613322664533	0.030094122401126522
0.30806161232246454	0.030093975283937046
0.3094618923784757	0.030093955930607652
0.31086217243448694	0.03009380818894378
0.3122624524904981	0.030093788089766708
0.31366273254650934	0.030093639642328234
0.3150630126025205	0.030093618710205074
0.31646329265853174	0.030093469476557614
0.3178635727145429	0.03009344762531128
0.31926385277055414	0.030093297525871553
0.32066413282656536	0.030093274670238306
0.32206441288257653	0.030093123626260418
0.32346469293858776	0.030093099681882778
0.32486497299459893	0.03009294761544536
0.32626525305061016	0.030092922498865735
0.32766553310662133	0.030092769332860043
0.32906581316263256	0.03009274296151509
0.33046609321864373	0.0300925886196339
0.33186637327465496	0.030092560911849482
0.3332666533306662	0.030092405318576668
0.33466693338667736	0.03009237619356346
0.3360672134426886	0.0300922192741644
0.33746749349869976	0.030092188652014035
0.338867773554711	0.03009203033252665
0.34026805361072215	0.030091998134208424
0.3416683336667334	0.030091838341434918
0.34306861372274455	0.03009180448879289
0.3444688937787558	0.030091643150291995
0.34586917383476695	0.030091607566042584
0.3472694538907782	0.03009144461012251
0.3486697339467894	0.030091407217852376
0.3500700140028006	0.03009124257356427
0.3514702940588118	0.0300912032977287
0.352870574114823	0.030091036894860503
0.3542708541708342	0.030090995660782018
0.3556711342268454	0.030090827429852956
0.3570714142828566	0.030090784163720224
0.3584716943388678	0.030090614035975658
0.359871974394879	0.030090568664842658
0.36127225445089023	0.030090396572249326
0.3626725345069014	0.030090349024034745
0.36407281456291263	0.030090174899276546
0.3654730946189238	0.030090125102763394
0.366873374674935	0.030089948879237344
0.3682736547309462	0.030089896764072737
0.3696739347869574	0.030089718375885425
0.3710742148429686	0.030089663872580472
0.3724744948989798	0.030089483254544684
0.37387477495499105	0.03008942629447458
0.3752750550110022	0.030089243382106296
0.37667533506701345	0.030089183897510453
0.3780756151230246	0.030088998627026183
0.37947589517903585	0.030088936551008444
0.380876175235047	0.030088748859322702
0.38227645529105825	0.030088684125851674
0.3836767353470694	0.03008849395057468
0.38507701540308065	0.030088426494484042
0.3864772954590918	0.03008823377391971
0.38787757551510305	0.030088163530908582
0.3892778555711143	0.030087968204052584
0.39067813562712544	0.03008789511068594
0.39207841568313667	0.030087697117224074
0.39347869573914784	0.030087621110933015
0.39487897579515907	0.030087420391239593
0.39627925585117024	0.030087341410321756
0.39767953590718147	0.03008713790545821
0.39907981596319264	0.030087055889078056
0.40048009601920387	0.03008684954079161
0.4018803760752151	0.030086764428980662
0.40328065613122627	0.030086555179703135
0.4046809361872375	0.0300864669133602
0.40608121624324867	0.030086254706206877
0.4074814962992599	0.03008616322709812
0.40888177635527106	0.030085948005866652
0.4102820564112823	0.030085853256625657
0.41168233646729346	0.030085634965795124
0.4130826165233047	0.030085536889922763
0.41448289657931586	0.03008531547465269
0.4158831766353271	0.03008521401651701
0.4172834566913383	0.030084989422646383
0.4186837367473495	0.030084884527482297
0.4200840168033607	0.03008465670152872
0.4214842968593719	0.03008454831543751
0.4228845769153831	0.030084317204596266
0.4242848569713943	0.030084205274545136
0.4256851370274055	0.030083970826688202
0.4270854170834167	0.03008385530050952
0.4284856971394279	0.0300836174641847
0.42988597719543914	0.03008349829057513
0.4312862572514503	0.03008325701500505
0.43268653730746154	0.03008313414352462
0.4340868173634727	0.030082889378605718
0.43548709741948394	0.030082762759676546
0.4368873774754951	0.030082514455978055
0.43828765753150634	0.03008238404088307
0.4396879375875175	0.030082132149645897
0.44108821764352873	0.03008199789052732
0.4424884976995399	0.030081742363662865
0.44388877775555113	0.030081604213520467
0.44528905781156236	0.03008134500360932
0.44668933786757353	0.030081202916298594
0.44808961792358476	0.030080939976589376
0.44948989797959593	0.0300807939068194
0.45089017803560716	0.03008052719122722
0.45229045809161833	0.030080377094558408
0.45369073814762956	0.03008010655766345
0.45509101820364073	0.030079952390505045
0.45649129825965196	0.03007967798755099
0.4578915783156632	0.030079519707158397
0.45929185837167436	0.030079241394050747
0.4606921384276856	0.030079078958522597
0.46209241848369675	0.03007879669182686
0.463492698539708	0.03007863006010197
0.46489297859571915	0.030078343797041864
0.4662932586517304	0.030078172928895808
0.46769353870774155	0.030077882627351202
0.4690938187637528	0.030077707483392863
0.470494098819764	0.030077413101897682
0.4718943788757752	0.030077233643565383
0.4732946589317864	0.030076935141305508
0.4746949389877976	0.03007675133086304
0.4760952190438088	0.030076448667673904
0.47749549909982	0.030076260468206297
0.4788957791558312	0.030075953604570483
0.4802960592118424	0.030075760979979518
0.4816963392678536	0.030075449877024252
0.4830966193238648	0.03007525279202375
0.484496899379876	0.030074937411518204
0.4858971794358872	0.030074735831629087
0.4872974594918984	0.030074416135981656
0.4886977395479096	0.0300742100275268
0.4900980196039208	0.030073885979782194
0.491498299659932	0.030073675309880976
0.4928985797159432	0.03007334687371728
0.4942988597719544	0.030073131610279892
0.4956991398279656	0.030072798750005413
0.4970994198839768	0.030072578861726967
0.49849969993998805	0.030072241542277094
0.4998999799959992	0.03007201699863144
0.5013002600520104	0.030071675185565347
0.5027005401080217	0.03007144595679871
0.5041008201640328	0.030071099616295918
0.505501100220044	0.030070865673420193
0.5069013802760552	0.030070514772277093
0.5083016603320665	0.030070276087062992
0.5097019403880776	0.030069920592689245
0.5111022204440888	0.03006967713765914
0.5125025005001	0.030069317018073943
0.5139027805561113	0.030069068766494456
0.5153030606121225	0.030068703990322833
0.5167033406681336	0.030068450916197184
0.5181036207241448	0.030068081452666134
0.5195039007801561	0.030067823530726276
0.5209041808361673	0.030067449349660727
0.5223044608921784	0.0300671865553592
0.5237047409481896	0.030066807627178106
0.5251050210042009	0.030066539936679605
0.5265053010602121	0.030066156232391804
0.5279055811162233	0.03006588362256468
0.5293058611722344	0.030065495113764718
0.5307061412282457	0.030065217562172026
0.5321064212842569	0.03006482422103589
0.5335067013402681	0.030064541705926286
0.5349069813962792	0.030064143505207273
0.5363072614522905	0.030063856005505686
0.5377075415083017	0.030063452918529902
0.5391078215643129	0.030063160413828012
0.5405081016203241	0.030062752414490017
0.5419083816763353	0.030062454885036415
0.5433086617323465	0.030062041947794806
0.5447089417883577	0.030061739374484937
0.5461092218443689	0.030061321474357836
0.5475095019003801	0.030061013838723834
0.5489097819563913	0.030060590951284338
0.5503100620124025	0.03006027823548445
0.5517103420684137	0.03005985033685611
0.553110622124425	0.03005953252366419
0.5545109021804361	0.030059099590516333
0.5559111822364473	0.030058776663310836
0.5573114622924585	0.030058338672853943
0.5587117423484698	0.03005801061560687
0.5601120224044809	0.030057567545588002
0.5615123024604921	0.030057234342853675
0.5629125825165033	0.03005678617155164
0.5643128625725146	0.030056447808455167
0.5657131426285257	0.030055994514675916
0.5671134226845369	0.030055650976901615
0.5685137027405481	0.030055192539973453
0.5699139827965594	0.03005484381375297
0.5713142628525706	0.03005438021352184
0.5727145429085817	0.03005402628562227
0.5741148229645929	0.030053557502446964
0.5755151030206042	0.03005319836015861
0.5769153830766154	0.030052724374905953
0.5783156631326265	0.030052360006030166
0.5797159431886377	0.03005188080007023
0.581116223244649	0.03005151119290689
0.5825165033006602	0.030051026748108212
0.5839167833566714	0.030050651891443254
0.5853170634126825	0.030050162190167977
0.5867173434686938	0.030049782073260683
0.588117623524705	0.03004928709835969
0.5895179035807162	0.030048901710929957
0.5909181836367273	0.030048401445738077
0.5923184636927386	0.03004801077795353
0.5937187437487498	0.03004750520628461
0.595119023804761	0.0300471092487476
0.5965193038607722	0.030046598354889667
0.5979195839167833	0.030046197098624366
0.5993198639727946	0.030045680867334713
0.6007201440288058	0.030045274303773878
0.602120424084817	0.030044752720274133
0.6035207041408281	0.030044340841246072
0.6049209841968394	0.03004381389121724
0.6063212642528506	0.030043396688932595
0.6077215443088618	0.03004286435851015
0.609121824364873	0.030042441825548757
0.6105221044208842	0.030041904101317594
0.6119223844768954	0.030041476230615184
0.6133226645329066	0.030040933099604615
0.6147229445889179	0.03004049988443968
0.616123224644929	0.03003995133411847
0.6175235047009402	0.030039512768099023
0.6189237847569514	0.030038958786370227
0.6203240648129626	0.030038514863420653
0.6217243448689738	0.03003795543861658
0.623124624924985	0.030037506152964466
0.6245249049809962	0.03003694127384145
0.6259251850370074	0.030036486620004587
0.6273254650930187	0.030035916275737828
0.6287257451490298	0.030035456248511158
0.630126025205041	0.03003488042868951
0.6315263052610522	0.03003441502313223
0.6329265853170635	0.03003383371775285
0.6343268653730746	0.030033362929175626
0.6357271454290858	0.030032776128638618
0.637127425485097	0.030032299952590824
0.6385277055411083	0.030031707647693872
0.6399279855971195	0.030031226079951026
0.6413282656531306	0.030030628261883897
0.6427285457091418	0.03003014129843525
0.6441288257651531	0.030029537958774208
0.6455291058211643	0.030029045595810357
0.6469293858771754	0.030028436726512644
0.6483296659331866	0.0300279389604135
0.6497299459891979	0.030027324553811498
0.6511302260452091	0.03002682138113431
0.6525305061012203	0.03002620142992983
0.6539307861572314	0.03002569284739745
0.6553310662132427	0.030025067344655838
0.6567313462692539	0.03002455334914509
0.6581316263252651	0.030023922288289276
0.6595319063812762	0.03002340287681971
0.6609321864372875	0.030022766251624176
0.6623324664932987	0.030022241421346886
0.6637327465493099	0.03002159922593144
0.6651330266053211	0.03002106897411824
0.6665333066613323	0.0300204212029418
0.6679335867173435	0.030019885526974585
0.6693338667733547	0.030019232174828783
0.6707341468293659	0.03001869107218919
0.6721344268853771	0.030018032134191946
0.6735347069413883	0.03001748560245125
0.6749349869973995	0.03001682107404007
0.6763352670534107	0.03001626911084938
0.677735547109422	0.030015598987774728
0.6791358271654331	0.030015041590855523
0.6805361072214443	0.030014365869173984
0.6819363872774555	0.030013803036308805
0.6833366673334668	0.030013121712376144
0.6847369473894779	0.030012553441399786
0.6861372274454891	0.030011866511863834
0.6875375075015003	0.030011292800654652
0.6889377875575116	0.030010600262448183
0.6903380676135227	0.030010021108919913
0.6917383476695339	0.030009322959253307
0.6931386277255451	0.030008738361347053
0.6945389077815564	0.030008034597700805
0.6959391878375676	0.03000744455337748
0.6973394678935787	0.030006735173494684
0.6987397479495899	0.030006139680727722
0.7001400280056012	0.030005424682606377
0.7015403080616124	0.03000482373937478
0.7029405881176235	0.030004103121260017
0.7043408681736347	0.030003496725541767
0.705741148229646	0.030002770485917887
0.7071414282856572	0.030002158635683725
0.7085417083416684	0.030001426773266174
0.7099419883976795	0.030000809466473686
0.7113422684536908	0.030000071980200875
0.712742548509702	0.02999944921478895
0.7141428285657132	0.02999870610381402
0.7155431086217243	0.02999807787769771
0.7169433886777355	0.029997329141380105
0.7183436687337468	0.02999669545244568
0.719743948789758	0.029995941090342752
0.7211442288457692	0.02999530193644329
0.7225445089017803	0.029994541948301673
0.7239447889577916	0.02999389732725287
0.7253450690138028	0.02999313171299975
0.726745349069814	0.029992481622576117
0.7281456291258251	0.02999171038231057
0.7295459091818364	0.029991054820241995
0.7309461892378476	0.02999027795422611
0.7323464692938588	0.029989616918194673
0.73374674934987	0.029988834426844628
0.7351470294058812	0.029988167914481844
0.7365473094618924	0.02998737979835898
0.7379475895179036	0.02998670780724326
0.7393478695739149	0.02998591406704499
0.740748149629926	0.029985236594699587
0.7421484296859372	0.029984437231250292
0.7435487097419484	0.029983754275141355
0.7449489897979596	0.029982949289383314
0.7463492698539709	0.029982260846918386
0.747749549909982	0.029981450239902608
0.7491498299659932	0.0299807563084294
0.7505501100220044	0.029979940081306396
0.7519503900780157	0.02997924065811179
0.7533506701340268	0.029978418812122418
0.754750950190038	0.0299777138944318
0.7561512302460492	0.029976886430898075
0.7575515103020605	0.029976176015874885
0.7589517903580716	0.02997534293619082
0.7603520704140828	0.029974627020936413
0.761752350470094	0.029973788326558795
0.7631526305261053	0.029973066908112533
0.7645529105821165	0.029972222600551806
0.7659531906381276	0.029971495675891392
0.7673534706941388	0.029970645756702583
0.7687537507501501	0.029969913322744526
0.7701540308061613	0.02996905779351822
0.7715543108621724	0.029968319847118705
0.7729545909181836	0.029967458709472025
0.7743548709741949	0.02996671524742778
0.7757551510302061	0.02996584850299554
0.7771554310862173	0.029965099522045006
0.7785557111422284	0.02996422717247095
0.7799559911982397	0.029963472669295558
0.7813562712542509	0.029962594716223513
0.7827565513102621	0.02996183468744923
0.7841568313662732	0.029960951132514724
0.7855571114222845	0.029960185574713534
0.7869573914782957	0.029959296419535195
0.7883576715343069	0.029958525329226965
0.7897579515903181	0.029957630575398287
0.7911582316463293	0.029956853949052602
0.7925585117023405	0.02995595359813372
0.7939587917583517	0.029955171432171846
0.7953590718143629	0.029954265485681565
0.796759351870374	0.02995347777647852
0.7981596319263853	0.029952566235886498
0.7995599119823965	0.029951772979773205
0.8009601920384077	0.029950855846492267
0.802360472094419	0.029950057039757786
0.8037607521504301	0.029949134315136516
0.8051610322064413	0.029948329954030264
0.8065613122624525	0.029947401639345762
0.8079615923184638	0.029946591720079862
0.8093618723744749	0.029945657816530736
0.8107621524304861	0.029944842335282364
0.8121624324864973	0.029943902843981858
0.8135627125425086	0.029943081796895556
0.8149629925985198	0.029942136718865094
0.8163632726545309	0.029941310102055117
0.8177635527105421	0.02994035943821797
0.8191638327665534	0.029939527247770666
0.8205641128225646	0.02993857099894581
0.8219643928785757	0.02993773323092202
0.8233646729345869	0.02993677139781845
0.8247649529905982	0.029935928048255615
0.8261652330466094	0.02993496063146682
0.8275655131026205	0.02993411169638144
0.8289657931586317	0.029933138696380097
0.830366073214643	0.029932284171769786
0.8317663532706542	0.029931305588902852
0.8331666333266654	0.029930445470748582
0.8345669133826765	0.029929461305232608
0.8359671934386878	0.029928595589500742
0.837367473494699	0.029927605841417508
0.8387677535507102	0.0299267345240618
0.8401680336067213	0.02992573919335426
0.8415683136627325	0.029924862270317796
0.8429685937187438	0.029923861356786288
0.844368873774755	0.02992297882400328
0.8457691538307662	0.029921972327302114
0.8471694338867773	0.029921084180699605
0.8485697139427886	0.02992007210033384
0.8499699939987998	0.02991917833583337
0.851370274054811	0.029918160671156054
0.8527705541108221	0.029917261284675152
0.8541708341668334	0.029916238034884753
0.8555711142228446	0.02991533302233827
0.8569713942788558	0.029914304186476507
0.858371674334867	0.02991339354377793
0.8597719543908782	0.029912359120727892
0.8611722344468894	0.029911442843790492
0.8625725145029006	0.029910402832275
0.8639727945589118	0.02990948091701285
0.865373074614923	0.029908435315593233
0.8667733546709342	0.02990750775792208
0.8681736347269454	0.02990645656499718
0.8695739147829566	0.029905523360835195
0.8709741948389679	0.029904466574640746
0.872374474894979	0.029903527719909204
0.8737747549509902	0.029902465338517474
0.8751750350070014	0.029901520829141194
0.8765753150630127	0.029900452850460904
0.8779755951190238	0.029899502682368632
0.879375875175035	0.029898429104145214
0.8807761552310462	0.029897473273269883
0.8821764352870575	0.029896394093086007
0.8835767153430686	0.029895432595364823
0.8849769953990798	0.02989434781064121
0.886377275455091	0.029893380642015566
0.8877775555111023	0.029892290250012044
0.8891778355671135	0.029891317406427496
0.8905781156231246	0.029890221404244327
0.8919783956791358	0.029889242881650253
0.8933786757351471	0.029888141266229743
0.8947789557911583	0.029887157060578984
0.8961792358471694	0.029886049828707368
0.8975795159031806	0.029885059935955725
0.8989797959591919	0.029883947084265203
0.9003800760152031	0.029882951500370784
0.9017803560712143	0.029881833025341885
0.9031806361272254	0.029880831746264498
0.9045809161832367	0.029879707644228565
0.9059811962392479	0.029878700665928813
0.9073814762952591	0.029877570933070773
0.9087817563512702	0.029876558251509228
0.9101820364072815	0.029875422883870562
0.9115823164632927	0.029874404495006723
0.9129825965193039	0.029873263488488587
0.9143828765753151	0.029872239388279827
0.9157831566313263	0.029871092738646323
0.9171834366873375	0.029870062923046788
0.9185837167433487	0.029868910625928474
0.9199839967993599	0.029867875090887824
0.921384276855371	0.029866717141785393
0.9227845569113823	0.02986567588324757
0.9241848369673935	0.029864512277535504
0.9255851170234047	0.029863465291437397
0.926985397079416	0.029862296024367928
0.9283856771354271	0.029861243306638023
0.9297859571914383	0.029860068373345153
0.9311862372474495	0.02985900991990214
0.9325865173034608	0.02985782931540574
0.9339867973594719	0.029856765122157097
0.9353870774154831	0.029855578841367084
0.9367873574714943	0.029854508904207596
0.9381876375275056	0.02985331694192828
0.9395879175835168	0.029852241256738615
0.9409881976395279	0.029851043607672982
0.9423884776955391	0.029849962170318184
0.9437887577515504	0.0298487588290724
0.9451890378075616	0.029847671635400447
0.9465893178635727	0.029846462596488234
0.9479895979195839	0.02984536964232859
0.9493898779755952	0.029844154900175668
0.9507901580316064	0.02984305618133782
0.9521904380876175	0.029841835730286502
0.9535907181436287	0.029840731242558545
0.95499099819964	0.029839505076872167
0.9563912782556512	0.029838394816019426
0.9577915583116624	0.029837162929886918
0.9591918383676735	0.02983604689165059
0.9605921184236847	0.029834809279190883
0.961992398479696	0.029833687459286717
0.9633926785357072	0.02983244411455327
0.9647929585917183	0.029831316508670314
0.9661932386477295	0.029830067425655537
0.9675935187037408	0.0298289340294549
0.968993798759752	0.029827679202094493
0.9703940788157632	0.029826540011208266
0.9717943588717743	0.02982527943338557
0.9731946389277856	0.02982413444341569
0.9745949189837968	0.029822868108965964
0.975995199039808	0.029821717315483217
0.9773954790958191	0.02982044521819777
0.9787957591518304	0.029819288616740866
0.9801960392078416	0.029818010750371195
0.9815963192638528	0.029816848336445906
0.982996599319864	0.029815564694707766
0.9843968793758752	0.02981439646378615
0.9857971594318864	0.02981310704036342
0.9871974394878976	0.029811932987883105
0.9885977195439088	0.029810637776431628
0.98999799959992	0.029809457897795218
0.9913982796559312	0.029808156891946505
0.9927985597119424	0.02980697118252111
0.9941988397679536	0.02980566437588597
0.9955991198239649	0.02980447283100275
0.996999399879976	0.02980316021717477
0.9983996799359872	0.029801962832128586
0.9997999599919984	0.029800644404687434
1.0012002400480096	0.029799441174736676
1.0026005201040207	0.02979811692725139
1.004000800160032	0.02979690784761776
1.0054010802160431	0.029795577773649832
1.0068013602720542	0.029794362839518397
1.0082016403280656	0.02979302693262471
1.0096019203840767	0.02979180613914386
1.011002200440088	0.0297904643928796
1.0124024804960992	0.02978923773516124
1.0138027605521103	0.029787890143082568
1.0152030406081216	0.02978665761620233
1.0166033206641327	0.029785304171868844
1.0180036007201438	0.029784065770866505
1.0194038807761552	0.029782706467843728
1.0208041608321663	0.02978146218772347
1.0222044408881776	0.029780097019585214
1.0236047209441888	0.029778846855316232
1.0250050010001999	0.0297774758156466
1.0264052810562112	0.029776219762163676
1.0278055611122223	0.029774842844559075
1.0292058411682337	0.029773580896763265
1.0306061212242448	0.029772198094834335
1.032006401280256	0.029770930247593665
1.0334066813362672	0.029769541554966895
1.0348069613922783	0.029768267803117258
1.0362072414482897	0.0297668732134367
1.0376075215043008	0.02976559355178262
1.039007801560312	0.02976419305871129
1.0404080816163233	0.029762907482026944
1.0418083616723344	0.029761501079248104
1.0432086417283455	0.029760209582278405
1.0446089217843568	0.029758797263496804
1.046009201840368	0.029757499840958358
1.0474094818963793	0.029756081599901306
1.0488097619523904	0.0297547782464836
1.0502100420084015	0.0297533540769019
1.0516103220644129	0.029752044787268395
1.053010602120424	0.029750614682937212
1.0544108821764353	0.029749299451726628
1.0558111622324464	0.029747863406446196
1.0572114422884575	0.029746542228273713
1.0586117223444689	0.029745100235869917
1.06001200240048	0.029743773105328435
1.061412282456491	0.029742325159653384
1.0628125625125024	0.029740992071314844
1.0642128425685136	0.029739538166247227
1.065613122624525	0.02973819911466391
1.067013402680536	0.029736739244109325
1.0684136827365471	0.02973539422381515
1.0698139627925585	0.029733928381706336
1.0712142428485696	0.029732577387218198
1.072614522904581	0.029731105567515227
1.074014802960592	0.029729748593334323
1.0754150830166032	0.029728270790024578
1.0768153630726145	0.029726907830637726
1.0782156431286256	0.0297254240377359
1.079615923184637	0.029724055087616854
1.081016203240648	0.029722565299164918
1.0824164832966592	0.029721190352775644
1.0838167633526705	0.029719694562842614
1.0852170434086816	0.02971831361463455
1.0866173234646928	0.029716811817316377
1.088017603520704	0.029715424861731687
1.0894178835767152	0.029713917051150826
1.0908181636327265	0.029712524082623655
1.0922184436887377	0.029711010252928854
1.0936187237447488	0.02970961126588641
