0.39067813562712544	0.02864794338037391
0.39207841568313667	0.028648580951098724
0.39347869573914784	0.028649340398029625
0.39487897579515907	0.02864998388608053
0.39627925585117024	0.02865074929122072
0.39767953590718147	0.028651398722163074
0.39907981596319264	0.028652170110424362
0.40048009601920387	0.028652825510733126
0.4018803760752151	0.028653602907959184
0.40328065613122627	0.0286542643049592
0.4046809361872375	0.028655047737869803
0.40608121624324867	0.02865571515967664
0.4074814962992599	0.02865650465581198
0.40888177635527106	0.02865717813127315
0.4102820564112823	0.028657973718938363
0.41168233646729346	0.028658653277575153
0.4130826165233047	0.02865945498578508
0.41448289657931586	0.028660140657734763
0.4158831766353271	0.028660948516158944
0.4172834566913383	0.028661640332117586
0.4186837367473495	0.028662454371025426
0.4200840168033607	0.028663152362191257
0.4214842968593719	0.028663972612397535
0.4228845769153831	0.02866467681041493
0.4242848569713943	0.028665503303225606
0.4256851370274055	0.0286662137401296
0.4270854170834167	0.028667046507287863
0.4284856971394279	0.028667763215449338
0.42988597719543914	0.028668602289082048
0.4312862572514503	0.028669325301153577
0.43268653730746154	0.028670170713718045
0.4340868173634727	0.028670900062580405
0.43548709741948394	0.028671751846811484
0.4368873774754951	0.02867248756552086
0.43828765753150634	0.028673345754378517
0.4396879375875175	0.02867408787611438
0.44108821764352873	0.028674952502731662
0.4424884976995399	0.028675701060745393
0.44388877775555113	0.028676572158376806
0.44528905781156236	0.02867732718594097
0.44668933786757353	0.028678204787911325
0.44808961792358476	0.028678966318269904
0.44948989797959593	0.028679850457923674
0.45089017803560716	0.028680618524242817
0.45229045809161833	0.028681509234893914
0.45369073814762956	0.028682283870213706
0.45509101820364073	0.028683181185095823
0.45649129825965196	0.028683962422282657
0.4578915783156632	0.02868486637450016
0.45929185837167436	0.028685654246199947
0.4606921384276856	0.02868656486867934
0.46209241848369675	0.028687359407271594
0.463492698539708	0.028688276732713455
0.46489297859571915	0.02868907797026623
0.4662932586517304	0.028690002031097832
0.46769353870774155	0.02869080999932331
0.4690938187637528	0.02869174082765189
0.470494098819764	0.02869255555786297
0.4718943788757752	0.02869349318542949
0.4732946589317864	0.028694314708497228
0.4746949389877976	0.028695259166630887
0.4760952190438088	0.028696087512942645
0.47749549909982	0.028697038832516054
0.4788957791558312	0.028697874031934616
0.4802960592118424	0.028698832243319594
0.4816963392678536	0.02869967432514312
0.4830966193238648	0.02870063945816723
0.484496899379876	0.028701488451090027
0.4858971794358872	0.028702460534993805
0.4872974594918984	0.028703316467068044
0.4886977395479096	0.02870429553046298
0.4900980196039208	0.028705158429061177
0.491498299659932	0.028706144499888432
0.4928985797159432	0.028707014391666882
0.4942988597719544	0.02870800749715672
0.4956991398279656	0.02870888440801972
0.4970994198839768	0.028709884574651727
0.49849969993998805	0.028710768529716733
0.4998999799959992	0.028711775783180855
0.5013002600520104	0.028712666806744492
0.5027005401080217	0.028713681171902844
0.5041008201640328	0.02871457928740776
0.505501100220044	0.028715600788257238
0.5069013802760552	0.028716506018259768
0.5083016603320665	0.028717534677895465
0.5097019403880776	0.02871844704403429
0.5111022204440888	0.028719482884613783
0.5125025005001	0.028720402407579282
0.5139027805561113	0.028721445450287732
0.5153030606121225	0.028722372149792303
0.5167033406681336	0.0287234224148084
0.5181036207241448	0.028724356309557622
0.5195039007801561	0.028725413816020368
0.5209041808361673	0.028726354923684905
0.5223044608921784	0.028727419689661353
0.5237047409481896	0.028728368026849773
0.5251050210042009	0.028729440069303558
0.5265053010602121	0.02873039565153601
0.5279055811162233	0.02873147498629676
0.5293058611722344	0.02873243782797944
0.5307061412282457	0.028733524469713112
0.5321064212842569	0.02873449458411346
0.5335067013402681	0.028735588546293593
0.5349069813962792	0.02873656594551649
0.5363072614522905	0.028737667240396295
0.5377075415083017	0.02873865193536092
0.5391078215643129	0.02873976057394633
0.5405081016203241	0.028740752574363815
0.5419083816763353	0.028741868566387444
0.5433086617323465	0.02874286788073941
0.5447089417883577	0.028743991234635353
0.5461092218443689	0.028744997870153152
0.5475095019003801	0.028746128593032827
0.5489097819563913	0.028747142555677646
0.5503100620124025	0.028748280653306386
0.5517103420684137	0.028749301947749932
0.553110622124425	0.028750447424524768
0.5545109021804361	0.028751476054130937
0.5559111822364473	0.028752628913058974
0.5573114622924585	0.028753664879866133
0.5587117423484698	0.02875482512254408
0.5601120224044809	0.02875586842724818
0.5615123024604921	0.028757036053842742
0.5629125825165033	0.028758086695780987
0.5643128625725146	0.028759261705010208
0.5657131426285257	0.028760319682145683
0.5671134226845369	0.028761502071261148
0.5685137027405481	0.028762567380167938
0.5699139827965594	0.0287637571449379
0.5713142628525706	0.028764829780787142
0.5727145429085817	0.028766026915480653
0.5741148229645929	0.028767106872027114
0.5755151030206042	0.028768311369398978
0.5769153830766154	0.028769398638968352
0.5783156631326265	0.028770610490245072
0.5797159431886377	0.028771705063722015
0.581116223244649	0.02877292425858857
0.5825165033006602	0.02877402612540533
0.5839167833566714	0.02877525265199294
0.5853170634126825	0.02877636180011873
0.5867173434686938	0.02877759564499345
0.588117623524705	0.02877871206092436
0.5895179035807162	0.02877995320907664
0.5909181836367273	0.028781076877826342
0.5923184636927386	0.028782325312661398
0.5937187437487498	0.02878345621775236
0.595119023804761	0.028784711921081407
0.5965193038607722	0.028785850044536817
0.5979195839167833	0.028787112996569348
0.5993198639727946	0.028788258318905587
0.6007201440288058	0.02878952849824232
0.602120424084817	0.02879068099846204
0.6035207041408281	0.02879195838208888
0.6049209841968394	0.028793118037674773
0.6063212642528506	0.02879440260095753
0.6077215443088618	0.028795569387866603
0.609121824364873	0.02879686110454662
0.6105221044208842	0.028798034997205076
0.6119223844768954	0.02879933383939558
0.6133226645329066	0.028800514810694237
0.6147229445889179	0.028801820748877705
0.616123224644929	0.028803008770168136
0.6175235047009402	0.02880432177319424
0.6189237847569514	0.0288055168142853
0.6203240648129626	0.028806836849369865
0.6217243448689738	0.028808038878524806
0.623124624924985	0.0288093659112495
0.6245249049809962	0.028810574895183638
0.6259251850370074	0.028811908889496345
0.6273254650930187	0.02881312479337533
0.6287257451490298	0.028814465711591464
0.630126025205041	0.02881568849902997
0.6315263052610522	0.02881703630183439
0.6329265853170635	0.028818265934895417
0.6343268653730746	0.02881962058134526
0.6357271454290858	0.028820857020539863
0.637127425485097	0.02882221846806794
0.6385277055411083	0.028823461672355544
0.6399279855971195	0.028824829876774573
0.6413282656531306	0.028826079803563782
0.6427285457091418	0.028827454719071267
0.6441288257651531	0.02882871132422106
0.6455291058211643	0.02883009290340497
0.6469293858771754	0.028831356141226516
0.6483296659331866	0.02883274433507156
0.6497299459891979	0.028834014158330416
0.6511302260452091	0.028835408916224967
0.6525305061012203	0.028836685276143838
0.6539307861572314	0.028838086545887622
0.6553310662132427	0.028839369392149462
0.6567313462692539	0.028840777119961802
0.6581316263252651	0.028842066400713483
0.6595319063812762	0.02884348053124225
0.6609321864372875	0.028844776193098665
0.6623324664932987	0.02884619666942971
0.6637327465493099	0.02884749865747827
0.6651330266053211	0.028848925421145644
0.6665333066613323	0.028850233678951273
0.6679335867173435	0.028851666669947873
0.6693338667733547	0.02885298113955842
0.6707341468293659	0.028854420296347324
0.6721344268853771	0.02885574091829939
0.6735347069413883	0.028857186177825653
0.6749349869973995	0.02885851289115084
0.6763352670534107	0.028859964188853907
0.677735547109422	0.028861296931085516
0.6791358271654331	0.02886275420091217
0.6805361072214443	0.02886409290809233
0.6819363872774555	0.02886555608251004
0.6833366673334668	0.028866900689197197
0.6847369473894779	0.02886836969920811
0.6861372274454891	0.0288697201384849
0.6875375075015003	0.02887119491364019
0.6889377875575116	0.02887255111712179
0.6903380676135227	0.028874031585536628
0.6917383476695339	0.02887539348337948
0.6931386277255451	0.028876879571748212
0.6945389077815564	0.028878247092659112
0.6959391878375676	0.028879738726271136
0.6973394678935787	0.028881111797516717
0.6987397479495899	0.02888260890027263
0.7001400280056012	0.028883987447689156
0.7015403080616124	0.028885489942117346
0.7029405881176235	0.028886873890121092
0.7043408681736347	0.028888381697394723
0.705741148229646	0.028889770968992486
0.7071414282856572	0.02889128400894678
0.7085417083416684	0.02889267852574694
0.7099419883976795	0.02889419671689693
0.7113422684536908	0.028895596399120798
0.712742548509702	0.028897119658679377
0.7141428285657132	0.028898524425172895
0.7155431086217243	0.028900052669069195
0.7169433886777355	0.028901462437315003
0.7183436687337468	0.02890299558021302
0.719743948789758	0.028904410266342953
0.7211442288457692	0.028905948221660586
0.7225445089017803	0.028907367740468436
0.7239447889577916	0.0289089104203967
0.7253450690138028	0.028910334685351338
0.726745349069814	0.028911882000873898
0.7281456291258251	0.028913310924132827
0.7295459091818364	0.028914862785045757
0.7309461892378476	0.02891629627746887
0.7323464692938588	0.028917852592400636
0.73374674934987	0.028919290563564442
0.7351470294058812	0.02892085123999614
0.7365473094618924	0.02892229359820834
0.7379475895179036	0.028923858542494043
0.7393478695739149	0.028925305194808293
0.740748149629926	0.028926874312195705
0.7421484296859372	0.02892832516442685
0.7435487097419484	0.028929898359078016
0.7449489897979596	0.02893135331581763
0.7463492698539709	0.028932930490829914
0.747749549909982	0.028934389455462135
0.7491498299659932	0.028935970512889216
0.7505501100220044	0.028937433387606914
0.7519503900780157	0.02893901822847998
0.7533506701340268	0.028940484914301352
0.754750950190038	0.028942073438650368
0.7561512302460492	0.02894354383543569
0.7575515103020605	0.028945135942310782
0.7589517903580716	0.02894660994877963
0.7603520704140828	0.028948205536272538
0.761752350470094	0.02894968305002126
0.7631526305261053	0.028951282015286812
0.7645529105821165	0.028952762932806308
0.7659531906381276	0.028954365172084034
0.7673534706941388	0.0289558493887779
0.7687537507501501	0.028957454797413552
0.7701540308061613	0.028958942207616523
0.7715543108621724	0.028960550680083734
0.7729545909181836	0.028962041177080435
0.7743548709741949	0.02896365260700227
0.7757551510302061	0.028965146083046286
0.7771554310862173	0.028966760363216926
0.7785557111422284	0.028968256709550177
0.7799559911982397	0.028969873731956395
0.7813562712542509	0.028971372838828856
0.7827565513102621	0.028972992494671584
0.7841568313662732	0.028974494251361275
0.7855571114222845	0.02897611643107708
0.7869573914782957	0.028977620725910355
0.7883576715343069	0.028979245319192805
0.7897579515903181	0.028980752039565027
0.7911582316463293	0.02898237893538606
0.7925585117023405	0.028983887967782448
0.7939587917583517	0.028985517054413584
0.7953590718143629	0.02898702828443047
0.796759351870374	0.02898865944946399
0.7981596319263853	0.02899017276183033
0.7995599119823965	0.028991805892200195
0.8009601920384077	0.028993321170799412
0.802360472094419	0.028994956152802193
0.8037607521504301	0.02899647328069426
0.8051610322064413	0.028998110000009826
0.8065613122624525	0.028999628859453692
0.8079615923184638	0.02900126720116582
0.8093618723744749	0.029002787673642134
0.8107621524304861	0.02900442752225891
0.8121624324864973	0.02900594948849295
0.8135627125425086	0.029007590727966978
0.8149629925985198	0.029009114067951952
0.8163632726545309	0.02901075658170043
0.8177635527105421	0.029012281174721013
0.8191638327665534	0.02901392484564553
0.8205641128225646	0.029015450570301714
0.8219643928785757	0.029017095280807956
0.8233646729345869	0.029018622015039117
0.8247649529905982	0.029020267647056223
0.8261652330466094	0.029021795268165496
0.8275655131026205	0.029023441703165346
0.8289657931586317	0.02902497008784424
0.830366073214643	0.029026617206860315
0.8317663532706542	0.029028146231213584
0.8331666333266654	0.02902979391485983
0.8345669133826765	0.02903132345443063
0.8359671934386878	0.029032971582919814
0.837367473494699	0.02903450151271508
0.8387677535507102	0.029036149965877073
0.8401680336067213	0.02903768016039313
0.8415683136627325	0.029039328817692923
0.8429685937187438	0.02904085915094128
0.844368873774755	0.02904250789149669
0.8457691538307662	0.029044038237030133
0.8471694338867773	0.02904568693962923
0.8485697139427886	0.02904721717056813
0.8499699939987998	0.029048865713686384
0.851370274054811	0.029050395702745153
0.8527705541108221	0.029052043964562426
0.8541708341668334	0.029053573584076165
0.8555711142228446	0.029055221442493312
0.8569713942788558	0.029056750564444688
0.858371674334867	0.02905839789709997
0.8597719543908782	0.02905992639314623
0.8611722344468894	0.029061573077431357
0.8625725145029006	0.029063100818931525
0.8639727945589118	0.0290647467320075
0.865373074614923	0.029066273590049704
0.8667733546709342	0.0290679186088624
0.8681736347269454	0.02906944445429131
0.8695739147829566	0.029071088455586726
0.8709741948389679	0.029072613159031167
0.872374474894979	0.0290742560193705
0.8737747549509902	0.02907577945127114
0.8751750350070014	0.029077421047045495
0.8765753150630127	0.02907894307768259
0.8779755951190238	0.029080583285127522
0.879375875175035	0.029082103784648802
0.8807761552310462	0.02908374247985855
0.8821764352870575	0.02908526131830708
0.8835767153430686	0.029086898377248677
0.8849769953990798	0.029088415424590824
0.886377275455091	0.029090050723117787
0.8877775555111023	0.029091565849271122
0.8891778355671135	0.02909319926313708
0.8905781156231246	0.029094712337998374
0.8919783956791358	0.029096343742870394
0.8933786757351471	0.029097854636343547
0.8947789557911583	0.02909948390781529
0.8961792358471694	0.029100992489839224
0.8975795159031806	0.02910261950344388
0.8989797959591919	0.02910412564402031
0.9003800760152031	0.0291057502752434
0.9017803560712143	0.029107253844464633
0.9031806361272254	0.029108875968756578
0.9045809161832367	0.02911037683683307
0.9059811962392479	0.029111996329621692
0.9073814762952591	0.02911349436690959
0.9087817563512702	0.02911511110361244
0.9101820364072815	0.029116606180640894
0.9115823164632927	0.029118220036677366
0.9129825965193039	0.029119712024175695
0.9143828765753151	0.029121322874979177
0.9157831566313263	0.029122811643903762
0.9171834366873375	0.02912441936493357
0.9185837167433487	0.029125904786494638
0.9199839967993599	0.02912750925324798
0.921384276855371	0.029128991198936013
0.9227845569113823	0.029130592286959828
0.9241848369673935	0.029132070628571708
0.9255851170234047	0.029133668213474462
0.926985397079416	0.029135142823139365
0.9283856771354271	0.02913673678060287
0.9297859571914383	0.029138207530807793
0.9311862372474495	0.029139797736598975
0.9325865173034608	0.029141264500213867
0.9339867973594719	0.02914285083019661
0.9353870774154831	0.029144313480499093
0.9367873574714943	0.029145895810646024
0.9381876375275056	0.029147354221345817
0.9395879175835168	0.02914893242775025
0.9409881976395279	0.029150386473013008
0.9423884776955391	0.029151960431900863
0.9437887577515504	0.029153409986371635
0.9451890378075616	0.02915497957411354
0.9465893178635727	0.029156424512939733
0.9479895979195839	0.029157989606063108
0.9493898779755952	0.029159429804916818
0.9507901580316064	0.029160990280118232
0.9521904380876175	0.029162425615218156
0.9535907181436287	0.029163981349375735
0.95499099819964	0.02916541169750845
0.9563912782556512	0.029166962567694486
0.9577915583116624	0.02916838780623518
0.9591918383676735	0.02916993368972887
0.9605921184236847	0.02917135369666137
0.961992398479696	0.02917289447096182
0.9633926785357072	0.029174309124898015
0.9647929585917183	0.029175844667737424
0.9661932386477295	0.029177253847936107
0.9675935187037408	0.029178784037293105
0.968993798759752	0.02918018762367803
0.9703940788157632	0.029181712337791398
0.9717943588717743	0.029183110210968633
0.9731946389277856	0.02918462932835119
0.9745949189837968	0.0291860213696258
0.975995199039808	0.029187534769078566
0.9773954790958191	0.029188920860470546
0.9787957591518304	0.029190428421097158
0.9801960392078416	0.029191808445356564
0.9815963192638528	0.029193310046578037
0.982996599319864	0.029194683887199445
0.9843968793758752	0.029196179408769174
0.9857971594318864	0.029197546950005298
0.9871974394878976	0.02919903627202436
0.9885977195439088	0.02920039739889883
0.98999799959992	0.029201880401831658
0.9913982796559312	0.029203235000151085
0.9927985597119424	0.02920471156484137
0.9941988397679536	0.029206059521206598
0.9955991198239649	0.02920752952889353
0.996999399879976	0.02920887073071001
0.9983996799359872	0.02921033406304488
0.9997999599919984	0.0292116683985322
1.0012002400480096	0.02921312493759527
1.0026005201040207	0.029214452295796042
1.004000800160032	0.029215901924113687
1.0054010802160431	0.0292172221949014
1.0068013602720542	0.029218664795463662
1.0082016403280656	0.029219977869549833
1.0096019203840767	0.02922141332582815
1.011002200440088	0.029222719094768663
1.0124024804960992	0.02922414729073402
1.0138027605521103	0.029225445646934595
1.0152030406081216	0.029226866467075823
1.0166033206641327	0.029228157303796708
1.0180036007201438	0.02922957063313923
1.0194038807761552	0.029230853844499097
1.0208041608321663	0.029232259568623686
1.0222044408881776	0.02923353504960281
1.0236047209441888	0.02923493305466483
1.0250050010001999	0.029236200701107374
1.0264052810562112	0.029237590873856106
1.0278055611122223	0.02923885058247173
1.0292058411682337	0.02924023281026997
1.0306061212242448	0.02924148447863473
1.032006401280256	0.029242858649478527
1.0334066813362672	0.02924410217603497
1.0348069613922783	0.02924546817857356
1.0362072414482897	0.029246703462630225
1.0376075215043008	0.02924806118618608
1.039007801560312	0.029249288127916297
1.0404080816163233	0.029250637462505318
1.0418083616723344	0.029251855962945248
1.0432086417283455	0.029253196799297075
1.0446089217843568	0.029254406760343295
1.046009201840368	0.02925573898992161
1.0474094818963793	0.029256940314328066
1.0488097619523904	0.029258263829350907
1.0502100420084015	0.02925945642072518
1.0516103220644129	0.029260771114185354
1.053010602120424	0.029261954876984554
1.0544108821764353	0.02926326064266999
1.0558111622324464	0.02926443548219606
1.0572114422884575	0.02926573221471006
1.0586117223444689	0.029266898037104614
1.06001200240048	0.029268185631885987
1.061412282456491	0.029269342344124826
1.0628125625125024	0.029270620697467917
1.0642128425685136	0.02927176820735499
1.065613122624525	0.02927303721642957
1.067013402680536	0.029274175432590657
1.0684136827365471	0.02927543499546158
1.0698139627925585	0.029276563827337652
1.0712142428485696	0.02927781384298424
1.072614522904581	0.02927893320082457
1.074014802960592	0.029280173569159764
1.0754150830166032	0.029281283364014726
1.0768153630726145	0.029282513985903827
1.0782156431286256	0.029283614129617525
1.079615923184637	0.029284834906896682
1.081016203240648	0.02928592531209942
1.0824164832966592	0.029287136147593724
1.0838167633526705	0.029288216727694306
1.0852170434086816	0.029289417525235315
1.0866173234646928	0.029290488194413395
1.088017603520704	0.029291678858856293
1.0894178835767152	0.029292739532054447
1.0908181636327265	0.029293919969294698
1.0922184436887377	0.029294970562210688
1.0936187237447488	0.029296140679200153
