0.463492698539708	0.029799809809034326
0.46489297859571915	0.02979877090163602
0.4662932586517304	0.02979784794571706
0.46769353870774155	0.029796805185669437
0.4690938187637528	0.02979587837026852
0.470494098819764	0.029794831756313617
0.4718943788757752	0.029793901079715593
0.4732946589317864	0.02979285061074597
0.4746949389877976	0.02979191607141798
0.4760952190438088	0.02979086174647227
0.47749549909982	0.029789923343059067
0.4788957791558312	0.029788865161317794
0.4802960592118424	0.029787922892637233
0.4816963392678536	0.029786860853418817
0.4830966193238648	0.029785914718457308
0.484496899379876	0.02978484882121422
0.4858971794358872	0.029783898819122207
0.4872974594918984	0.02978282906343735
0.4886977395479096	0.02978187519352491
0.4900980196039208	0.029780801579108142
0.491498299659932	0.029779843840840477
0.4928985797159432	0.029778766367525338
0.4942988597719544	0.029777804760518344
0.4956991398279656	0.029776723428258923
0.4970994198839768	0.02977575795227483
0.49849969993998805	0.029774672761142703
0.4998999799959992	0.029773703416085713
0.5013002600520104	0.029772614366267203
0.5027005401080217	0.029771641152179167
0.5041008201640328	0.029770548243972565
0.505501100220044	0.029769571161028654
0.5069013802760552	0.029768474394841676
0.5083016603320665	0.02976749344334613
0.5097019403880776	0.029766392819693465
0.5111022204440888	0.02976540800007534
0.5125025005001	0.029764303519576228
0.5139027805561113	0.02976331483238521
0.5153030606121225	0.029762206495761258
0.5167033406681336	0.02976121394166352
0.5181036207241448	0.02976010174973656
0.5195039007801561	0.029759105329510593
0.5209041808361673	0.0297579892832006
0.5223044608921784	0.02975698899773313
0.5237047409481896	0.029755869098056255
0.5251050210042009	0.029754864948338268
0.5265053010602121	0.029753741196404886
0.5279055811162233	0.02975273318352763
0.5293058611722344	0.029751605580540536
0.5307061412282457	0.029750593705691535
0.5321064212842569	0.02974946225294413
0.5335067013402681	0.029748446517403316
0.5349069813962792	0.029747311216277956
0.5363072614522905	0.029746291621413918
0.5377075415083017	0.02974515247338009
0.5391078215643129	0.029744129020646225
0.5405081016203241	0.029742986027258982
0.5419083816763353	0.02974195871818984
0.5433086617323465	0.02974081188108818
0.5447089417883577	0.029739780717295775
0.5461092218443689	0.029738630038200965
0.5475095019003801	0.02973759502137134
0.5489097819563913	0.029736440502085373
0.5503100620124025	0.029735401633974944
0.5517103420684137	0.02973424327637896
0.553110622124425	0.029733200558811228
0.5545109021804361	0.029732038364863964
0.5559111822364473	0.02973099179972611
0.5573114622924585	0.029729825771462243
0.5587117423484698	0.029728775360701905
0.5601120224044809	0.02972760550023058
0.5615123024604921	0.029726551245852658
0.5629125825165033	0.029725377555355786
0.5643128625725146	0.02972431945941937
0.5657131426285257	0.02972314194115012
0.5671134226845369	0.029722080005765483
0.5685137027405481	0.029720898662046538
0.5699139827965594	0.029719832889372202
0.5713142628525706	0.029718647722594218
0.5727145429085817	0.02971757811483422
0.5741148229645929	0.02971638912745405
0.5755151030206042	0.02971531568685511
0.5769153830766154	0.02971412288139413
0.5783156631326265	0.029713045610243106
0.5797159431886377	0.029711848989285465
0.581116223244649	0.029710767889906776
0.5825165033006602	0.02970956745609757
0.5839167833566714	0.029708482530850813
0.5853170634126825	0.02970727828689426
0.5867173434686938	0.029706189538171824
0.588117623524705	0.029704981486829412
0.5895179035807162	0.029703888917054274
0.5909181836367273	0.029702677061142886
0.5923184636927386	0.029701580672766473
0.5937187437487498	0.029700365015156282
0.595119023804761	0.02969926481065644
0.5965193038607722	0.029698045354269054
0.5979195839167833	0.029696941336148128
0.5993198639727946	0.029695718083954468
0.6007201440288058	0.029694610254737373
0.602120424084817	0.02969338320975555
0.6035207041408281	0.029692271571988196
0.6049209841968394	0.029691040737281356
0.6063212642528506	0.02968992529352891
0.6077215443088618	0.029688690672203113
0.609121824364873	0.02968757142504845
0.6105221044208842	0.02968633302025039
0.6119223844768954	0.02968520997229268
0.6133226645329066	0.029683967787207326
0.6147229445889179	0.02968284094106071
0.616123224644929	0.02968159497890909
0.6175235047009402	0.029680464337201364
0.6189237847569514	0.029679214601238145
0.6203240648129626	0.029678080166609618
0.6217243448689738	0.029676826660120743
0.623124624924985	0.029675688435223183
0.6245249049809962	0.029674431161523334
0.6259251850370074	0.02967328914901895
0.6273254650930187	0.029672028111449145
0.6287257451490298	0.02967088231400969
0.630126025205041	0.029669617515934773
0.6315263052610522	0.02966846793624066
0.6329265853170635	0.02966719938104674
0.6343268653730746	0.02966604602178637
0.6357271454290858	0.029664773712878283
0.637127425485097	0.029663616576747327
0.6385277055411083	0.029662340517546053
0.6399279855971195	0.02966117960724687
0.6413282656531306	0.02965989980118693
0.6427285457091418	0.02965873511942798
0.6441288257651531	0.029657451569954755
0.6455291058211643	0.029656283119450188
0.6469293858771754	0.029654995830017433
0.6483296659331866	0.02965382361348661
0.6497299459891979	0.02965253258755375
0.6511302260452091	0.02965135660772093
0.6525305061012203	0.029650061848750433
0.6539307861572314	0.02964888210834443
0.6553310662132427	0.029647583619799193
0.6567313462692539	0.02964640012155313
0.6581316263252651	0.029645097906893854
0.6595319063812762	0.02964391065354503
0.6609321864372875	0.029642604716227625
0.6623324664932987	0.02964141371051721
0.6637327465493099	0.029640104053990188
0.6651330266053211	0.029638909298663182
0.6665333066613323	0.029637595926365123
0.6679335867173435	0.029636397424170218
0.6693338667733547	0.029635080339527175
0.6707341468293659	0.029633878093216697
0.6721344268853771	0.02963255729963975
0.6735347069413883	0.02963135131196956
0.6749349869973995	0.029630026812852275
0.6763352670534107	0.029628817086581768
0.677735547109422	0.029627488885297787
0.6791358271654331	0.02962627542318995
0.6805361072214443	0.02962494352309057
0.6819363872774555	0.02962372632791187
0.6833366673334668	0.029622390732323717
0.6847369473894779	0.029621169806844164
0.6861372274454891	0.029619830519066866
0.6875375075015003	0.029618605866059973
0.6889377875575116	0.02961726288936394
0.6903380676135227	0.02961603451160681
0.6917383476695339	0.02961468784923101
0.6931386277255451	0.02961345574950426
0.6945389077815564	0.0296121054046541
0.6959391878375676	0.029610869585741946
0.6973394678935787	0.029609515561587238
0.6987397479495899	0.029608276026277386
0.7001400280056012	0.029606918325950294
0.7015403080616124	0.029605675077033988
0.7029405881176235	0.029604313703627167
0.7043408681736347	0.029603066743899144
0.705741148229646	0.02960170170046383
0.7071414282856572	0.029600451032722207
0.7085417083416684	0.029599082322266473
0.7099419883976795	0.02959782794931267
0.7113422684536908	0.02959645557479975
0.712742548509702	0.029595197499438387
0.7141428285657132	0.029593821463785044
0.7155431086217243	0.029592559688823836
0.7169433886777355	0.02959117999489878
0.7183436687337468	0.029589914523148284
0.719743948789758	0.029588531173770815
0.7211442288457692	0.029587262008044297
0.7225445089017803	0.029585875005982892
0.7239447889577916	0.029584602149096032
0.7253450690138028	0.029583211497067035
0.726745349069814	0.029581934951837644
0.7281456291258251	0.029580540652504192
0.7295459091818364	0.029579260421751904
0.7309461892378476	0.029577862477722712
0.7323464692938588	0.029576578564268596
0.73374674934987	0.02957517697809702
0.7351470294058812	0.029573889384763196
0.7365473094618924	0.02957248415894632
0.7379475895179036	0.02957119288855542
0.7393478695739149	0.02956978402553318
0.740748149629926	0.02956848908090798
0.7421484296859372	0.029567076583062436
0.7435487097419484	0.02956577796702517
0.7449489897979596	0.029564361836679865
0.7463492698539709	0.029563059552051723
0.747749549909982	0.029561639791471125
0.7491498299659932	0.029560333841071533
0.7505501100220044	0.02955891045246056
0.7519503900780157	0.02955760083910648
0.7533506701340268	0.029556173824610114
0.754750950190038	0.029554860551115326
0.7561512302460492	0.029553429912818268
0.7575515103020605	0.02955211298199252
0.7589517903580716	0.02955067872191903
0.7603520704140828	0.02954935813656721
0.761752350470094	0.029547920256680894
0.7631526305261053	0.029546596019602106
0.7645529105821165	0.029545154521805915
0.7659531906381276	0.029543826635792532
0.7673534706941388	0.02954238152192871
0.7687537507501501	0.02954104998976528
0.7701540308061613	0.02953960126161551
0.7715543108621724	0.029538266086077816
0.7729545909181836	0.0295368137453633
0.7743548709741949	0.02953547492921714
0.7757551510302061	0.029534018977598907
0.7771554310862173	0.029532676523598964
0.7785557111422284	0.029531216962678093
0.7799559911982397	0.02952987087356671
0.7813562712542509	0.0295284077048847
0.7827565513102621	0.029527057983390625
0.7841568313662732	0.029525591208429836
0.7855571114222845	0.02952423785726685
0.7869573914782957	0.029522767477450893
0.7883576715343069	0.029521410499316482
0.7897579515903181	0.02951993651601081
0.7911582316463293	0.02951857591358475
0.7925585117023405	0.029517098328097173
0.7939587917583517	0.029515734104040053
0.7953590718143629	0.029514252917621334
0.796759351870374	0.029512885074573097
0.7981596319263853	0.029511400288417672
0.7995599119823965	0.02951002882899596
0.8009601920384077	0.029508540444242573
0.802360472094419	0.029507165371041234
0.8037607521504301	0.029505673388773634
0.8051610322064413	0.02950429470436108
0.8065613122624525	0.029502799125608777
0.8079615923184638	0.029501416832526238
0.8093618723744749	0.029499917658265307
0.8107621524304861	0.029498531759025205
0.8121624324864973	0.029497028990179044
0.8135627125425086	0.029495639487263182
0.8149629925985198	0.02949413312470331
0.8163632726545309	0.029492740020561133
0.8177635527105421	0.029491230065108013
0.8191638327665534	0.029489833362154695
0.8205641128225646	0.02948831981457859
0.8219643928785757	0.029486919515193315
0.8233646729345869	0.029485402376215067
0.8247649529905982	0.02948399848273906
0.8261652330466094	0.02948247775303095
0.8275655131026205	0.029481070267765624
0.8289657931586317	0.029479545947952143
0.830366073214643	0.02947813487315707
0.8317663532706542	0.0294766069638158
0.8331666333266654	0.029475192301706837
0.8345669133826765	0.029473660803369224
0.8359671934386878	0.029472242556116444
0.837367473494699	0.029470707469268533
0.8387677535507102	0.029469285638994307
0.8401680336067213	0.02946774696407756
0.8415683136627325	0.029466321552854422
0.8429685937187438	0.02946477929026643
0.844368873774755	0.029463350300115078
0.8457691538307662	0.02946180445021025
0.8471694338867773	0.029460371883097483
0.8485697139427886	0.029458822446187742
0.8499699939987998	0.02945738630402435
0.851370274054811	0.029455833280379724
0.8527705541108221	0.029454393565018413
0.8541708341668334	0.029452836954867643
0.8555711142228446	0.029451393668100876
0.8569713942788558	0.029449833471631985
0.858371674334867	0.02944838661518992
0.8597719543908782	0.029446822832550703
0.8611722344468894	0.02944537240809903
0.8625725145029006	0.02944380503939746
0.8639727945589118	0.02944235104853524
0.865373074614923	0.02944078009383991
0.8667733546709342	0.02943932253809746
0.8681736347269454	0.02943774799743784
0.8695739147829566	0.029436286878274577
0.8709741948389679	0.0294347087516414
0.872374474894979	0.02943324407044367
0.8737747549509902	0.029431662357789046
0.8751750350070014	0.029430194115867996
0.8765753150630127	0.029428608817105524
0.8779755951190238	0.02942713701569495
0.879375875175035	0.029425548130699863
0.8807761552310462	0.02942407277095403
0.8821764352870575	0.029422480299563177
0.8835767153430686	0.02942100138255469
0.8849769953990798	0.029419405324566446
0.886377275455091	0.029417922851284098
0.8877775555111023	0.029416323206458154
0.8891778355671135	0.029414837177804826
0.8905781156231246	0.029413233945862004
0.8919783956791358	0.029411744362652505
0.8933786757351471	0.029410137543274397
0.8947789557911583	0.029408644406233368
0.8961792358471694	0.029407033999061964
0.8975795159031806	0.029405537308821752
0.8989797959591919	0.029403923313458938
0.9003800760152031	0.02940242307055748
0.9017803560712143	0.02940080548656447
0.9031806361272254	0.02939930169144326
0.9045809161832367	0.029397680518339894
0.9059811962392479	0.029396173171341897
0.9073814762952591	0.0293945484086059
0.9087817563512702	0.029393037509973515
0.9101820364072815	0.029391409157039642
0.9115823164632927	0.02938989470691264
0.9129825965193039	0.029388262763171767
0.9143828765753151	0.02938674476158526
0.9157831566313263	0.0293851092263833
0.9171834366873375	0.029383587673265796
0.9185837167433487	0.029381948545902602
0.9199839967993599	0.029380423441074006
0.921384276855371	0.02937878072080215
0.9227845569113823	0.029377252063971827
0.9241848369673935	0.029375605749995242
0.9255851170234047	0.029374073540760024
0.926985397079416	0.029372423632232643
0.9283856771354271	0.029370887870074955
0.9297859571914383	0.02936923436609924
0.9311862372474495	0.029367695050385178
0.9325865173034608	0.029366037950010436
0.9339867973594719	0.02936449507998798
0.9353870774154831	0.029362834382208696
0.9367873574714943	0.02936128795700578
0.9381876375275056	0.029359623660759886
0.9395879175835168	0.02935807367938263
0.9409881976395279	0.029356405783549585
0.9423884776955391	0.029354852244880488
0.9437887577515504	0.02935318074827934
0.9451890378075616	0.029351623651075527
0.9465893178635727	0.029349948552462844
0.9479895979195839	0.029348387895354308
0.9493898779755952	0.029346709193422034
0.9507901580316064	0.02934514497490992
0.9521904380876175	0.02934346266828318
0.9535907181436287	0.029341894886738128
0.95499099819964	0.02934020897397287
0.9563912782556512	0.029338637627633335
0.9577915583116624	0.029336948107214027
0.9591918383676735	0.02933537319418463
0.9605921184236847	0.029333680064521712
0.961992398479696	0.02933210158277164
0.9633926785357072	0.029330404842198978
0.9647929585917183	0.02932882278956045
0.9661932386477295	0.029327122436332773
0.9675935187037408	0.029325536810499406
0.968993798759752	0.029323832842789582
0.9703940788157632	0.029322243641314926
0.9717943588717743	0.029320536057211202
0.9731946389277856	0.02931894327750724
0.9745949189837968	0.029317232075010385
0.975995199039808	0.029315635714346016
0.9773954790958191	0.029313920891366495
0.9787957591518304	0.029312320946866133
0.9801960392078416	0.02931060250122108
0.9815963192638528	0.0293089989698632
0.982996599319864	0.029307276899273513
0.9843968793758752	0.029305669777889235
0.9857971594318864	0.02930394407997648
0.9871974394878976	0.02930233336524823
0.9885977195439088	0.029300604037531496
0.98999799959992	0.029298989725991674
0.9913982796559312	0.02929725676588449
0.9927985597119424	0.029295638853914088
0.9941988397679536	0.029293902258721177
0.9955991198239649	0.029292280742548547
0.996999399879976	0.029290540509462705
0.9983996799359872	0.029288915385162213
0.9997999599919984	0.029287171511260913
1.0012002400480096	0.029285542774751747
1.0026005201040207	0.029283795256994
1.004000800160032	0.029282162904038858
1.0054010802160431	0.029280411739261828
1.0068013602720542	0.029278775765465805
1.0082016403280656	0.02927702095038151
1.0096019203840767	0.02927538135119082
1.011002200440088	0.029273622882382853
1.0124024804960992	0.02927197965308367
1.0138027605521103	0.029270217527003817
1.0152030406081216	0.029268570662721177
1.0166033206641327	0.029266804875686007
1.0180036007201438	0.02926515437138271
1.0194038807761552	0.029263384919570336
1.0208041608321663	0.029261730770045697
1.0222044408881776	0.029259957649492453
1.0236047209441888	0.02925829984938131
1.0250050010001999	0.0292565230559784
1.0264052810562112	0.029254861599750014
1.0278055611122223	0.02925308112924013
1.0292058411682337	0.02925141601119718
1.0306061212242448	0.029249631859171326
1.032006401280256	0.029247963073448832
1.0334066813362672	0.029246175235342984
1.0348069613922783	0.02924450277590728
1.0362072414482897	0.029242711246999255
1.0376075215043008	0.029241035107647004
1.039007801560312	0.029239239883053224
1.0404080816163233	0.02923756005741041
1.0418083616723344	0.029235761132082715
1.0432086417283455	0.029234077613603773
1.0446089217843568	0.029232274982326344
1.046009201840368	0.029230587764293152
1.0474094818963793	0.029228781421679506
1.0488097619523904	0.029227090497200448
1.0502100420084015	0.02922528043769037
1.0516103220644129	0.029223585799699466
1.053010602120424	0.02922177201755611
1.0544108821764353	0.029220073658812108
1.0558111622324464	0.02921825614811912
1.0572114422884575	0.029216554061204675
1.0586117223444689	0.02921473281586337
1.06001200240048	0.02921302699318412
1.061412282456491	0.029211202006910825
1.0628125625125024	0.02920949244069463
1.0642128425685136	0.029207663707017904
1.065613122624525	0.029205950389314086
1.067013402680536	0.02920411790157223
1.0684136827365471	0.029202400824250692
1.0698139627925585	0.02920056457558925
1.0712142428485696	0.02919884373033976
1.072614522904581	0.029197003713709164
1.074014802960592	0.02919527909204066
1.0754150830166032	0.029193435300193825
1.0768153630726145	0.029191706893433696
1.0782156431286256	0.02918985931892383
1.079615923184637	0.029188127118217264
1.081016203240648	0.029186275753395805
1.0824164832966592	0.029184539749705068
1.0838167633526705	0.029182684586719656
1.0852170434086816	0.029180944770823496
1.0866173234646928	0.029179085801616104
1.088017603520704	0.029177342164109204
1.0894178835767152	0.029175479380414218
1.0908181636327265	0.029173731911706625
1.0922184436887377	0.029171865305049234
1.0936187237447488	0.02917011399536585
