0.38227645529105825	0.03047622748050617
0.3836767353470694	0.030475343803410597
0.38507701540308065	0.030474578772116196
0.3864772954590918	0.030473692796146253
0.38787757551510305	0.030472925299526794
0.3892778555711143	0.030472037032993324
0.39067813562712544	0.03047126708167071
0.39207841568313667	0.03047037653323206
0.39347869573914784	0.030469604138448438
0.39487897579515907	0.030468711317097788
0.39627925585117024	0.03046793649069552
0.39767953590718147	0.03046704140574883
0.39907981596319264	0.030466264160150462
0.40048009601920387	0.030465366821234904
0.4018803760752151	0.030464587169423307
0.40328065613122627	0.03046368758646614
0.4046809361872375	0.030462905541964732
0.40608121624324867	0.030462003725182686
0.4074814962992599	0.030461219302035766
0.40888177635527106	0.030460315261924834
0.4102820564112823	0.030459528474677994
0.41168233646729346	0.030458622222003667
0.4130826165233047	0.03045783308568435
0.41448289657931586	0.030456924631472225
0.4158831766353271	0.03045613316157032
0.4172834566913383	0.030455222517097074
0.4186837367473495	0.030454428729545728
0.4200840168033607	0.030453515906330504
0.4214842968593719	0.030452719817486904
0.4228845769153831	0.030451804827282995
0.4242848569713943	0.03045100645390939
0.4256851370274055	0.030450089308696145
0.4270854170834167	0.030449288667940916
0.4284856971394279	0.03044836937991616
0.42988597719543914	0.03044756648929503
0.4312862572514503	0.03044664507086754
0.43268653730746154	0.030445839948244915
0.4340868173634727	0.030444916412027276
0.43548709741948394	0.0304441090755977
0.4368873774754951	0.03044318343439937
0.43828765753150634	0.030442373902669174
0.4396879375875175	0.030441446169489732
0.44108821764352873	0.03044063446125875
0.4424884976995399	0.03043970464928145
0.44388877775555113	0.030438890783624935
0.44528905781156236	0.030437958906210302
0.44668933786757353	0.030437142902461033
0.44808961792358476	0.030436208973140748
0.44948989797959593	0.03043539085087123
0.45089017803560716	0.030434454883342062
0.45229045809161833	0.03043363466234702
0.45369073814762956	0.03043269667046496
0.45509101820364073	0.030431874370743843
0.45649129825965196	0.0304309343685184
0.4578915783156632	0.030430110010258162
0.45929185837167436	0.03042916801184666
0.4606921384276856	0.03042834161540484
0.46209241848369675	0.03042739763510682
0.463492698539708	0.030426569220994716
0.46489297859571915	0.030425623273246466
0.4662932586517304	0.03042479286211245
0.46769353870774155	0.03042384496148158
0.4690938187637528	0.030423012574094827
0.470494098819764	0.030422062735274834
0.4718943788757752	0.030421228392509114
0.4732946589317864	0.0304202766303141
0.4746949389877976	0.030419440353131877
0.4760952190438088	0.03041848668249114
0.47749549909982	0.030417648491927945
0.4788957791558312	0.030416692927880677
0.4802960592118424	0.030415852845029658
0.4816963392678536	0.03041489540271959
0.4830966193238648	0.030414053448716345
0.484496899379876	0.030413094143386426
0.4858971794358872	0.030412250339394088
0.4872974594918984	0.030411289186381144
0.4886977395479096	0.03041044355357582
0.4900980196039208	0.0304094805683051
0.491498299659932	0.030408633127861455
0.4928985797159432	0.03040766832584122
0.4942988597719544	0.030406819098918392
0.4956991398279656	0.030405852495734423
0.4970994198839768	0.030405001503462252
0.49849969993998805	0.03040403311477227
0.4998999799959992	0.030403180378237797
0.5013002600520104	0.0304022102197659
0.5027005401080217	0.03040135576000013
0.5041008201640328	0.030400383847531125
0.505501100220044	0.030399527685496124
0.5069013802760552	0.030398554034869678
0.5083016603320665	0.030397696191446014
0.5097019403880776	0.030396720818550875
0.5111022204440888	0.030395861314525267
0.5125025005001	0.03039488423529327
0.5139027805561113	0.030394023091346527
0.5153030606121225	0.030393044321746703
0.5167033406681336	0.030392181558442113
0.5181036207241448	0.030391201114474454
0.5195039007801561	0.030390336752246363
0.5209041808361673	0.030389354649935644
0.5223044608921784	0.030388488709078443
0.5237047409481896	0.03038750496446792
0.5251050210042009	0.030386637465125148
0.5265053010602121	0.030385652094270167
0.5279055811162233	0.030384783056424232
0.5293058611722344	0.03038379607538566
0.5307061412282457	0.03038292551884762
0.5321064212842569	0.030381936943685205
0.5335067013402681	0.030381064888084928
0.5349069813962792	0.030380074734850722
0.5363072614522905	0.030379201199627438
0.5377075415083017	0.03037820948435882
0.5391078215643129	0.030377334488751868
0.5405081016203241	0.0303763412274647
0.5419083816763353	0.030375464790504705
0.5433086617323465	0.030374469999186308
0.5447089417883577	0.030373592139686458
0.5461092218443689	0.030372595834288484
0.5475095019003801	0.03037171657083641
0.5489097819563913	0.030370718767267643
0.5503100620124025	0.030369838118217314
0.5517103420684137	0.030368838832336324
0.553110622124425	0.030367956815800463
0.5545109021804361	0.03036695606340827
0.5559111822364473	0.03036607269725086
0.5573114622924585	0.030365070494083435
0.5587117423484698	0.030364185795912674
0.5601120224044809	0.030363182157633454
0.5615123024604921	0.030362296144794913
0.5629125825165033	0.03036129108698701
0.5643128625725146	0.030360403776557132
0.5657131426285257	0.030359397314715823
0.5671134226845369	0.030358508723495596
0.5685137027405481	0.030357500873020454
0.5699139827965594	0.0303566110175294
0.5713142628525706	0.030355601793716575
0.5727145429085817	0.030354710690187046
0.5741148229645929	0.03035370010822133
0.5755151030206042	0.03035280777259299
0.5769153830766154	0.030351795847539945
0.5783156631326265	0.03035090229545459
0.5797159431886377	0.03034988904225258
0.581116223244649	0.030348994289049067
0.5825165033006602	0.03034797972250129
0.5839167833566714	0.03034708378321085
0.5853170634126825	0.030346067917977348
0.5867173434686938	0.030345170807319032
0.588117623524705	0.03034415365790866
0.5895179035807162	0.03034325539028503
0.5909181836367273	0.030342236971047477
0.5923184636927386	0.030341337560540516
0.5937187437487498	0.03034031788565821
0.595119023804761	0.030339417346025386
0.5965193038607722	0.03033839642950558
0.5979195839167833	0.030337494774176233
0.5993198639727946	0.030336472629842945
0.6007201440288058	0.03033556987191474
0.602120424084817	0.030334546513400732
0.6035207041408281	0.03033364266563644
0.6049209841968394	0.030332618106375286
0.6063212642528506	0.030331713181199534
0.6077215443088618	0.030330687434417802
0.609121824364873	0.030329781443914162
0.6105221044208842	0.030328754522623465
0.6119223844768954	0.030327847478531657
0.6133226645329066	0.030326819395520822
0.6147229445889179	0.03032591130923405
0.616123224644929	0.03032488207706149
0.6175235047009402	0.030323972959623954
0.6189237847569514	0.03032294259060986
0.6203240648129626	0.030322032452714396
0.6217243448689738	0.030321000958933215
0.623124624924985	0.030320089810919045
0.6245249049809962	0.030319057204191886
0.6259251850370074	0.030318145056042523
0.6273254650930187	0.030317111347929852
0.6287257451490298	0.03031619820927106
0.630126025205041	0.030315163411065313
0.6315263052610522	0.03031424929116326
0.6329265853170635	0.030313213413881598
0.6343268653730746	0.030312298321641163
0.6357271454290858	0.030311261376018347
0.637127425485097	0.030310345319981318
0.6385277055411083	0.03030930731646282
0.6399279855971195	0.03030839030480632
0.6413282656531306	0.030307351253541406
0.6427285457091418	0.030306433294076437
0.6441288257651531	0.03030539320491141
0.6455291058211643	0.03030447430508135
0.6469293858771754	0.030303433187553047
0.6483296659331866	0.03030251335443237
0.6497299459891979	0.030301471217761573
0.6511302260452091	0.030300550458054507
0.6525305061012203	0.03029950731113976
0.6539307861572314	0.030298585631179088
0.6553310662132427	0.030297541482590524
0.6567313462692539	0.030296618888336322
0.6581316263252651	0.030295573746309663
0.6595319063812762	0.030294650243348317
0.6609321864372875	0.030293604115779006
0.6623324664932987	0.030292679709322024
0.6637327465493099	0.03029163260375962
0.6651330266053211	0.030290707298642635
0.6665333066613323	0.030289659222285284
0.6679335867173435	0.030288733022967064
0.6693338667733547	0.030287683982656202
0.6707341468293659	0.030286756893217685
0.6721344268853771	0.03028570689543292
0.6735347069413883	0.030284778919576264
0.6749349869973995	0.030283727970430274
0.6763352670534107	0.030282799111477996
0.677735547109422	0.03028174721671188
0.6791358271654331	0.030280817477605963
0.6805361072214443	0.030279764642584608
0.6819363872774555	0.030278834025885645
0.6833366673334668	0.030277780255593266
0.6847369473894779	0.03027684876347965
0.6861372274454891	0.030275794062515588
0.6875375075015003	0.03027486169678268
0.6889377875575116	0.030273806069357305
0.6903380676135227	0.03027287283141673
0.6917383476695339	0.030271816281347598
0.6931386277255451	0.030270882172226354
0.6945389077815564	0.030269824702934565
0.6959391878375676	0.030268889723274326
0.6973394678935787	0.03026783133778101
0.6987397479495899	0.030266895487837425
0.7001400280056012	0.030265836188760355
0.7015403080616124	0.030264899468402294
0.7029405881176235	0.03026383925795288
0.7043408681736347	0.030262901666661738
0.705741148229646	0.030261840546642004
0.7071414282856572	0.030260902083511017
0.7085417083416684	0.03025984005531091
0.7099419883976795	0.03025890071904445
0.7113422684536908	0.030257837783639222
0.712742548509702	0.030256897572552177
0.7141428285657132	0.03025583373050001
0.7155431086217243	0.030254892642517173
0.7169433886777355	0.03025382789395692
0.7183436687337468	0.030252885926612332
0.719743948789758	0.030251820271261495
0.7211442288457692	0.030250877421697884
0.7225445089017803	0.03024981085885077
0.7239447889577916	0.030248867123818936
0.7253450690138028	0.030247799652344885
0.726745349069814	0.030246855028203172
0.7281456291258251	0.0302457866465451
0.7295459091818364	0.03024484112925893
0.7309461892378476	0.030243771835431848
0.7323464692938588	0.030242825420573164
0.73374674934987	0.030241755212163067
0.7351470294058812	0.030240807894909853
0.7365473094618924	0.03023973676907263
0.7379475895179036	0.030238788544208497
0.7393478695739149	0.030237716497668998
0.740748149629926	0.03023676735958284
0.7421484296859372	0.030235694388634087
0.7435487097419484	0.030234744331319625
0.7449489897979596	0.030233670431822294
0.7463492698539709	0.030232719448877836
0.747749549909982	0.030231644616259656
0.7491498299659932	0.030230692700887823
0.7505501100220044	0.0302296169301433
0.7519503900780157	0.03022866407515072
0.7533506701340268	0.03022758736084099
0.754750950190038	0.03022663355863813
0.7561512302460492	0.030225555894890756
0.7575515103020605	0.03022460113749186
0.7589517903580716	0.03022352251800093
0.7603520704140828	0.030222566797023852
0.761752350470094	0.030221487215050184
0.7631526305261053	0.030220530521716374
0.7645529105821165	0.030219449970087773
0.7659531906381276	0.030218492295222305
0.7673534706941388	0.030217410766333903
0.7687537507501501	0.030216452100365512
0.7701540308061613	0.030215369586180377
0.7715543108621724	0.030214409919141705
0.7729545909181836	0.030213326411191326
0.7743548709741949	0.030212365732719026
0.7757551510302061	0.030211281222104078
0.7771554310862173	0.030210319521439204
0.7785557111422284	0.030209233998830326
0.7799559911982397	0.030208271264818575
0.7813562712542509	0.03020718472045727
0.7827565513102621	0.030206220941549435
0.7841568313662732	0.030205133365249076
0.7855571114222845	0.030204168529501505
0.7869573914782957	0.030203079910648346
0.7883576715343069	0.03020211400572352
0.7897579515903181	0.030201024333277836
0.7911582316463293	0.03020005734644502
0.7925585117023405	0.03019896660894239
0.7939587917583517	0.030197998527078287
0.7953590718143629	0.03019690671263085
0.796759351870374	0.030195937522220453
0.7981596319263853	0.03019484461851827
0.7995599119823965	0.030193874305655632
0.8009601920384077	0.030192780299968133
0.802360472094419	0.03019180885035739
0.8037607521504301	0.03019071372953489
0.8051610322064413	0.030189741128491255
0.8065613122624525	0.03018864487896647
0.8079615923184638	0.030187671111417316
0.8093618723744749	0.030186573719207077
0.8107621524304861	0.030185598769693144
0.8121624324864973	0.030184500220399993
0.8135627125425086	0.03018352407307658
0.8149629925985198	0.030182424351890582
0.8163632726545309	0.03018144699052897
0.8177635527105421	0.03018034608222947
0.8191638327665534	0.030179367490218278
0.8205641128225646	0.030178265379175766
0.8219643928785757	0.030177285539522484
0.8233646729345869	0.030176182209700482
0.8247649529905982	0.030175201105032995
0.8261652330466094	0.03017409653999004
0.8275655131026205	0.03017311415255837
0.8289657931586317	0.030172008335449994
0.830366073214643	0.030171024647127922
0.8317663532706542	0.030169917560708706
0.8331666333266654	0.03016893255299564
0.8345669133826765	0.030167824179621314
0.8359671934386878	0.030166837833644107
0.837367473494699	0.030165728155273713
0.8387677535507102	0.030164740451788657
0.8401680336067213	0.030163629449986695
0.8415683136627325	0.030162640369381544
0.8429685937187438	0.030161528025320208
0.844368873774755	0.03016053754761624
0.8457691538307662	0.03015942384207774
0.8471694338867773	0.030158431946931918
0.8485697139427886	0.03015731686031076
0.8499699939987998	0.03015632352701787
0.851370274054811	0.03015520703932326
0.8527705541108221	0.030154212246818322
0.8541708341668334	0.030153094337676545
0.8555711142228446	0.030152098064537027
0.8569713942788558	0.0301509787131939
0.858371674334867	0.03014998093764223
0.8597719543908782	0.03014886012296561
0.8611722344468894	0.03014786082287156
0.8625725145029006	0.03014673852335386
0.8639727945589118	0.03014573767623701
0.865373074614923	0.030144613869997856
0.8667733546709342	0.030143611453030208
0.8681736347269454	0.030142486117818966
0.8695739147829566	0.030141482107827536
0.8709741948389679	0.030140355221026024
0.872374474894979	0.030139349594495494
0.8737747549509902	0.03013822113312073
0.8751750350070014	0.03013721386619609
0.8765753150630127	0.030136083806902976
0.8779755951190238	0.030135074875392298
0.879375875175035	0.030133943194476515
0.8807761552310462	0.030132932573853702
0.8821764352870575	0.030131799247254516
0.8835767153430686	0.03013078691266211
0.8849769953990798	0.030129651915965235
0.886377275455091	0.030128637842217223
0.8877775555111023	0.03012750115065775
0.8891778355671135	0.03012648531224252
0.8905781156231246	0.03012534690070793
0.8919783956791358	0.030124329271791088
0.8933786757351471	0.030123189114824235
0.8947789557911583	0.030122169669251537
0.8961792358471694	0.030121027741053782
0.8975795159031806	0.03012000645235407
0.8989797959591919	0.03011886272678829
0.9003800760152031	0.03011783956817649
0.9017803560712143	0.03011669401877028
0.9031806361272254	0.03011566896315038
0.9045809161832367	0.030114521563099194
0.9059811962392479	0.030113494583067255
0.9073814762952591	0.0301123453052377
0.9087817563512702	0.030111316373084895
0.9101820364072815	0.030110165190017964
0.9115823164632927	0.030109134277733575
0.9129825965193039	0.03010798116164791
0.9143828765753151	0.03010694824092244
0.9157831566313263	0.03010579316371769
0.9171834366873375	0.03010475820594592
0.9185837167433487	0.03010360113920613
0.9199839967993599	0.030102564115490168
0.921384276855371	0.030101405030487218
0.9227845569113823	0.030100365911639653
0.9241848369673935	0.030099204779336614
0.9255851170234047	0.030098163535883557
0.926985397079416	0.030097000326938222
0.9283856771354271	0.0300959569291225
0.9297859571914383	0.030094791613890833
0.9311862372474495	0.030093746031675056
0.9325865173034608	0.030092578580214774
0.9339867973594719	0.0300915307832845
0.9353870774154831	0.030090361165358577
0.9367873574714943	0.03008931112312545
0.9381876375275056	0.03008813930820567
0.9395879175835168	0.030087086989810614
0.9409881976395279	0.030085912947081156
0.9423884776955391	0.03008485832139751
0.9437887577515504	0.03008368201975859
0.9451890378075616	0.030082625055395325
0.9465893178635727	0.030081446463466797
0.9479895979195839	0.03008038712877166
0.9493898779755952	0.030079206214896563
0.9507901580316064	0.030078144477959323
0.9521904380876175	0.030076961210207625
0.9535907181436287	0.030075897038863257
0.95499099819964	0.030074711385035396
0.9563912782556512	0.030073644746867367
0.9577915583116624	0.030072456674497938
0.9591918383676735	0.03007138753684141
0.9605921184236847	0.030070197013202793
0.961992398479696	0.030069125343147887
0.9633926785357072	0.030067932335253844
0.9647929585917183	0.030066858099648913
0.9661932386477295	0.030065662574258245
0.9675935187037408	0.030064585739713174
0.968993798759752	0.03006338766333329
0.9703940788157632	0.03006230819622286
0.9717943588717743	0.030061107535113405
0.9731946389277856	0.030060025401580537
0.9745949189837968	0.030058822121756944
0.975995199039808	0.030057737287716085
0.9773954790958191	0.03005653135495317
0.9787957591518304	0.03005544378609367
0.9801960392078416	0.03005423516592907
0.9815963192638528	0.030053144827718578
0.982996599319864	0.03005193348545634
0.9843968793758752	0.030050840343144265
0.9857971594318864	0.030049626243858287
0.9871974394878976	0.03004853026247912
0.9885977195439088	0.030047313371016616
0.98999799959992	0.030046214515393486
0.9913982796559312	0.03004499479637834
0.9927985597119424	0.03004389303112648
0.9941988397679536	0.030042670448962656
0.9955991198239649	0.030041565738492943
0.996999399879976	0.030040340257367838
0.9983996799359872	0.030039232565890278
0.9997999599919984	0.030038004149777878
1.0012002400480096	0.030036893441305244
1.0026005201040207	0.030035662053969518
1.004000800160032	0.030034548292320846
1.0054010802160431	0.030033313897318892
1.0068013602720542	0.03003219704612318
1.0082016403280656	0.0300309596068083
1.0096019203840767	0.030029839629508108
1.011002200440088	0.03002859910903299
1.0124024804960992	0.030027475968888145
1.0138027605521103	0.03002623233020791
1.0152030406081216	0.030025105990299113
1.0166033206641327	0.030023859196174257
1.0180036007201438	0.030022729619406937
1.0194038807761552	0.030021479632406284
1.0208041608321663	0.030020346781514193
1.0222044408881776	0.0300190935640179
1.0236047209441888	0.03001795740156691
1.0250050010001999	0.030016700915769218
1.0264052810562112	0.0300155614041611
1.0278055611122223	0.03001430161207305
1.0292058411682337	0.03001315871354938
1.0306061212242448	0.030011895577001648
1.032006401280256	0.030010749253647447
1.0334066813362672	0.030009482734293033
1.0348069613922783	0.030008332948040603
1.0362072414482897	0.030007063007357542
1.0376075215043008	0.030005909719990356
1.039007801560312	0.03000463631928419
1.0404080816163233	0.0300034794924407
1.0418083616723344	0.03000220259284704
1.0432086417283455	0.03000104218802455
1.0446089217843568	0.029999761750511635
1.046009201840368	0.029998597729070053
1.0474094818963793	0.029997313714441254
1.0488097619523904	0.02999614603760698
1.0502100420084015	0.02999485840650312
1.0516103220644129	0.029993687035372824
1.053010602120424	0.02999239574827464
1.0544108821764353	0.029991220643819167
1.0558111622324464	0.029989925661049605
1.0572114422884575	0.029988746784117736
1.0586117223444689	0.02998744806584433
1.06001200240048	0.02998626537716646
1.061412282456491	0.029984962883403667
1.0628125625125024	0.02998377634359566
1.0642128425685136	0.029982470034207027
1.065613122624525	0.029981279603773916
1.067013402680536	0.029979969438474453
1.0684136827365471	0.029978775077814126
1.0698139627925585	0.029977461016172425
1.0712142428485696	0.029976262685579225
1.072614522904581	0.029974944687019875
1.074014802960592	0.02997374234668827
1.0754150830166032	0.029972420370493913
1.0768153630726145	0.029971213980522007
1.0782156431286256	0.02996988798583563
1.079615923184637	0.029968677506228666
1.081016203240648	0.029967347452055846
1.0824164832966592	0.029966132842729667
1.0838167633526705	0.029964798687940764
1.0852170434086816	0.02996357990872511
1.0866173234646928	0.029962241612057575
1.088017603520704	0.029961018622699467
1.0894178835767152	0.029959676142760006
1.0908181636327265	0.029958448902926933
1.0922184436887377	0.02995710219819391
1.0936187237447488	0.02995587066747695
