0.15543108621724344	0.029678518460094387
0.15683136627325464	0.029677788344882768
0.15823164632926584	0.029677181273576346
0.15963192638527704	0.029676453766547164
0.16103220644128827	0.029675849069327888
0.16243248649729947	0.029675123939354554
0.16383276655331067	0.02967452139250352
0.16523304660932187	0.029673798419395835
0.16663332666533306	0.02967319780989379
0.16803360672134426	0.029672476783790157
0.16943388677735546	0.02967187790872258
0.17083416683336666	0.029671158629519266
0.17223444688937786	0.02967056129551748
0.17363472694538906	0.02966984357233296
0.1750350070014003	0.029669247595049363
0.1764352870574115	0.0296685312457219
0.1778355671134227	0.02966793644933743
0.1792358471694339	0.02966722129995392
0.1806361272254451	0.02966662751671568
0.1820364072814563	0.02966591340116982
0.18343668733746749	0.02966532047095727
0.18483696739347868	0.02966460723053524
0.18623724744948988	0.029664015000453018
0.1876375275055011	0.029663302483444984
0.1890378075615123	0.029662710807440602
0.1904380876175235	0.02966199886877633
0.1918383676735347	0.02966140760728137
0.1932386477295459	0.029660696108188358
0.1946389277855571	0.02966010512778142
0.1960392078415683	0.029659393935464115
0.1974394878975795	0.029658803108554222
0.1988397679535907	0.02965809209589285
0.2002400480096019	0.029657501300421944
0.20164032806561313	0.02965679034568972
0.20304060812162433	0.029656199464852876
0.20444088817763553	0.029655488451450312
0.20584116823364673	0.029654897373432746
0.20724144828965793	0.02965418618963784
0.20864172834566913	0.029653594807367362
0.21004200840168033	0.029652883346100802
0.21144228845769153	0.02965229155701478
0.21284256851370273	0.029651579715618995
0.21424284856971393	0.029650987421444952
0.21564312862572516	0.0296502751014761
0.21704340868173636	0.029649682208024865
0.21844368873774755	0.029648969315056922
0.21984396879375875	0.029648375732027787
0.22124424884976995	0.02964766217546791
0.22264452890578115	0.029647067816264784
0.22404480896179235	0.02964635350917928
0.22544508901780355	0.029645758290737262
0.22684536907381475	0.029645043149687317
0.22824564912982595	0.029644446992308855
0.22964592918583718	0.02964373093719546
0.23104620924184838	0.0296431337643957
0.23244648929785958	0.029642416718313275
0.23384676935387078	0.029641818456673914
0.23524704940988198	0.029641100345771786
0.23664732946589317	0.029640500924802835
0.23804760952190437	0.02963978167815439
0.23944788957791557	0.029639181030163476
0.24084816963392677	0.02963846057964218
0.24224844968993797	0.02963785863961085
0.2436487297459492	0.029637136919772895
0.2450490098019604	0.02963653362523943
0.2464492898579716	0.029635810573212597
0.2478495699139828	0.02963520586416111
0.249249849969994	0.029634481419539328
0.2506501300260052	0.029633875238294517
0.25205041008201645	0.02963314934303778
0.2534506901380276	0.029632541634165347
0.25485097019403885	0.029631814232504734
0.25625125025005	0.02963120494271673
0.25765153030606125	0.02963047598106418
0.2590518103620724	0.02962986505912925
0.26045209041808365	0.02962913448599172
0.2618523704740948	0.029628521882649913
0.26325265053010605	0.029627789648547762
0.2646529305861173	0.02962717531642958
0.26605321064212845	0.029626441373818792
0.2674534906981397	0.029625825267368323
0.26885377075415084	0.029625089570566514
0.27025405081016207	0.029624471645968268
0.27165433086617324	0.02962373415108405
0.27305461092218447	0.029623114366193495
0.27445489097819564	0.029622375031059113
0.27585517103420687	0.029621753345336455
0.2772554510902181	0.029621012129443517
0.27865573114622927	0.02962038850389075
0.2800560112022405	0.029619645368328847
0.28145629125825167	0.029619019765429765
0.2828565713142629	0.029618274672827634
0.28425685137027407	0.029617647056490816
0.2856571314262853	0.02961689997096022
0.28705741148229647	0.0296162703064646
0.2884576915383077	0.02961552119354652
0.28985797159431886	0.02961488944748945
0.2912582516503301	0.02961413827410256
0.2926585317063413	0.029613504414350338
0.2940588117623525	0.029612751148741644
0.2954590918183637	0.029612115144382365
0.2968593718743749	0.029611359756079786
0.2982596519303861	0.029610721577378304
0.2996599319863973	0.0296099640371452
0.3010602120424085	0.029609323655500144
0.3024604920984197	0.029608563935291633
0.3038607721544309	0.02960792132319429
0.30526105221044214	0.029607159396115218
0.3066613322664533	0.029606514527110304
0.30806161232246454	0.029605750367374915
0.3094618923784757	0.0296051032160231
0.31086217243448694	0.029604336798916085
0.3122624524904981	0.0296036873407582
0.31366273254650934	0.0296029186425973
0.3150630126025205	0.02960226685411998
0.31646329265853174	0.029601495852219925
0.3178635727145429	0.029600841710822834
0.31926385277055414	0.029600068383460514
0.32066413282656536	0.029599411867424926
0.32206441288257653	0.029598636193805858
0.32346469293858776	0.02959797728226465
0.32486497299459893	0.029597199242490546
0.32626525305061016	0.029596537915399384
0.32766553310662133	0.029595757490436858
0.32906581316263256	0.02959509372854664
0.33046609321864373	0.029594310900196992
0.33186637327465496	0.02959364468502741
0.3332666533306662	0.02959285943589735
0.33466693338667736	0.029592190749711523
0.3360672134426886	0.029591403063184904
0.33746749349869976	0.02959073188896505
0.338867773554711	0.029589941749175477
0.34026805361072215	0.029589268070599636
0.3416683336667334	0.02958847546240397
0.34306861372274455	0.029587799263823576
0.3444688937787558	0.029587004172776193
0.34586917383476695	0.029586325439194625
0.3472694538907782	0.029585527851522575
0.3486697339467894	0.029584846568574425
0.3500700140028006	0.029584046471153307
0.3514702940588118	0.02958336262508458
0.352870574114823	0.02958256000541506
0.3542708541708342	0.029581873583064116
0.3556711342268454	0.029581068429249294
0.3570714142828566	0.029580379418028453
0.3584716943388678	0.02957957171875181
0.359871974394879	0.02957888010662967
0.36127225445089023	0.029578069851133607
0.3626725345069014	0.02957737562661803
0.36407281456291263	0.02957656280468319
0.3654730946189238	0.029575865956805027
0.366873374674935	0.02957505055873006
0.3682736547309462	0.02957435107702729
0.3696739347869574	0.0295735330936093
0.3710742148429686	0.029572830968111773
0.3724744948989798	0.02957201039062723
0.37387477495499105	0.02957130561184203
0.3752750550110022	0.0295704824320283
0.37667533506701345	0.02956977499092559
0.3780756151230246	0.029568949200962945
0.37947589517903585	0.02956823908896227
0.380876175235047	0.029567410681456414
0.38227645529105825	0.029566697890413537
0.3836767353470694	0.02956586685837865
0.38507701540308065	0.02956515138057271
0.3864772954590918	0.029564317717414926
0.38787757551510305	0.029563599545536074
0.3892778555711143	0.029562763245037437
0.39067813562712544	0.029562042372174923
0.39207841568313667	0.029561203428477865
0.39347869573914784	0.029560479848108376
0.39487897579515907	0.029559638255700522
0.39627925585117024	0.029558911961677013
0.39767953590718147	0.029558067715376512
0.39907981596319264	0.029557338701917273
0.40048009601920387	0.02955649179685851
0.4018803760752151	0.029555760058536645
0.40328065613122627	0.029554910490156343
0.4046809361872375	0.029554176021889433
0.40608121624324867	0.029553323785913226
0.4074814962992599	0.029552586582953396
0.40888177635527106	0.02955173167538276
0.4102820564112823	0.02955099173330696
0.41168233646729346	0.029550134150406537
0.4130826165233047	0.029549391465107055
0.41448289657931586	0.029548531203392327
0.4158831766353271	0.029547785771067623
0.4172834566913383	0.029546922827293046
0.4186837367473495	0.029546174644438757
0.4200840168033607	0.029545309015586187
0.4214842968593719	0.02954455807898632
0.4228845769153831	0.029543689762253866
0.4242848569713943	0.029542936068972313
0.4256851370274055	0.029542065061763417
0.4270854170834167	0.029541308609135553
0.4284856971394279	0.029540434909048653
0.42988597719543914	0.029539675694673116
0.4312862572514503	0.02953879929949142
0.43268653730746154	0.02953803732122216
0.4340868173634727	0.029537158228903883
0.43548709741948394	0.02953639348484229
0.4368873774754951	0.029535511693511218
0.43828765753150634	0.029534744181998397
0.4396879375875175	0.029533859689934768
0.44108821764352873	0.02953308940954398
0.4424884976995399	0.029532202215175746
0.44388877775555113	0.02953142916470499
0.44528905781156236	0.029530539266599237
0.44668933786757353	0.02952976344506396
0.44808961792358476	0.029528870841918842
0.44948989797959593	0.029528092248544732
0.45089017803560716	0.029527196939181637
0.45229045809161833	0.02952641557339756
0.45369073814762956	0.029525517556753533
0.45509101820364073	0.029524733418184554
0.45649129825965196	0.029523832693305108
0.4578915783156632	0.029523045781765612
0.45929185837167436	0.029522142347797757
0.4606921384276856	0.029521352663284667
0.46209241848369675	0.029520446519470313
0.463492698539708	0.02951965406215641
0.46489297859571915	0.029518745207825974
0.4662932586517304	0.029517949978053244
0.46769353870774155	0.029517038412619594
0.4690938187637528	0.02951624041089268
0.470494098819764	0.029515326133845363
0.4718943788757752	0.029514525360825092
0.4732946589317864	0.029513608371724797
0.4746949389877976	0.029512804828221786
0.4760952190438088	0.029511885126695055
0.47749549909982	0.029511078813663345
0.4788957791558312	0.0295101563993976
0.4802960592118424	0.0295093473179284
0.4816963392678536	0.02950842219066714
0.4830966193238648	0.02950761034198257
0.484496899379876	0.029506682501520925
0.4858971794358872	0.029505867886967813
0.4872974594918984	0.02950493733314827
0.4886977395479096	0.029504119954192085
0.4900980196039208	0.029503186686900416
0.491498299659932	0.029502366545119122
0.4928985797159432	0.029501430564280604
0.4942988597719544	0.0295006076613587
0.4956991398279656	0.02949966896693453
0.4970994198839768	0.02949884330465701
0.49849969993998805	0.029497901896640852
0.4998999799959992	0.029497073476887334
0.5013002600520104	0.029496129355302242
0.5027005401080217	0.029495298180040985
0.5041008201640328	0.029494351344936384
0.505501100220044	0.029493517416218553
0.5069013802760552	0.029492567867667407
0.5083016603320665	0.029491731187621214
0.5097019403880776	0.02949077892571749
0.5111022204440888	0.029489939496542387
0.5125025005001	0.02948898452139853
0.5139027805561113	0.029488142345359607
0.5153030606121225	0.02948718465710429
0.5167033406681336	0.029486339736526576
0.5181036207241448	0.029485379335302615
0.5195039007801561	0.0294845316725654
0.5209041808361673	0.029483568558527712
0.5223044608921784	0.029482718156059087
0.5237047409481896	0.029481752329372925
0.5251050210042009	0.029480899189644156
0.5265053010602121	0.02947993065048334
0.5279055811162233	0.029479074776003474
0.5293058611722344	0.029478103524548858
0.5307061412282457	0.029477244917859264
0.5321064212842569	0.029476270954297175
0.5335067013402681	0.029475409617966217
0.5349069813962792	0.029474432942487205
0.5363072614522905	0.02947356887910491
0.5377075415083017	0.02947258949190234
0.5391078215643129	0.029471722704075207
0.5405081016203241	0.029470740605344152
0.5419083816763353	0.029469871095689906
0.5433086617323465	0.029468886285626
0.5447089417883577	0.02946801405676849
0.5461092218443689	0.029467026535566872
0.5475095019003801	0.02946615159013103
0.5489097819563913	0.0294651613579854
0.5503100620124025	0.02946428369859219
0.5517103420684137	0.029463290755693806
0.553110622124425	0.0294624103849554
0.5545109021804361	0.02946141473149225
0.5559111822364473	0.029460531652007082
0.5573114622924585	0.029459533288162962
0.5587117423484698	0.029458647502511006
0.5601120224044809	0.02945764642846474
0.5615123024604921	0.02945675793920284
0.5629125825165033	0.029455754155127377
0.5643128625725146	0.029454862964784556
0.5657131426285257	0.02945385647084628
0.5671134226845369	0.02945296258191924
0.5685137027405481	0.029451953378277072
0.5699139827965594	0.029451056793225718
0.5713142628525706	0.029450044880030345
0.5727145429085817	0.02944914560127343
0.5741148229645929	0.029448130978666474
0.5755151030206042	0.029447229008577276
0.5769153830766154	0.02944621167669049
0.5783156631326265	0.029445307017592702
0.5797159431886377	0.029444286976547027
0.581116223244649	0.02944337963071058
0.5825165033006602	0.029442356880615313
0.5839167833566714	0.02944144685025237
0.5853170634126825	0.029440421391204237
0.5867173434686938	0.02943950867846525
0.588117623524705	0.02943848051054737
0.5895179035807162	0.029437565117517325
0.5909181836367273	0.02943653424079828
0.5923184636927386	0.02943561616949294
0.5937187437487498	0.02943458258402557
0.595119023804761	0.0294336618363878
0.5965193038607722	0.029432625542208192
0.5979195839167833	0.029431702120104455
0.5993198639727946	0.029430663117230714
0.6007201440288058	0.029429737022447614
0.602120424084817	0.029428695310878567
0.6035207041408281	0.029427766545119572
0.6049209841968394	0.02942672212483342
0.6063212642528506	0.029425790689715542
0.6077215443088618	0.029424743560668553
0.609121824364873	0.02942380945771925
0.6105221044208842	0.029422759619844256
0.6119223844768954	0.02942182285049836
0.6133226645329066	0.029420770303703114
0.6147229445889179	0.02941983086929992
0.616123224644929	0.029418775613465627
0.6175235047009402	0.02941783351524602
0.6189237847569514	0.029416775550225514
0.6203240648129626	0.029415830789329207
0.6217243448689738	0.029414770114945265
0.623124624924985	0.029413822692408133
0.6245249049809962	0.029412759308451504
0.6259251850370074	0.029411809225203058
0.6273254650930187	0.029410743131430602
0.6287257451490298	0.029409790388291484
0.630126025205041	0.02940872158442414
0.6315263052610522	0.029407766182103702
0.6329265853170635	0.02940669466782437
0.6343268653730746	0.029405736606918465
0.6357271454290858	0.029404662381869846
0.637127425485097	0.029403701662858533
0.6385277055411083	0.02940262472664088
0.6399279855971195	0.029401661349886338
0.6413282656531306	0.029400581702055142
0.6427285457091418	0.02939961566779962
0.6441288257651531	0.029398533307863156
0.6455291058211643	0.029397564616226977
0.6469293858771754	0.029396479543643963
0.6483296659331866	0.029395508194623655
0.6497299459891979	0.029394420408800588
0.6511302260452091	0.02939344640226707
0.6525305061012203	0.0293923559025557
0.6539307861572314	0.029391379238252524
0.6553310662132427	0.029390286023947217
0.6567313462692539	0.02938930670148884
0.6581316263252651	0.029388210771823846
0.6595319063812762	0.029387228790694088
0.6609321864372875	0.0293861301448408
0.6623324664932987	0.029385145504391207
0.6637327465493099	0.029384044141455335
0.6651330266053211	0.02938305684090375
0.6665333066613323	0.029381952759922475
0.6679335867173435	0.029380962798351517
0.6693338667733547	0.02937985599829061
0.6707341468293659	0.02937886337464632
0.6721344268853771	0.029377753854397264
0.6735347069413883	0.029376758567487712
0.6749349869973995	0.029375646325864674
0.6763352670534107	0.02937464837435866
0.677735547109422	0.029373533410095583
0.6791358271654331	0.02937253279252138
0.6805361072214443	0.02937141510426899
0.6819363872774555	0.0293704118190131
0.6833366673334668	0.029369291405335864
0.6847369473894779	0.029368285450641834
0.6861372274454891	0.029367162310014953
0.6875375075015003	0.02936615368398211
0.6889377875575116	0.029365027814788558
0.6903380676135227	0.029364016515370985
0.6917383476695339	0.029362887915898455
0.6931386277255451	0.029361873940903775
0.6945389077815564	0.029360742609341635
0.6959391878375676	0.029359725956429977
0.6973394678935787	0.029358591890866374
0.6987397479495899	0.0293575725575492
0.7001400280056012	0.02935643575596798
0.7015403080616124	0.029355413739607095
0.7029405881176235	0.029354274199884924
0.7043408681736347	0.029353249497691407
0.705741148229646	0.02935210721759478
0.7071414282856572	0.029351079826627855
0.7085417083416684	0.02934993480381029
0.7099419883976795	0.029348904720976333
0.7113422684536908	0.029347756952975416
0.712742548509702	0.02934672417502696
0.7141428285657132	0.029345573659261583
0.7155431086217243	0.029344538182796247
0.7169433886777355	0.02934338491656381
0.7183436687337468	0.029342346738023235
0.719743948789758	0.029341190718496925
0.7211442288457692	0.02934014983416581
0.7225445089017803	0.029338991058391925
0.7239447889577916	0.02933794746439696
0.7253450690138028	0.0293367859292923
0.726745349069814	0.029335739621601124
0.7281456291258251	0.029334575323950455
0.7295459091818364	0.029333526298370643
0.7309461892378476	0.02933235923482413
0.7323464692938588	0.02933130748700216
0.73374674934987	0.029330137654073014
0.7351470294058812	0.02932908317949323
0.7365473094618924	0.02932791057355532
0.7379475895179036	0.029326853367538826
0.7393478695739149	0.029325677984824387
0.740748149629926	0.029324618042528113
0.7421484296859372	0.02932343987912548
0.7435487097419484	0.02932237719554108
0.7449489897979596	0.029321196247392607
0.7463492698539709	0.0293201308173454
0.747749549909982	0.029318947080245353
0.7491498299659932	0.02931787889839329
0.7505501100220044	0.029316692367985845
0.7519503900780157	0.029315621428818495
0.7533506701340268	0.029314432100595866
0.754750950190038	0.029313358398433326
0.7561512302460492	0.029312166267733857
0.7575515103020605	0.02931108979672573
0.7589517903580716	0.0293098948587322
0.7603520704140828	0.029308815612856573
0.761752350470094	0.02930761786259446
0.7631526305261053	0.029306535835656875
0.7645529105821165	0.029305335267992772
0.7659531906381276	0.029304250453625193
0.7673534706941388	0.02930304706326527
0.7687537507501501	0.029301959454925055
0.7701540308061613	0.029300753236413648
0.7715543108621724	0.029299662827382653
0.7729545909181836	0.029298453775100847
0.7743548709741949	0.029297360558484326
0.7757551510302061	0.02929614866664866
0.7771554310862173	0.029295052635374432
0.7785557111422284	0.029293837898035673
0.7799559911982397	0.02929273904485311
0.7813562712542509	0.029291521455895107
0.7827565513102621	0.029290419773374276
0.7841568313662732	0.02928919932651289
0.7855571114222845	0.02928809480704366
0.7869573914782957	0.0292868714958257
0.7883576715343069	0.02928576413161688
0.7897579515903181	0.029284537949419202
0.7911582316463293	0.029283427732497733
0.7925585117023405	0.029282198672526363
0.7939587917583517	0.029281085594736567
0.7953590718143629	0.029279853650025847
0.796759351870374	0.0292787377030287
0.7981596319263853	0.02927750286644054
0.7995599119823965	0.029276384041712945
0.8009601920384077	0.02927514630593612
0.802360472094419	0.029274024594770312
0.8037607521504301	0.029272783952319782
0.8051610322064413	0.029271659345822737
0.8065613122624525	0.029270415789039085
0.8079615923184638	0.029269288278131935
0.8093618723744749	0.02926804179918084
0.8107621524304861	0.029266911374598432
0.8121624324864973	0.029265661965470098
0.8135627125425086	0.02926452861776058
0.8149629925985198	0.029263276270269326
0.8163632726545309	0.02926213998979377
0.8177635527105421	0.029260884695577603
0.8191638327665534	0.029259745472509716
0.8205641128225646	0.029258487223029945
0.8219643928785757	0.02925734504735584
0.8233646729345869	0.02925608383389676
0.8247649529905982	0.029254938695414786
0.8261652330466094	0.029253674509083328
0.8275655131026205	0.029252526397404055
0.8289657931586317	0.029251259229129557
0.830366073214643	0.029250108133675668
0.8317663532706542	0.02924883797420957
0.8331666333266654	0.029247683884216006
0.8345669133826765	0.02924641072413169
0.8359671934386878	0.029245253628645735
0.837367473494699	0.02924397745833828
0.8387677535507102	0.029242817346219824
0.8401680336067213	0.029241538155905872
0.8415683136627325	0.029240375015827668
0.8429685937187438	0.029239092795545214
0.844368873774755	0.02923792661599333
0.8457691538307662	0.02923664135560166
0.8471694338867773	0.029235472124875858
0.8485697139427886	0.029234183814055358
0.8499699939987998	0.02923301152026972
0.851370274054811	0.029231720148521795
0.8527705541108221	0.02923054477960532
0.8541708341668334	0.029229250336252323
0.8555711142228446	0.029228071879949632
0.8569713942788558	0.02922677435413478
0.858371674334867	0.029225592798006933
0.8597719543908782	0.02922429217869425
0.8611722344468894	0.029223107510119636
0.8625725145029006	0.029221803786093844
0.8639727945589118	0.029220615992269116
0.865373074614923	0.029219309152135668
0.8667733546709342	0.02921811822007682
0.8681736347269454	0.02921680825226178
0.8695739147829566	0.029215614168805224
0.8709741948389679	0.029214301061555356
0.872374474894979	0.029213103813359176
0.8737747549509902	0.02921178755474186
0.8751750350070014	0.029210587128287058
0.8765753150630127	0.029209267706190253
0.8779755951190238	0.029208064087782117
0.879375875175035	0.029206741489914458
0.8807761552310462	0.029205534665683996
0.8821764352870575	0.029204208879574745
0.8835767153430686	0.029202998835480193
0.8849769953990798	0.02920166984847931
0.886377275455091	0.029200456570307676
0.8877775555111023	0.0291991243695858
0.8891778355671135	0.02919790784295453
0.8905781156231246	0.0291965724155031
0.8919783956791358	0.029195352625861763
0.8933786757351471	0.029194013958493015
0.8947789557911583	0.029192790891125087
0.8961792358471694	0.029191448970472215
0.8975795159031806	0.029190222610496887
0.8989797959591919	0.029188877423014067
0.9003800760152031	0.029187647755388076
0.9017803560712143	0.029186299287350646
0.9031806361272254	0.029185066296870264
0.9045809161832367	0.029183714534374783
0.9059811962392479	0.02918247820567776
0.9073814762952591	0.029181123134642228
0.9087817563512702	0.029179883452209853
0.9101820364072815	0.02917852505837391
0.9115823164632927	0.029177282006532957
0.9129825965193039	0.02917592027545801
0.9143828765753151	0.02917467383838297
0.9157831566313263	0.02917330875545244
0.9171834366873375	0.029172058917167547
0.9185837167433487	0.029170690467587156
0.9199839967993599	0.02916943721196859
0.921384276855371	0.02916806538076667
0.9227845569113823	0.02916680869154476
0.9241848369673935	0.029165433463572473
0.9255851170234047	0.02916417332433382
0.926985397079416	0.02916279468426562
0.9283856771354271	0.02916153107845538
0.9297859571914383	0.02916014901078934
0.9311862372474495	0.02915888192171345
0.9325865173034608	0.029157496410771696
0.9339867973594719	0.029156225821599116
0.9353870774154831	0.029154836851528285
0.9367873574714943	0.02915356274529323
0.9381876375275056	0.029152170300064974
0.9395879175835168	0.029150892659669185
0.9409881976395279	0.02914949672308073
0.9423884776955391	0.029148215531295683
0.9437887577515504	0.029146816086970437
0.9451890378075616	0.02914553132643965
0.9465893178635727	0.0291441283578278
0.9479895979195839	0.029142840011069038
0.9493898779755952	0.029141433501448245
0.9507901580316064	0.029140141550855675
0.9521904380876175	0.029138731483331855
0.9535907181436287	0.029137435911178355
0.95499099819964	0.029136022268686366
0.9563912782556512	0.029134723057125663
0.9577915583116624	0.029133305822430264
0.9591918383676735	0.029132002953499103
0.9605921184236847	0.02913058210919576
0.961992398479696	0.02912927556481601
0.9633926785357072	0.02912785109333183
0.9647929585917183	0.02912654085531265
0.9661932386477295	0.029125112738907447
0.9675935187037408	0.029123798788947313
0.968993798759752	0.02912236700971462
0.9703940788157632	0.02912104932940341
0.9717943588717743	0.029119613869271598
0.9731946389277856	0.029118292440092577
0.9745949189837968	0.02911685328082598
0.975995199039808	0.029115528084157773
0.9773954790958191	0.029114085207357976
0.9787957591518304	0.029112756224476503
0.9801960392078416	0.029111309611583567
0.9815963192638528	0.029109976823663924
0.982996599319864	0.029108526455957788
0.9843968793758752	0.029107189844076117
0.9857971594318864	0.029105735702677913
0.9871974394878976	0.02910439524781315
0.9885977195439088	0.029102937313686704
0.98999799959992	0.02910159299672238
0.9913982796559312	0.0291001312506757
0.9927985597119424	0.029098783052401607
0.9941988397679536	0.029097317475088473
0.9955991198239649	0.029095965376202355
0.996999399879976	0.029094495948123918
0.9983996799359872	0.029093139929233045
0.9997999599919984	0.029091666630739445
1.0012002400480096	0.029090306672362194
1.0026005201040207	0.029088829483654394
1.004000800160032	0.02908746556622168
1.0054010802160431	0.029085984467353183
1.0068013602720542	0.029084616571210028
1.0082016403280656	0.02908313154208866
1.0096019203840767	0.02908175964749547
1.011002200440088	0.029080270667885363
1.0124024804960992	0.029078894755019326
1.0138027605521103	0.029077401804542807
1.0152030406081216	0.02907602185349917
1.0166033206641327	0.029074524911638668
1.0180036007201438	0.029073140902432074
1.0194038807761552	0.02907163994853217
1.0208041608321663	0.029070251861097685
1.0222044408881776	0.02906874687436723
1.0236047209441888	0.02906735468856161
1.0250050010001999	0.029065845648075794
1.0264052810562112	0.02906444934367846
1.0278055611122223	0.029062936228380944
1.0292058411682337	0.0290615357850951
1.0306061212242448	0.029060018573800177
1.032006401280256	0.02905861397125381
1.0334066813362672	0.02905709264264862
1.0348069613922783	0.02905568386039538
1.0362072414482897	0.029054158393042224
1.0376075215043008	0.029052745410562283
1.039007801560312	0.02905121578290086
1.0404080816163233	0.029049798579601847
1.0418083616723344	0.029048264769951516
1.0432086417283455	0.029046843325169276
1.0446089217843568	0.029045305311731447
1.046009201840368	0.02904387960473076
1.0474094818963793	0.029042337365591236
1.0488097619523904	0.02904090737556657
1.0502100420084015	0.029039360888697918
1.0516103220644129	0.029037926594774038
1.053010602120424	0.029036375838037982
1.0544108821764353	0.02903493721927064
1.0558111622324464	0.0290333821704205
1.0572114422884575	0.029031939205797
1.0586117223444689	0.029030379842480067
1.06001200240048	0.02902893251091976
1.061412282456491	0.029027368810679795
1.0628125625125024	0.02902591709103465
1.0642128425685136	0.029024349031314265
1.065613122624525	0.029022892902369334
1.067013402680536	0.02902132046051253
1.0684136827365471	0.02901985990098634
1.0698139627925585	0.02901828305424087
1.0712142428485696	0.029016818042785865
1.072614522904581	0.029015236768305818
1.074014802960592	0.029013767283508754
1.0754150830166032	0.029012181558356904
1.0768153630726145	0.029010707578739157
1.0782156431286256	0.029009117379889426
1.079615923184637	0.02900763888390732
1.081016203240648	0.029006044188247312
1.0824164832966592	0.0290045611542924
1.0838167633526705	0.02900296193862574
1.0852170434086816	0.029001474345025095
1.0866173234646928	0.02899987058607398
1.088017603520704	0.02899837841109039
1.0894178835767152	0.028996770085497895
1.0908181636327265	0.028995273307330132
1.0922184436887377	0.02899366039166268
1.0936187237447488	0.028992158988445663
