0.10782156431286256	0.020886478776423377
0.10922184436887378	0.020885736073589345
0.11062212442488498	0.020885092473927207
0.11202240448089618	0.02088436982989954
0.11342268453690738	0.02088374578790026
0.11482296459291857	0.02088304236650362
0.11622324464892979	0.020882437070740865
0.11762352470494099	0.0208817520859787
0.11902380476095219	0.02088116477354269
0.12042408481696339	0.020880497486261897
0.12182436487297459	0.02087992743950745
0.1232246449289858	0.020879277154232056
0.124624924984997	0.02087872369770397
0.1260252050410082	0.020878089759651865
0.1274254850970194	0.02087755225719658
0.1288257651530306	0.020876934049484357
0.1302260452090418	0.020876411901549728
0.131626325265053	0.020875808842584487
0.13302660532106422	0.02087530148370411
0.13442688537707542	0.02087471302475701
0.13582716543308662	0.020874219921212633
0.13722744548909782	0.02087364554416641
0.13862772554510902	0.020873166191819705
0.14002800560112022	0.02087260540708097
0.14142828565713142	0.020872139329365047
0.14282856571314262	0.02087159167393135
0.14422884576915382	0.02087113841999189
0.14562912582516502	0.02087060345566337
0.14702940588117624	0.02087016259863907
0.14842968593718744	0.020869639910364383
0.14982996599319864	0.020869211045796757
0.15123024604920984	0.020868700240143583
0.15263052610522104	0.020868282984506416
0.15403080616123224	0.02086778368824698
0.15543108621724344	0.020867377677586216
0.15683136627325464	0.020866889536389
0.15823164632926584	0.020866494425064545
0.15963192638527704	0.020866017102283745
0.16103220644128827	0.02086563256180502
0.16243248649729947	0.02086516573736009
0.16383276655331067	0.020864791455307924
0.16523304660932187	0.020864334824645857
0.16663332666533306	0.02086397050367367
0.16803360672134426	0.020863523776807544
0.16943388677735546	0.02086316913371562
0.17083416683336666	0.02086273203433305
0.17223444688937786	0.020862386799209817
0.17363472694538906	0.0208619590638459
0.1750350070014003	0.020861622979270952
0.1764352870574115	0.020861204356540344
0.1778355671134227	0.02086087717684429
0.1792358471694339	0.020860467426727744
0.1806361272254451	0.02086014891730416
0.1820364072814563	0.020859747810485302
0.18343668733746749	0.020859437747150846
0.18483696739347868	0.020859045064399007
0.18623724744948988	0.020858743232797714
0.1876375275055011	0.020858358764393355
0.1890378075615123	0.020858064959441813
0.1904380876175235	0.020857688504641033
0.1918383676735347	0.0208574025300111
0.1932386477295459	0.020857033896546383
0.1946389277855571	0.020856755564182622
0.1960392078415683	0.020856394567796928
0.1974394878975795	0.020856123697466006
0.1988397679535907	0.020855770161477605
0.2002400480096019	0.020855506580347388
0.20164032806561313	0.020855160335243206
0.20304060812162433	0.020854903877489107
0.20444088817763553	0.020854564760544373
0.20584116823364673	0.020854315266981012
0.20724144828965793	0.02085398312190324
0.20864172834566913	0.020853740439639532
0.21004200840168033	0.020853415116235112
0.21144228845769153	0.02085317909835105
0.21284256851370273	0.020852860452212692
0.21424284856971393	0.02085263095745623
0.21564312862572516	0.0208523188496698
0.21704340868173636	0.020852095742172373
0.21844368873774755	0.020851790039041716
0.21984396879375875	0.020851573188051108
0.22124424884976995	0.02085127376083956
0.22264452890578115	0.020851063040468874
0.22404480896179235	0.020850769765156374
0.22544508901780355	0.02085056505414789
0.22684536907381475	0.020850277811202453
0.22824564912982595	0.020850078992705464
0.22964592918583718	0.020849797666868113
0.23104620924184838	0.02084960462822971
0.23244648929785958	0.02084932910831194
0.23384676935387078	0.020849141740879873
0.23524704940988198	0.02084887191957276
0.23664732946589317	0.0208486901185095
0.23804760952190437	0.020848425892203766
0.23944788957791557	0.020848249556311132
0.24084816963392677	0.020847990824927234
0.24224844968993797	0.020847819856480796
0.2436487297459492	0.02084756652330861
0.2450490098019604	0.020847400827901243
0.2464492898579716	0.020847152799448532
0.2478495699139828	0.0208469922858426
0.249249849969994	0.020846749471691864
0.2506501300260052	0.020846594051679292
0.25205041008201645	0.020846356364352257
0.2534506901380276	0.020846205952622227
0.25485097019403885	0.02084597330745172
0.25625125025005	0.02084582782146527
0.25765153030606125	0.02084560013647385
0.2590518103620724	0.020845459496345146
0.26045209041808365	0.020845236692130033
0.2618523704740948	0.020845100820513825
0.26325265053010605	0.020844882820137935
0.2646529305861173	0.02084475164212271
0.26605321064212845	0.020844538371011256
0.2674534906981397	0.02084441181401794
0.26885377075415084	0.020844203199860325
0.27025405081016207	0.02084408119354602
0.27165433086617324	0.02084387716620268
0.27305461092218447	0.02084375964236923
0.27445489097819564	0.020843560133783138
0.27585517103420687	0.020843447026290266
0.2772554510902181	0.020843251970402786
0.27865573114622927	0.020843143215085395
0.2800560112022405	0.020842952547756404
0.28145629125825167	0.020842848082345905
0.2828565713142629	0.020842661741277652
0.28425685137027407	0.020842561505327144
0.2856571314262853	0.020842379429991863
0.28705741148229647	0.020842283364804832
0.2884576915383077	0.020842105496375763
0.28985797159431886	0.020842013544938084
0.2912582516503301	0.020841839826223788
0.2926585317063413	0.020841751933138954
0.2940588117623525	0.020841582308520706
0.2954590918183637	0.020841498419948038
0.2968593718743749	0.020841332835320133
0.2982596519303861	0.020841252898915814
0.2996599319863973	0.020841091301628634
0.3010602120424085	0.02084101526648941
0.3024604920984197	0.020840857605295058
0.3038607721544309	0.020840785421904456
0.30526105221044214	0.02084063164690481
0.3066613322664533	0.020840563267081776
0.30806161232246454	0.020840413329678984
0.3094618923784757	0.02084034870652873
0.31086217243448694	0.020840202559377827
0.3122624524904981	0.02084014164724489
0.31366273254650934	0.020839999244208537
0.3150630126025205	0.02083994199863184
0.31646329265853174	0.020839803294736937
0.3178635727145429	0.020839749672406774
0.31926385277055414	0.020839614623803085
0.32066413282656536	0.020839564582519877
0.32206441288257653	0.020839433146440416
0.32346469293858776	0.020839386645075297
0.32486497299459893	0.020839258779798257
0.32626525305061016	0.020839215778255222
0.32766553310662133	0.020839091443067715
0.32906581316263256	0.02083905190224738
0.33046609321864373	0.020838931057410515
0.33186637327465496	0.020838894939175356
0.3332666533306662	0.020838777545890853
0.33466693338667736	0.020838744813031815
0.3360672134426886	0.020838630833410008
0.33746749349869976	0.020838601449614465
0.338867773554711	0.02083849084664352
0.34026805361072215	0.02083846477646456
0.3416683336667334	0.020838357513981047
0.34306861372274455	0.020838334722807907
0.3444688937787558	0.02083823076546844
0.34586917383476695	0.020838211219498137
0.3472694538907782	0.020838110532752255
0.3486697339467894	0.020838094198962286
0.3500700140028006	0.020837996749026314
0.3514702940588118	0.020837983595148435
0.352870574114823	0.020837889348980385
0.3542708541708342	0.02083787934347535
0.3556711342268454	0.02083778826875086
0.3570714142828566	0.020837781380784164
0.3584716943388678	0.02083769344587325
0.359871974394879	0.020837689645291747
0.36127225445089023	0.02083760481923649
0.3626725345069014	0.020837604076545866
0.36407281456291263	0.020837522329039036
0.3654730946189238	0.020837524615382116
0.366873374674935	0.020837445916746456
0.3682736547309462	0.02083745120388236
0.3696739347869574	0.02083737552505072
0.3710742148429686	0.020837383785334656
0.3724744948989798	0.020837311097830814
0.37387477495499105	0.02083732230419472
0.3752750550110022	0.02083725258011494
0.37667533506701345	0.020837266706048727
0.3780756151230246	0.020837199918044003
0.37947589517903585	0.020837216937577487
0.380876175235047	0.02083715305883637
0.38227645529105825	0.020837172946521848
0.3836767353470694	0.02083711195075395
0.38507701540308065	0.020837134681649355
0.3864772954590918	0.02083707654306935
0.38787757551510305	0.02083710209272202
0.3892778555711143	0.02083704678603428
0.39067813562712544	0.020837075130465243
0.39207841568313667	0.02083702263084902
0.39347869573914784	0.020837053746537822
0.39487897579515907	0.020837004029632886
0.39627925585117024	0.020837037893502913
0.39767953590718147	0.020836990935395698
0.39907981596319264	0.02083702752480003
0.40048009601920387	0.020836983302010288
0.4018803760752151	0.020837022594718004
0.40328065613122627	0.020836981084185833
0.4046809361872375	0.020837023058368737
0.40608121624324867	0.02083698423744212
0.4074814962992599	0.020837028871661913
0.40888177635527106	0.020836992718084636
0.4102820564112823	0.020837039991280525
0.41168233646729346	0.020837006483180466
0.4130826165233047	0.020837056374657142
0.41448289657931586	0.020837025490535004
0.4158831766353271	0.020837077979951022
0.4172834566913383	0.020837049698669365
0.4186837367473495	0.020837104766025873
0.4200840168033607	0.02083707906679853
0.4214842968593719	0.02083713669242833
0.4228845769153831	0.020837113554810188
0.4242848569713943	0.020837173719367195
0.4256851370274055	0.020837153123244224
0.4270854170834167	0.020837215807693252
0.4284856971394279	0.02083719773327288
0.42988597719543914	0.020837262918879662
0.4312862572514503	0.020837247346681447
0.43268653730746154	0.020837315015003067
0.4340868173634727	0.020837301925849663
0.43548709741948394	0.020837372058725174
0.4368873774754951	0.020837361433733586
0.43828765753150634	0.02083743401327499
0.4396879375875175	0.020837425833848015
0.44108821764352873	0.02083750084243149
0.4424884976995399	0.020837495090249514
0.44388877775555113	0.02083757251050685
0.44528905781156236	0.020837569167519825
0.44668933786757353	0.020837648982330214
0.44808961792358476	0.02083764803074985
0.44948989797959593	0.020837730223231855
0.45089017803560716	0.02083773164552408
0.45229045809161833	0.02083781619902784
0.45369073814762956	0.0208378199779055
0.45509101820364073	0.02083790687600516
0.45649129825965196	0.02083791299442084
0.4578915783156632	0.02083800222090726
0.45929185837167436	0.02083801066204634
0.4606921384276856	0.020838102200919934
0.46209241848369675	0.02083811294819389
0.463492698539708	0.020838206783657727
0.46489297859571915	0.020838219820697574
0.4662932586517304	0.020838315937150614
0.46769353870774155	0.0208383312478005
0.4690938187637528	0.02083842962983112
0.470494098819764	0.02083844719814211
0.4718943788757752	0.02083854783052174
0.4732946589317864	0.02083856764074582
0.4746949389877976	0.020838670508422804
0.4760952190438088	0.020838692545006927
0.47749549909982	0.0208387976331005
0.4788957791558312	0.0208388218806809
0.4802960592118424	0.020838929174475367
0.4816963392678536	0.02083895561787198
0.4830966193238648	0.020839065102811093
0.484496899379876	0.02083909372702206
0.4858971794358872	0.020839205388703493
0.4872974594918984	0.020839236178899902
0.4886977395479096	0.020839350003069943
0.4900980196039208	0.020839382944590618
0.491498299659932	0.02083949891713894
0.4928985797159432	0.020839533995485403
0.4942988597719544	0.020839652102440008
0.4956991398279656	0.020839689303271545
0.4970994198839768	0.020839809530793892
0.49849969993998805	0.020839848839922716
0.4998999799959992	0.020839971174302946
0.5013002600520104	0.02084001257768952
0.5027005401080217	0.020840137005341784
0.5041008201640328	0.02084018048909025
0.505501100220044	0.020840306996548208
0.5069013802760552	0.020840352546901874
0.5083016603320665	0.02084048112081432
0.5097019403880776	0.020840528724151274
0.5111022204440888	0.02084065935127787
0.5125025005001	0.02084070899410669
0.5139027805561113	0.020840841661313808
0.5153030606121225	0.020840893330269398
0.5167033406681336	0.020841028024526073
0.5181036207241448	0.020841081706365564
0.5195039007801561	0.020841218414739588
0.5209041808361673	0.020841274096338278
0.5223044608921784	0.02084141280599239
0.5237047409481896	0.02084147047433988
0.5251050210042009	0.020841611172528023
0.5265053010602121	0.020841670814724357
0.5279055811162233	0.020841813488788104
0.5293058611722344	0.02084187509203999
0.5307061412282457	0.020842019729405043
0.5321064212842569	0.020842083281022144
0.5335067013402681	0.02084222986919487
0.5349069813962792	0.020842295356586285
0.5363072614522905	0.020842443883150437
0.5377075415083017	0.020842511293821083
0.5391078215643129	0.020842661746434548
0.5405081016203241	0.020842731067981724
0.5419083816763353	0.02084288343437342
0.5433086617323465	0.020842954654483412
0.5447089417883577	0.020843108922450164
0.5461092218443689	0.020843182028894906
0.5475095019003801	0.020843338186298566
0.5489097819563913	0.020843413166932386
0.5503100620124025	0.020843571201696845
0.5517103420684137	0.020843648044453236
0.553110622124425	0.0208438079445617
0.5545109021804361	0.020843886637450217
0.5559111822364473	0.02084404839094243
0.5573114622924585	0.020844128922045558
0.5587117423484698	0.02084429251701516
0.5601120224044809	0.020844374874485323
0.5615123024604921	0.020844540299077254
0.5629125825165033	0.02084462447113382
0.5643128625725146	0.020844791713541803
0.5657131426285257	0.020844877688468193
0.5671134226845369	0.020845046736932302
0.5685137027405481	0.02084513450307311
0.5699139827965594	0.020845305345877373
0.5713142628525706	0.02084539489163556
0.5727145429085817	0.02084556751710566
0.5741148229645929	0.020845658830939796
0.5755151030206042	0.020845833227440796
0.5769153830766154	0.020845926297862347
0.5783156631326265	0.020846102453796526
0.5797159431886377	0.020846197269367175
0.581116223244649	0.020846375173171894
0.5825165033006602	0.020846471722500943
0.5839167833566714	0.020846651362646556
0.5853170634126825	0.020846749634388356
0.5867173434686938	0.020846930999376203
0.588117623524705	0.020847030982227604
0.5895179035807162	0.02084721406058807
0.5909181836367273	0.02084731574328599
0.5923184636927386	0.02084750052357656
0.5937187437487498	0.020847603894895483
0.595119023804761	0.02084779036569888
0.5965193038607722	0.02084789541444852
0.5979195839167833	0.02084808356437093
0.5993198639727946	0.020848190279393858
0.6007201440288058	0.02084838009706312
0.602120424084817	0.020848488467232446
0.6035207041408281	0.020848679941296386
0.6049209841968394	0.020848789955513487
0.6063212642528506	0.020848983074638224
0.6077215443088618	0.02084909472183051
0.609121824364873	0.02084928947469886
0.6105221044208842	0.02084940274381759
0.6119223844768954	0.02084959911912744
0.6133226645329066	0.020849713999145546
0.6147229445889179	0.020849911985608316
0.616123224644929	0.020850028465518353
0.6175235047009402	0.020850228051857534
0.6189237847569514	0.020850346120669515
0.6203240648129626	0.020850547295619165
0.6217243448689738	0.020850666942358577
0.623124624924985	0.02085086969466192
0.6245249049809962	0.020850990908367686
0.6259251850370074	0.02085119522677571
0.6273254650930187	0.020851317996498246
0.6287257451490298	0.02085152386976833
0.630126025205041	0.020851648184567594
0.6315263052610522	0.020851855601462205
0.6329265853170635	0.020851981450405805
0.6343268653730746	0.020852190399691224
0.6357271454290858	0.02085231777185254
0.637127425485097	0.020852528242297566
0.6385277055411083	0.020852657126753972
0.6399279855971195	0.020852869107128708
0.6413282656531306	0.020852999492959722
0.6427285457091418	0.020853212972034373
0.6441288257651531	0.020853344848319886
0.6455291058211643	0.020853559814863584
0.6469293858771754	0.020853693170682214
0.6483296659331866	0.020853909613461903
0.6497299459891979	0.02085404443788921
0.6511302260452091	0.020854262345668492
0.6525305061012203	0.020854398627775345
0.6539307861572314	0.020854617989313408
0.6553310662132427	0.020854755718164374
0.6567313462692539	0.020854976522214887
0.6581316263252651	0.020855115686866623
0.6595319063812762	0.020855337922176753
0.6609321864372875	0.020855478511676462
0.6623324664932987	0.020855702166985762
0.6637327465493099	0.020855844170369606
0.6651330266053211	0.020856069234409105
0.6665333066613323	0.02085621264070076
0.6679335867173435	0.02085643910219192
0.6693338667733547	0.02085658390040105
0.6707341468293659	0.02085681174805485
0.6721344268853771	0.020856957927175727
0.6735347069413883	0.02085718714969167
0.6749349869973995	0.020857334698701702
0.6763352670534107	0.020857565284766913
0.677735547109422	0.020857714192625318
0.6791358271654331	0.020857946130913678
0.6805361072214443	0.02085809638656011
0.6819363872774555	0.020858329665731288
0.6833366673334668	0.020858481258084528
0.6847369473894779	0.02085871586678318
0.6861372274454891	0.020858868784739824
0.6875375075015003	0.020859104711594703
0.6889377875575116	0.020859258944027927
0.6903380676135227	0.02085949617765106
0.6917383476695339	0.02085965171340939
0.6931386277255451	0.02085989024239519
0.6945389077815564	0.020860047070301275
0.6959391878375676	0.020860286883225825
0.6973394678935787	0.02086044499207528
0.6987397479495899	0.020860686077495475
0.7001400280056012	0.020860845456055727
0.7015403080616124	0.020861087802508487
0.7029405881176235	0.020861248439517692
0.7043408681736347	0.020861492035519232
0.705741148229646	0.02086165391968512
0.7071414282856572	0.02086189875373014
0.7085417083416684	0.02086206187372902
0.7099419883976795	0.02086230793428995
0.7113422684536908	0.02086247227876564
0.712742548509702	0.02086271955429195
0.7141428285657132	0.020862885111854766
0.7155431086217243	0.02086313359077223
0.7169433886777355	0.02086330034999803
0.7183436687337468	0.020863550020707937
0.719743948789758	0.02086371797013717
0.7211442288457692	0.020863968821015717
0.7225445089017803	0.020864137949152445
0.7239447889577916	0.020864389968549994
0.7253450690138028	0.020864560263861017
0.726745349069814	0.02086481344010139
0.7281456291258251	0.02086498489101542
0.7295459091818364	0.020865239212395248
0.7309461892378476	0.020865411807301972
0.7323464692938588	0.020865667262090014
0.73374674934987	0.020865840989339333
0.7351470294058812	0.02086609756577582
0.7365473094618924	0.020866272413677035
0.7379475895179036	0.020866530099973003
0.7393478695739149	0.02086670605679399
0.740748149629926	0.020866964841130695
0.7421484296859372	0.020867141895097183
0.7435487097419484	0.02086740176562538
0.7449489897979596	0.02086757990492026
0.7463492698539709	0.02086784084975962
0.747749549909982	0.0208680200625222
0.7491498299659932	0.020868282069760664
0.7505501100220044	0.020868462344085993
0.7519503900780157	0.020868725401779198
0.7533506701340268	0.0208689067257174
0.754750950190038	0.020869170821888067
0.7561512302460492	0.020869353183443688
0.7575515103020605	0.020869618306081
0.7589517903580716	0.020869801693212453
0.7603520704140828	0.02087006783027147
0.761752350470094	0.020870252230890375
0.7631526305261053	0.020870519370291458
0.7645529105821165	0.020870704772262123
0.7659531906381276	0.020870972901890356
0.7673534706941388	0.020871159293029184
0.7687537507501501	0.020871428400733784
0.7701540308061613	0.020871615768808756
0.7715543108621724	0.020871885842402533
0.7729545909181836	0.020872074175132725
0.7743548709741949	0.020872345202391517
0.7757551510302061	0.02087253448744657
0.7771554310862173	0.020872806456108717
0.7785557111422284	0.020872996681108404
0.7799559911982397	0.02087326957887417
0.7813562712542509	0.020873460731387915
0.7827565513102621	0.02087373454591895
0.7841568313662732	0.020873926613465436
0.7855571114222845	0.02087420133238426
0.7869573914782957	0.020874394302431
0.7883576715343069	0.02087466991332047
0.7897579515903181	0.020874863773283403
0.7911582316463293	0.020875140263686205
0.7925585117023405	0.02087533500092933
0.7939587917583517	0.02087561235834746
0.7953590718143629	0.020875807960182485
0.796759351870374	0.02087608617207679
0.7981596319263853	0.020876282625762778
0.7995599119823965	0.02087656167955236
0.8009601920384077	0.020876758972295458
0.802360472094419	0.02087703885535726
0.8037607521504301	0.020877236974310355
0.8051610322064413	0.020877517673978645
0.8065613122624525	0.020877716606241055
0.8079615923184638	0.020877998109806964
0.8093618723744749	0.020878197842424222
0.8107621524304861	0.02087848013713527
0.8121624324864973	0.020878680657098837
0.8135627125425086	0.02087896373015844
0.8149629925985198	0.020879165024405486
0.8163632726545309	0.020879448862972525
0.8177635527105421	0.0208796509183857
0.8191638327665534	0.020879935509574038
0.8205641128225646	0.020880138312981255
0.8219643928785757	0.02088042364385934
0.8233646729345869	0.020880627182033592
0.8247649529905982	0.02088091323962396
0.8261652330466094	0.020881117499283168
0.8275655131026205	0.020881404270562048
0.8289657931586317	0.020881609238368872
0.830366073214643	0.020881896710265725
0.8317663532706542	0.02088210237282741
0.8331666333266654	0.020882390532224557
0.8345669133826765	0.020882596876092827
0.8359671934386878	0.02088288570982498
0.837367473494699	0.0208830927214959
0.8387677535507102	0.020883382216349798
0.8401680336067213	0.020883589882263687
0.8415683136627325	0.020883880024977666
0.8429685937187438	0.020884088331518978
0.844368873774755	0.02088437910878258
0.8457691538307662	0.020884588042279863
0.8471694338867773	0.020884879440733455
0.8485697139427886	0.02088508898745925
0.8499699939987998	0.02088538099369363
0.851370274054811	0.02088559113986443
0.8527705541108221	0.020885883740420493
0.8541708341668334	0.020886094472196724
0.8555711142228446	0.020886387653565007
0.8569713942788558	0.020886598957050972
0.858371674334867	0.020886892705671376
0.8597719543908782	0.02088710456691526
0.8611722344468894	0.02088739886917668
0.8625725145029006	0.02088761127417053
0.8639727945589118	0.020887906116410476
0.865373074614923	0.020888119051090198
0.8667733546709342	0.02088841441959449
0.8681736347269454	0.020888627869839863
0.8695739147829566	0.02088892375084224
0.8709741948389679	0.020889137702477006
0.872374474894979	0.020889434082158854
0.8737747549509902	0.020889648520950727
0.8751750350070014	0.02088994538544072
0.8765753150630127	0.02089016029710139
0.8779755951190238	0.020890457632475202
0.879375875175035	0.020890673002660447
0.8807761552310462	0.020890970794940438
0.8821764352870575	0.02089118660925018
0.8835767153430686	0.0208914848444051
0.8849769953990798	0.020891701088383494
0.886377275455091	0.020891999752328153
0.8877775555111023	0.02089221641146367
0.8891778355671135	0.020892515490058692
0.8905781156231246	0.020892732549784222
0.8919783956791358	0.020893032028835763
0.8933786757351471	0.020893249474528704
0.8947789557911583	0.020893549339788178
0.8961792358471694	0.020893767156770608
0.8975795159031806	0.02089406739393438
0.8989797959591919	0.02089428556747314
0.9003800760152031	0.02089458616218229
0.9017803560712143	0.020894804677489144
0.9031806361272254	0.020895105615329274
0.9045809161832367	0.02089532445756102
0.9059811962392479	0.020895625724061923
0.9073814762952591	0.020895844878320583
0.9087817563512702	0.02089614645895607
0.9101820364072815	0.02089636591028904
0.9115823164632927	0.020896667790476657
0.9129825965193039	0.02089688752387685
0.9143828765753151	0.02089718968897773
0.9157831566313263	0.020897409689383778
0.9171834366873375	0.02089771212470236
0.9185837167433487	0.020897932376998794
0.9199839967993599	0.02089823506778263
0.921384276855371	0.02089845555680007
0.9227845569113823	0.020898758488239664
0.9241848369673935	0.02089897919875499
0.9255851170234047	0.020899282355983564
0.926985397079416	0.020899503272720152
0.9283856771354271	0.0208998066408135
0.9297859571914383	0.02090002774844139
0.9311862372474495	0.020900331312417673
0.9325865173034608	0.020900552595553828
0.9339867973594719	0.020900856340373437
0.9353870774154831	0.02090107778358192
0.9367873574714943	0.0209013816941473
0.9381876375275056	0.020901603281939504
0.9395879175835168	0.020901907343095025
0.9409881976395279	0.020902129059929914
0.9423884776955391	0.0209024332564617
0.9437887577515504	0.020902655086746047
0.9451890378075616	0.020902959403381875
0.9465893178635727	0.02090318133147048
0.9479895979195839	0.02090348575287966
0.9493898779755952	0.020903707763075565
0.9507901580316064	0.020904012273868806
0.9521904380876175	0.020904234350423597
0.9535907181436287	0.020904538935152917
0.95499099819964	0.02090476106226692
0.9563912782556512	0.020905065705425538
0.9577915583116624	0.020905287867248105
0.9591918383676735	0.020905592553270392
0.9605921184236847	0.02090581473390011
0.961992398479696	0.02090611944716147
0.9633926785357072	0.020906341630646454
0.9647929585917183	0.020906646355463278
0.9661932386477295	0.020906868525801415
0.9675935187037408	0.02090717324643103
0.968993798759752	0.0209073953875702
0.9703940788157632	0.020907700088210846
0.9717943588717743	0.020907922184049216
0.9731946389277856	0.020908226848839973
0.9745949189837968	0.02090844888322624
0.975995199039808	0.020908753496247028
0.9773954790958191	0.020908975452980674
0.9787957591518304	0.02090927999825225
0.9801960392078416	0.02090950186108378
0.9815963192638528	0.020909806322567705
0.982996599319864	0.02091002807519896
0.9843968793758752	0.020910332436797633
0.9857971594318864	0.020910554062881993
0.9871974394878976	0.020910858308438657
0.9885977195439088	0.02091107979158131
0.98999799959992	0.020911383904880104
0.9913982796559312	0.02091160522863831
0.9927985597119424	0.020911909193404292
0.9941988397679536	0.02091213034128761
0.9955991198239649	0.020912434141186834
0.996999399879976	0.020912655096657407
0.9983996799359872	0.020912958715296956
0.9997999599919984	0.020913179461769717
1.0012002400480096	0.02091348288269782
1.0026005201040207	0.02091370340354076
1.004000800160032	0.02091400661024687
1.0054010802160431	0.02091422688878126
1.0068013602720542	0.02091452986469615
1.0082016403280656	0.02091474988419681
1.0096019203840767	0.020915052612692667
1.011002200440088	0.020915272356388154
1.0124024804960992	0.02091557482077877
1.0138027605521103	0.020915794271851668
1.0152030406081216	0.020916096455392497
1.0166033206641327	0.020916315596979568
1.0180036007201438	0.020916617482867977
1.0194038807761552	0.020916836298060425
1.0208041608321663	0.020917137869435755
1.0222044408881776	0.02091735634127946
1.0236047209441888	0.02091765758122327
1.0250050010001999	0.020917875692718964
1.0264052810562112	0.02091817658425519
1.0278055611122223	0.020918394318358666
1.0292058411682337	0.020918694844453852
1.0306061212242448	0.02091891218407617
1.032006401280256	0.02091921232763967
1.0334066813362672	0.02091942925564732
1.0348069613922783	0.020919728999531508
1.0362072414482897	0.020919945498746668
1.0376075215043008	0.020920244825747183
1.039007801560312	0.02092046087894787
1.0404080816163233	0.02092075977180387
1.0418083616723344	0.020920975361724096
1.0432086417283455	0.020921273803118534
1.0446089217843568	0.020921488912448494
1.046009201840368	0.02092178688500837
1.0474094818963793	0.020922001496394615
1.0488097619523904	0.020922298982691292
1.0502100420084015	0.020922513078736858
1.0516103220644129	0.02092281006128632
1.053010602120424	0.020923023624550906
1.0544108821764353	0.020923320085814108
1.0558111622324464	0.020923533098814236
1.0572114422884575	0.02092382902119742
1.0586117223444689	0.020924041466406515
1.06001200240048	0.020924336832261504
1.061412282456491	0.020924548692110093
1.0628125625125024	0.020924843483734683
1.0642128425685136	0.02092505474061048
1.065613122624525	0.020925348940248757
1.067013402680536	0.020925559576496836
1.0684136827365471	0.02092585316633956
1.0698139627925585	0.020926063164262383
1.0712142428485696	0.02092635612644735
1.072614522904581	0.020926565468304972
1.074014802960592	0.020926857784917388
1.0754150830166032	0.020927066452927513
1.0768153630726145	0.020927358106000403
1.0782156431286256	0.020927566082338464
1.079615923184637	0.020927857053853097
1.081016203240648	0.020928064320652365
1.0824164832966592	0.020928354592538626
1.0838167633526705	0.020928561131890306
1.0852170434086816	0.020928850686027088
1.0866173234646928	0.020929056479980435
1.088017603520704	0.02092934529819612
1.0894178835767152	0.02092955032875842
1.0908181636327265	0.02092983839283128
1.0922184436887377	0.020930042641968023
1.0936187237447488	0.020930329933626677
