0.11482296459291857	0.028126636838889798
0.11622324464892979	0.028125857802512786
0.11762352470494099	0.02812493405389361
0.11902380476095219	0.02812415776465932
0.12042408481696339	0.028123237046668494
0.12182436487297459	0.028122463030822338
0.1232246449289858	0.028121544887087093
0.124624924984997	0.028120772692914162
0.1260252050410082	0.028119856688214297
0.1274254850970194	0.028119085885269984
0.1288257651530306	0.028118171604721704
0.1302260452090418	0.028117401782979955
0.131626325265053	0.02811648883115852
0.13302660532106422	0.02811571960011564
0.13442688537707542	0.028114807600149283
0.13582716543308662	0.02811403858791113
0.13722744548909782	0.028113127180569526
0.13862772554510902	0.028112358032941518
0.14002800560112022	0.028111446875735427
0.14142828565713142	0.028110677255329522
0.14282856571314262	0.02810976602163313
0.14422884576915382	0.02810899560700116
0.14562912582516502	0.02810808398520506
0.14702940588117624	0.028107312470004756
0.14842968593718744	0.028106400162704475
0.14982996599319864	0.02810562725490224
0.15123024604920984	0.028104713978125438
0.15263052610522104	0.028103939399238023
0.15403080616123224	0.028103024881711795
0.15543108621724344	0.028102248366087795
0.15683136627325464	0.02810133234854651
0.15823164632926584	0.028100553642687664
0.15963192638527704	0.028099635877220988
0.16103220644128827	0.028098854739142632
0.16243248649729947	0.028097934988582905
0.16383276655331067	0.02809715118721252
0.16523304660932187	0.02809622922455998
0.16663332666533306	0.028095442539172323
0.16803360672134426	0.028094518147056838
0.16943388677735546	0.02809372836674413
0.17083416683336666	0.028092801336921658
0.17223444688937786	0.028092008260096984
0.17363472694538906	0.028091078392978915
0.1750350070014003	0.02809028182691117
0.1764352870574115	0.028089348931124882
0.1778355671134227	0.028088548691503495
0.1792358471694339	0.02808761258348228
0.1806361272254451	0.028086808494009692
0.1820364072814563	0.02808586899761021
0.18343668733746749	0.028085060889620796
0.18483696739347868	0.028084117835766507
0.18623724744948988	0.028083305547869957
0.1876375275055011	0.0280823587742187
0.1890378075615123	0.028081542151966416
0.1904380876175235	0.028080591502600737
0.1918383676735347	0.02807977039817377
0.1932386477295459	0.02807881572331242
0.1946389277855571	0.028077989995229435
0.1960392078415683	0.028077031150958713
0.1974394878975795	0.028076200663802713
0.1988397679535907	0.02807523751182621
0.2002400480096019	0.028074402135988764
0.20164032806561313	0.02807343454339439
0.20304060812162433	0.028072594154836112
0.20444088817763553	0.028071621993879175
0.20584116823364673	0.02807077647390544
0.20724144828965793	0.028069799621806613
0.20864172834566913	0.028068948856857436
0.21004200840168033	0.028067967195614742
0.21144228845769153	0.02806711107706786
0.21284256851370273	0.028066124493281646
0.21424284856971393	0.028065262917267898
0.21564312862572516	0.028064271301977806
0.21704340868173636	0.02806340416920794
0.21844368873774755	0.028062407417741256
0.21984396879375875	0.028061534633343516
0.22124424884976995	0.0280605326451738
0.22264452890578115	0.028059654118541454
0.22404480896179235	0.02805864679715709
0.22544508901780355	0.02805776244180526
0.22684536907381475	0.028056749694586977
0.22824564912982595	0.02805585942801811
0.22964592918583718	0.028054841166124857
0.23104620924184838	0.028053944909702287
0.23244648929785958	0.02805292104796504
0.23384676935387078	0.028052018726794206
0.23524704940988198	0.028050989183616974
0.23664732946589317	0.028050080726433516
0.23804760952190437	0.028049045423701163
0.23944788957791557	0.028048130762765654
0.24084816963392677	0.028047089625757943
0.24224844968993797	0.02804616869675681
0.2436487297459492	0.028045121654068226
0.2450490098019604	0.0280441943960203
0.2464492898579716	0.028043141379485322
0.2478495699139828	0.02804220773465388
0.249249849969994	0.028041148679277157
0.2506501300260052	0.02804020859308681
0.25205041008201645	0.02803914343697804
0.2534506901380276	0.028038196857936404
0.25485097019403885	0.028037125542249478
0.25625125025005	0.0280361724218731
0.25765153030606125	0.02803509489074913
0.2590518103620724	0.02803413518349354
0.26045209041808365	0.028033051384007555
0.2618523704740948	0.02803208504720115
0.26325265053010605	0.028030994929312096
0.2646529305861173	0.02803002192309353
0.26605321064212845	0.02802892543959743
0.2674534906981397	0.028027945726856362
0.26885377075415084	0.02802684283334228
0.27025405081016207	0.02802585637966312
0.27165433086617324	0.028024747034471664
0.27305461092218447	0.02802375380808036
0.27445489097819564	0.02802263797226458
0.27585517103420687	0.02802163794397803
0.2772554510902181	0.028020515581266472
0.27865573114622927	0.028019508724444402
0.2800560112022405	0.02801837980120612
0.28145629125825167	0.028017366091705388
0.2828565713142629	0.028016230576916722
0.28425685137027407	0.02801520999304783
0.2856571314262853	0.02801406785826084
0.28705741148229647	0.028013040380746413
0.2884576915383077	0.028011891600058663
0.28985797159431886	0.028010857211993843
0.2912582516503301	0.028009701762019477
0.2926585317063413	0.0280086604488341
0.2940588117623525	0.02800749830867611
0.2954590918183637	0.028006450058098577
0.2968593718743749	0.028005281209322084
0.2982596519303861	0.028004226011344613
0.2996599319863973	0.028003050437950948
0.3010602120424085	0.02800198828479639
0.3024604920984197	0.028000805973197974
0.3038607721544309	0.02799973685928785
0.30526105221044214	0.027998547798283653
0.3066613322664533	0.02799747172020736
0.30806161232246454	0.02799627590095899
0.3094618923784757	0.027995192857444173
0.31086217243448694	0.027993990273452427
0.3122624524904981	0.027992900265336382
0.31366273254650934	0.027991690912417995
0.3150630126025205	0.02799059394261994
0.31646329265853174	0.02798937781888471
0.3178635727145429	0.027988273892378984
0.31926385277055414	0.027987050998206985
0.32066413282656536	0.027985940121996924
0.32206441288257653	0.027984710460015935
0.32346469293858776	0.0279835926431085
0.32486497299459893	0.02798235621817135
0.32626525305061016	0.027981231471552376
0.32766553310662133	0.027979988290714332
0.32906581316263256	0.02797885662732434
0.33046609321864373	0.027977606699820363
0.33186637327465496	0.027976468134530905
0.3332666533306662	0.027975211471752696
0.33466693338667736	0.027974066021343027
0.3360672134426886	0.027972802636815976
0.33746749349869976	0.027971650319950133
0.338867773554711	0.02797038022930999
0.34026805361072215	0.027969221066514272
0.3416683336667334	0.027967944287483403
0.34306861372274455	0.02796677830112403
0.3444688937787558	0.027965494853487434
0.34586917383476695	0.027964322067748484
0.3472694538907782	0.027963031973329406
0.3486697339467894	0.027961852414190826
0.3500700140028006	0.027960555696825987
0.3514702940588118	0.027959369392041772
0.352870574114823	0.027958066077556017
0.3542708541708342	0.02795687305663248
0.3556711342268454	0.027955563172813162
0.3570714142828566	0.027954363466987146
0.3584716943388678	0.027953047043557853
0.359871974394879	0.027951840685774977
0.36127225445089023	0.02795051775436871
0.3626725345069014	0.027949304779261604
0.36407281456291263	0.027947975373393566
0.3654730946189238	0.027946755817259913
0.366873374674935	0.027945419972299643
0.3682736547309462	0.02794419387308014
0.3696739347869574	0.027942851626223078
0.3710742148429686	0.027941619023479174
0.3724744948989798	0.027940270413717598
0.37387477495499105	0.027939031348609113
0.3752750550110022	0.02793767641670256
0.37667533506701345	0.027936430931965007
0.3780756151230246	0.027935069720410037
0.37947589517903585	0.027933817860331656
0.380876175235047	0.027932450413331027
0.38227645529105825	0.027931192223729598
0.3836767353470694	0.027929818587160798
0.38507701540308065	0.02792855411536004
0.3864772954590918	0.02792717433674324
0.38787757551510305	0.02792590363154888
0.3892778555711143	0.027924517760014225
0.39067813562712544	0.027923240871689705
0.39207841568313667	0.02792184895794406
0.39347869573914784	0.027920565938185787
0.39487897579515907	0.02791916803447879
0.39627925585117024	0.027917878936391086
0.39767953590718147	0.02791647509648055
0.39907981596319264	0.02791517997454999
0.40048009601920387	0.02791377025366693
0.4018803760752151	0.027912469163736287
0.40328065613122627	0.027911053618549096
0.4046809361872375	0.02790974661779081
0.40608121624324867	0.027908325306368952
0.4074814962992599	0.02790701245325805
0.40888177635527106	0.027905585435035216
0.4102820564112823	0.027904266789321723
0.41168233646729346	0.027902834125058364
0.4130826165233047	0.02790150974773921
0.41448289657931586	0.027900071499484515
0.4158831766353271	0.02789874145277482
0.4172834566913383	0.027897297683828228
0.4186837367473495	0.027895962031132083
0.4200840168033607	0.027894512806004162
0.4214842968593719	0.02789317161188479
0.4228845769153831	0.027891716996257723
0.4242848569713943	0.02789037032640708
0.4256851370274055	0.02788891038709457
0.4270854170834167	0.02788755830830233
0.4284856971394279	0.027886093113209085
0.42988597719543914	0.02788473569333105
0.4312862572514503	0.027883265311411755
0.43268653730746154	0.027881902619337658
0.4340868173634727	0.02788042712055557
0.43548709741948394	0.027879059226176246
0.4368873774754951	0.027877578681461363
0.43828765753150634	0.027876205655635304
0.4396879375875175	0.02787472013684211
0.44108821764352873	0.02787334205136143
0.4424884976995399	0.02787185163122624
0.44388877775555113	0.027870468558782068
0.44528905781156236	0.027868973310880053
0.44668933786757353	0.027867585325027183
0.44808961792358476	0.027866085323729133
0.44948989797959593	0.02786469249885016
0.45089017803560716	0.027863187819278795
0.45229045809161833	0.02786179023054768
0.45369073814762956	0.027860280948533787
0.45509101820364073	0.027858878671878733
0.45649129825965196	0.027857364863916958
0.4578915783156632	0.027855957975982754
0.45929185837167436	0.02785443971918722
0.4606921384276856	0.027853028297297005
0.46209241848369675	0.027851505669356656
0.463492698539708	0.02785008979147308
0.46489297859571915	0.027848562870606875
0.4662932586517304	0.027847142615292725
0.46769353870774155	0.02784561148020464
0.4690938187637528	0.02784418692658291
0.470494098819764	0.027842651656416837
0.4718943788757752	0.027841222884130296
0.4732946589317864	0.02783968355842475
0.4746949389877976	0.027838250647594966
0.4760952190438088	0.027836707346237777
0.47749549909982	0.02783527037742361
0.4788957791558312	0.027833723180606527
0.4802960592118424	0.027832282234762234
0.4816963392678536	0.02783073122293544
0.4830966193238648	0.027829286381368237
0.484496899379876	0.027827731635194895
0.4858971794358872	0.02782628297952216
0.4872974594918984	0.02782472457983298
0.4886977395479096	0.027823272191939002
0.4900980196039208	0.027821710219686824
0.491498299659932	0.027820254181679136
0.4928985797159432	0.027818688717893544
0.4942988597719544	0.02781722911205894
0.4956991398279656	0.027815660237801017
0.4970994198839768	0.02781419714656126
0.49849969993998805	0.027812624942878443
0.4998999799959992	0.027811158448745554
0.5013002600520104	0.027809582996626628
0.5027005401080217	0.02780811318215802
0.5041008201640328	0.02780653456248826
0.505501100220044	0.027805061510241594
0.5069013802760552	0.02780347980375816
0.5083016603320665	0.027802003596245916
0.5097019403880776	0.02780041888349339
0.5111022204440888	0.02779893960313734
0.5125025005001	0.02779735196442351
0.5139027805561113	0.02779586969350906
0.5153030606121225	0.027794279208861072
0.5167033406681336	0.027792794029491412
0.5181036207241448	0.02779120077861214
0.5195039007801561	0.027789712772662314
0.5209041808361673	0.02778811683488707
0.5223044608921784	0.027786626083958144
0.5237047409481896	0.027785027538211753
0.5251050210042009	0.027783534123584808
0.5265053010602121	0.027781933048339032
0.5279055811162233	0.027780437050929346
0.5293058611722344	0.02777883352416077
0.5307061412282457	0.02777733502447195
0.5321064212842569	0.02777572912362017
0.5335067013402681	0.027774228201698534
0.5349069813962792	0.027772620003625008
0.5363072614522905	0.027771116739014046
0.5377075415083017	0.027769506319961175
0.5391078215643129	0.027768000791656196
0.5405081016203241	0.027766388227207114
0.5419083816763353	0.027764880513610275
0.5433086617323465	0.027763265878649072
0.5447089417883577	0.027761756057524466
0.5461092218443689	0.02776013942619698
0.5475095019003801	0.027758627574626334
0.5489097819563913	0.027757009020301582
0.5503100620124025	0.027755495214640043
0.5517103420684137	0.027753874809872167
0.553110622124425	0.027752359125704767
0.5545109021804361	0.027750736942195705
0.5559111822364473	0.027749219454294163
0.5573114622924585	0.027747595562856872
0.5587117423484698	0.027746076345136924
0.5601120224044809	0.027744450815659422
0.5615123024604921	0.02774292994113874
0.5629125825165033	0.027741302842548696
0.5643128625725146	0.02773978038330536
0.5657131426285257	0.027738151783535586
0.5671134226845369	0.027736627810667294
0.5685137027405481	0.02773499777662183
0.5699139827965594	0.027733472360205715
0.5713142628525706	0.027731840957726846
0.5727145429085817	0.02773031416678003
0.5741148229645929	0.027728681460616026
0.5755151030206042	0.027727153363057026
0.5769153830766154	0.02772551941683074
0.5783156631326265	0.027723990079441714
0.5797159431886377	0.027722354955619956
0.581116223244649	0.027720824444009685
0.5825165033006602	0.027719188203873632
0.5839167833566714	0.027717656582441647
0.5853170634126825	0.027716019286057977
0.5867173434686938	0.027714486617959465
0.588117623524705	0.027712848324152536
0.5895179035807162	0.027711314671264267
0.5909181836367273	0.027709675437589256
0.5923184636927386	0.02770814086047671
0.5937187437487498	0.02770650074319359
0.595119023804761	0.027704965301078945
0.5965193038607722	0.027703324355127595
0.5979195839167833	0.027701788105859066
0.5993198639727946	0.027700146384835356
0.6007201440288058	0.02769860938485754
0.602120424084817	0.027696966940990424
0.6035207041408281	0.027695429245315997
0.6049209841968394	0.02769378612944564
0.6063212642528506	0.027692247791628145
0.6077215443088618	0.02769060405318526
0.609121824364873	0.027689065125293354
0.6105221044208842	0.02768742081227948
0.6119223844768954	0.02768588134487237
0.6133226645329066	0.027684236503841338
0.6147229445889179	0.02768269654594563
0.616123224644929	0.027681051221986244
0.6175235047009402	0.027679510821074182
0.6189237847569514	0.027677865057793998
0.6203240648129626	0.027676324259763074
0.6217243448689738	0.027674678099273313
0.623124624924985	0.02767313694842743
0.6245249049809962	0.027671490431329084
0.6259251850370074	0.02766994897036111
0.6273254650930187	0.027668302135732434
0.6287257451490298	0.0276667604057083
0.630126025205041	0.027665113291093356
0.6315263052610522	0.027663571331437677
0.6329265853170635	0.0276619239728362
0.6343268653730746	0.02766038182131951
0.6357271454290858	0.027658734253178028
0.637127425485097	0.027657191945905497
0.6385277055411083	0.027655544201109755
0.6399279855971195	0.027654001772511632
0.6413282656531306	0.0276523538823803
0.6427285457091418	0.027650811365203844
0.6441288257651531	0.02764916335948344
0.6455291058211643	0.027647620784786647
0.6469293858771754	0.027645972691648025
0.6483296659331866	0.027644430088794844
0.6497299459891979	0.027642781934830774
0.6511302260452091	0.027641239331488092
0.6525305061012203	0.027639591141712317
0.6539307861572314	0.02763804856384863
0.6553310662132427	0.027636400361696206
0.6567313462692539	0.027634857833581886
0.6581316263252651	0.027633209640910972
0.6595319063812762	0.027631667185120397
0.6609321864372875	0.027630019022215336
0.6623324664932987	0.027628476659630512
0.6637327465493099	0.027626828545206365
0.6651330266053211	0.0276252862950224
0.6665333066613323	0.02762363824623081
0.6679335867173435	0.02762209612596308
0.6693338667733547	0.02762044815839953
0.6707341468293659	0.027618906183892487
0.6721344268853771	0.027617258311605008
0.6735347069413883	0.027615716497042742
0.6749349869973995	0.027614068732541953
0.6763352670534107	0.027612527090460363
0.677735547109422	0.027610879444731003
0.6791358271654331	0.027609337986031768
0.6805361072214443	0.027607690468545543
0.6819363872774555	0.027606149202511705
0.6833366673334668	0.027604501821241523
0.6847369473894779	0.027602960755554785
0.6861372274454891	0.02760131351699041
0.6875375075015003	0.027599772657749957
0.6889377875575116	0.027598125566915137
0.6903380676135227	0.027596584918658296
0.6917383476695339	0.027594937979129115
0.6931386277255451	0.027593397544853387
0.6945389077815564	0.02759175075877813
0.6959391878375676	0.02759021053996502
0.6973394678935787	0.027588563908085357
0.6987397479495899	0.02758702390472567
0.7001400280056012	0.027585377426399157
0.7015403080616124	0.02758383763701986
0.7029405881176235	0.027582191310243864
0.7043408681736347	0.027580651731936506
0.705741148229646	0.027579005553373365
0.7071414282856572	0.027577466181823888
0.7085417083416684	0.0275758201468275
0.7099419883976795	0.027574280976347596
0.7113422684536908	0.027572635078991225
0.712742548509702	0.0275710961025511
0.7141428285657132	0.027569450335656474
0.7155431086217243	0.02756791154491903
0.7169433886777355	0.02756626590008674
0.7183436687337468	0.027564727285442972
0.719743948789758	0.02756308175308408
0.7211442288457692	0.02756154330368997
0.7225445089017803	0.02755989787305884
0.7239447889577916	0.027558359576873432
0.7253450690138028	0.027556714236101704
0.726745349069814	0.027555176079926403
0.7281456291258251	0.02755353081605823
0.7295459091818364	0.027551992785577323
0.7309461892378476	0.027550347584605648
0.7323464692938588	0.027548809664427926
0.73374674934987	0.02754716451133193
0.7351470294058812	0.02754562668503348
0.7365473094618924	0.027543981563817054
0.7379475895179036	0.027542443813985015
0.7393478695739149	0.027540798707716266
0.740748149629926	0.02753926101599365
0.7421484296859372	0.027537615906845506
0.7435487097419484	0.02753607825397685
0.7449489897979596	0.027534433123268538
0.7463492698539709	0.027532895489146614
0.747749549909982	0.02753125031738607
0.7491498299659932	0.02752971268109933
0.7505501100220044	0.027528067448026532
0.7519503900780157	0.027526529787907407
0.7533506701340268	0.027524884472538567
0.754750950190038	0.027523346766212403
0.7561512302460492	0.027521701346884888
0.7575515103020605	0.027520163571319648
0.7589517903580716	0.027518518025737793
0.7603520704140828	0.027516980157294296
0.761752350470094	0.027515334462575824
0.7631526305261053	0.027513796477058653
0.7645529105821165	0.02751215060978178
0.7659531906381276	0.027510612482490582
0.7673534706941388	0.02750896641874179
0.7687537507501501	0.027507428124523083
0.7701540308061613	0.027505781839945433
0.7715543108621724	0.027504243353244796
0.7729545909181836	0.027502596823086783
0.7743548709741949	0.027501058118001305
0.7757551510302061	0.027499411317166163
0.7771554310862173	0.02749787236749726
0.7785557111422284	0.027496225270592718
0.7799559911982397	0.02749468604989908
0.7813562712542509	0.02749303863128738
0.7827565513102621	0.027491499112938085
0.7841568313662732	0.02748985134678651
0.7855571114222845	0.02748831150401419
0.7869573914782957	0.027486663364345642
0.7883576715343069	0.027485123170299754
0.7897579515903181	0.027483474631043687
0.7911582316463293	0.027481934058843645
0.7925585117023405	0.027480285093887023
0.7939587917583517	0.027478744116675318
0.7953590718143629	0.027477094699913756
0.796759351870374	0.027475553290908904
0.7981596319263853	0.027473903396297815
0.7995599119823965	0.02747236152884697
0.8009601920384077	0.027470711130452668
0.802360472094419	0.027469168778084176
0.8037607521504301	0.02746751785013494
0.8051610322064413	0.027465974986610377
0.8065613122624525	0.02746432350354728
0.8079615923184638	0.027462780102913233
0.8093618723744749	0.027461128039440865
0.8107621524304861	0.027459584076080207
0.8121624324864973	0.027457931407217112
0.8135627125425086	0.02745638685589973
0.8149629925985198	0.02745473355702856
0.8163632726545309	0.02745318839296161
0.8177635527105421	0.027451534439878897
0.8191638327665534	0.027449988638756393
0.8205641128225646	0.02744833400772182
0.8219643928785757	0.027446787545773673
0.8233646729345869	0.02744513221355896
0.8247649529905982	0.02744358506759913
0.8261652330466094	0.02744192901153636
0.8275655131026205	0.02744038115901041
0.8289657931586317	0.027438724357039715
0.830366073214643	0.027437175776071417
0.8317663532706542	0.02743551820678808
0.8331666333266654	0.027433968876225307
0.8345669133826765	0.027432310518926063
0.8359671934386878	0.027430760418385675
0.837367473494699	0.0274291012531144
0.8387677535507102	0.027427550363026184
0.8401680336067213	0.02742589037061866
0.8415683136627325	0.02742433867226831
0.8429685937187438	0.02742267783439616
0.844368873774755	0.02742112530996724
0.8457691538307662	0.027419463609181013
0.8471694338867773	0.02741791024179578
0.8485697139427886	0.027416247661566976
0.8499699939987998	0.027414693435326203
0.851370274054811	0.02741302996008837
0.8527705541108221	0.027411474860109895
0.8541708341668334	0.027409810475298647
0.8555711142228446	0.027408254487754784
0.8569713942788558	0.0274065891798468
0.858371674334867	0.027405032292000597
0.8597719543908782	0.027403366048551352
0.8611722344468894	0.027401808248791522
0.8625725145029006	0.027400141058471897
0.8639727945589118	0.027398582336346525
0.865373074614923	0.027396914188978282
0.8667733546709342	0.027395354535227165
0.8681736347269454	0.02739368542181702
0.8695739147829566	0.027392124828402725
0.8709741948389679	0.02739045474117528
0.872374474894979	0.02738889320131282
0.8737747549509902	0.027387222133742103
0.8751750350070014	0.027385659641927247
0.8765753150630127	0.02738398758876684
0.8779755951190238	0.027382424140803045
0.879375875175035	0.02738075109811491
0.8807761552310462	0.027379186691138806
0.8821764352870575	0.027377512656320654
0.8835767153430686	0.02737594728882612
0.8849769953990798	0.02737427226063741
0.886377275455091	0.027372705932498128
0.8877775555111023	0.02737102991108447
0.8891778355671135	0.027369462623575137
0.8905781156231246	0.027367785610491344
0.8919783956791358	0.02736621736630737
0.8933786757351471	0.027364539364538896
0.8947789557911583	0.027362970167814533
0.8961792358471694	0.0273612911817975
0.8975795159031806	0.027359721038122578
0.8989797959591919	0.027358041073762145
0.9003800760152031	0.02735646999019729
0.9017803560712143	0.027354789054884567
0.9031806361272254	0.027353217039974922
0.9045809161832367	0.02735153514260225
0.9059811962392479	0.027349962206389692
0.9073814762952591	0.027348279357364405
0.9087817563512702	0.02734670551139827
0.9101820364072815	0.027345021722654853
0.9115823164632927	0.027343446980001088
0.9129825965193039	0.02734176226501179
0.9143828765753151	0.02734018664026074
0.9157831566313263	0.027338501014044506
0.9171834366873375	0.027336924523317156
0.9185837167433487	0.02733523800244702
0.9199839967993599	0.027333660663399702
0.921384276855371	0.027331973266008714
0.9227845569113823	0.027330395097836406
0.9241848369673935	0.027328706843621754
0.9255851170234047	0.027327127867059854
0.926985397079416	0.02732543877728562
0.9283856771354271	0.027323859014610326
0.9297859571914383	0.027322169112108545
0.9311862372474495	0.027320588587135722
0.9325865173034608	0.02731889789630596
0.9339867973594719	0.027317316634388703
0.9353870774154831	0.027315625181196013
0.9367873574714943	0.027314043209220623
0.9381876375275056	0.02731235102119206
0.9395879175835168	0.02731076836757275
0.9409881976395279	0.02730907547379233
0.9423884776955391	0.027307492168464557
0.9437887577515504	0.027305798599566694
0.9451890378075616	0.027304214673979064
0.9465893178635727	0.027302520462140573
0.9479895979195839	0.02730093594924546
0.9493898779755952	0.027299241128176055
0.9507901580316064	0.027297656062418865
0.9521904380876175	0.0272959606673503
0.9535907181436287	0.027294375084657475
0.95499099819964	0.027292679152331207
0.9563912782556512	0.02729109309009696
0.9577915583116624	0.02728939665875045
0.9591918383676735	0.027287810155822274
0.9605921184236847	0.027286113265173977
0.961992398479696	0.027284526361836845
0.9633926785357072	0.02728282905306977
0.9647929585917183	0.02728124179102928
0.9661932386477295	0.02727954410677337
0.9675935187037408	0.02727795652913761
0.968993798759752	0.027276258513450818
0.9703940788157632	0.027274670664711186
0.9717943588717743	0.027272972363059245
0.9731946389277856	0.027271384289070114
0.9745949189837968	0.027269685748305177
0.975995199039808	0.0272680974962625
0.9773954790958191	0.027266398764600693
0.9787957591518304	0.02726481038301956
0.9801960392078416	0.027263111510017233
0.9815963192638528	0.027261523048708415
0.982996599319864	0.02725982408523747
0.9843968793758752	0.02725823559528299
0.9857971594318864	0.02725653659350502
0.9871974394878976	0.027254948127232777
0.9885977195439088	0.027253249140572294
0.98999799959992	0.027251660751529794
0.9913982796559312	0.02724996183464639
0.9927985597119424	0.027248373577573506
0.9941988397679536	0.027246674786333202
0.9955991198239649	0.027245086717134222
0.996999399879976	0.027243388108579812
0.9983996799359872	0.02724180028429454
0.9997999599919984	0.0272401019166151
1.0012002400480096	0.027238514395389282
1.0026005201040207	0.02723681632788893
1.004000800160032	0.027235229168943838
1.0054010802160431	0.027233531462009634
1.0068013602720542	0.027231944725611048
1.0082016403280656	0.02723024744068018
1.0096019203840767	0.027228661188106566
1.011002200440088	0.02722696438763299
1.0124024804960992	0.027225378681143178
1.0138027605521103	0.027223682428563392
1.0152030406081216	0.0272220973313635
1.0166033206641327	0.027220401691061814
1.0180036007201438	0.027218817267271784
1.0194038807761552	0.027217122304545052
1.0208041608321663	0.027215538619164408
1.0222044408881776	0.02721384440018628
1.0236047209441888	0.027212261519059595
1.0250050010001999	0.027210568110844144
1.0264052810562112	0.027208986100625894
1.0278055611122223	0.02720729357099091
1.0292058411682337	0.027205712499110028
1.0306061212242448	0.027204020916639926
1.032006401280256	0.02720244085126384
1.0334066813362672	0.027200750285272118
1.0348069613922783	0.027199171295270507
1.0362072414482897	0.027197481815762002
1.0376075215043008	0.027195903970670118
1.039007801560312	0.02719421564830299
1.0404080816163233	0.02719263901828476
1.0418083616723344	0.02719095192433208
1.0432086417283455	0.027189376580143025
1.0446089217843568	0.027187690786454295
1.046009201840368	0.027186116799404036
1.0474094818963793	0.027184432378366596
1.0488097619523904	0.027182859820281253
1.0502100420084015	0.027181176844781458
1.0516103220644129	0.027179605787965865
1.053010602120424	0.027177924331350228
1.0544108821764353	0.027176354848550088
1.0558111622324464	0.02717467498458634
1.0572114422884575	0.02717310714895018
1.0586117223444689	0.027171428951788385
1.06001200240048	0.02716986283682946
1.061412282456491	0.027168186380963126
1.0628125625125024	0.0271666220605213
1.0642128425685136	0.027164947420748483
1.065613122624525	0.027163384968952136
1.067013402680536	0.027161712220336705
1.0684136827365471	0.027160151711564568
1.0698139627925585	0.02715848092939756
1.0712142428485696	0.027156922438240656
1.072614522904581	0.027155253698001886
1.074014802960592	0.027153697299225517
1.0754150830166032	0.02715203067654518
1.0768153630726145	0.027150476445051083
1.0782156431286256	0.027148812015671642
1.079615923184637	0.0271472600264602
1.081016203240648	0.027145597866198617
1.0824164832966592	0.02714404819433128
1.0838167633526705	0.027142388379041385
1.0852170434086816	0.027140841099603207
1.0866173234646928	0.02713918370513847
1.088017603520704	0.027137638893200935
1.0894178835767152	0.027135983995377397
1.0908181636327265	0.027134441725961442
1.0922184436887377	0.02713278940052118
1.0936187237447488	0.027131249748560474
