1.64252850570114	0.022340158185210443
1.6439287857571514	0.02233939595923576
1.6453290658131625	0.02233871926184252
1.6467293458691739	0.02233794988167417
1.648129625925185	0.02233726601987261
1.649529905981196	0.02233648945427492
1.6509301860372074	0.022335798396489616
1.6523304660932185	0.02233501461416299
1.6537307461492297	0.02233431632875438
1.655131026205241	0.022333525298335113
1.6565313062612521	0.022332819753599735
1.6579315863172635	0.02233202144365983
1.6593318663732746	0.022331308607830582
1.6607321464292857	0.02233050298687755
1.662132426485297	0.022329782828123968
1.6635327065413081	0.02232896986460065
1.6649329865973195	0.022328242351029152
1.6663332666533306	0.022327422013313617
1.6677335467093417	0.022326687112967727
1.669133826765353	0.02232585936937313
1.6705341068213642	0.022325117050233705
1.6719343868773755	0.022324281869008186
1.6733346669333866	0.022323532098993678
1.6747349469893977	0.022322689448320245
1.676135227045409	0.022321932195286873
1.6775355071014202	0.022321082043283348
1.6789357871574313	0.022320317275025384
1.6803360672134426	0.022319459589744302
1.6817363472694538	0.02231868727399418
1.683136627325465	0.0223178220234228
1.6845369073814762	0.022317042127851322
1.6859371874374873	0.022316169279911598
1.6873374674934987	0.022315381772128124
1.6887377475495098	0.02231450129467665
1.6901380276055211	0.022313706142229262
1.6915383076615322	0.022312818003057334
1.6929385877175434	0.02231201517343299
1.6943388677735547	0.02231111934026658
1.6957391478295658	0.022310308800891267
1.697139427885577	0.022309405241391092
1.6985397079415883	0.022308586959629933
1.6999399879975994	0.022307675641391474
1.7013402680536107	0.02230684958454884
1.7027405481096218	0.022305930475102414
1.704140828165633	0.02230509661042208
1.7055411082216443	0.022304169677232918
1.7069413882776554	0.022303327971898088
1.7083416683336667	0.022302393182366473
1.7097419483896779	0.022301543603499882
1.711142228445689	0.022300600924961212
1.7125425085017003	0.022299743439625232
1.7139427885577114	0.022298792839350125
1.7153430686137228	0.022297927414546805
1.7167433486697339	0.022296968859741233
1.718143628725745	0.022296095462412308
1.7195439087817563	0.02229512892021778
1.7209441888377675	0.022294247517244715
1.7223444688937786	0.0222932729547384
1.72374474894979	0.022292383512942462
1.725145029005801	0.022291400897137312
1.7265453090618124	0.022290503383279522
1.7279455891178235	0.0222895126811245
1.7293458691738346	0.022288607061905656
1.730746149229846	0.022287608240285913
1.732146429285857	0.022286694482346565
1.7335467093418684	0.022285687508083567
1.7349469893978795	0.02228476557800405
1.7363472694538906	0.022283750417855845
1.737747549509902	0.02228282028215616
1.739147829565913	0.022281796902817536
1.7405481096219244	0.022280858527957387
1.7419483896779355	0.02227982689606012
1.7433486697339466	0.022278880248438843
1.744748949789958	0.02227784033055185
1.746149229845969	0.02227688537650836
1.7475495099019802	0.022275837139137982
1.7489497899579916	0.022274873844950673
1.7503500700140027	0.022273817254540865
1.751750350070014	0.022272845586427614
1.7531506301260251	0.022271780609360185
1.7545509101820362	0.022270800533478255
1.7559511902380476	0.022269727136073086
1.7573514702940587	0.022268738618519024
1.75875175035007	0.022267656767034325
1.7601520304060811	0.022266659773843907
1.7615523104620923	0.022265569434476447
1.7629525905181036	0.022264563931624588
1.7643528705741147	0.02226346507050989
1.7657531506301258	0.022262451023910595
1.7671534306861372	0.022261343607123223
1.7685537107421483	0.022260320982629454
1.7699539907981596	0.022259204976183264
1.7713542708541707	0.022258173739586887
1.7727545509101819	0.022257049109435247
1.7741548309661932	0.02225600922646694
1.7755551110222043	0.022254875938502932
1.7769553910782157	0.022253827374832138
1.7783556711342268	0.022252685394888824
1.7797559511902379	0.022251628116123693
1.7811562312462492	0.022250477409974375
1.7825565113022603	0.022249411381661595
1.7839567913582717	0.02224825191502005
1.7853570714142828	0.022247177102644882
1.786757351470294	0.02224600884116559
1.7881576315263052	0.02224492521015177
1.7895579115823164	0.022243748119430105
1.7909581916383275	0.02224265563513988
1.7923584716943388	0.022241469680712368
1.79375875175035	0.022240368308446373
1.7951590318063613	0.022239173455790944
1.7965593118623724	0.02223806316078818
1.7979595919183835	0.02223685937532438
1.7993598719743948	0.022235740122762252
1.800760152030406	0.02223452736985145
1.8021604320864173	0.02223339912484577
1.8035607121424284	0.02223217736979139
1.8049609921984395	0.022231040097396383
1.8063612722544509	0.022229809305444114
1.807761552310462	0.022228662970652437
1.8091618323664733	0.022227423106990468
1.8105621124224844	0.022226267674733277
1.8119623924784956	0.02222501870449251
1.813362672534507	0.022223854139639534
1.814762952590518	0.02222259602789377
1.8161632326465291	0.022221422295253413
1.8175635127025405	0.022220155007019578
1.8189637927585516	0.02221897207133902
1.820364072814563	0.02221769557157737
1.821764352870574	0.022216503397542737
1.8231646329265851	0.022215217651157075
1.8245649129825965	0.022214016203393534
1.8259651930386076	0.0222127211752314
1.827365473094619	0.022211510418303396
1.82876575315063	0.022210206073156293
1.8301660332066412	0.022208985971567743
1.8315663132626525	0.022207672274171333
1.8329665933186636	0.02220644279236589
1.8343668733746747	0.02220511970740022
1.835767153430686	0.022203880809761527
1.8371674334866972	0.022202548301851213
1.8385677135427085	0.02220129995270318
1.8399679935987197	0.022199957986417655
1.8413682736547308	0.022198700150024803
1.842768553710742	0.022197348689878535
1.8441688337667532	0.02219608133044634
1.8455691138227646	0.022194720340899043
1.8469693938787757	0.022193443422574365
1.8483696739347868	0.02219207286803121
1.8497699539907981	0.022190786354902684
1.8511702340468092	0.022189406199714587
1.8525705141028206	0.022188110055813108
1.8539707941588317	0.022186720264276944
1.8553710742148428	0.022185414453576153
1.8567713542708542	0.022184014989935025
1.8581716343268653	0.02218269947635184
1.8595719143828764	0.022181290304795365
1.8609721944388877	0.022179965052190564
1.8623724744948988	0.022178546136855114
1.8637727545509102	0.022177211109033944
1.8651730346069213	0.022175782414003007
1.8665733146629324	0.022174437574715815
1.8679735947189438	0.022172999064020243
1.8693738747749549	0.022171644376963184
1.8707741548309662	0.022170196014581565
1.8721744348869773	0.022168831443397326
1.8735747149429884	0.022167373193256346
1.8749749949989998	0.022165998701534906
1.876375275055011	0.02216453052750969
1.8777755551110222	0.0221631460787892
1.8791758351670333	0.022161667944703724
1.8805761152230445	0.02216027350247128
1.8819763952790558	0.02215878537209881
1.883376675335067	0.022157380899791395
1.884776955391078	0.022155882736854957
1.8861772354470894	0.02215446819786041
1.8875775155031005	0.0221529599660332
1.8889777955591118	0.022151535323691202
1.890378075615123	0.022150016986597194
1.891778355671134	0.022148582204200292
1.8931786357271454	0.02214705372541473
1.8945789157831565	0.022145608766209423
1.8959791958391679	0.022144070109259433
1.897379475895179	0.022142614936447348
1.89877975595119	0.02214106606481259
1.9001800360072014	0.022139600641551658
1.9015803160632125	0.02213804151866494
1.9029805961192237	0.02213656580807064
1.904380876175235	0.022134996397318682
1.905781156231246	0.022133510362465317
1.9071814362872574	0.02213193062718953
1.9085817163432686	0.02213043423111157
1.9099819963992797	0.022128844134608878
1.911382276455291	0.022127337340302346
1.9127825565113021	0.022125736845826027
1.9141828365673135	0.022124219616250006
1.9155831166233246	0.022122608687010624
1.9169833966793357	0.022121080985088724
1.918383676735347	0.022119459584255135
1.9197839567913582	0.022117921372877065
1.9211842368473695	0.02211628946357751
1.9225845169033806	0.022114740705600676
1.9239847969593917	0.022113098250923894
1.925385077015403	0.022111538909175107
1.9267853570714142	0.022109885872171456
1.9281856371274253	0.022108315909448714
1.9295859171834366	0.022106652253131517
1.9309861972394478	0.02210507163220573
1.932386477295459	0.022103397319552617
1.9337867573514702	0.022101806003169522
1.9351870374074813	0.02210012099712383
1.9365873174634927	0.02209851894800591
1.9379875975195038	0.02209682321147822
1.9393878775755151	0.02209521039232673
1.9407881576315262	0.022093503888196458
1.9421884376875374	0.022091880261693505
1.9435887177435487	0.022090162952810563
1.9449889977995598	0.022088528481621218
1.9463892778555711	0.022086800330807847
1.9477895579115823	0.022085154977582344
1.9491898379675934	0.022083415947635028
1.9505901180236047	0.022081759675011095
1.9519903980796158	0.02208000972870249
1.953390678135627	0.02207834249930775
1.9547909581916383	0.022076581599388807
1.9561912382476494	0.022074903375843166
1.9575915183036607	0.02207313148504535
1.9589917983596719	0.022071442229963628
1.960392078415683	0.022069659311001254
1.9617923584716943	0.022067958986995713
1.9631926385277054	0.022066165002568403
1.9645929185837168	0.02206445357225151
1.9659931986397279	0.022062648485046757
1.967393478695739	0.022060925911034025
1.9687937587517503	0.022059109683729865
1.9701940388077614	0.022057375928642722
1.9715943188637726	0.022055548523910652
1.972994598919784	0.02205380355037946
1.974394878975795	0.02205196493088736
1.9757951590318064	0.02205020870155457
1.9771954390878175	0.022048358829969833
1.9785957191438286	0.022046591307493174
1.97999599919984	0.02204473014648599
1.981396279255851	0.02204295129354183
1.9827965593118624	0.0220410788057886
1.9841968393678735	0.022039288585075433
1.9855971194238846	0.02203740473326234
1.986997399479896	0.02203560310750433
1.988397679535907	0.02203370785433108
1.9897979595919184	0.022031894786281835
1.9911982396479295	0.022029988094465595
1.9925985197039406	0.02202816354691196
1.993998799759952	0.02202624537919143
1.995399079815963	0.02202440931495752
1.9967993598719742	0.02202247963409719
1.9981996399279855	0.02202063201604852
1.9995999199839967	0.022018690784843108
2.001000200040008	0.022016831575890888
2.002400480096019	0.022014878757169978
2.0038007601520302	0.02201300792027556
2.0052010402080414	0.022011043476908427
2.006601320264053	0.02200916097508791
2.008001600320064	0.02200718486998856
2.009401880376075	0.02200529066631759
2.0108021604320863	0.022003302862449975
2.0122024404880974	0.022001396920068694
2.013602720544109	0.021999397380452118
2.01500300060012	0.021997479662570322
2.016403280656131	0.02199546835028517
2.0178035607121423	0.021993538820187616
2.0192038407681534	0.021991515698381144
2.020604120824165	0.02198957431943312
2.022004400880176	0.021987539351325608
2.023404680936187	0.021985586086978655
2.0248049609921983	0.02198353923586968
2.0262052410482094	0.02198157404966751
2.0276055211042205	0.021979515278942534
2.029005801160232	0.02197753813452722
2.030406081216243	0.021975467407664373
2.0318063612722543	0.021973478268782758
2.0332066413282655	0.021971395549359906
2.0346069213842766	0.021969394379870142
2.036007201440288	0.021967299631572124
2.0374074814962992	0.02196528639545058
2.0388077615523104	0.02196317958207677
2.0402080416083215	0.021961154243425148
2.0416083216643326	0.02195903532889724
2.043008601720344	0.021956997851949857
2.0444088817763553	0.021954866800319897
2.0458091618323664	0.021952817149451322
2.0472094418883775	0.021950673924910034
2.0486097219443886	0.021948612064642888
2.0500100020004	0.021946456631528246
2.0514102820564113	0.021944382526541368
2.0528105621124224	0.021942214849347396
2.0542108421684335	0.021940128464484225
2.0556111222244446	0.02193794850787007
2.057011402280456	0.021935849808147244
2.0584116823364673	0.021933657536946576
2.0598119623924784	0.02193154648756291
2.0612122424484896	0.021929341866793548
2.0626125225045007	0.02192721843313913
2.0640128025605122	0.02192500142801288
2.0654130826165233	0.02192286557567863
2.0668133626725345	0.021920636151611463
2.0682136427285456	0.021918487846398806
2.0696139227845567	0.02191624596902124
2.0710142028405683	0.02191408517695212
2.0724144828965794	0.021911830812119826
2.0738147629525905	0.02190965749944701
2.0752150430086016	0.021907390613251726
2.0766153230646127	0.02190520474646927
2.078015603120624	0.02190292530524992
2.0794158831766354	0.02190072685110396
2.0808161632326465	0.02189843482145802
2.0822164432886576	0.02189622374695786
2.0836167233446687	0.02189391909575288
2.08501700340068	0.021891695368182185
2.0864172834566914	0.02188937806256751
2.0878175635127025	0.02188714164949583
2.0892178435687137	0.021884811656914638
2.0906181236247248	0.021882562526209088
2.092018403680736	0.021880219814410448
2.0934186837367474	0.021877957934247582
2.0948189637927586	0.02187560247129871
2.0962192438487697	0.021873327810176625
2.097619523904781	0.021870959564475257
2.099019803960792	0.021868672091225724
2.1004200840168035	0.021866291031512646
2.1018203640728146	0.021863990715313548
2.1032206441288257	0.021861596810685127
2.104620924184837	0.02185928362107281
2.106021204240848	0.02185687684099358
2.1074214842968595	0.021854550747875356
2.1088217643528706	0.02185213106219066
2.1102220444088817	0.02184979203585739
2.111622324464893	0.021847359414805957
2.113022604520904	0.021845007425944522
2.1144228845769155	0.02184256184017096
2.1158231646329266	0.021840196859876777
2.1172234446889378	0.021837738280444014
2.118623724744949	0.021835360280233383
2.12002400480096	0.021832888678634886
2.121424284856971	0.021830497630457264
2.1228245649129827	0.02182801297862907
2.1242248449689938	0.021825608854879077
2.125625125025005	0.021823111125211597
2.127025405081016	0.02182069389874084
2.128425685137027	0.02181818306409024
2.1298259651930387	0.021815752708218762
2.13122624524905	0.021813228741918055
2.132626525305061	0.021810785230445457
2.134026805361072	0.021808248106315112
2.135427085417083	0.021805791413531134
2.1368273654730947	0.021803241105889104
2.138227645529106	0.02180077120658374
2.139627925585117	0.02179820769025496
2.141028205641128	0.021795724559727978
2.142428485697139	0.02179314781005309
2.1438287657531507	0.021790651424122787
2.145229045809162	0.021788061416966167
2.146629325865173	0.021785551751977397
2.148029605921184	0.021782948463734277
2.149429885977195	0.021780425496565527
2.1508301660332068	0.021777808904168146
2.152230446089218	0.021775272612237717
2.153630726145229	0.021772642693160454
2.15503100620124	0.021770093054431505
2.1564312862572512	0.021767449786694804
2.157831566313263	0.021764886779679127
2.159231846369274	0.021762230141852155
2.160632126425285	0.021759653745612798
2.162032406481296	0.021756983716814747
2.1634326865373072	0.021754393910967066
2.1648329665933184	0.021751710470866954
2.16623324664933	0.021749107235578154
2.167633526705341	0.021746410364392923
2.169033806761352	0.02174379368037999
2.1704340868173633	0.021741083358870913
2.1718343668733744	0.021738453207396587
2.173234646929386	0.021735729416863876
2.174634926985397	0.021733085779730845
2.176035207041408	0.021730348502006083
2.1774354870974193	0.021727691361548958
2.1788357671534304	0.02172494057898553
2.180236047209442	0.021722269918060706
2.181636327265453	0.0217195056135219
2.183036607321464	0.021716821415495007
2.1844368873774753	0.02171404357233968
2.1858371674334864	0.021711345821070517
2.187237447489498	0.021708554423136277
2.188637727545509	0.021705843102961142
2.1900380076015202	0.02170303813454478
2.1914382876575313	0.02170031323025599
2.1928385677135425	0.021697494676091077
2.194238847769554	0.021694756172913558
2.195639127825565	0.021691924018145143
2.1970394078815763	0.02168917190170997
2.1984396879375874	0.021686326131866097
2.1998399679935985	0.021683560388180707
2.20124024804961	0.02168070098914074
2.202640528105621	0.021677921604555915
2.2040408081616323	0.02167504856251549
2.2054410882176434	0.021672255523688802
2.2068413682736545	0.021669368825121233
2.208241648329666	0.02166656211897684
2.209641928385677	0.021663661750590958
2.2110422084416883	0.021660841364275717
2.2124424884976994	0.0216579273129699
2.2138427685537105	0.02165509323380552
2.2152430486097217	0.021652165486617955
2.216643328665733	0.021649317702049177
2.2180436087217443	0.021646376246104094
2.2194438887777554	0.02164351474364291
2.2208441688337666	0.02164055956609278
2.2222444488897777	0.021637684333258266
2.2236447289457892	0.021634715421221876
2.2250450090018004	0.021631826445475927
2.2264452890578115	0.021628843785972213
2.2278455691138226	0.02162594105465086
2.2292458491698337	0.021622944634528487
2.2306461292258453	0.02162002813476876
2.2320464092818564	0.021617017940631346
2.2334466893378675	0.021614087659293804
2.2348469693938786	0.021611063677420807
2.2362472494498897	0.021608119601007475
2.2376475295059013	0.02160508181727063
2.2390478095619124	0.021602123931838486
2.2404480896179235	0.02159907233161397
2.2418483696739346	0.021596100622683894
2.2432486497299458	0.021593035190759967
2.2446489297859573	0.021590049643221258
2.2460492098419684	0.021586970363701646
2.2474494898979795	0.021583970961712048
2.2488497699539907	0.02158087781791501
2.250250050010002	0.02157786454479635
2.2516503300660133	0.021574757519149466
2.2530506101220245	0.02157173035727904
2.2544508901780356	0.021568609431209928
2.2558511702340467	0.021565568361907612
2.257251450290058	0.02156243351573058
2.258651730346069	0.021559378519141865
2.2600520104020805	0.02155622973194072
2.2614522904580916	0.02155316078691589
2.2628525705141027	0.021549998036422973
2.264252850570114	0.021546915120392477
2.265653130626125	0.02154373838286412
2.2670534106821365	0.02154064147171039
2.2684536907381476	0.021537450721799176
2.2698539707941587	0.021534339789725142
2.27125425085017	0.021531135000349
2.272654530906181	0.02152801001974346
2.2740548109621925	0.021524791161951894
2.2754550910182036	0.021521652103252204
2.2768553710742148	0.02151841914609012
2.278255651130226	0.021515265977642327
2.279655931186237	0.02151201888801147
2.2810562112422486	0.021508851575928304
2.2824564912982597	0.02150559031844693
2.283856771354271	0.02150240882646406
2.285257051410282	0.021499133363325103
2.286657331466293	0.021495937652655894
2.2880576115223046	0.021492647943484003
2.2894578915783157	0.02148943797267345
2.290858171634327	0.021486133974381354
2.292258451690338	0.0214829096991593
2.293658731746349	0.021479591365803897
2.2950590118023606	0.02147635273893832
2.2964592918583717	0.021473020021577097
2.297859571914383	0.021469766992727842
2.299259851970394	0.02146641983927594
2.300660132026405	0.021463152354849264
2.302060412082416	0.021459790709937823
2.3034606921384277	0.021456508712942565
2.304860972194439	0.02145313251777891
2.30626125225045	0.021449835947684674
2.307661532306461	0.021446445139914824
2.309061812362472	0.0214431339325128
2.3104620924184838	0.021439728446086926
2.311862372474495	0.02143640253335394
2.313262652530506	0.021432982298395378
2.314662932586517	0.021429641608361853
2.3160632126425282	0.021426206551040213
2.31746349269854	0.021422851007662554
2.318863772754551	0.021419401050071712
2.320264052810562	0.021416030573109934
2.321664332866573	0.021412565633151363
2.3230646129225843	0.021409180138052406
2.324464892978596	0.021405700129324582
2.325865173034607	0.021402299527112176
2.327265453090618	0.02139880435880677
2.328665733146629	0.021395388555978424
2.3300660132026403	0.02139187813278374
2.331466293258652	0.021388447031215497
2.332866573314663	0.021384921253228037
2.334266853370674	0.02138147475008779
2.335667133426685	0.021377933512732476
2.3370674134826963	0.021374471500402323
2.338467693538708	0.02137091469436204
2.339867973594719	0.021367437060370538
2.34126825365073	0.021363864571525688
2.342668533706741	0.0213603711984905
2.3440688137627523	0.021356782907869055
2.345469093818764	0.021353273673450742
2.346869373874775	0.02134966945718964
2.348269653930786	0.021346144234057136
2.3496699339867972	0.021342523963375392
2.3510702140428084	0.021338982619183815
2.3524704940988195	0.02133534616036802
2.353870774154831	0.021331788557749354
2.355271054210842	0.02132813577215213
2.3566713342668533	0.021324561768719368
2.3580716143228644	0.021320892512771254
2.3594718943788755	0.02131730196113644
2.360872174434887	0.021313616086371695
2.362272454490898	0.021310008834178478
2.3636727345469093	0.021306306187275286
2.3650730146029204	0.021302682077246258
2.3664732946589315	0.021298962500081686
2.367873574714943	0.021295321370081107
2.369273854770954	0.02129158469980124
2.3706741348269653	0.021287926382913318
2.3720744148829764	0.021284172452018905
2.3734746949389876	0.021280496776642017
2.374874974994999	0.02127672541308978
2.3762752550510102	0.021273032203046948
2.3776755351070213	0.02126924323036697
2.3790758151630325	0.021265532305032697
2.3804760952190436	0.021261725542461845
2.381876375275055	0.02125799671690547
2.3832766553310663	0.02125417197953715
2.3846769353870774	0.021250425064682884
2.3860772154430885	0.02124658216363303
2.3874774954990996	0.021242816966436574
2.388877775555111	0.021238955709025918
2.3902780556111223	0.021235172032667726
2.3916783356671334	0.02123129222262028
2.3930786157231445	0.021227489866715295
2.3944788957791556	0.021223591304372874
2.3958791758351667	0.021219770065196538
2.3972794558911783	0.02121585254774911
2.3986797359471894	0.02121201221847943
2.4000800160032005	0.021208075540211046
2.4014802960592116	0.021204215911186423
2.4028805761152228	0.021200259863736234
2.4042808561712343	0.021196380722728538
2.4056811362272454	0.0211924050953667
2.4070814162832566	0.0211885062278693
2.4084816963392677	0.021184510807787063
2.409881976395279	0.021180591997317044
2.4112822564512904	0.021176576569930557
2.4126825365073015	0.021172637598344698
2.4140828165633126	0.021168601947611897
2.4154830966193237	0.021164642595435622
2.416883376675335	0.02116058650418532
2.4182836567313464	0.021156606550953933
2.4196839367873575	0.021152529801226595
2.4210842168433686	0.021148529025837824
2.4224844968993797	0.021144431399236975
2.423884776955391	0.021140409580314014
2.4252850570114024	0.021136290858367466
2.4266853370674135	0.021132247774631588
2.4280856171234246	0.02112810773916142
2.4294858971794357	0.02112404316981308
2.430886177235447	0.021119881603313344
2.4322864572914584	0.021115795328420586
2.4336867373474695	0.02111161201444173
2.4350870174034807	0.02110750381533495
2.4364872974594918	0.021103298538873654
2.437887577515503	0.02109916819854523
2.439287857571514	0.021094940746438636
2.4406881376275256	0.02109078804994644
2.4420884176835367	0.02108653821126927
2.443488697739548	0.02108236294614262
2.444888977795559	0.02107809051260612
2.44628925785157	0.02107389246925276
2.4476895379075816	0.02106959723560397
2.4490898179635927	0.02106537620771688
2.450490098019604	0.021061057972137035
2.451890378075615	0.021056813757099502
2.453290658131626	0.02105247232159994
2.4546909381876376	0.02104820472088755
2.4560912182436487	0.021043839891701874
2.45749149829966	0.02103954871127992
2.458891778355671	0.02103516029925106
2.460292058411682	0.02103084534996588
2.4616923384676936	0.021026433170926385
2.4630926185237048	0.021022094268889256
2.464492898579716	0.02101765814403362
2.465893178635727	0.021013295110995693
2.467293458691738	0.021008834867243097
2.4686937387477497	0.02100444753095987
2.470094018803761	0.02099996300130609
2.471494298859772	0.020995551195890076
2.472894578915783	0.020991042219747045
2.474294858971794	0.020986605786007174
2.4756951390278057	0.020982072209528867
2.477095419083817	0.02097761099529525
2.478495699139828	0.0209730526716886
2.479895979195839	0.020968566532121258
2.48129625925185	0.020963983321940802
2.4826965393078613	0.020959472119821205
2.484096819363873	0.020954863891246133
2.485497099419884	0.020950327497250208
2.486897379475895	0.02094569412634281
2.488297659531906	0.020941132419294226
2.4896979395879173	0.020936473790238413
2.491098219643929	0.02093188665734113
2.49249849969994	0.020927202662660144
2.493898779755951	0.020922589999709116
2.495299059811962	0.020917880540461415
2.4966993398679733	0.020913242252030496
2.498099619923985	0.020908507237982873
2.499499899979996	0.020903843237589106
2.500900180036007	0.020899082587366304
2.5023004600920182	0.020894392797609837
2.5037007401480293	0.020889606438819878
2.505101020204041	0.02088489079149875
2.506501300260052	0.020880078660833523
2.507901580316063	0.02087533709703283
2.5093018603720743	0.02087049914034322
2.5107021404280854	0.020865731610498133
2.512102420484097	0.020860867782843507
2.513502700540108	0.020856074246775935
2.514902980596119	0.020851184512447538
2.5163032606521303	0.020846364939376007
2.5177035407081414	0.02084144927189412
2.519103820764153	0.020836603640416868
2.520504100820164	0.020831662022501807
2.521904380876175	0.0208267903205531
2.5233046609321863	0.020821822744069896
2.5247049409881974	0.020816924968849574
2.526105221044209	0.02081193143472671
2.52750550110022	0.02080700759260338
2.528905781156231	0.020801988110725683
2.5303060612122423	0.02079703821711373
2.5317063412682534	0.020791992806189968
2.5331066213242646	0.020787016885401015
2.534506901380276	0.020781945572806663
2.5359071814362872	0.020776943657875902
2.5373074614922984	0.02077184647947177
2.5387077415483095	0.020766818611960027
2.5401080216043206	0.020761695611887312
2.541508301660332	0.020756641841659602
2.5429085817163433	0.020751493072112402
2.5443088617723544	0.020746413457093868
2.5457091418283655	0.020741238978070044
2.5471094218843766	0.020736133583980274
2.548509701940388	0.020730933463011657
2.5499099819963993	0.020725802363078596
2.5513102620524104	0.02072057667494174
2.5527105421084215	0.020715419949596327
2.5541108221644326	0.02071016877600496
2.555511102220444	0.02070498651255772
2.5569113822764553	0.020699709941838243
2.5583116623324664	0.02069450223413941
2.5597119423884775	0.02068920036089076
2.5611122224444887	0.020683967308975062
2.5625125025005002	0.020678640233714414
2.5639127825565113	0.020673381943432295
2.5653130626125225	0.020668029772228105
2.5667133426685336	0.020662746354864744
2.5681136227245447	0.020657369198958556
2.5695139027805562	0.020652060770842307
2.5709141828365674	0.020646658746260982
2.5723144628925785	0.0206413254283629
2.5737147429485896	0.020635898655522913
2.5751150230046007	0.020630540573048996
2.576515303060612	0.02062508917635421
2.5779155831166234	0.02061970645833199
2.5793158631726345	0.020614230565766823
2.5807161432286456	0.020608823344627953
2.5821164232846567	0.02060332308734727
2.583516703340668	0.020597891498507874
2.5849169833966794	0.02059236701042549
2.5863172634526905	0.020586911191865797
2.5877175435087016	0.020581362609243016
2.5891178235647128	0.02057588270108797
2.590518103620724	0.020570310162123802
2.5919183836767354	0.020564806306226223
2.5933186637327466	0.02055920995065083
2.5947189437887577	0.020553682290178843
2.596119223844769	0.020548062258851713
2.59751950390078	0.020542510937881606
2.5989197839567915	0.020536867372395906
2.6003200640128026	0.020531292535512214
2.6017203440688137	0.02052562557780679
2.603120624124825	0.020520027369710887
2.604520904180836	0.020514337161691043
2.6059211842368475	0.020508715726819563
2.6073214642928586	0.02050300240998818
2.6087217443488697	0.02049735789214248
2.610122024404881	0.0204916216072424
2.611522304460892	0.020485954149230313
2.6129225845169035	0.02048019503589929
2.6143228645729146	0.020474504779190248
2.6157231446289257	0.020468722975629405
2.617123424684937	0.020463010060023944
2.618523704740948	0.0204572057026806
2.619923984796959	0.020451470265995024
2.6213242648529707	0.02044564348926095
2.6227245449089818	0.0204398856670282
2.624124824964993	0.020434036602953863
2.625525105021004	0.020428256528141127
2.626925385077015	0.0204223853061666
2.6283256651330267	0.020416583108910362
2.629725945189038	0.020410689855613583
2.631126225245049	0.02040486566297261
2.63252650530106	0.0203989505018353
2.633926785357071	0.02039310443756192
2.6353270654130827	0.020387167488753667
2.636727345469094	0.02038129967308381
2.638127625525105	0.020375341053264433
2.639527905581116	0.020369451602726518
2.640928185637127	0.02036347142486699
2.6423284656931387	0.020357560452109826
2.64372874574915	0.020351558825331774
2.645129025805161	0.020345626438971524
2.646529305861172	0.02033960346840538
2.647929585917183	0.02033364977289153
2.6493298659731948	0.0203276055595531
2.650730146029206	0.020321630655053168
2.652130426085217	0.020315565295738587
2.653530706141228	0.020309569278041548
2.654930986197239	0.020303482865240165
2.656331266253251	0.020297465825678093
2.657731546309262	0.020291358447503165
2.659131826365273	0.020285320472890826
2.660532106421284	0.02027919221302742
2.6619323864772952	0.020273133385619233
2.663332666533307	0.02026698432328897
2.664732946589318	0.020260904720752933
2.666133226645329	0.02025473493069501
2.66753350670134	0.02024863462610296
2.6689337867573513	0.02024244417857079
2.6703340668133624	0.020236323240404364
2.671734346869374	0.02023011220117731
2.673134626925385	0.02022397069334885
2.674534906981396	0.020217739123758283
2.6759351870374073	0.02021157710564615
2.6773354670934184	0.020205325062615055
2.67873574714943	0.0201991425891123
2.680136027205441	0.020192870125207835
2.681536307261452	0.020186667246783755
2.6829365873174633	0.020180374410281778
2.6843368673734744	0.020174151173055273
2.685737147429486	0.020167838008016182
2.687137427485497	0.0201615944538402
2.6885377075415082	0.020155261000195192
2.6899379875975193	0.020148997166751437
2.6913382676535305	0.020142643460398322
2.692738547709542	0.0201363593813012
2.694138827765553	0.02012998545420903
2.6955391078215643	0.02012368115911824
2.6969393878775754	0.020117287039439793
2.6983396679335865	0.02011096255418039
2.699739947989598	0.020104548266371734
2.701140228045609	0.020098203613061142
2.7025405081016203	0.020091769178007462
2.7039407881576314	0.02008540437518824
2.7053410682136425	0.02007894981033504
2.706741348269654	0.02007256487311283
2.708141628325665	0.020066090192601846
2.7095419083816763	0.020059685132787615
2.7109421884376874	0.020053190347596478
2.7123424684936985	0.020046765173852277
2.7137427485497096	0.020040250291937282
2.715143028605721	0.020033805009924688
2.7165433086617323	0.020027270036365966
2.7179435887177434	0.02002080464889659
2.7193438687737546	0.020014249586044898
2.7207441488297657	0.020007764093232138
2.7221444288857772	0.020001188940856625
2.7235447089417884	0.019994683340268084
2.7249449889977995	0.019988088095704435
2.7263452690538106	0.019981562382514338
2.7277455491098217	0.01997494704081262
2.7291458291658333	0.019968401207953602
2.7305461092218444	0.019961765762025324
2.7319463892778555	0.01995519980033914
2.7333466693338666	0.019948544241102942
2.7347469493898777	0.019941958139489336
2.7361472294458893	0.01993528245601482
2.7375475095019004	0.019928676201578326
2.7389477895579115	0.01992198038122766
2.7403480696139226	0.01991535395942181
2.7417483496699337	0.019908637987988503
2.7431486297259453	0.019901991382756928
2.7445489097819564	0.019895255244601603
2.7459491898379675	0.019888588438515813
2.7473494698939787	0.01988183211669856
2.7487497499499898	0.019875145091091933
2.7501500300060013	0.01986836856750089
2.7515503100620124	0.01986166130259873
