0.6357271454290858	0.031444180836613524
0.637127425485097	0.03144480465706731
0.6385277055411083	0.03144529378498081
0.6399279855971195	0.03144590638355437
0.6413282656531306	0.03144638460912862
0.6427285457091418	0.03144698600228903
0.6441288257651531	0.03144745333238167
0.6455291058211643	0.031448043537007656
0.6469293858771754	0.03144849997835897
0.6483296659331866	0.03144907901169148
0.6497299459891979	0.03144952457090775
0.6511302260452091	0.031450092450501246
0.6525305061012203	0.03145052713404003
0.6539307861572314	0.03145108387771422
0.6553310662132427	0.03145150769187119
0.6567313462692539	0.031452053317663514
0.6581316263252651	0.03145246626856087
0.6595319063812762	0.03145300079467994
0.6609321864372875	0.031453402888256425
0.6623324664932987	0.031453926333035884
0.6637327465493099	0.031454317575038186
0.6651330266053211	0.031454829956891646
0.6665333066613323	0.03145521035286737
0.6679335867173435	0.031455711690244116
0.6693338667733547	0.031456081245535956
0.6707341468293659	0.03145657155687761
0.6721344268853771	0.03145693027661895
0.6735347069413883	0.031457409580317
0.6749349869973995	0.031457757469428624
0.6763352670534107	0.031458225783783045
0.677735547109422	0.031458562846971135
0.6791358271654331	0.031459020190150046
0.6805361072214443	0.03145934643190515
0.6819363872774555	0.03145979282190553
0.6833366673334668	0.031460108246502624
0.6847369473894779	0.031460543701112224
0.6861372274454891	0.03146084831261172
0.6875375075015003	0.031461272849371905
0.6889377875575116	0.03146156665162163
0.6903380676135227	0.03146198028779185
0.6917383476695339	0.03146226328442967
0.6931386277255451	0.031462666036952774
0.6945389077815564	0.0314629382314101
0.6959391878375676	0.03146333011687918
0.6973394678935787	0.03146359151238516
0.6987397479495899	0.03146397254701163
0.7001400280056012	0.03146422314659789
0.7015403080616124	0.03146459334618095
0.7029405881176235	0.03146483315268699
0.7043408681736347	0.03146519253258444
0.705741148229646	0.03146542154866338
0.7071414282856572	0.031465770123763837
0.7085417083416684	0.03146598835188873
0.7099419883976795	0.031466326136585406
0.7113422684536908	0.031466533579055773
0.712742548509702	0.0314668605872216
0.7141428285657132	0.031467057246170424
0.7155431086217243	0.03146737349113471
0.7169433886777355	0.03146755936853551
0.7183436687337468	0.031467864863062155
0.719743948789758	0.031468039960736265
0.7211442288457692	0.031468334717003554
0.7225445089017803	0.031468499036627635
0.7239447889577916	0.03146878306620945
0.7253450690138028	0.031468936609322894
0.726745349069814	0.03146920992317155
0.7281456291258251	0.031469352691184144
0.7295459091818364	0.03146961529961494
0.7309461892378476	0.03146974729381417
0.7323464692938588	0.03146999920649136
0.73374674934987	0.031470120428049884
0.7351470294058812	0.03147036165397436
0.7365473094618924	0.031470472103957293
0.7379475895179036	0.031470702651455816
0.7393478695739149	0.03147080233082771
0.740748149629926	0.031471022207543844
0.7421484296859372	0.03147111111717561
0.7435487097419484	0.03147132033006206
0.7449489897979596	0.0314713984707376
0.7463492698539709	0.03147159702605043
0.747749549909982	0.031471664398472855
0.7491498299659932	0.03147185230176719
0.7505501100220044	0.03147190890656482
0.7519503900780157	0.03147208616269205
0.7533506701340268	0.031472132000424105
0.754750950190038	0.03147229861353075
0.7561512302460492	0.031472333684692495
0.7575515103020605	0.03147248965822069
0.7589517903580716	0.03147251396324834
0.7603520704140828	0.031472659299937776
0.761752350470094	0.031472672839212866
0.7631526305261053	0.03147280754110425
0.7645529105821165	0.031472810314957606
0.7659531906381276	0.03147293438339774
0.7673534706941388	0.031472926392112896
0.7687537507501501	0.03147303982776109
0.7701540308061613	0.03147302107157736
0.7715543108621724	0.03147312387441349
0.7729545909181836	0.03147309435352845
0.7743548709741949	0.031473186522862205
0.7757551510302061	0.031473146237433705
0.7771554310862173	0.031473227771915406
0.7785557111422284	0.03147317672206315
0.7799559911982397	0.031473247619695756
0.7813562712542509	0.031473185805502235
0.7827565513102621	0.03147324606365486
0.7841568313662732	0.03147317348516592
0.7855571114222845	0.031473223100588484
0.7869573914782957	0.03147313975781325
0.7883576715343069	0.031473178726652305
0.7897579515903181	0.031473084619562844
0.7911582316463293	0.03147311293737877
0.7925585117023405	0.03147300806590901
0.7939587917583517	0.03147302572769417
0.7953590718143629	0.03147291009173853
0.796759351870374	0.031472917091936635
0.7981596319263853	0.03147279069134813
0.7995599119823965	0.03147278702387449
0.8009601920384077	0.03147264985846237
0.802360472094419	0.03147263551672528
0.8037607521504301	0.03147248758625236
0.8051610322064413	0.031472462563175284
0.8065613122624525	0.03147230386735472
0.8079615923184638	0.031472268155399434
0.8093618723744749	0.031472098693891226
0.8107621524304861	0.031472052285081674
0.8121624324864973	0.031471872057488824
0.8135627125425086	0.031471814943435754
0.8149629925985198	0.03147162394930002
0.8163632726545309	0.031471556121226346
0.8177635527105421	0.03147135436002378
0.8191638327665534	0.03147127580879055
0.8205641128225646	0.03147106327992669
0.8219643928785757	0.0314709739960595
0.8233646729345869	0.031470750698864444
0.8247649529905982	0.0314706506725805
0.8261652330466094	0.031470416606303675
0.8275655131026205	0.03147030582753926
0.8289657931586317	0.03147006099134402
0.830366073214643	0.031469939449782144
0.8317663532706542	0.03146968384274036
0.8331666333266654	0.031469551527838896
0.8345669133826765	0.03146928514892532
0.8359671934386878	0.03146914204994528
0.837367473494699	0.03146886489803191
0.8387677535507102	0.031468711004065945
0.8401680336067213	0.03146842307791634
0.8415683136627325	0.03146825837791726
0.8429685937187438	0.03146795967618092
0.844368873774755	0.03146778415899025
0.8457691538307662	0.03146747468019708
0.8471694338867773	0.031467288334573594
0.8485697139427886	0.0314669680771283
0.8499699939987998	0.03146677089177646
0.851370274054811	0.03146643985395326
0.8527705541108221	0.03146623181755154
0.8541708341668334	0.031465889997488936
0.8555711142228446	0.031465671098717715
0.8569713942788558	0.03146531849441359
0.858371674334867	0.031465088721982976
0.8597719543908782	0.031464725331289856
0.8611722344468894	0.031464484673967015
0.8625725145029006	0.03146411049458754
0.8639727945589118	0.03146385894122368
0.865373074614923	0.03146347397070659
0.8667733546709342	0.03146321151026337
0.8681736347269454	0.03146281574599969
0.8695739147829566	0.0314625423675752
0.8709741948389679	0.03146213580679492
0.872374474894979	0.031461851499649016
0.8737747549509902	0.03146143413941809
0.8751750350070014	0.0314611388929971
0.8765753150630127	0.031460710730214995
0.8779755951190238	0.03146040453417569
0.879375875175035	0.03145996556557341
0.8807761552310462	0.031459648409806286
0.8821764352870575	0.03145919863194488
0.8835767153430686	0.031458870506596626
0.8849769953990798	0.03145840991586624
0.886377275455091	0.03145807081136135
0.8877775555111023	0.03145759940398083
0.8891778355671135	0.03145724931104238
0.8905781156231246	0.03145676708305956
0.8919783956791358	0.03145640599272899
0.8933786757351471	0.03145591294002152
0.8947789557911583	0.03145554084367756
0.8961792358471694	0.03145503696195433
0.8975795159031806	0.03145465385133089
0.8989797959591919	0.031454139136134165
0.9003800760152031	0.031453745003337134
0.9017803560712143	0.031453219450045394
0.9031806361272254	0.03145281428756851
0.9045809161832367	0.03145227789139986
0.9059811962392479	0.031451861692139454
0.9073814762952591	0.03145131444815575
0.9087817563512702	0.03145088720542446
0.9101820364072815	0.03145032910853623
0.9115823164632927	0.0314498908160754
0.9129825965193039	0.03144932186104732
0.9143828765753151	0.03144887251303855
0.9157831566313263	0.03144829269449567
0.9171834366873375	0.031447832285571034
0.9185837167433487	0.03144724159800573
0.9199839967993599	0.03144677012325695
0.921384276855371	0.03144616856103659
0.9227845569113823	0.03144568601602299
0.9241848369673935	0.0314450735733982
0.9255851170234047	0.03144457995415347
0.926985397079416	0.03144395662526723
0.9283856771354271	0.031443451928305145
0.9297859571914383	0.03144281770720237
0.9311862372474495	0.031442301929521334
0.9325865173034608	0.03144165681015927
0.9339867973594719	0.03144112994924566
0.9353870774154831	0.03144047392550485
0.9367873574714943	0.03143993597933523
0.9381876375275056	0.03143926904503111
0.9395879175835168	0.031438720012073394
0.9409881976395279	0.03143804216096848
0.9423884776955391	0.03143748204018194
0.9437887577515504	0.03143679326599867
0.9451890378075616	0.03143622205683287
0.9465893178635727	0.03143552235326693
0.9479895979195839	0.03143494005565959
0.9493898779755952	0.031434229416393684
0.9507901580316064	0.03143363603076755
0.9521904380876175	0.03143291444948584
0.9535907181436287	0.031432309976744496
0.95499099819964	0.03143157744714744
0.9563912782556512	0.03143096188867018
0.9577915583116624	0.03143021840448975
0.9591918383676735	0.03142959176212552
0.9605921184236847	0.03142883731714083
0.961992398479696	0.03142819959320117
0.9633926785357072	0.031427434181254446
0.9647929585917183	0.03142678537850571
0.9661932386477295	0.03142600899351869
0.9675935187037408	0.031425349115173265
0.968993798759752	0.03142456175116372
0.9703940788157632	0.03142389080087064
0.9717943588717743	0.03142309245196922
0.9731946389277856	0.03142241043380385
0.9745949189837968	0.031421601094271064
0.975995199039808	0.03142090801272419
0.9773954790958191	0.03142008767696762
0.9787957591518304	0.031419383536933874
0.9801960392078416	0.031418552199525336
0.9815963192638528	0.03141783700629102
0.982996599319864	0.031416994661983964
0.9843968793758752	0.031416268421214255
0.9857971594318864	0.03141541506496101
0.9871974394878976	0.031414677782686695
0.9885977195439088	0.031413813409655766
0.98999799959992	0.03141306509225956
0.9913982796559312	0.03141218969785281
0.9927985597119424	0.03141143035205515
0.9941988397679536	0.03141054393192493
0.9955991198239649	0.03140977356476954
0.996999399879976	0.03140887611483546
0.9983996799359872	0.031408094733674494
0.9997999599919984	0.03140718625014006
1.0012002400480096	0.031406393862619154
1.0026005201040207	0.03140547434198819
1.004000800160032	0.031404670956031056
1.0054010802160431	0.03140374039512377
1.0068013602720542	0.03140292601891687
1.0082016403280656	0.03140198441488544
1.0096019203840767	0.03140115905686251
1.011002200440088	0.03140020640720643
1.0124024804960992	0.031399370076032836
1.0138027605521103	0.03139840637861374
1.0152030406081216	0.03139755908317088
1.0166033206641327	0.031396584336226815
1.0180036007201438	0.03139572608559675
1.0194038807761552	0.031394740287755935
1.0208041608321663	0.03139387109120584
1.0222044408881776	0.03139287424149996
1.0236047209441888	0.03139199410846686
1.0250050010001999	0.0313909862063436
1.0264052810562112	0.031390095146419245
1.0278055611122223	0.03138907619175418
1.0292058411682337	0.03138817421467028
1.0306061212242448	0.03138714420777817
1.032006401280256	0.031386231323391696
1.0334066813362672	0.03138519026503701
1.0348069613922783	0.031384266483315895
1.0362072414482897	0.03138321437472263
1.0376075215043008	0.03138227970573183
1.039007801560312	0.03138121654859252
1.0404080816163233	0.031380271002480434
1.0418083616723344	0.031379196798964316
1.0432086417283455	0.03137824038594972
1.0446089217843568	0.03137715513871006
1.046009201840368	0.03137618786906932
1.0474094818963793	0.03137509158125009
1.0488097619523904	0.031374113465304956
1.0502100420084015	0.03137300614054637
1.0516103220644129	0.0313720171886523
1.053010602120424	0.031370898831095596
1.0544108821764353	0.03136989905363058
1.0558111622324464	0.03136876966792197
1.0572114422884575	0.031367759075275836
1.0586117223444689	0.03136661866656946
1.06001200240048	0.03136559726913381
1.061412282456491	0.03136444584309377
1.0628125625125024	0.03136341365125261
1.0642128425685136	0.031362251214054046
1.065613122624525	0.031361208238174856
1.067013402680536	0.03136003479650425
1.0684136827365471	0.03135898104692976
1.0698139627925585	0.03135779660798414
1.0712142428485696	0.0313567320950247
1.072614522904581	0.03135553666651003
1.074014802960592	0.031354461400436656
1.0754150830166032	0.0313532549905652
1.0768153630726145	0.03135216898160325
1.0782156431286256	0.03135095159909009
1.079615923184637	0.03134985485741357
1.081016203240648	0.031348626511472216
1.0824164832966592	0.03134751904719868
1.0838167633526705	0.031346279747535774
1.0852170434086816	0.03134516157072199
1.0866173234646928	0.031343911327531136
1.088017603520704	0.0313427824481693
1.0894178835767152	0.03134152127212391
1.0908181636327265	0.03134038170013851
1.0922184436887377	0.03133910960238401
1.0936187237447488	0.03133795934762934
