0.11342268453690738	0.030657564079489507
0.11482296459291857	0.030656681914088275
0.11622324464892979	0.030655911447333428
0.11762352470494099	0.030655034637584167
0.11902380476095219	0.030654269704313324
0.12042408481696339	0.030653397798305837
0.12182436487297459	0.03065263796086677
0.1232246449289858	0.030651770529543026
0.124624924984997	0.03065101537240206
0.1260252050410082	0.030650152008939408
0.1274254850970194	0.030649401137987742
0.1288257651530306	0.03064854145704518
0.1302260452090418	0.03064779449879637
0.131626325265053	0.030646938135675216
0.13302660532106422	0.03064619473639767
0.13442688537707542	0.030645341346154237
0.13582716543308662	0.030644601170971137
0.13722744548909782	0.030643750427508852
0.13862772554510902	0.030643013159488534
0.14002800560112022	0.030642164754649082
0.14142828565713142	0.030641430093902824
0.14282856571314262	0.030640583736570613
0.14422884576915382	0.030639851399369318
0.14562912582516502	0.030639006814598805
0.14702940588117624	0.03063827653251688
0.14842968593718744	0.030637433460689447
0.14982996599319864	0.03063670497978112
0.15123024604920984	0.030635863175795863
0.15263052610522104	0.03063513625580724
0.15403080616123224	0.030634295488307955
0.15543108621724344	0.030633569901926533
0.15683136627325464	0.030632729952566193
0.15823164632926584	0.0306320054847087
0.15963192638527704	0.03063116614745154
0.16103220644128827	0.030630442594589784
0.16243248649729947	0.0306296036750508
0.16383276655331067	0.030628880844574997
0.16523304660932187	0.03062804215939576
0.16663332666533306	0.03062731986901403
0.16803360672134426	0.03062648124527375
0.16943388677735546	0.030625759322446742
0.17083416683336666	0.030624920597106906
0.17223444688937786	0.030624198878515783
0.17363472694538906	0.030623359897897013
0.1750350070014003	0.03062263822894327
0.1764352870574115	0.03062179884823273
0.1778355671134227	0.03062107708256827
0.1792358471694339	0.03062023716535587
0.1806361272254451	0.030619515164441464
0.1820364072814563	0.030618674582283283
0.18343668733746749	0.030617952214973966
0.18483696739347868	0.030617110846981294
0.18623724744948988	0.030616387989137083
0.1876375275055011	0.03061554572158942
0.1890378075615123	0.030614822255709655
0.1904380876175235	0.03061397898169035
0.1918383676735347	0.030613254796570316
0.1932386477295459	0.030612410415623268
0.1946389277855571	0.030611685406031805
0.1960392078415683	0.030610839823837915
0.1974394878975795	0.030610113890214403
0.1988397679535907	0.030609267018286496
0.2002400480096019	0.03060854006645619
0.20164032806561313	0.030607691821851305
0.20304060812162433	0.03060696376275773
0.20444088817763553	0.030606114067805525
0.20584116823364673	0.03060538481725888
0.20724144828965793	0.030604533599305043
0.20864172834566913	0.03060380307774561
0.21004200840168033	0.030602950268909475
0.21144228845769153	0.03060221840118492
0.21284256851370273	0.030601363938130278
0.21424284856971393	0.030600630653286057
0.21564312862572516	0.03059977447700423
0.21704340868173636	0.03059903970808623
0.21844368873774755	0.030598181763690713
0.21984396879375875	0.030597445447559296
0.22124424884976995	0.030596585684091144
0.22264452890578115	0.0305958477612459
0.22404480896179235	0.03059498613148927
0.22544508901780355	0.030594246545903803
0.22684536907381475	0.03059338300621087
0.22824564912982595	0.030592641705176855
0.22964592918583718	0.03059177621530152
0.23104620924184838	0.0305910331492816
0.23244648929785958	0.03059016567222162
0.23384676935387078	0.030589420794710474
0.23524704940988198	0.030588551296557222
0.23664732946589317	0.030587804563950317
0.23804760952190437	0.0305869330137459
0.23944788957791557	0.030586184385215428
0.24084816963392677	0.03058531075481661
0.24224844968993797	0.03058456019219413
0.2436487297459492	0.03058368445614267
0.2450490098019604	0.030582931923808104
0.2464492898579716	0.030582054059207126
0.2478495699139828	0.03058129952398371
0.249249849969994	0.03058041951037978
0.2506501300260052	0.03057966294143446
0.25205041008201645	0.030578780760704923
0.2534506901380276	0.030578022129454083
0.25485097019403885	0.03057713776569949
0.25625125025005	0.030576377045719458
0.25765153030606125	0.030575490485160728
0.2590518103620724	0.030574727652102906
0.26045209041808365	0.030573838882982967
0.2618523704740948	0.03057307391449324
0.26325265053010605	0.030572182926982855
0.2646529305861173	0.030571415802625033
0.26605321064212845	0.03057052258873261
0.2674534906981397	0.03056975328991578
0.26885377075415084	0.030568857843401003
0.27025405081016207	0.03056808635331021
0.27165433086617324	0.030567188669601276
0.27305461092218447	0.030566414973131725
0.27445489097819564	0.03056551504924587
0.27585517103420687	0.03056473913294017
0.2772554510902181	0.030563836967407432
0.27865573114622927	0.03056305881939585
0.2800560112022405	0.030562154412185974
0.28145629125825167	0.03056137402212937
0.2828565713142629	0.030560467374581478
0.28425685137027407	0.030559684733616938
0.2856571314262853	0.030558775848372074
0.28705741148229647	0.030557990949060938
0.2884576915383077	0.030557079829997173
0.28985797159431886	0.030556292666275336
0.2912582516503301	0.030555379318445375
0.2926585317063413	0.0305545898855757
0.2940588117623525	0.030553674315146957
0.2954590918183637	0.030552882609673808
0.2968593718743749	0.03055196482387062
0.2982596519303861	0.030551170843576284
0.2996599319863973	0.030550250850624447
0.3010602120424085	0.030549454594487283
0.3024604920984197	0.03054853240356066
0.3038607721544309	0.030547733871714892
0.30526105221044214	0.030546809492883853
0.3066613322664533	0.030546008686580993
0.30806161232246454	0.03054508213076305
0.3094618923784757	0.03054427905233474
0.31086217243448694	0.030543350331246832
0.3122624524904981	0.030542544984069192
0.31366273254650934	0.030541614110181765
0.3150630126025205	0.03054080649864088
0.31646329265853174	0.03053987348513373
0.3178635727145429	0.030539063614592465
0.31926385277055414	0.030538128475312124
0.32066413282656536	0.030537316352077994
0.32206441288257653	0.030536379101496862
0.32346469293858776	0.03053556473279098
0.32486497299459893	0.030534625385967764
0.32626525305061016	0.030533808779894842
0.32766553310662133	0.030532867352436637
0.32906581316263256	0.030532048517955945
0.33046609321864373	0.030531105025981675
0.33186637327465496	0.030530283972878745
0.3332666533306662	0.030529338432983943
0.33466693338667736	0.030528515171843185
0.3360672134426886	0.030527567601066164
0.33746749349869976	0.03052674214324426
0.338867773554711	0.03052579255903351
0.34026805361072215	0.030524964916633503
0.3416683336667334	0.030524013336816366
0.34306861372274455	0.030523183522662364
0.3444688937787558	0.030522229965414906
0.34586917383476695	0.030521397993027537
0.3472694538907782	0.030520442476845596
0.3486697339467894	0.030519608360417918
0.3500700140028006	0.03051865090408929
0.3514702940588118	0.030517814658463326
0.352870574114823	0.030516855281040978
0.3542708541708342	0.030516016921684725
0.3556711342268454	0.030515055642461247
0.3570714142828566	0.03051421518544622
0.3584716943388678	0.03051325202392911
0.359871974394879	0.030512409485908245
0.36127225445089023	0.030511444461796308
0.3626725345069014	0.03051059985998228
0.36407281456291263	0.030509632993143115
0.3654730946189238	0.030508786345287156
0.366873374674935	0.030507817655735334
0.3682736547309462	0.030506968980106377
0.3696739347869574	0.03050599848798274
0.3710742148429686	0.030505147803346785
0.3724744948989798	0.030504175528898635
0.37387477495499105	0.03050332285449847
0.3752750550110022	0.030502348818060535
0.37667533506701345	0.030501494173595937
0.3780756151230246	0.030500518395572256
0.37947589517903585	0.030499661801180238
0.380876175235047	0.0304986843020269
0.38227645529105825	0.03049782577826237
0.3836767353470694	0.030496846578470935
0.38507701540308065	0.030495986146287492
0.3864772954590918	0.03049500526636935
0.38787757551510305	0.030494142947100362
0.3892778555711143	0.03049316040757174
0.39067813562712544	0.03049229622291167
0.39207841568313667	0.030491312044279392
0.39347869573914784	0.030490446016265254
0.39487897579515907	0.03048946021901329
0.39627925585117024	0.030488592370006343
0.39767953590718147	0.03048760497458294
0.39907981596319264	0.030486735327250606
0.40048009601920387	0.0304857463540562
0.4018803760752151	0.03048487493135406
0.40328065613122627	0.03048388440072973
0.4046809361872375	0.030483011225883812
0.40608121624324867	0.030482019158100462
0.4074814962992599	0.030481144254589594
0.40888177635527106	0.030480150669837693
0.4102820564112823	0.03047927406137605
0.41168233646729346	0.030478278979755996
0.4130826165233047	0.030477400690275762
0.41448289657931586	0.030476404131788835
0.4158831766353271	0.030475524185423087
0.4172834566913383	0.030474526169962865
0.4186837367473495	0.030473644591028567
0.4200840168033607	0.030472645138372986
0.4214842968593719	0.03047176195135408
0.4228845769153831	0.030470761081157996
0.4242848569713943	0.030469876310688714
0.4256851370274055	0.03046887404247687
0.4270854170834167	0.030467987713325158
0.4284856971394279	0.030466984066485694
0.42988597719543914	0.030466096203536745
0.4312862572514503	0.03046509119731523
0.43268653730746154	0.030464201825555162
0.4340868173634727	0.03046319547904899
0.43548709741948394	0.030462304623548733
0.4368873774754951	0.030461296955701923
0.43828765753150634	0.030460404641601206
0.4396879375875175	0.030459395671199634
0.44108821764352873	0.03045850192369111
0.4424884976995399	0.03045749166935822
0.44388877775555113	0.03045659651367167
0.44528905781156236	0.030455584993864443
0.44668933786757353	0.03045468845525128
0.44808961792358476	0.03045367568825661
0.44948989797959593	0.030452777791974407
0.45089017803560716	0.030451763795905754
0.45229045809161833	0.030450864567203043
0.45369073814762956	0.030449849359997495
0.45509101820364073	0.030448948824098602
0.45649129825965196	0.03044793242351421
0.4578915783156632	0.030447030605604334
0.45929185837167436	0.03044601302921767
0.4606921384276856	0.030445109954428146
0.46209241848369675	0.030444091219632194
0.463492698539708	0.030443186913025846
0.46489297859571915	0.03044216703702823
0.4662932586517304	0.030441261523584912
0.46769353870774155	0.030440240523406187
0.4690938187637528	0.030439333828008616
0.470494098819764	0.03043831172048084
0.4718943788757752	0.030437403867900524
0.4732946589317864	0.030436380669666144
0.4746949389877976	0.030435471684549475
0.4760952190438088	0.030434447412060285
0.47749549909982	0.030433537318914912
0.4788957791558312	0.030432511988431228
0.4802960592118424	0.03043160081161261
0.4816963392678536	0.030430574439202593
0.4830966193238648	0.030429662202900682
0.484496899379876	0.030428634804439886
0.4858971794358872	0.030427721532666048
0.4872974594918984	0.03042669312383702
0.4886977395479096	0.03042577884041132
0.4900980196039208	0.030424749436703296
0.491498299659932	0.030423834165241827
0.4928985797159432	0.030422803781950652
0.4942988597719544	0.030421887545853114
0.4956991398279656	0.030420856198081155
0.4970994198839768	0.030419939020518774
0.49849969993998805	0.03041890672317493
0.4998999799959992	0.030417988627078497
0.5013002600520104	0.030416955394878355
0.5027005401080217	0.030416036402926516
0.5041008201640328	0.030415002250392485
0.505501100220044	0.030414082385000426
0.5069013802760552	0.030413047326461874
0.5083016603320665	0.030412126609770076
0.5097019403880776	0.030411090659363694
0.5111022204440888	0.03041016911322698
0.5125025005001	0.030409132284896927
0.5139027805561113	0.030408209930873824
0.5153030606121225	0.03040717223837207
0.5167033406681336	0.03040624909771443
0.5181036207241448	0.030405210554601002
0.5195039007801561	0.030404286648243857
0.5209041808361673	0.030403247267887085
0.5223044608921784	0.030402322616438795
0.5237047409481896	0.030401282412015593
0.5251050210042009	0.03040035703574819
0.5265053010602121	0.0303993160202443
0.5279055811162233	0.030398389939084246
0.5293058611722344	0.030397348125294394
0.5307061412282457	0.030396421358813566
0.5321064212842569	0.030395378759341566
0.5335067013402681	0.03039445132674838
0.5349069813962792	0.030393407954007398
0.5363072614522905	0.030392479874138463
0.5377075415083017	0.03039143574035084
0.5391078215643129	0.030390507031662732
0.5405081016203241	0.030389462148860097
0.5419083816763353	0.03038853282942147
0.5433086617323465	0.03038748720944463
0.5447089417883577	0.030386557296928563
0.5461092218443689	0.030385510951427275
0.5475095019003801	0.030384580463104056
0.5489097819563913	0.03038353340353681
0.5503100620124025	0.030382602356266823
0.5517103420684137	0.030381554593900455
0.553110622124425	0.030380623004127544
0.5545109021804361	0.030379574550036852
0.5559111822364473	0.030378642433781786
0.5573114622924585	0.030377593298848933
0.5587117423484698	0.030376660671703318
0.5601120224044809	0.030375610866617254
0.5615123024604921	0.030374677743737696
0.5629125825165033	0.030373627278993297
0.5643128625725146	0.030372693675095836
0.5657131426285257	0.030371642560993183
0.5671134226845369	0.03037070849034805
0.5685137027405481	0.030369656736991317
0.5699139827965594	0.030368722213417926
0.5713142628525706	0.030367669830714396
0.5727145429085817	0.030366734867576687
0.5741148229645929	0.030365681865235507
0.5755151030206042	0.030364746475437524
0.5769153830766154	0.030363692862968385
0.5783156631326265	0.03036275705895026
0.5797159431886377	0.030361702845661965
0.581116223244649	0.03036076663939599
0.5825165033006602	0.030359711834394825
0.5839167833566714	0.03035877523738201
0.5853170634126825	0.030357719849570128
0.5867173434686938	0.030356782872836895
0.588117623524705	0.030355726910910437
0.5895179035807162	0.03035478956500567
0.5909181836367273	0.030353733037452903
0.5923184636927386	0.03035279533244526
0.5937187437487498	0.030351738247544408
0.595119023804761	0.030350800193019816
0.5965193038607722	0.030349742558836972
0.5979195839167833	0.03034880416389657
0.5993198639727946	0.030347745988283378
0.6007201440288058	0.030346807261541514
0.602120424084817	0.030345748552132713
0.6035207041408281	0.0303448095017154
0.6049209841968394	0.030343750265926245
0.6063212642528506	0.030342810899469736
0.6077215443088618	0.030341751144493435
0.609121824364873	0.03034081146914313
0.6105221044208842	0.03033975120194801
0.6119223844768954	0.030338811224357505
0.6133226645329066	0.03033775045168407
0.6147229445889179	0.030336810178014612
0.616123224644929	0.030335748906372657
0.6175235047009402	0.0303348083422927
0.6189237847569514	0.03033374657795812
0.6203240648129626	0.03033280572864317
0.6217243448689738	0.030331743477654816
0.623124624924985	0.030330802347787494
0.6245249049809962	0.030329739615943766
0.6259251850370074	0.030328798209714087
0.6273254650930187	0.03032773500256962
0.6287257451490298	0.030326793323675515
0.630126025205041	0.030325729646537625
0.6315263052610522	0.030324787698185668
0.6329265853170635	0.030323723556110762
0.6343268653730746	0.030322781341017072
0.6357271454290858	0.030321716738806993
0.637127425485097	0.03032077425919838
0.6385277055411083	0.03031970920139661
0.6399279855971195	0.03031876645901191
0.6413282656531306	0.03031770094989977
0.6427285457091418	0.0303167579459913
0.6441288257651531	0.03031569198958399
0.6455291058211643	0.0303147487249193
0.6469293858771754	0.030313682324962034
0.6483296659331866	0.030312738799825736
0.6497299459891979	0.030311671959789566
0.6511302260452091	0.030310728173985408
0.6525305061012203	0.030309660897063145
0.6539307861572314	0.030308716849916248
0.6553310662132427	0.030307649139018376
0.6567313462692539	0.03030670482937751
0.6581316263252651	0.030305636687127945
0.6595319063812762	0.03030469211336816
0.6609321864372875	0.030303623542099988
0.6623324664932987	0.030302678702125174
0.6637327465493099	0.030301609703876395
0.6651330266053211	0.030300664595122137
0.6665333066613323	0.030299595171631367
0.6679335867173435	0.03029864979106789
0.6693338667733547	0.03029757994376995
0.6707341468293659	0.03029663428790518
0.6721344268853771	0.030295564017926806
0.6735347069413883	0.030294618082809564
0.6749349869973995	0.03029354739096493
0.6763352670534107	0.030292601172188193
0.677735547109422	0.030291530058974628
0.6791358271654331	0.03029058355167899
0.6805361072214443	0.030289512017272525
0.6819363872774555	0.030288565216149647
0.6833366673334668	0.030287493260400648
0.6847369473894779	0.030286546159696937
0.6861372274454891	0.03028547378212567
0.6875375075015003	0.030284526375645878
0.6889377875575116	0.030283453575438154
0.6903380676135227	0.030282505856549295
0.6917383476695339	0.03028143263255211
0.6931386277255451	0.030280484594187168
0.6945389077815564	0.030279410944904373
0.6959391878375676	0.030278462579566297
0.6973394678935787	0.03027738850315429
0.6987397479495899	0.030276439802919983
0.7001400280056012	0.0302753652971834
0.7015403080616124	0.030274416253707737
0.7029405881176235	0.030273341316095295
0.7043408681736347	0.030272391920615243
0.705741148229646	0.030271316548215438
0.7071414282856572	0.030270366791554204
0.7085417083416684	0.03026929098109125
0.7099419883976795	0.030268340853662454
0.7113422684536908	0.0302672646014922
0.712742548509702	0.03026631409330405
0.7141428285657132	0.030265237395409948
0.7155431086217243	0.03026428649606957
0.7169433886777355	0.030263209348058703
0.7183436687337468	0.030262258046776302
0.719743948789758	0.030261180443875525
0.7211442288457692	0.030260228729468774
0.7225445089017803	0.030259150666520906
0.7239447889577916	0.030258198527419178
0.7253450690138028	0.030257119998879246
0.726745349069814	0.03025616742312793
0.7281456291258251	0.03025508842305963
0.7295459091818364	0.03025413539832443
0.7309461892378476	0.030253055920396465
0.7323464692938588	0.030252102433967715
0.73374674934987	0.030251022471450426
0.7351470294058812	0.030250068510247308
0.7365473094618924	0.03024898805600938
0.7379475895179036	0.030248033606584252
0.7393478695739149	0.030246952653089392
0.740748149629926	0.030245997701632006
0.7421484296859372	0.03024491624093589
0.7435487097419484	0.03024396077327762
0.7449489897979596	0.030242878797024836
0.7463492698539709	0.03024192279864289
0.747749549909982	0.030240840298064054
0.7491498299659932	0.03023988375408563
0.7505501100220044	0.0302388007199947
0.7519503900780157	0.030237843615201057
0.7533506701340268	0.03023676003799268
0.754750950190038	0.030235802356823233
0.7561512302460492	0.030234718226470208
0.7575515103020605	0.030233759953026566
0.7589517903580716	0.03023267525907754
0.7603520704140828	0.030231716377127477
0.761752350470094	0.030230631108704706
0.7631526305261053	0.030229671601686037
0.7645529105821165	0.03022858574748337
0.7659531906381276	0.03022762559850779
0.7673534706941388	0.030226539146788696
0.7687537507501501	0.030225578338645587
0.7701540308061613	0.03022449127724139
0.7715543108621724	0.030223529792401612
0.7729545909181836	0.030222442108709894
0.7743548709741949	0.030221479929329314
0.7757551510302061	0.0302203916103125
0.7771554310862173	0.030219428718235623
0.7785557111422284	0.03021833975041964
0.7799559911982397	0.03021737612718309
0.7813562712542509	0.030216286496656215
0.7827565513102621	0.030215322123492167
0.7841568313662732	0.03021423181590417
0.7855571114222845	0.030213266673743615
0.7869573914782957	0.03021217567430484
0.7883576715343069	0.030211209743780873
0.7897579515903181	0.03021011803726171
0.7911582316463293	0.03020915129871268
0.7925585117023405	0.03020805886944309
0.7939587917583517	0.03020709130291561
0.7953590718143629	0.030205998134784813
0.796759351870374	0.030205029720036816
0.7981596319263853	0.030203935796493216
0.7995599119823965	0.03020296651299675
0.8009601920384077	0.030201871817047997
0.802360472094419	0.03020090164399202
0.8037607521504301	0.030199806158205292
0.8051610322064413	0.03019883507449836
0.8065613122624525	0.030197738781000728
0.8079615923184638	0.030196766765273577
0.8093618723744749	0.030195669645752706
0.8107621524304861	0.030194696676360707
0.8121624324864973	0.03019359871206555
0.8135627125425086	0.03019262476709108
0.8149629925985198	0.030191525938832894
0.8163632726545309	0.030190550996087674
0.8177635527105421	0.030189451284241126
0.8191638327665534	0.030188475321268317
0.8205641128225646	0.030187374705772835
0.8219643928785757	0.030186397699849186
0.8233646729345869	0.030185296160210415
0.8247649529905982	0.030184318088348188
0.8261652330466094	0.030183215603639672
0.8275655131026205	0.030182236442588602
0.8289657931586317	0.03018113299145364
0.830366073214643	0.03018015271770262
0.8317663532706542	0.03017904827835624
0.8331666333266654	0.030178066868135033
0.8345669133826765	0.03017696141836623
0.8359671934386878	0.03017597884764707
0.837367473494699	0.030174872364821095
0.8387677535507102	0.030173888609320184
0.8401680336067213	0.030172781070381113
0.8415683136627325	0.03017179610556002
0.8429685937187438	0.030170687487033332
0.844368873774755	0.03016970128810031
0.8457691538307662	0.03016859156609584
0.8471694338867773	0.03016760410800703
0.8485697139427886	0.03016649325822184
0.8499699939987998	0.030165504515682437
0.851370274054811	0.030164392513404012
0.8527705541108221	0.03016340246086932
0.8541708341668334	0.030162289280978857
0.8555711142228446	0.030161297892655255
0.8569713942788558	0.030160183509631077
0.858371674334867	0.03015919075947696
0.8597719543908782	0.030158075147398065
0.8611722344468894	0.03015708100912465
0.8625725145029006	0.030155964141674402
0.8639727945589118	0.03015496858874652
0.865373074614923	0.03015385043921652
0.8667733546709342	0.030152853444853307
0.8681736347269454	0.030151733986147237
0.8695739147829566	0.030150735523322827
0.8709741948389679	0.030149614727960627
0.872374474894979	0.030148614769404714
0.8737747549509902	0.030147492609526733
0.8751750350070014	0.03014649112772509
0.8765753150630127	0.0301453675750963
0.8779755951190238	0.030144364542291333
0.879375875175035	0.030143239568305773
0.8807761552310462	0.030142234956497004
0.8821764352870575	0.030141108532182246
0.8835767153430686	0.030140102313126704
0.8849769953990798	0.030138974409148412
0.886377275455091	0.030137966554361035
0.8877775555111023	0.030136837141027578
0.8891778355671135	0.030135827621781634
0.8905781156231246	0.030134696669048833
0.8919783956791358	0.030133685456376257
0.8933786757351471	0.030132552933852166
0.8947789557911583	0.030131539998543948
0.8961792358471694	0.030130405875493704
0.8975795159031806	0.030129391188100187
0.8989797959591919	0.030128255433450876
0.9003800760152031	0.03012723896428215
0.9017803560712143	0.030126101546627773
0.9031806361272254	0.030125083265754016
0.9045809161832367	0.030123944153360453
0.9059811962392479	0.030122924030612293
0.9073814762952591	0.030121783191422363
0.9087817563512702	0.030120761196391326
0.9101820364072815	0.03011961859802978
0.9115823164632927	0.03011859470006859
0.9129825965193039	0.030117450309847207
0.9143828765753151	0.030116424478070287
0.9157831566313263	0.03011527826299293
0.9171834366873375	0.030114250466276894
0.9185837167433487	0.030113102393044575
0.9199839967993599	0.030112072600028683
0.921384276855371	0.030110922635044713
0.9227845569113823	0.03010989081413149
0.9241848369673935	0.03010873892350642
0.9255851170234047	0.03010770504286223
0.926985397079416	0.03010655119241902
0.9283856771354271	0.030105515219974732
0.9297859571914383	0.030104359375253745
0.9311862372474495	0.030103321278705443
0.9325865173034608	0.03010216340496943
0.9339867973594719	0.030101123151779294
0.9353870774154831	0.030099963214018425
0.9367873574714943	0.030098920771415433
0.9381876375275056	0.030097758734352182
0.9395879175835168	0.030096714069333178
0.9409881976395279	0.030095549897427222
0.9423884776955391	0.0300945029767579
0.9437887577515504	0.03009333663421099
0.9451890378075616	0.030092287424426937
0.9465893178635727	0.030091118875187745
0.9479895979195839	0.030090067342595665
0.9493898779755952	0.03008889655036437
0.9507901580316064	0.030087842661043307
0.9521904380876175	0.030086669589276412
0.9535907181436287	0.03008561330907914
0.95499099819964	0.03008443792099402
0.9563912782556512	0.0300833792155485
0.9577915583116624	0.030082201474127945
0.9591918383676735	0.03008114030883885
0.9605921184236847	0.030079960176835528
0.961992398479696	0.030078896516885844
0.9633926785357072	0.03007771395682674
0.9647929585917183	0.030076647767179537
0.9661932386477295	0.03007546274137022
0.9675935187037408	0.030074393986770483
0.968993798759752	0.030073206457299367
0.9703940788157632	0.030072135102275948
0.9717943588717743	0.030070945031018457
0.9731946389277856	0.03006987103988606
0.9745949189837968	0.030068678388508643
0.975995199039808	0.03006760172536999
0.9773954790958191	0.0300664064553342
0.9787957591518304	0.0300653270840822
0.9801960392078416	0.030064129156648554
0.9815963192638528	0.03006304704096869
0.982996599319864	0.030061846417200517
0.9843968793758752	0.030060761520573232
0.9857971594318864	0.030059558161340406
0.9871974394878976	0.03005847044704359
0.9885977195439088	0.03005726431302618
0.98999799959992	0.03005617374413783
0.9913982796559312	0.030054964795829687
0.9927985597119424	0.03005387133523053
0.9941988397679536	0.03005265953294283
0.9955991198239649	0.030051563143319117
0.996999399879976	0.03005034844718378
0.9983996799359872	0.030049249091030107
0.9997999599919984	0.030048031461003065
1.0012002400480096	0.030046929100625376
1.0026005201040207	0.030045708496489965
1.004000800160032	0.030044603094008457
1.0054010802160431	0.03004337947537858
1.0068013602720542	0.030042270992730838
1.0082016403280656	0.030041044319054078
1.0096019203840767	0.03003993271799818
1.011002200440088	0.030038702948558944
1.0124024804960992	0.030037588190676624
1.0138027605521103	0.030036355284599227
1.0152030406081216	0.0300352373312991
1.0166033206641327	0.030034001247550596
1.0180036007201438	0.030032880060071567
1.0194038807761552	0.03003164075746472
1.0208041608321663	0.030030516296879185
1.0222044408881776	0.030029273734075438
1.0236047209441888	0.03002814596129269
1.0250050010001999	0.0300269000968049
1.0264052810562112	0.03002576897257453
1.0278055611122223	0.03002451976476984
1.0292058411682337	0.030023385249685113
1.0306061212242448	0.030022132656787725
1.032006401280256	0.030020994711289054
1.0334066813362672	0.030019738691382955
1.0348069613922783	0.03001859727576125
1.0362072414482897	0.030017337786793045
1.0376075215043008	0.030016192861193208
1.039007801560312	0.030014929860974742
1.0404080816163233	0.030013781385399167
1.0418083616723344	0.030012514831610236
1.0432086417283455	0.030011362765922135
1.0446089217843568	0.030010092616113263
1.046009201840368	0.030008936920040065
1.0474094818963793	0.03000766313163529
1.0488097619523904	0.030006503764772024
1.0502100420084015	0.0300052262950715
1.0516103220644129	0.030004063216884178
1.053010602120424	0.030002782023066984
1.0544108821764353	0.03000161519289589
1.0558111622324464	0.03000033023202278
1.0572114422884575	0.02999915960908574
1.0586117223444689	0.02999787083810196
1.06001200240048	0.029996696381497476
1.061412282456491	0.029995403757235604
1.0628125625125024	0.02999422542594609
1.0642128425685136	0.02999292890512881
1.065613122624525	0.029991746658023663
1.067013402680536	0.02999044619726674
1.0684136827365471	0.029989259993105387
1.0698139627925585	0.029987955548920527
1.0712142428485696	0.029986765346355294
1.072614522904581	0.02998545687515326
1.074014802960592	0.02998426263273229
1.0754150830166032	0.029982950090825872
1.0768153630726145	0.029981751766995916
1.0782156431286256	0.029980435110602943
1.079615923184637	0.029979232663712062
1.081016203240648	0.02997791184895865
1.0824164832966592	0.02997670523725883
1.0838167633526705	0.029975380220182556
1.0852170434086816	0.029974169401832177
1.0866173234646928	0.029972840138385408
1.088017603520704	0.029971625071451707
1.0894178835767152	0.029970291517504813
1.0908181636327265	0.029969072159966213
1.0922184436887377	0.02996773427131105
1.0936187237447488	0.02996651058105935
