0.13862772554510902	0.025817867524030938
0.14002800560112022	0.025816997163892616
0.14142828565713142	0.02581623542579845
0.14282856571314262	0.025815385299062014
0.14422884576915382	0.02581464355225174
0.14562912582516502	0.025813812961965735
0.14702940588117624	0.025813090528938182
0.14842968593718744	0.025812278815209803
0.14982996599319864	0.025811575054136983
0.15123024604920984	0.025810781591608385
0.15263052610522104	0.025810095893914878
0.15403080616123224	0.025809320089439428
0.15543108621724344	0.025808651877573092
0.15683136627325464	0.02580789316807457
0.15823164632926584	0.025807241893452074
0.15963192638527704	0.025806499743950953
0.16103220644128827	0.02580586488506309
0.16243248649729947	0.025805138786855374
0.16383276655331067	0.025804519847518283
0.16523304660932187	0.025803809316493887
0.16663332666533306	0.025803205824233722
0.16803360672134426	0.025802510399322368
0.16943388677735546	0.025801921903881996
0.17083416683336666	0.025801241145615727
0.17223444688937786	0.02580066721757298
0.17363472694538906	0.025800000706755366
0.1750350070014003	0.02579944093624353
0.1764352870574115	0.025798788272716686
0.1778355671134227	0.025798242268238628
0.1792358471694339	0.02579760306973969
0.1806361272254451	0.02579707045706771
0.1820364072814563	0.0257964443581675
0.18343668733746749	0.025795924779321997
0.18483696739347868	0.025795311430439075
0.18623724744948988	0.025794804542739386
0.1876375275055011	0.025794203609223226
0.1890378075615123	0.02579370908440498
0.1904380876175235	0.025793120245682845
0.1918383676735347	0.025792637769076258
0.1932386477295459	0.025792060717858577
0.1946389277855571	0.0257915899876231
0.1960392078415683	0.025791024429162694
0.1974394878975795	0.025790565155573326
0.1988397679535907	0.025790010806974312
0.2002400480096019	0.025789562711755684
0.20164032806561313	0.02578901930132816
0.20304060812162433	0.025788582117032607
0.20444088817763553	0.025788049383689636
0.20584116823364673	0.025787622853116008
0.20724144828965793	0.02578710054580954
0.20864172834566913	0.025786684421459493
0.21004200840168033	0.025786172298652505
0.21144228845769153	0.02578576634222166
0.21284256851370273	0.025785264171393592
0.21424284856971393	0.025784868153294817
0.21564312862572516	0.025784375710478022
0.21704340868173636	0.025783989409394477
0.21844368873774755	0.025783506478739282
0.21984396879375875	0.025783129681205202
0.22124424884976995	0.02578265605457157
0.22264452890578115	0.02578228855457867
0.22404480896179235	0.025781824031152555
0.22544508901780355	0.025781465629780273
0.22684536907381475	0.025781010015712928
0.22824564912982595	0.025780660520780704
0.22964592918583718	0.02578021362884931
0.23104620924184838	0.02577987285458961
0.23244648929785958	0.025779434503877714
0.23384676935387078	0.025779102270628188
0.23524704940988198	0.02577867228622458
0.23664732946589317	0.02577834842013804
0.23804760952190437	0.025777926632853006
0.23944788957791557	0.025777610965624025
0.24084816963392677	0.025777197211721538
0.24224844968993797	0.025776889580328678
0.2436487297459492	0.025776483701273584
0.2450490098019604	0.02577618394773604
0.2464492898579716	0.02577578578995528
0.2478495699139828	0.025775493761103146
0.249249849969994	0.025775103175760025
0.2506501300260052	0.02577481872301715
0.25205041008201645	0.02577443556579789
0.2534506901380276	0.025774158544976635
0.25485097019403885	0.025773782675888365
0.25625125025005	0.025773512946995404
0.25765153030606125	0.025773144230174874
0.2590518103620724	0.025772881657227433
0.26045209041808365	0.02577251996075978
0.2618523704740948	0.025772264411611567
0.26325265053010605	0.0257719096073585
0.2646529305861173	0.025771660953534784
0.26605321064212845	0.02577131291697163
0.2674534906981397	0.02577107103351297
0.26885377075415084	0.02577072964357404
0.27025405081016207	0.02577049440888791
0.27165433086617324	0.025770159547819665
0.27305461092218447	0.02576993084353977
0.27445489097819564	0.025769602396761352
0.27585517103420687	0.025769380107613954
0.2772554510902181	0.025769057963584554
0.27865573114622927	0.025768841977261574
0.2800560112022405	0.02576852602735441
0.28145629125825167	0.02576831623439282
0.2828565713142629	0.02576800637277511
0.28425685137027407	0.025767802666442133
0.2856571314262853	0.025767498789960996
0.28705741148229647	0.02576730106614505
0.2884576915383077	0.02576700307421875
0.28985797159431886	0.02576681123132557
0.2912582516503301	0.025766519025839825
0.2926585317063413	0.025766332964693592
0.2940588117623525	0.025766046449902894
0.2954590918183637	0.02576586607365202
0.2968593718743749	0.025765585156085482
0.2982596519303861	0.02576541037011282
0.2996599319863973	0.025765134958484315
0.3010602120424085	0.02576496567032158
0.3024604920984197	0.02576469567544404
0.3038607721544309	0.025764531794690168
0.30526105221044214	0.025764267129393618
0.3066613322664533	0.02576410856763684
0.30806161232246454	0.025763849146690315
0.3094618923784757	0.025763695817433784
0.31086217243448694	0.025763441557470543
0.3122624524904981	0.025763293376061355
0.31366273254650934	0.025763044195507453
0.3150630126025205	0.02576290107906875
0.31646329265853174	0.025762656898074773
0.3178635727145429	0.02576251876544092
0.31926385277055414	0.025762279505816582
0.32066413282656536	0.0257621462774711
0.32206441288257653	0.02576191186262279
0.32346469293858776	0.025761783460639055
0.32486497299459893	0.025761553815509923
0.32626525305061016	0.02576143016349446
0.32766553310662133	0.02576120521450707
0.32906581316263256	0.025761086237545194
0.33046609321864373	0.02576086591254669
0.33186637327465496	0.025760751537150458
0.3332666533306662	0.025760535765359877
0.33466693338667736	0.025760425919418267
0.3360672134426886	0.025760214631376146
0.33746749349869976	0.025760109244107272
0.338867773554711	0.02575990237162726
0.34026805361072215	0.02575980137353259
0.3416683336667334	0.025759598849655084
0.34306861372274455	0.02575950217247555
0.3444688937787558	0.025759303931423186
0.34586917383476695	0.025759211508097072
0.3472694538907782	0.025759017485232003
0.3486697339467894	0.02575892924985447
0.3500700140028006	0.02575873938163742
0.3514702940588118	0.02575865526942175
0.352870574114823	0.02575846949337259
0.3542708541708342	0.025758389440612914
0.3556711342268454	0.025758207695272928
0.3570714142828566	0.025758131639308388
0.3584716943388678	0.025757953864203927
0.359871974394879	0.025757881743384274
0.36127225445089023	0.025757707878991874
0.3626725345069014	0.02575763963264442
0.36407281456291263	0.025757469620357305
0.3654730946189238	0.02575740518875509
0.366873374674935	0.02575723897085091
0.3682736547309462	0.025757178295182172
0.3696739347869574	0.025757015814792002
0.3710742148429686	0.02575695883713066
0.3724744948989798	0.025756800038209227
0.37387477495499105	0.02575674670148656
0.3752750550110022	0.025756591528783544
0.37667533506701345	0.02575654177676095
0.3780756151230246	0.025756390175793443
0.37947589517903585	0.025756343953036127
0.380876175235047	0.025756195870062074
0.38227645529105825	0.025756153121913743
0.3836767353470694	0.025756008503906438
0.38507701540308065	0.025755969176464867
0.3864772954590918	0.025755827971088368
0.38787757551510305	0.025755792011181885
0.3892778555711143	0.02575565416676734
0.39067813562712544	0.02575562152193216
0.39207841568313667	0.025755486987455056
0.39347869573914784	0.025755457605913325
0.39487897579515907	0.025755326330971547
0.39627925585117024	0.025755300161610317
0.39767953590718147	0.025755172096403
0.39907981596319264	0.025755149088753742
0.40048009601920387	0.025755024184060994
0.4018803760752151	0.025755004288279933
0.40328065613122627	0.02575488249544321
0.4046809361872375	0.025754865662292386
0.40608121624324867	0.025754746933195558
0.4074814962992599	0.025754733114024392
0.40888177635527106	0.02575461740107564
0.4102820564112823	0.025754606547803125
0.41168233646729346	0.02575449380391741
0.4130826165233047	0.02575448586901501
0.41448289657931586	0.025754376047597196
0.4158831766353271	0.025754370984072246
0.4172834566913383	0.025754264039000767
0.4186837367473495	0.025754261800380405
0.4200840168033607	0.025754157685991666
0.4214842968593719	0.02575415822630727
0.4228845769153831	0.025754056897380508
0.4242848569713943	0.025754060171152688
0.4256851370274055	0.025753961582895432
0.4270854170834167	0.02575396754511946
0.4284856971394279	0.02575387165315347
0.42988597719543914	0.02575388025928517
0.4312862572514503	0.02575378701963293
0.43268653730746154	0.025753798225575043
0.4340868173634727	0.02575370759464673
0.43548709741948394	0.02575372135673568
0.4368873774754951	0.02575363329131656
0.43828765753150634	0.02575364956630962
0.4396879375875175	0.025753564023548007
0.44108821764352873	0.02575358276861085
0.4424884976995399	0.02575349970600638
0.44388877775555113	0.025753520878701044
0.44528905781156236	0.025753440254093436
0.44668933786757353	0.025753463812366626
0.44808961792358476	0.025753385583924867
0.44948989797959593	0.025753411486096594
0.45089017803560716	0.025753335612308453
0.45229045809161833	0.025753363817061035
0.45369073814762956	0.025753290256723006
0.45509101820364073	0.025753320723090382
0.45649129825965196	0.025753249435297994
0.4578915783156632	0.025753282122655347
0.45929185837167436	0.025753213066793765
0.4606921384276856	0.025753247934847436
0.46209241848369675	0.025753181070582488
0.463492698539708	0.02575321807936018
0.46489297859571915	0.02575315336662967
0.4662932586517304	0.025753192476470944
0.46769353870774155	0.025753129875476267
0.4690938187637528	0.025753171047023314
0.470494098819764	0.025753110518221392
0.4718943788757752	0.025753153712410035
0.4732946589317864	0.025753095216505553
0.4746949389877976	0.02575314039455651
0.4760952190438088	0.02575308389249444
0.47749549909982	0.025753131015904828
0.4788957791558312	0.025753076468863226
0.4802960592118424	0.025753125499398302
0.4816963392678536	0.02575307286878136
0.4830966193238648	0.02575312376846649
0.484496899379876	0.02575307301589784
0.4858971794358872	0.025753125747010653
0.4872974594918984	0.025753076834326937
0.4886977395479096	0.0257531313593898
0.4900980196039208	0.02575308424863445
0.491498299659932	0.025753140530407004
0.4928985797159432	0.02575309518382431
0.4942988597719544	0.02575315318529624
0.4956991398279656	0.025753109565325564
0.4970994198839768	0.025753169249709624
0.49849969993998805	0.025753127318979867
0.4998999799959992	0.025753188649705067
0.5013002600520104	0.025753148371029398
0.5027005401080217	0.0257532113117343
0.5041008201640328	0.025753172648104967
0.505501100220044	0.025753237162631244
0.5069013802760552	0.025753200077214662
0.5083016603320665	0.025753266129600803
0.5097019403880776	0.025753230585732822
0.5111022204440888	0.02575329814020796
0.5125025005001	0.025753264101389235
0.5139027805561113	0.025753333122367217
0.5153030606121225	0.025753300552258857
0.5167033406681336	0.025753371004332375
0.5181036207241448	0.025753339866751716
0.5195039007801561	0.02575341171468663
0.5209041808361673	0.025753381973603127
0.5223044608921784	0.02575345518233296
0.5237047409481896	0.025753426801864297
0.5251050210042009	0.025753501336484828
0.5265053010602121	0.025753474280893147
0.5279055811162233	0.02575355010665721
0.5293058611722344	0.02575352434034547
0.5307061412282457	0.025753601422657802
0.5321064212842569	0.02575357691016625
0.5335067013402681	0.025753655214578515
0.5349069813962792	0.02575363192058143
0.5363072614522905	0.02575371141278742
0.5377075415083017	0.025753689302089766
0.5391078215643129	0.025753769947920675
0.5405081016203241	0.025753748985455027
0.5419083816763353	0.025753830750874833
0.5433086617323465	0.02575381090169841
0.5447089417883577	0.02575389375279939
0.5461092218443689	0.02575387498209112
0.5475095019003801	0.025753958885089568
0.5489097819563913	0.02575394115814736
0.5503100620124025	0.025754026079379263
0.5517103420684137	0.025754009361617286
0.553110622124425	0.025754095267534274
0.5545109021804361	0.025754079524480403
0.5559111822364473	0.025754166381645738
0.5573114622924585	0.025754151578939042
0.5587117423484698	0.025754239354023656
0.5601120224044809	0.025754225457412086
0.5615123024604921	0.025754314117190844
0.5629125825165033	0.025754301092528787
0.5643128625725146	0.0257543906038768
0.5657131426285257	0.025754378417122973
0.5671134226845369	0.02575446874701202
0.5685137027405481	0.02575445736422721
0.5699139827965594	0.025754548479722222
0.5713142628525706	0.025754537867067325
0.5727145429085817	0.025754629735323064
0.5741148229645929	0.02575461985905699
0.5755151030206042	0.02575471244731469
0.5769153830766154	0.025754703273792458
0.5783156631326265	0.025754796549376742
0.5797159431886377	0.025754788045047605
0.581116223244649	0.025754881975363308
0.5825165033006602	0.02575487410676891
0.5839167833566714	0.02575496865929817
0.5853170634126825	0.025754961393070794
0.5867173434686938	0.025755056535370132
0.588117623524705	0.025755049838231004
0.5895179035807162	0.02575514553792844
0.5909181836367273	0.025755139376686085
0.5923184636927386	0.02575523560147855
0.5937187437487498	0.025755229943027126
0.595119023804761	0.0257553266606777
0.5965193038607722	0.025755321471995506
0.5979195839167833	0.025755418650331013
0.5993198639727946	0.025755413898478914
0.6007201440288058	0.02575551150538735
0.602120424084817	0.025755507157507306
0.6035207041408281	0.025755605160935564
0.6049209841968394	0.025755601184249164
0.6063212642528506	0.025755699552200657
0.6077215443088618	0.02575569591400777
0.609121824364873	0.02575579461454032
0.6105221044208842	0.02575579128221765
0.6119223844768954	0.02575589028344131
0.6133226645329066	0.025755887224441065
0.6147229445889179	0.0257559864945161
0.616123224644929	0.025755983676364683
0.6175235047009402	0.025756083183499603
0.6189237847569514	0.025756080573796296
0.6203240648129626	0.025756180286245947
0.6217243448689738	0.0257561778526617
0.623124624924985	0.02575627773872549
0.6245249049809962	0.02575627544900155
0.6259251850370074	0.02575637547702171
0.6273254650930187	0.02575637329896851
0.6287257451490298	0.0257564734373284
0.630126025205041	0.025756471338824298
0.6315263052610522	0.025756571555946847
0.6329265853170635	0.025756569504936926
0.6343268653730746	0.02575666976928312
0.6357271454290858	0.02575666773377802
0.637127425485097	0.025756768013845417
0.6385277055411083	0.025756765961920187
0.6399279855971195	0.025756866226241577
0.6413282656531306	0.02575686412603453
0.6427285457091418	0.025756964343176605
0.6441288257651531	0.025756962162888124
0.6455291058211643	0.025757062301450227
0.6469293858771754	0.025757060009341737
0.6483296659331866	0.02575716003795467
0.6497299459891979	0.02575715760234744
0.6511302260452091	0.025757257489672353
0.6525305061012203	0.025757254878946412
0.6539307861572314	0.02575735459367378
0.6553310662132427	0.02575735177626682
0.6567313462692539	0.025757451287115353
0.6581316263252651	0.02575744823152169
0.6595319063812762	0.02575754750723748
0.6609321864372875	0.025757544182006924
0.6623324664932987	0.025757643191362468
0.6637327465493099	0.02575763956509925
0.6651330266053211	0.02575773827689269
0.6665333066613323	0.025757734318254413
0.6679335867173435	0.025757832701308745
0.6693338667733547	0.0257578283790053
0.6707341468293659	0.02575792640216762
0.6721344268853771	0.025757921684960175
0.6735347069413883	0.02575801931710102
0.6749349869973995	0.025758014173800893
0.6763352670534107	0.025758111383813575
0.677735547109422	0.025758105783281308
0.6791358271654331	0.02575820254008137
0.6805361072214443	0.025758196451225613
0.6819363872774555	0.025758292723750256
0.6833366673334668	0.025758286115526732
0.6847369473894779	0.025758381872734378
0.6861372274454891	0.02575837471414488
0.6875375075015003	0.02575846992501461
0.6889377875575116	0.025758462185105996
0.6903380676135227	0.025758556818637247
0.6917383476695339	0.0257585484665004
0.6931386277255451	0.025758642491712485
0.6945389077815564	0.02575863349648134
0.6959391878375676	0.025758726882413124
0.6973394678935787	0.025758717213263678
0.6987397479495899	0.02575880992897329
0.7001400280056012	0.025758799555122527
0.7015403080616124	0.025758891569687106
0.7029405881176235	0.025758880460392115
0.7043408681736347	0.025758971742907512
0.705741148229646	0.025758959867464442
0.7071414282856572	0.025759050387044978
0.7085417083416684	0.02575903771478813
0.7099419883976795	0.025759127440566416
0.7113422684536908	0.025759113940867256
0.712742548509702	0.025759202841994015
0.7141428285657132	0.02575918848426023
0.7155431086217243	0.025759276529904174
0.7169433886777355	0.025759261283578777
0.7183436687337468	0.025759348442926377
0.719743948789758	0.025759332277486727
0.7211442288457692	0.025759418519742238
0.7225445089017803	0.02575940140469914
0.7239447889577916	0.025759486699084403
0.7253450690138028	0.025759468603981196
0.726745349069814	0.02575955291973557
0.7281456291258251	0.025759533814147306
0.7295459091818364	0.025759617120527618
0.7309461892378476	0.02575959697406013
0.7323464692938588	0.025759679240340578
0.73374674934987	0.025759658022629653
0.7351470294058812	0.02575973921810176
0.7365473094618924	0.025759716898812287
0.7379475895179036	0.025759796992784884
0.7393478695739149	0.025759773541609996
0.740748149629926	0.025759852503409182
0.7421484296859372	0.025759827890069503
0.7435487097419484	0.02575990568903855
0.7449489897979596	0.025759879883281357
0.7463492698539709	0.025759956488780766
0.747749549909982	0.025759929460379204
0.7491498299659932	0.02576000484178663
0.7505501100220044	0.025759976560538987
0.7519503900780157	0.025760050687249184
0.7533506701340268	0.025760021122978177
0.754750950190038	0.025760093964403
0.7561512302460492	0.025760063086954974
0.7575515103020605	0.025760134612523335
0.7589517903580716	0.025760102391767615
0.7603520704140828	0.02576017257092545
0.761752350470094	0.025760138976753656
0.7631526305261053	0.025760207778963862
0.7645529105821165	0.02576017278128923
0.7659531906381276	0.025760240176031634
0.7673534706941388	0.025760203744788376
0.7687537507501501	0.025760269701559646
0.7701540308061613	0.02576023180670233
0.7715543108621724	0.02576029629501595
0.7729545909181836	0.02576025690651893
0.7743548709741949	0.025760319895905076
0.7757551510302061	0.025760278983761885
0.7771554310862173	0.025760340443767384
0.7785557111422284	0.02576029797799015
0.7799559911982397	0.025760357878178364
0.7813562712542509	0.02576031382879729
0.7827565513102621	0.025760372138748003
0.7841568313662732	0.025760326475810908
0.7855571114222845	0.0257603831651202
0.7869573914782957	0.02576033585869191
0.7883576715343069	0.02576039089697204
0.7897579515903181	0.025760341917134003
0.7911582316463293	0.025760395274013213
0.7925585117023405	0.025760344590863033
0.7939587917583517	0.02576039623598545
0.7953590718143629	0.025760343819636385
0.796759351870374	0.025760393722661847
0.7981596319263853	0.02576033954324247
0.7995599119823965	0.025760387673846256
0.8009601920384077	0.025760331701500036
0.802360472094419	0.025760378029372737
0.8037607521504301	0.025760320234257658
0.8051610322064413	0.025760364729104927
0.8065613122624525	0.025760305081393115
0.8079615923184638	0.025760347712935467
0.8093618723744749	0.02576028618281283
0.8107621524304861	0.02576032692078539
0.8121624324864973	0.02576026347845134
0.8135627125425086	0.025760302292603548
0.8149629925985198	0.025760236908270666
0.8163632726545309	0.025760273768366034
0.8177635527105421	0.025760206412259772
0.8191638327665534	0.025760241288075598
0.8205641128225646	0.025760171930434006
0.8219643928785757	0.02576020479176109
0.8233646729345869	0.025760133402834513
0.8247649529905982	0.025760164219476835
0.8261652330466094	0.02576009076952773
0.8275655131026205	0.025760119511302106
0.8289657931586317	0.02576004397060477
0.830366073214643	0.025760070607340518
0.8317663532706542	0.02575999294618084
0.8331666333266654	0.0257600174477195
0.8345669133826765	0.025759937636394722
0.8359671934386878	0.025759959972589654
0.837367473494699	0.025759877981408174
0.8387677535507102	0.025759898122124206
0.8401680336067213	0.0257598139214054
0.8415683136627325	0.025759831836518466
0.8429685937187438	0.025759745396592447
0.844368873774755	0.0257597610559892
0.8457691538307662	0.02575967234719662
0.8471694338867773	0.025759685720774094
0.8485697139427886	0.025759594713465932
0.8499699939987998	0.025759605771131112
0.851370274054811	0.02575951243566855
0.8527705541108221	0.025759521147337996
0.8541708341668334	0.025759425454092152
0.8555711142228446	0.02575943178969156
0.8569713942788558	0.02575933370904338
0.858371674334867	0.025759337638507265
0.8597719543908782	0.02575923714084722
0.8611722344468894	0.0257592386341185
0.8625725145029006	0.025759135689846464
0.8639727945589118	0.025759134716876027
0.865373074614923	0.025759029296401056
0.8667733546709342	0.02575902582714743
0.8681736347269454	0.025758917900887517
0.8695739147829566	0.025758911905316376
0.8709741948389679	0.02575880144369831
0.872374474894979	0.02575879289178218
0.8737747549509902	0.025758679865241274
0.8751750350070014	0.025758668726959085
0.8765753150630127	0.025758553105938938
0.8779755951190238	0.02575853935127568
0.879375875175035	0.025758421106227974
0.8807761552310462	0.025758404705174282
0.8821764352870575	0.025758283806558483
0.8835767153430686	0.025758264729110317
0.8849769953990798	0.025758141147393457
0.886377275455091	0.025758119363551702
0.8877775555111023	0.02575799306920803
0.8891778355671135	0.025757968548978164
0.8905781156231246	0.02575783951248891
0.8919783956791358	0.025757812225880646
0.8933786757351471	0.02575768041773368
0.8947789557911583	0.02575765033476067
0.8961792358471694	0.025757515725450195
0.8975795159031806	0.02575748281612965
0.8989797959591919	0.025757345376155823
0.9003800760152031	0.02575730961050822
0.9017803560712143	0.025757169310376846
0.9031806361272254	0.025757130658425668
0.9045809161832367	0.025756987468647737
0.9059811962392479	0.025756945900419142
0.9073814762952591	0.025756799791510503
0.9087817563512702	0.0257567552770331
0.9101820364072815	0.02575660621951402
0.9115823164632927	0.025756558728818546
0.9129825965193039	0.02575640669321322
0.9143828765753151	0.02575635619633236
0.9157831566313263	0.025756201153168515
0.9171834366873375	0.025756147620136605
0.9185837167433487	0.025755989539944995
0.9199839967993599	0.025755932940797865
0.921384276855371	0.02575577179411176
0.9227845569113823	0.025755712098886517
0.9241848369673935	0.02575554785624113
0.9255851170234047	0.025755485034975965
0.926985397079416	0.02575531766690798
0.9283856771354271	0.025755251689642007
0.9297859571914383	0.02575508116668896
0.9311862372474495	0.02575501200346205
0.9325865173034608	0.02575483829616178
0.9339867973594719	0.025754765917014442
0.9353870774154831	0.02575458899590443
0.9367873574714943	0.025754513370877623
0.9381876375275056	0.025754333206494402
0.9395879175835168	0.02575425430562947
0.9409881976395279	0.02575407086850794
0.9423884776955391	0.025753988661846514
0.9437887577515504	0.025753801922519304
0.9451890378075616	0.025753716380103212
0.9465893178635727	0.025753526309099963
0.9479895979195839	0.02575343740097115
0.9493898779755952	0.025753243968817757
0.9507901580316064	0.025753151665018226
0.9521904380876175	0.025752954842236178
0.9535907181436287	0.025752859112807922
0.95499099819964	0.02575265886991354
0.9563912782556512	0.02575255968489853
0.9577915583116624	0.025752355992402214
0.9591918383676735	0.02575225332184236
0.9605921184236847	0.02575204615024774
0.961992398479696	0.025751939964184838
0.9633926785357072	0.02575172928398806
0.9647929585917183	0.025751619552463814
0.9661932386477295	0.025751405334152707
0.9675935187037408	0.02575129202720872
0.968993798759752	0.025751074241261954
0.9703940788157632	0.02575095732893972
0.9717943588717743	0.025750735945826025
0.9731946389277856	0.025750615398166903
0.9745949189837968	0.025750390388344136
0.975995199039808	0.025750266175389412
0.9773954790958191	0.025750037509303797
0.9787957591518304	0.025749909601094655
0.9801960392078416	0.025749677249179877
0.9815963192638528	0.025749545615757416
0.982996599319864	0.025749309548433814
0.9843968793758752	0.025749174159839027
0.9857971594318864	0.02574893434751265
0.9871974394878976	0.025748795173786494
0.9885977195439088	0.02574855158684826
0.98999799959992	0.02574840859803163
0.9913982796559312	0.025748161206856468
0.9927985597119424	0.02574801437299018
0.9941988397679536	0.025747763147936125
0.9955991198239649	0.02574761243906094
0.996999399879976	0.025747357350468344
0.9983996799359872	0.025747202736624907
0.9997999599919984	0.02574694375481544
1.0012002400480096	0.02574678520604432
1.0026005201040207	0.025746522301320213
1.004000800160032	0.025746359787661814
1.0054010802160431	0.025746092930304915
1.0068013602720542	0.025745926421799504
1.0082016403280656	0.025745655582070474
1.0096019203840767	0.02574548504875804
1.011002200440088	0.02574521019689555
1.0124024804960992	0.025745035608815785
1.0138027605521103	0.025744756715035604
1.0152030406081216	0.025744578042227788
1.0166033206641327	0.025744295076721994
1.0180036007201438	0.02574411228922496
1.0194038807761552	0.025743825222161114
1.0208041608321663	0.025743638290013023
1.0222044408881776	0.02574334709153344
1.0236047209441888	0.02574315598477171
1.0250050010001999	0.025742860624992585
1.0264052810562112	0.02574266531365373
1.0278055611122223	0.025742365762664428
1.0292058411682337	0.02574216621678385
1.0306061212242448	0.025741862444646157
1.032006401280256	0.025741658634257963
1.0334066813362672	0.025741350611005326
1.0348069613922783	0.025741142506142074
1.0362072414482897	0.025740830201778978
1.0376075215043008	0.025740617772471424
1.039007801560312	0.025740301156972647
1.0404080816163233	0.025740084373249473
1.0418083616723344	0.025739763416559425
1.0432086417283455	0.025739542248446965
1.0446089217843568	0.025739216920479053
1.046009201840368	0.025738991338000883
1.0474094818963793	0.02573866160863696
1.0488097619523904	0.025738431581813586
1.0502100420084015	0.025738097420903265
1.0516103220644129	0.025737862919751723
1.053010602120424	0.02573752429711187
1.0544108821764353	0.02573728529164532
1.0558111622324464	0.025736942177059505
1.0572114422884575	0.025736698637286747
1.0586117223444689	0.025736351000504747
1.06001200240048	0.025736102896429715
1.061412282456491	0.02573575070716705
1.0628125625125024	0.02573549800878835
1.0642128425685136	0.02573514123672577
1.065613122624525	0.0257348839140361
1.067013402680536	0.025734522528819227
1.0684136827365471	0.02573426055180483
1.0698139627925585	0.025733894523043668
1.0712142428485696	0.025733627861683702
1.072614522904581	0.025733257158952406
1.074014802960592	0.025732985783218282
1.0754150830166032	0.0257326103760547
1.0768153630726145	0.025732334255909428
1.0782156431286256	0.025731954113814806
1.079615923184637	0.025731673219212315
1.081016203240648	0.025731288311651047
1.0824164832966592	0.025731002612535428
1.0838167633526705	0.02573061290893476
1.0852170434086816	0.02573032237523945
1.0866173234646928	0.02572992784498935
1.088017603520704	0.02572963244663639
1.0894178835767152	0.025729233059089182
1.0908181636327265	0.025728932765988397
1.0922184436887377	0.025728528490458695
1.0936187237447488	0.02572822327250683
