0.46769353870774155	0.027094834387459212
0.4690938187637528	0.027094520035736886
0.470494098819764	0.027094088032592726
0.4718943788757752	0.027093772603438763
0.4732946589317864	0.027093339625761322
0.4746949389877976	0.02709302310280733
0.4760952190438088	0.02709258914409557
0.47749549909982	0.027092271511292405
0.4788957791558312	0.02709183656508756
0.4802960592118424	0.02709151780670625
0.4816963392678536	0.027091081866585126
0.4830966193238648	0.02709076196721759
0.484496899379876	0.02709032502678611
0.4858971794358872	0.02709000397134573
0.4872974594918984	0.027089566024232875
0.4886977395479096	0.027089243797955086
0.4900980196039208	0.02708880483780713
0.491498299659932	0.02708848142624963
0.4928985797159432	0.027088041446724827
0.4942988597719544	0.027087716835767706
0.4956991398279656	0.027087275830531214
0.4970994198839768	0.027086950006377043
0.49849969993998805	0.0270865079690962
0.4998999799959992	0.027086180918269837
0.5013002600520104	0.027085737842609873
0.5027005401080217	0.02708540955195808
0.5041008201640328	0.0270849654315781
0.505501100220044	0.0270846358882691
0.5069013802760552	0.02708419071681831
0.5083016603320665	0.027083859908341095
0.5097019403880776	0.02708341367945559
0.5111022204440888	0.027083081593619038
0.5125025005001	0.02708263430091864
0.5139027805561113	0.027082300925850553
0.5153030606121225	0.027081852562936166
0.5167033406681336	0.02708151788708206
0.5181036207241448	0.02708106844753327
0.5195039007801561	0.027080732459654994
0.5209041808361673	0.027080281937027943
0.5223044608921784	0.027079944626202213
0.5237047409481896	0.027079493014027848
0.5251050210042009	0.027079154369644483
0.5265053010602121	0.027078701661427056
0.5279055811162233	0.027078361673187133
0.5293058611722344	0.027077907862402984
0.5307061412282457	0.027077566520316853
0.5321064212842569	0.027077111600413456
0.5335067013402681	0.027076768894798518
0.5349069813962792	0.027076312859193943
0.5363072614522905	0.027075968780672303
0.5377075415083017	0.027075511622754702
0.5391078215643129	0.027075166162250752
0.5405081016203241	0.02707470787537828
0.5419083816763353	0.027074361024116
0.5433086617323465	0.027073901601616962
0.5447089417883577	0.027073553351117108
0.5461092218443689	0.027073092786290345
0.5475095019003801	0.027072743128367643
0.5489097819563913	0.027072281414483087
0.5503100620124025	0.027071930341243042
0.5517103420684137	0.02707146747154256
0.553110622124425	0.027071114975378386
0.5545109021804361	0.027070650943076854
0.5559111822364473	0.02707029701666613
0.5573114622924585	0.027069831814952632
0.5587117423484698	0.027069476451253908
0.5601120224044809	0.02706901007329324
0.5615123024604921	0.0270686532655425
0.5629125825165033	0.02706818570447674
0.5643128625725146	0.027067827446183787
0.5657131426285257	0.027067358695134207
0.5671134226845369	0.027066998980078905
0.5685137027405481	0.0270665290321479
0.5699139827965594	0.02706616785437636
0.5713142628525706	0.027065696702649654
0.5727145429085817	0.02706533405647039
0.5741148229645929	0.027064861694019293
0.5755151030206042	0.027064497573999133
0.5769153830766154	0.02706402399388305
0.5783156631326265	0.027063658394843187
0.5797159431886377	0.027063183590112175
0.581116223244649	0.02706281650712397
0.5825165033006602	0.027062340470821473
0.5839167833566714	0.027061971899202328
0.5853170634126825	0.027061494624368004
0.5867173434686938	0.027061124559677123
0.588117623524705	0.027060646039349788
0.5895179035807162	0.027060274477383843
0.5909181836367273	0.02705979470460457
0.5923184636927386	0.02705942164139343
0.5937187437487498	0.027058940609208635
0.595119023804761	0.027058566041010975
0.5965193038607722	0.02705808374247567
0.5979195839167833	0.027057707665774627
0.5993198639727946	0.027057224093955716
0.6007201440288058	0.027056846505454427
0.602120424084817	0.027056361653434093
0.6035207041408281	0.027055982550051275
0.6049209841968394	0.027055496410930448
0.6063212642528506	0.027055115789795928
0.6077215443088618	0.027054628356697707
0.609121824364873	0.02705424621514808
0.6105221044208842	0.027053757481221328
0.6119223844768954	0.027053373816795352
0.6133226645329066	0.02705288377521823
0.6147229445889179	0.027052498585652483
0.616123224644929	0.02705200722963615
0.6175235047009402	0.027051620512860492
0.6189237847569514	0.027051127835652663
0.6203240648129626	0.027050739589785877
0.6217243448689738	0.02705024558467454
0.623124624924985	0.027049855808019864
0.6245249049809962	0.02704936046833694
0.6259251850370074	0.02704896915937764
0.6273254650930187	0.027048472478502682
0.6287257451490298	0.027048079635897733
0.630126025205041	0.027047581607261596
0.6315263052610522	0.027047187229841247
0.6329265853170635	0.027046687846929787
0.6343268653730746	0.02704629193369131
0.6357271454290858	0.027045791190049105
0.637127425485097	0.02704539374015244
0.6385277055411083	0.02704489162938643
0.6399279855971195	0.02704449264214992
0.6413282656531306	0.027043989157933126
0.6427285457091418	0.027043588632829314
0.6441288257651531	0.02704308376890435
0.6455291058211643	0.027042681705555793
0.6469293858771754	0.027042175455738657
0.6483296659331866	0.02704177185391375
0.6497299459891979	0.02704126421209729
0.6511302260452091	0.02704085907170621
0.6525305061012203	0.02704035003186369
0.6539307861572314	0.02703994335295431
0.6553310662132427	0.027039432909143
0.6567313462692539	0.027039024691896823
0.6581316263252651	0.027038512838261447
0.6595319063812762	0.027038103082989765
0.6609321864372875	0.027037589813765944
0.6623324664932987	0.027037178520905814
0.6637327465493099	0.027036663830423472
0.6651330266053211	0.027036251000533904
0.6665333066613323	0.02703573488322063
0.6679335867173435	0.02703532051697877
0.6693338667733547	0.02703480296736308
0.6707341468293659	0.02703438706556046
0.6721344268853771	0.02703386807827512
0.6735347069413883	0.02703345064181392
0.6749349869973995	0.027032930211599058
0.6763352670534107	0.02703251124148844
0.677735547109422	0.027031989363194796
0.6791358271654331	0.02703156886054734
0.6805361072214443	0.02703104552913925
0.6819363872774555	0.027030623495167383
0.6833366673334668	0.02703009870572585
0.6847369473894779	0.027029675141738402
0.6861372274454891	0.027029148889464043
0.6875375075015003	0.027028723796862695
0.6889377875575116	0.02702819607707862
0.6903380676135227	0.027027769457354668
0.6917383476695339	0.027027240265509327
0.6931386277255451	0.027026812120240207
0.6945389077815564	0.02702628145191013
0.6959391878375676	0.027025851782756218
0.6973394678935787	0.02702531963364873
0.6987397479495899	0.027024888442350077
0.7001400280056012	0.02702435480830588
0.7015403080616124	0.027023922096679087
0.7029405881176235	0.02702338697367487
0.7043408681736347	0.027022952743609902
0.705741148229646	0.027022416127760733
0.7071414282856572	0.02702198038121792
0.7085417083416684	0.02702144226877967
0.7099419883976795	0.02702100500778664
0.7113422684536908	0.027020465395158268
0.712742548509702	0.027020026621807042
0.7141428285657132	0.02701948550553285
0.7155431086217243	0.02701904522197692
0.7169433886777355	0.027018502598748724
0.7183436687337468	0.027018060807200105
0.719743948789758	0.027017516673859283
0.7211442288457692	0.02701707337658584
0.7225445089017803	0.027016527730125292
0.7239447889577916	0.02701608292944794
0.7253450690138028	0.02701553576701396
0.726745349069814	0.027015089465303947
0.7281456291258251	0.02701454078419811
0.7295459091818364	0.027014092983874416
0.7309461892378476	0.027013542781555204
0.7323464692938588	0.02701309348508188
0.73374674934987	0.027012541759166373
0.7351470294058812	0.027012090969050065
0.7365473094618924	0.0270115377173154
0.7379475895179036	0.027011085436102818
0.7393478695739149	0.02701053065648763
0.740748149629926	0.02701007688676317
0.7421484296859372	0.02700952057736894
0.7435487097419484	0.027009065321752217
0.7449489897979596	0.0270085074808445
0.7463492698539709	0.027008050741988098
0.747749549909982	0.027007491367997596
0.7491498299659932	0.027007033148584787
0.7505501100220044	0.0270064722401084
0.7519503900780157	0.02700601254285087
0.7533506701340268	0.02700545009865261
0.754750950190038	0.027004988926288366
0.7561512302460492	0.0270044249453001
0.7575515103020605	0.02700396230059131
0.7589517903580716	0.02700339678191352
0.7603520704140828	0.02700293266764451
0.761752350470094	0.027002365610546787
0.7631526305261053	0.027001900029522012
0.7645529105821165	0.02700133143344354
0.7659531906381276	0.027000864388485663
0.7673534706941388	0.027000294253035514
0.7687537507501501	0.026999825746983522
0.7701540308061613	0.0269992540719409
0.7715543108621724	0.026998784107648315
0.7729545909181836	0.026998210892962615
0.7743548709741949	0.026997739473295677
0.7757551510302061	0.026997164719086437
0.7771554310862173	0.026996691846922508
0.7785557111422284	0.026996115553479225
0.7799559911982397	0.026995641231705076
0.7813562712542509	0.026995063399486874
0.7827565513102621	0.02699458763099716
0.7841568313662732	0.02699400826063237
0.7855571114222845	0.02699353104832813
0.7869573914782957	0.02699295014061366
0.7883576715343069	0.02699247148740082
0.7897579515903181	0.026991889043301503
0.7911582316463293	0.02699140895208956
0.7925585117023405	0.02699082497273722
0.7939587917583517	0.026990343446437925
0.7953590718143629	0.02698975793313034
0.796759351870374	0.026989274974656488
0.7981596319263853	0.026988687928856312
0.7995599119823965	0.026988203541120463
0.8009601920384077	0.026987614964453892
0.802360472094419	0.02698712915036739
0.8037607521504301	0.02698653904462265
0.8051610322064413	0.026986051807094524
0.8065613122624525	0.026985460174220315
0.8079615923184638	0.026984971516156336
0.8093618723744749	0.026984378358260022
0.8107621524304861	0.026983888282561864
0.8121624324864973	0.026983293601907567
0.8135627125425086	0.026982802111471846
0.8149629925985198	0.02698220591047844
0.8163632726545309	0.026981713008196066
0.8177635527105421	0.026981115289434834
0.8191638327665534	0.026980620978190272
0.8205641128225646	0.026980021744382594
0.8219643928785757	0.026979526027053294
0.8233646729345869	0.02697892528106806
0.8247649529905982	0.02697842816052393
0.8261652330466094	0.02697782590537483
0.8275655131026205	0.02697732738447768
0.8289657931586317	0.026976723623320376
0.830366073214643	0.02697622370492355
0.8317663532706542	0.02697561844105259
0.8331666333266654	0.026975117128000676
0.8345669133826765	0.026974510364846334
0.8359671934386878	0.026974007659974823
0.837367473494699	0.02697339940109974
0.8387677535507102	0.02697289530723487
0.8401680336067213	0.026972285556330584
0.8415683136627325	0.026971780076289135
0.8429685937187438	0.026971168837172415
0.844368873774755	0.026970661973761665
0.8457691538307662	0.026970049250370675
0.8471694338867773	0.026969541006388372
0.8485697139427886	0.026968926802778712
0.8499699939987998	0.026968417181013116
0.851370274054811	0.02696780150135368
0.8527705541108221	0.026967290504583664
0.8541708341668334	0.026966673353152386
0.8555711142228446	0.026966160984147544
0.8569713942788558	0.026965542365326996
0.858371674334867	0.026965028626847853
0.8597719543908782	0.026964408545120725
0.8611722344468894	0.02696389343991898
0.8625725145029006	0.02696327189986328
0.8639727945589118	0.02696275543068208
0.865373074614923	0.02696213243696636
0.8667733546709342	0.026961614606540656
0.8681736347269454	0.026960990163918966
0.8695739147829566	0.026960470974975836
0.8709741948389679	0.02695984508828273
0.872374474894979	0.026959324543541788
0.8737747549509902	0.026958697217687073
0.8751750350070014	0.02695817531986084
0.8765753150630127	0.02695754655982417
0.8779755951190238	0.026957023311618568
0.879375875175035	0.02695639312244401
0.8807761552310462	0.02695586852655881
0.8821764352870575	0.026955236913349306
0.8835767153430686	0.026954710972478584
0.8849769953990798	0.02695407794039027
0.886377275455091	0.02695355065722286
0.8877775555111023	0.02695291621145922
0.8891778355671135	0.026952387588679242
0.8905781156231246	0.026951751734485344
0.8919783956791358	0.02695122177477264
0.8933786757351471	0.026950584517429106
0.8947789557911583	0.026950053223459725
0.8961792358471694	0.026949414568276788
0.8975795159031806	0.02694888194272339
0.8989797959591919	0.02694824189503472
0.9003800760152031	0.026947707940567
0.9017803560712143	0.026947066505723583
0.9031806361272254	0.026946531225008723
0.9045809161832367	0.02694588840837259
0.9059811962392479	0.026945351804075566
0.9073814762952591	0.026944707611013603
0.9087817563512702	0.026944169685797475
0.9101820364072815	0.026943524121675087
0.9115823164632927	0.026942984878201265
0.9129825965193039	0.02694233794837602
0.9143828765753151	0.026941797389304488
0.9157831566313263	0.026941149099119738
0.9171834366873375	0.02694060722710919
0.9185837167433487	0.02693995758188771
0.9199839967993599	0.026939414399595577
0.921384276855371	0.026938763404633196
0.9227845569113823	0.026938218914715664
0.9241848369673935	0.026937566575274827
0.9255851170234047	0.026937020780386678
0.926985397079416	0.026936367101690128
0.9283856771354271	0.02693582000448457
0.9297859571914383	0.02693516499170894
0.9311862372474495	0.026934616594837302
0.9325865173034608	0.026933960253106806
0.9339867973594719	0.026933410559218114
0.9353870774154831	0.026932752893598248
0.9367873574714943	0.026932201905338637
0.9381876375275056	0.026931542920829957
0.9395879175835168	0.026930990640842103
0.9409881976395279	0.026930330342373947
0.9423884776955391	0.02692977677329619
0.9437887577515504	0.026929115165720625
0.9451890378075616	0.026928560310186082
0.9465893178635727	0.026927897398271824
0.9479895979195839	0.026927341258907306
0.9493898779755952	0.02692667704733365
0.9507901580316064	0.02692611962675839
0.9521904380876175	0.026925454120109413
0.9535907181436287	0.026924895420933674
0.95499099819964	0.02692422862369238
0.9563912782556512	0.02692366864851594
0.9577915583116624	0.026923000565058575
0.9591918383676735	0.026922439316468948
0.9605921184236847	0.026921769951059382
0.961992398479696	0.026921207431629898
0.9633926785357072	0.02692053678841416
0.9647929585917183	0.026919973000701893
0.9661932386477295	0.026919301083702843
0.9675935187037408	0.026918736030246304
0.968993798759752	0.026918062843358383
0.9703940788157632	0.026917496526675026
0.9717943588717743	0.026916822073659162
0.9731946389277856	0.026916254496242756
0.9745949189837968	0.02691557878072145
0.975995199039808	0.026915009945039113
0.9773954790958191	0.026914332970491634
0.9787957591518304	0.026913762878980816
0.9801960392078416	0.02691308464873849
0.9815963192638528	0.026912513303803638
0.982996599319864	0.026911833821045502
0.9843968793758752	0.02691126122505453
0.9857971594318864	0.026910580492802934
0.9871974394878976	0.026910006648083493
0.9885977195439088	0.026909324669199916
0.98999799959992	0.026908749578035514
0.9913982796559312	0.026908066355216583
0.9927985597119424	0.02690749001984238
0.9941988397679536	0.026906805555616073
0.9955991198239649	0.026906227978214493
0.996999399879976	0.026905542274936516
0.9983996799359872	0.026904963457632654
0.9997999599919984	0.02690427651748289
1.0012002400480096	0.02690369646233974
1.0026005201040207	0.026903008287319022
1.004000800160032	0.026902426996332357
1.0054010802160431	0.02690173758825929
1.0068013602720542	0.02690115506335254
1.0082016403280656	0.026900464423860574
1.0096019203840767	0.02689988066687926
1.011002200440088	0.026899188797413896
1.0124024804960992	0.026898603810120048
1.0138027605521103	0.02689791071193628
1.0152030406081216	0.02689732449600249
1.0166033206641327	0.026896630170162292
1.0180036007201438	0.026896042727165757
1.0194038807761552	0.026895347174535816
1.0208041608321663	0.02689475850595195
1.0222044408881776	0.026894061727201622
1.0236047209441888	0.026893471834397702
1.0250050010001999	0.02689277382999701
1.0264052810562112	0.026892182714225433
1.0278055611122223	0.026891483484443264
1.0292058411682337	0.02689089114683482
1.0306061212242448	0.026890190691737245
1.032006401280256	0.026889597133294113
1.0334066813362672	0.026888895452742916
1.0348069613922783	0.026888300674331473
1.0362072414482897	0.026887597767982788
1.0376075215043008	0.02688700177032633
1.039007801560312	0.026886297637629356
1.0404080816163233	0.026885700421300673
1.0418083616723344	0.026884995061496497
1.0432086417283455	0.026884396626910306
1.0446089217843568	0.026883690039030947
1.046009201840368	0.026883090386436104
1.0474094818963793	0.026882382569303608
1.0488097619523904	0.026881781698775364
1.0502100420084015	0.026881072651000915
1.0516103220644129	0.026880470562432975
1.053010602120424	0.02687976028241619
1.0544108821764353	0.026879156975512665
1.0558111622324464	0.026878445461440935
1.0572114422884575	0.026877840935708316
1.0586117223444689	0.026877128185556126
1.06001200240048	0.02687652244029507
1.061412282456491	0.02687580845182354
1.0628125625125024	0.02687520148612069
1.0642128425685136	0.02687448625687697
1.065613122624525	0.026873878069596683
1.067013402680536	0.026873161596913525
1.0684136827365471	0.026872552186689578
1.0698139627925585	0.026871834467684822
1.0712142428485696	0.02687122383291216
1.072614522904581	0.02687050486448829
1.074014802960592	0.0268698930033147
1.0754150830166032	0.026869172782158345
1.0768153630726145	0.02686855969247617
1.0782156431286256	0.026867838215057588
1.079615923184637	0.026867223894495487
1.081016203240648	0.026866501157068092
1.0824164832966592	0.026865885602982826
1.0838167633526705	0.026865161601582543
1.0852170434086816	0.026864544811050804
1.0866173234646928	0.026863819541495495
1.088017603520704	0.026863201511305838
1.0894178835767152	0.026862474969194493
1.0908181636327265	0.026861855695839345
1.0922184436887377	0.02686112787655139
1.0936187237447488	0.026860507356219115
