0.11342268453690738	0.02930351571762221
0.11482296459291857	0.02930281378598723
0.11622324464892979	0.029302221970923685
0.11762352470494099	0.02930153045100048
0.11902380476095219	0.029300948980778587
0.12042408481696339	0.029300267365848055
0.12182436487297459	0.029299695747316556
0.1232246449289858	0.029299023555554707
0.124624924984997	0.02929846131982067
0.1260252050410082	0.029297798093386937
0.1274254850970194	0.029297244794852306
0.1288257651530306	0.02929659009888255
0.1302260452090418	0.029296045314209894
0.131626325265053	0.029295398735758846
0.13302660532106422	0.029294862062803864
0.13442688537707542	0.02929422320976887
0.13582716543308662	0.029293694266507003
0.13722744548909782	0.02929306276655597
0.13862772554510902	0.0292925411900221
0.14002800560112022	0.029291916689541675
0.14142828565713142	0.029291402134796366
0.14282856571314262	0.029290784297871256
0.14422884576915382	0.029290276437002324
0.14562912582516502	0.029289664944433025
0.14702940588117624	0.029289163465598338
0.14842968593718744	0.02928855801396171
0.14982996599319864	0.029288062620476424
0.15123024604920984	0.029287462921231567
0.15263052610522104	0.029286973330701547
0.15403080616123224	0.029286379109341964
0.15543108621724344	0.029285895052843725
0.15683136627325464	0.029285306048095597
0.15823164632926584	0.02928482726940228
0.15963192638527704	0.029284243232468095
0.16103220644128827	0.029283769487320418
0.16243248649729947	0.029283190181166638
0.16383276655331067	0.029282721236587157
0.16523304660932187	0.02928214643527419
0.16663332666533306	0.029281682068923055
0.16803360672134426	0.029281111556975596
0.16943388677735546	0.029280651556546092
0.17083416683336666	0.029280085128361822
0.17223444688937786	0.029279629291013173
0.17363472694538906	0.029279066750307857
0.1750350070014003	0.029278614882133538
0.1764352870574115	0.029278056041420274
0.1778355671134227	0.029277607956949746
0.1792358471694339	0.02927705263705044
0.1806361272254451	0.02927660815878208
0.1820364072814563	0.02927605618836917
0.18343668733746749	0.02927561514633264
0.18483696739347868	0.02927506636149911
0.18623724744948988	0.02927462859284521
0.1876375275055011	0.0292740828367011
0.1890378075615123	0.029273648185317375
0.1904380876175235	0.02927310530761111
0.1918383676735347	0.02927267362376142
0.1932386477295459	0.029272133480524282
0.1946389277855571	0.02927170462051092
0.1960392078415683	0.029271167073723185
0.1974394878975795	0.029270740899569846
0.1988397679535907	0.029270205816847146
0.2002400480096019	0.029269782196001546
0.20164032806561313	0.029269249450300027
0.20304060812162433	0.029268828255354692
0.20444088817763553	0.02926829772469391
0.20584116823364673	0.029267878833124056
0.20724144828965793	0.029267350400326117
0.20864172834566913	0.029266933694243383
0.21004200840168033	0.029266407246687682
0.21144228845769153	0.029265992612608697
0.21284256851370273	0.029265468042000878
0.21424284856971393	0.029265055370629643
0.21564312862572516	0.029264532572783993
0.21704340868173636	0.029264121758807143
0.21844368873774755	0.029263600633441494
0.21984396879375875	0.029263191575335707
0.22124424884976995	0.029262672025878043
0.22264452890578115	0.02926226462572865
0.22404480896179235	0.029261746559134785
0.22544508901780355	0.029261340722464866
0.22684536907381475	0.02926082404904632
0.22824564912982595	0.029260419684655634
0.22964592918583718	0.02925990431791703
0.23104620924184838	0.029259501337730167
0.23244648929785958	0.029258987194215765
0.23384676935387078	0.029258585513138882
0.23524704940988198	0.029258072512287486
0.23664732946589317	0.029257672048073006
0.23804760952190437	0.029257160112080793
0.23944788957791557	0.0292567607851997
0.24084816963392677	0.0292562498388905
0.24224844968993797	0.029255851572411593
0.2436487297459492	0.029255341543114148
0.2450490098019604	0.02925494426258994
0.2464492898579716	0.02925443508002164
0.2478495699139828	0.02925403871338043
0.249249849969994	0.02925353030953728
0.2506501300260052	0.02925313478698094
0.25205041008201645	0.029252627096033313
0.2534506901380276	0.029252232349940552
0.25485097019403885	0.02925172530813447
0.25625125025005	0.029251331272969146
0.25765153030606125	0.029250824818532566
0.2590518103620724	0.029250431430756788
0.26045209041808365	0.029249925503810774
0.2618523704740948	0.029249532701802455
0.26325265053010605	0.029249027244276984
0.2646529305861173	0.0292486349682516
0.26605321064212845	0.029248129923805596
0.2674534906981397	0.02924773811574195
0.26885377075415084	0.029247233429687432
0.27025405081016207	0.029246842033257003
0.27165433086617324	0.029246337652487034
0.27305461092218447	0.029245946612986913
0.27445489097819564	0.02924544248590723
0.27585517103420687	0.029245051750196267
0.2772554510902181	0.02924454782666028
0.27865573114622927	0.029244157343098345
0.2800560112022405	0.029243653574345472
0.28145629125825167	0.029243263292735508
0.2828565713142629	0.029242759631332514
0.28425685137027407	0.02924236950286551
0.2856571314262853	0.02924186590265075
0.28705741148229647	0.02924147587985313
0.2884576915383077	0.029240972295883585
0.28985797159431886	0.02924058233256704
0.2912582516503301	0.029240078721067923
0.2926585317063413	0.029239688772281478
0.2940588117623525	0.02923918509059839
0.2954590918183637	0.02923879511258273
0.2968593718743749	0.029238291319136064
0.2982596519303861	0.029237901269279807
0.2996599319863973	0.029237397323521454
0.3010602120424085	0.029237007160319312
0.3024604920984197	0.02923650302269152
0.3038607721544309	0.029236112705704243
0.30526105221044214	0.029235608337600288
0.3066613322664533	0.0292352178274164
0.30806161232246454	0.029234713191143395
0.3094618923784757	0.029234322449342407
0.31086217243448694	0.02923381750808577
0.3122624524904981	0.029233426497203018
0.31366273254650934	0.029232921214992727
0.3150630126025205	0.029232529898485567
0.31646329265853174	0.02923202424016404
0.3178635727145429	0.029231632582379416
0.31926385277055414	0.02923112651357086
0.32066413282656536	0.029230734479714138
0.32206441288257653	0.0292302279667955
0.32346469293858776	0.02922983552290049
0.32486497299459893	0.0292293285329737
0.32626525305061016	0.02922893564587385
0.32766553310662133	0.029228428146739434
0.32906581316263256	0.029228034784040135
0.33046609321864373	0.02922752674417216
0.33186637327465496	0.029227132874224026
0.3332666533306662	0.02922662426274607
0.33466693338667736	0.02922622985461919
0.3360672134426886	0.029225720641281587
0.33746749349869976	0.029225325664740693
0.338867773554711	0.029224815819898865
0.34026805361072215	0.029224420245379426
0.3416683336667334	0.029223909739973124
0.34306861372274455	0.029223513538558253
0.3444688937787558	0.029223002344091854
0.34586917383476695	0.029222605487489988
0.3472694538907782	0.029222093576013748
0.3486697339467894	0.02922169603653701
0.3500700140028006	0.02922118338062915
0.3514702940588118	0.029220785131172558
0.352870574114823	0.0292202717039221
0.3542708541708342	0.029219872717943386
0.3556711342268454	0.029219358492933948
0.3570714142828566	0.02921895874443402
0.3584716943388678	0.02921844369572817
0.359871974394879	0.02921804315923223
0.36127225445089023	0.02921752726135664
0.3626725345069014	0.029217125911895795
0.36407281456291263	0.029216609139827116
0.3654730946189238	0.02921620695292068
0.366873374674935	0.029215689282071966
0.3682736547309462	0.02921528623371025
0.3696739347869574	0.029214767639917944
0.3710742148429686	0.02921436370654554
0.3724744948989798	0.029213844166057063
0.37387477495499105	0.02921343932455663
0.3752750550110022	0.02921291881401851
0.37667533506701345	0.029212513041695018
0.3780756151230246	0.029211991538141555
0.37947589517903585	0.02921158481270706
0.380876175235047	0.029211062293549393
0.38227645529105825	0.029210654593108183
0.3836767353470694	0.029210131036123795
0.38507701540308065	0.02920972233915795
0.3864772954590918	0.02920919772248061
0.38787757551510305	0.029208788007835974
0.3892778555711143	0.02920826230994607
0.39067813562712544	0.029207851556818702
0.39207841568313667	0.02920732475653395
0.39347869573914784	0.029206912944456737
0.39487897579515907	0.029206385020923233
0.39627925585117024	0.029205972129753125
0.39767953590718147	0.02920544306243665
0.39907981596319264	0.029205029072342067
0.40048009601920387	0.029204498841019798
0.4018803760752151	0.029204083732468446
0.40328065613122627	0.02920355231722081
0.4046809361872375	0.029203136070967865
0.40608121624324867	0.029202603452170753
0.4074814962992599	0.02920218604924724
0.40888177635527106	0.029201652207564488
0.4102820564112823	0.02920123362926605
0.41168233646729346	0.02920069854564202
0.4130826165233047	0.029200278773518006
0.41448289657931586	0.02919974242917049
0.4158831766353271	0.029199321445013304
0.4172834566913383	0.029198783821426558
0.4186837367473495	0.029198361607261296
0.4200840168033607	0.029197822686179237
0.4214842968593719	0.029197399224253618
0.4228845769153831	0.02919685898767325
0.4242848569713943	0.02919643426044777
0.4256851370274055	0.029195892690612728
0.4270854170834167	0.0291954666807511
0.4284856971394279	0.029194923760145316
0.42988597719543914	0.029194496450505217
0.4312862572514503	0.02919395216184667
0.43268653730746154	0.02919352353547069
0.4340868173634727	0.029192977861705386
0.43548709741948394	0.029192547901812242
0.4368873774754951	0.029192000826108205
0.43828765753150634	0.029191569516084166
0.4396879375875175	0.029191021021825574
0.44108821764352873	0.02919058834521612
0.4424884976995399	0.029190038415997502
0.44388877775555113	0.02918960435649928
0.44528905781156236	0.029189052976119796
0.44668933786757353	0.029188617517572686
0.44808961792358476	0.029188064670030506
0.44948989797959593	0.029187627796410043
0.45089017803560716	0.029187073465896735
0.45229045809161833	0.02918663516130667
0.45369073814762956	0.02918607933220168
0.45509101820364073	0.029185639580866736
0.45649129825965196	0.02918508223773195
0.4578915783156632	0.029184641023990866
0.45929185837167436	0.02918408215156515
0.4606921384276856	0.029183639459863856
0.46209241848369675	0.029183079043057673
0.463492698539708	0.029182634857942685
0.46489297859571915	0.029182072881832766
0.4662932586517304	0.029181627187944825
0.46769353870774155	0.02918106363776884
0.4690938187637528	0.02918061641983667
0.470494098819764	0.029180051280987954
0.4718943788757752	0.029179602523822297
0.4732946589317864	0.02917903578184463
0.4746949389877976	0.029178585470332398
0.4760952190438088	0.029178017110914695
0.47749549909982	0.029177565230013344
0.4788957791558312	0.02917699523898449
0.4802960592118424	0.02917654177371658
0.4816963392678536	0.02917597013704023
0.4830966193238648	0.029175515072488167
0.484496899379876	0.029174941776257558
0.4858971794358872	0.029174485097558458
0.4872974594918984	0.029173910127991247
0.4886977395479096	0.029173451820332128
0.4900980196039208	0.029172875163765245
0.491498299659932	0.02917241521237818
0.4928985797159432	0.02917183685526273
0.4942988597719544	0.029171375245420295
0.4956991398279656	0.029170795174316397
0.4970994198839768	0.029170331891327297
0.49849969993998805	0.02916975009289897
0.4998999799959992	0.029169285122103813
0.5013002600520104	0.0291687015831139
0.5027005401080217	0.029168234909881092
0.5041008201640328	0.029167649617186184
0.505501100220044	0.02916718122690802
0.5069013802760552	0.02916659416745335
0.5083016603320665	0.0291661240455423
0.5097019403880776	0.02916553520635673
0.5111022204440888	0.02916506333824178
0.5125025005001	0.02916447270643267
0.5139027805561113	0.029163999077555916
0.5153030606121225	0.02916340664030419
0.5167033406681336	0.029162931236117504
0.5181036207241448	0.029162336980672627
0.5195039007801561	0.029161859786634534
0.5209041808361673	0.02916126370030941
0.5223044608921784	0.029160784701882107
0.5237047409481896	0.029160186772048204
0.5251050210042009	0.029159705954694647
0.5265053010602121	0.029159106168776955
0.5279055811162233	0.029158623517958247
0.5293058611722344	0.02915802186343038
0.5307061412282457	0.029157537364603022
0.5321064212842569	0.02915693382898227
0.5335067013402681	0.029156447467595853
0.5349069813962792	0.02915584203843834
0.5363072614522905	0.02915535379993318
0.5377075415083017	0.02915474646482888
0.5391078215643129	0.02915425633463389
0.5405081016203241	0.029153647081201835
0.5419083816763353	0.029153155044732433
0.5433086617323465	0.02915254386061593
0.5447089417883577	0.02915204990327205
0.5461092218443689	0.029151436776133792
0.5475095019003801	0.029150940883298244
0.5489097819563913	0.029150325800815648
0.5503100620124025	0.029149827957852256
0.5517103420684137	0.02914921090771266
0.553110622124425	0.029148711099964815
0.5545109021804361	0.02914809206986085
0.5559111822364473	0.02914759028265001
0.5573114622924585	0.02914696926027489
0.5587117423484698	0.02914646547889923
0.5601120224044809	0.029145842451942208
0.5615123024604921	0.02914533666167544
0.5629125825165033	0.029144711617817145
0.5643128625725146	0.029144203803907264
0.5657131426285257	0.02914357673081532
0.5671134226845369	0.029143066878483705
0.5685137027405481	0.029142437763808097
0.5699139827965594	0.029141925858248516
0.5713142628525706	0.02914129468961727
0.5727145429085817	0.029140780715995067
0.5741148229645929	0.02914014748100986
0.5755151030206042	0.0291396314244611
0.5769153830766154	0.029138996110692948
0.5783156631326265	0.02913847795632392
0.5797159431886377	0.029137840551308903
0.581116223244649	0.02913732028419537
0.5825165033006602	0.02913668077543047
0.5839167833566714	0.029136158380617293
0.5853170634126825	0.02913551675555622
0.5867173434686938	0.02913499221805685
0.588117623524705	0.029134348464106
0.5895179035807162	0.029133821768902137
0.5909181836367273	0.02913317587341663
0.5923184636927386	0.02913264700545795
0.5937187437487498	0.029131998955737638
0.595119023804761	0.029131467899941515
0.5965193038607722	0.029130817683227162
0.5979195839167833	0.029130284424478563
0.5993198639727946	0.029129632027948098
0.6007201440288058	0.029129096551099395
0.602120424084817	0.029128441961864166
0.6035207041408281	0.029127904251735094
0.6049209841968394	0.02912724745683631
0.6063212642528506	0.029126707498213864
0.6077215443088618	0.0291260484846191
0.609121824364873	0.02912550626225768
0.6105221044208842	0.029124845016857342
0.6119223844768954	0.029124300515478665
0.6133226645329066	0.02912363702508272
0.6147229445889179	0.02912309022937594
0.616123224644929	0.029122424480710677
0.6175235047009402	0.02912187537533251
0.6189237847569514	0.029121207355037357
0.6203240648129626	0.029120655924612163
0.6217243448689738	0.02911998561923666
0.623124624924985	0.02911943184835656
0.6245249049809962	0.029118759244357393
0.6259251850370074	0.02911820311758242
0.6273254650930187	0.029117528201320596
0.6287257451490298	0.02911696970317892
0.630126025205041	0.029116292460917
0.6315263052610522	0.029115731575904948
0.6329265853170635	0.0291150519938045
0.6343268653730746	0.029114488706386756
0.6357271454290858	0.02911380677050579
0.637127425485097	0.029113241065115526
0.6385277055411083	0.0291125567614061
0.6399279855971195	0.029111988622445146
0.6413282656531306	0.02911130193675107
0.6427285457091418	0.02911073134858996
0.6441288257651531	0.02911004226664468
0.6455291058211643	0.029109469213622736
0.6469293858771754	0.02910877772104731
0.6483296659331866	0.029108202187472756
0.6497299459891979	0.02910750826977388
0.6511302260452091	0.0291069302399238
0.6525305061012203	0.02910623388249207
0.6539307861572314	0.029105653340612422
0.6553310662132427	0.029104954528720677
0.6567313462692539	0.02910437145902622
0.6581316263252651	0.029103670177827973
0.6595319063812762	0.02910308456450228
0.6609321864372875	0.029102380799030336
0.6623324664932987	0.029101792626225528
0.6637327465493099	0.02910108636139073
0.6651330266053211	0.029100495613227383
0.6665333066613323	0.029099786833817417
0.6679335867173435	0.0290991934943843
0.6693338667733547	0.029098482185062707
0.6707341468293659	0.029097886238416505
0.6721344268853771	0.02909717238372184
0.6735347069413883	0.029096573813886775
0.6749349869973995	0.02909585739823181
0.6763352670534107	0.02909525618919923
0.677735547109422	0.029094537196870388
0.6791358271654331	0.029093933332598333
0.6805361072214443	0.029093211747755168
0.6819363872774555	0.02909260521216782
0.6833366673334668	0.029091881018842677
0.6847369473894779	0.029091271795829807
0.6861372274454891	0.029090544977927582
0.6875375075015003	0.02908993305134376
0.6889377875575116	0.02908920359264187
0.6903380676135227	0.02908858894630589
0.6917383476695339	0.02908785683045422
0.6931386277255451	0.029087239448148176
0.6945389077815564	0.029086504658669302
0.6959391878375676	0.029085884524137785
0.6973394678935787	0.029085147044427252
0.6987397479495899	0.02908452414137638
0.7001400280056012	0.029083783954703065
0.7015403080616124	0.029083158266799483
0.7029405881176235	0.029082415356306218
0.7043408681736347	0.02908178686717605
0.705741148229646	0.029081041215880142
0.7071414282856572	0.029080409909107808
0.7085417083416684	0.029079661499901866
0.7099419883976795	0.0290790273590289
0.7113422684536908	0.029078276174681693
0.712742548509702	0.02907763918320544
0.7141428285657132	0.02907688520636289
0.7155431086217243	0.029076245347735202
0.7169433886777355	0.029075488560921434
0.7183436687337468	0.029074845818547242
0.719743948789758	0.02907408620416575
0.7211442288457692	0.029073440561401657
0.7225445089017803	0.029072678101736596
0.7239447889577916	0.029072029541889324
0.7253450690138028	0.029071264219106843
0.726745349069814	0.029070612725431683
0.7281456291258251	0.02906984452158141
0.7295459091818364	0.02906919007728064
0.7309461892378476	0.02906841897429712
0.7323464692938588	0.02906776156251831
0.73374674934987	0.029066987542222717
0.7351470294058812	0.02906632714605702
0.7365473094618924	0.02906555019015878
0.7379475895179036	0.029064886792639254
0.7393478695739149	0.02906410688273768
0.740748149629926	0.029063440466837533
0.7421484296859372	0.029062657584423737
0.7435487097419484	0.029061988133054405
0.7449489897979596	0.0290612022595131
0.7463492698539709	0.029060529755522545
0.747749549909982	0.029059740872133914
0.7491498299659932	0.029059065298304765
0.7505501100220044	0.029058273386246374
0.7519503900780157	0.029057594725294057
0.7533506701340268	0.029056799765642828
0.754750950190038	0.029056118000213692
0.7561512302460492	0.0290553199739479
0.7575515103020605	0.029054635086617396
0.7589517903580716	0.029053833974618647
0.7603520704140828	0.02905314594788944
0.761752350470094	0.02905234173094468
0.7631526305261053	0.029051650547244786
0.7645529105821165	0.02905084320604838
0.7659531906381276	0.029050148847729333
0.7673534706941388	0.029049338362885008
0.7687537507501501	0.029048640812220018
0.7701540308061613	0.029047827164242965
0.7715543108621724	0.029047126403425185
0.7729545909181836	0.02904630957274401
0.7743548709741949	0.029045605583884686
0.7757551510302061	0.029044785550843437
0.7771554310862173	0.029044078315970195
0.7785557111422284	0.02904325506083033
0.7799559911982397	0.02904254456188551
0.7813562712542509	0.029041718064827787
0.7827565513102621	0.029041004283666804
0.7841568313662732	0.02904017452479322
0.7855571114222845	0.02903945744318295
0.7869573914782957	0.0290386244025186
0.7883576715343069	0.02903790400213579
0.7897579515903181	0.029037067659630694
0.7911582316463293	0.029036343922060535
0.7925585117023405	0.029035504257591396
0.7939587917583517	0.029034777164326075
0.7953590718143629	0.02903393415769795
0.796759351870374	0.02903320369013539
0.7981596319263853	0.029032357321083363
0.7995599119823965	0.02903162346052586
0.8009601920384077	0.02903077370871662
0.802360472094419	0.029030036436369668
0.8037607521504301	0.029029183281403026
0.8051610322064413	0.029028442578374218
0.8065613122624525	0.029027585999784517
0.8079615923184638	0.02902684184708256
0.8093618723744749	0.02902598182434005
0.8107621524304861	0.02902523420287378
0.8121624324864973	0.029024370715385907
0.8135627125425086	0.029023619605963433
0.8149629925985198	0.02902275263307601
0.8163632726545309	0.029021998016403993
0.8177635527105421	0.029021127537402314
0.8191638327665534	0.02902036939408531
0.8205641128225646	0.029019495388195187
0.8219643928785757	0.029018733698735123
0.8233646729345869	0.029017856145123772
0.8247649529905982	0.029017090889919425
0.8261652330466094	0.029016209767696356
0.8275655131026205	0.029015440927043085
0.8289657931586317	0.02901455621526084
0.830366073214643	0.029013783769350245
0.8317663532706542	0.029012895447005003
0.8331666333266654	0.029012119375924822
0.8345669133826765	0.029011227421957074
0.8359671934386878	0.029010447705691115
0.837367473494699	0.02900955209898604
0.8387677535507102	0.029008768717414254
0.8401680336067213	0.02900786943680211
0.8415683136627325	0.029007082369700742
0.8429685937187438	0.029006179393957204
0.844368873774755	0.02900538862099906
0.8457691538307662	0.029004481928845402
0.8471694338867773	0.029003687429600123
0.8485697139427886	0.029002776999703352
0.8499699939987998	0.02900197875363796
0.851370274054811	0.0290010645646108
0.8527705541108221	0.029000262551090186
0.8541708341668334	0.02899934458149108
0.8555711142228446	0.028998538779778652
0.8569713942788558	0.0289976170081116
0.858371674334867	0.028996807397370053
0.8597719543908782	0.028995881802084456
0.8611722344468894	0.028995068361376483
0.8625725145029006	0.028994138920866844
0.8639727945589118	0.028993321629156087
0.865373074614923	0.028992388321761667
0.8667733546709342	0.028991567157913685
0.8681736347269454	0.028990629961918084
0.8695739147829566	0.028989804904701384
0.8709741948389679	0.028988863798332105
0.872374474894979	0.028988034826419293
0.8737747549509902	0.028987089787847257
0.8751750350070014	0.02898625687981611
0.8765753150630127	0.028985307887155025
0.8779755951190238	0.02898447102148983
0.879375875175035	0.028983518052795625
0.8807761552310462	0.028982677207888437
0.8821764352870575	0.028981720241158627
0.8835767153430686	0.02898087539531065
0.8849769953990798	0.028979914408483604
0.886377275455091	0.028979065539906486
0.8877775555111023	0.028978100510860805
0.8891778355671135	0.028977247597678148
0.8905781156231246	0.028976278504231855
0.8919783956791358	0.028975421524480658
0.8933786757351471	0.02897444834439052
0.8947789557911583	0.028973587276022655
0.8961792358471694	0.02897260998698344
0.8975795159031806	0.02897174480786717
0.8989797959591919	0.028970763387510826
0.9003800760152031	0.028969894075432316
0.9017803560712143	0.028968908501327294
0.9031806361272254	0.028968035033992173
0.9045809161832367	0.028967045283642655
0.9059811962392479	0.02896616763867755
0.9073814762952591	0.028965173689522762
0.9087817563512702	0.028964291844476887
0.9101820364072815	0.02896329367389035
0.9115823164632927	0.028962407606236952
0.9129825965193039	0.02896140519152588
0.9143828765753151	0.02896051487866382
0.9157831566313263	0.028959508197068412
0.9171834366873375	0.02895861361632369
0.9185837167433487	0.02895760264501651
0.9199839967993599	0.0289567037736438
0.921384276855371	0.028955688489729278
0.9227845569113823	0.028954785304913303
0.9241848369673935	0.02895376568542721
0.9255851170234047	0.028952858164284195
0.926985397079416	0.028951834186193195
0.9283856771354271	0.028950922305772286
0.9297859571914383	0.028949893945973523
0.9311862372474495	0.028948977683258156
0.9325865173034608	0.028947944918578893
0.9339867973594719	0.028947024250488125
0.9353870774154831	0.028945987057685536
0.9367873574714943	0.02894506196107523
0.9381876375275056	0.028944020316836155
0.9395879175835168	0.028943090768500296
0.9409881976395279	0.02894204464944113
0.9423884776955391	0.02894111062611295
0.9437887577515504	0.028940060008779606
0.9451890378075616	0.028939121487132707
0.9465893178635727	0.028938066348000682
0.9479895979195839	0.02893712330465007
0.9493898779755952	0.02893606362012446
0.9507901580316064	0.02893511603162754
0.9521904380876175	0.028934051778043337
0.9535907181436287	0.02893309962090082
0.95499099819964	0.028932030774523193
0.9563912782556512	0.028931074025179988
0.9577915583116624	0.02893000056220466
0.9591918383676735	0.02892903919705067
0.9605921184236847	0.02892796109360434
0.961992398479696	0.028926995088975196
0.9633926785357072	0.02892591232111614
0.9647929585917183	0.02892494165329386
0.9661932386477295	0.028923854197012565
0.9675935187037408	0.02892287884222614
0.968993798759752	0.028921786673446047
0.9703940788157632	0.028920806607872017
0.9717943588717743	0.02891970970245032
0.9731946389277856	0.02891872490221323
0.9745949189837968	0.02891762323594182
0.975995199039808	0.028916633677114653
0.9773954790958191	0.02891552722572112
0.9787957591518304	0.028914532884325616
0.9801960392078416	0.028913421623474274
0.9815963192638528	0.028912422475481234
0.982996599319864	0.028911306380774417
0.9843968793758752	0.028910302402103953
0.9857971594318864	0.02890918144908315
0.9871974394878976	0.02890817261560484
0.9885977195439088	0.028907046779752067
0.98999799959992	0.02890603306728512
0.9913982796559312	0.028904902324024324
0.9927985597119424	0.02890388370833764
0.9941988397679536	0.028902748033036187
0.9955991198239649	0.028901724489848405
0.996999399879976	0.028900583857818626
0.9983996799359872	0.028899555362798125
0.9997999599919984	0.02889840974929887
1.0012002400480096	0.02889737627806376
1.0026005201040207	0.028896225658302147
1.004000800160032	0.02889518718642011
1.0054010802160431	0.028894031535553224
1.0068013602720542	0.028892988038541546
1.0082016403280656	0.028891827331678156
1.0096019203840767	0.02889077878500349
1.011002200440088	0.028889612997205986
1.0124024804960992	0.02888855937628428
1.0138027605521103	0.028887388482570504
1.0152030406081216	0.028886329762766803
1.0166033206641327	0.028885153738111895
1.0180036007201438	0.028884089894740297
1.0194038807761552	0.02888290871407865
1.0208041608321663	0.02888183972240198
1.0222044408881776	0.028880653360629296
1.0236047209441888	0.02887957919585905
1.0250050010001999	0.028878387627834234
1.0264052810562112	0.0288773082651304
1.0278055611122223	0.02887611146567756
1.0292058411682337	0.028875026880148487
1.0306061212242448	0.02887382482405899
1.032006401280256	0.028872734990761272
1.0334066813362672	0.028871527652795746
1.0348069613922783	0.02887043254673407
1.0362072414482897	0.028869219901624436
1.0376075215043008	0.028868119497751553
1.039007801560312	0.02886690152020306
1.0404080816163233	0.02886579579341971
1.0418083616723344	0.02886457245811289
1.0432086417283455	0.028863461383267876
1.0446089217843568	0.028862232664860547
1.046009201840368	0.028861116216750693
1.0474094818963793	0.02885988208987997
1.0488097619523904	0.028858760243250257
1.0502100420084015	0.028857520682534478
1.0516103220644129	0.028856393412078088
1.053010602120424	0.028855148392118744
1.0544108821764353	0.02885401567247738
1.0558111622324464	0.028852765167860995
1.0572114422884575	0.028851626973625102
1.0586117223444689	0.028850370958925058
1.06001200240048	0.028849227264634014
1.061412282456491	0.028847965714412446
1.0628125625125024	0.028846816494555103
1.0642128425685136	0.028845549383364536
1.065613122624525	0.0288443946123796
1.067013402680536	0.02884312191476482
1.0684136827365471	0.028841961567041375
1.0698139627925585	0.028840683257540953
1.0712142428485696	0.02883951730741902
1.072614522904581	0.028838233360567046
1.074014802960592	0.028837061782338344
1.0754150830166032	0.028835772172665898
1.0768153630726145	0.028834594940574543
1.0782156431286256	0.02883329964261118
1.079615923184637	0.02883211673085454
1.081016203240648	0.028830815719129804
1.0824164832966592	0.02882962710185944
1.0838167633526705	0.028828320350904182
1.0852170434086816	0.028827126002226786
1.0866173234646928	0.02882581348657455
1.088017603520704	0.028824613380553088
1.0894178835767152	0.028823295074741222
1.0908181636327265	0.02882208918539608
1.0922184436887377	0.02882076506396703
1.0936187237447488	0.02881955336527731
