0.14842968593718744	0.029504504687884642
0.14982996599319864	0.029504031987872346
0.15123024604920984	0.02950347730297393
0.15263052610522104	0.029503008342769595
0.15403080616123224	0.02950245664631144
0.15543108621724344	0.029501991221770232
0.15683136627325464	0.029501442309413043
0.15823164632926584	0.029500980226101904
0.15963192638527704	0.02950043390336131
0.16103220644128827	0.029499974976035744
0.16243248649729947	0.029499431057775843
0.16383276655331067	0.029498975109881795
0.16523304660932187	0.02949843341983356
0.16663332666533306	0.029497980283034436
0.16803360672134426	0.029497440653338872
0.16943388677735546	0.029496990167067617
0.17083416683336666	0.029496452437843067
0.17223444688937786	0.029496004448878333
0.17363472694538906	0.029495468467811307
0.1750350070014003	0.02949502282987731
0.1764352870574115	0.029494488451835964
0.1778355671134227	0.029494045025224944
0.1792358471694339	0.02949351211189419
0.1806361272254451	0.02949307076311032
0.1820364072814563	0.02949253918264762
0.18343668733746749	0.02949209978407167
0.18483696739347868	0.029491569410782383
0.18623724744948988	0.029491131840355792
0.1876375275055011	0.02949060255438703
0.1890378075615123	0.029490166695314606
0.1904380876175235	0.02948963838236651
0.1918383676735347	0.029489204122836486
0.1932386477295459	0.02948867667389006
0.1946389277855571	0.029488243906810714
0.1960392078415683	0.029487717217871134
0.1974394878975795	0.029487285840622823
0.1988397679535907	0.02948675981247724
0.2002400480096019	0.029486329726679146
0.20164032806561313	0.029485804264668083
0.20304060812162433	0.029485375375958637
0.20444088817763553	0.029484850389760307
0.20584116823364673	0.02948442260759052
0.20724144828965793	0.02948389801101693
0.20864172834566913	0.02948347124845585
0.21004200840168033	0.029482946959260254
0.21144228845769153	0.02948252113281182
0.21284256851370273	0.029481997072506597
0.21424284856971393	0.029481572101937182
0.21564312862572516	0.029481048195621577
0.21704340868173636	0.029480624003797414
0.21844368873774755	0.029480100179994476
0.21984396879375875	0.02947967669272866
0.22124424884976995	0.029479152883230636
0.22264452890578115	0.029478730029139012
0.22404480896179235	0.02947820616886101
0.22544508901780355	0.02947778387922614
0.22684536907381475	0.029477259906067164
0.22824564912982595	0.029476838114710222
0.22964592918583718	0.029476313969421308
0.23104620924184838	0.029475892612581215
0.23244648929785958	0.029475368238640155
0.23384676935387078	0.02947494725485972
0.23524704940988198	0.029474422598351927
0.23664732946589317	0.029474001928370276
0.23804760952190437	0.029473476937875553
0.23944788957791557	0.029473056524526673
0.24084816963392677	0.029472531151011318
0.24224844968993797	0.029472110939128333
0.2436487297459492	0.029471585135842315
0.2450490098019604	0.029471165072167068
0.2464492898579716	0.029470638794546068
0.2478495699139828	0.02947021882764378
0.249249849969994	0.029469692033215665
0.2506501300260052	0.029469272113394215
0.25205041008201645	0.029468744761689716
0.2534506901380276	0.029468324840923574
0.25485097019403885	0.029467796893390928
0.25625125025005	0.029467376925249093
0.25765153030606125	0.02946684834517245
0.2590518103620724	0.02946642828475036
0.26045209041808365	0.029465899037171606
0.2618523704740948	0.02946547884102685
0.26325265053010605	0.029464948892670803
0.2646529305861173	0.02946452851876217
0.26605321064212845	0.02946399783796493
0.2674534906981397	0.02946357724559487
0.26885377075415084	0.029463045802234963
0.27025405081016207	0.029462624951995035
0.27165433086617324	0.029462092717427512
0.27305461092218447	0.029461671571146823
0.27445489097819564	0.029461138518139772
0.27585517103420687	0.029460717038836053
0.2772554510902181	0.0294601831415098
0.27865573114622927	0.02945976129334312
0.2800560112022405	0.029459226527111682
0.28145629125825167	0.029458804275340523
0.2828565713142629	0.029458268616855233
0.28425685137027407	0.029457845927794903
0.2856571314262853	0.02945730935489028
0.28705741148229647	0.02945688619587347
0.2884576915383077	0.029456348687515045
0.28985797159431886	0.029455925026854242
0.2912582516503301	0.02945538656308821
0.2926585317063413	0.029454962370040194
0.2940588117623525	0.02945442293194501
0.2954590918183637	0.02945399817667702
0.2968593718743749	0.02945345774631668
0.2982596519303861	0.02945303239987425
0.2996599319863973	0.02945249096025324
0.3010602120424085	0.02945206499452964
0.3024604920984197	0.029451522529549492
0.3038607721544309	0.029451095917256594
0.30526105221044214	0.029450552411673853
0.3066613322664533	0.029450125126314366
0.30806161232246454	0.02944958056570018
0.3094618923784757	0.029449152581541134
0.31086217243448694	0.02944860695224214
0.3122624524904981	0.029448178244289698
0.31366273254650934	0.02944763153339025
0.3150630126025205	0.029447202077365526
0.31646329265853174	0.02944665427265123
0.3178635727145429	0.029446224044967266
0.31926385277055414	0.029445675134889715
0.32066413282656536	0.02944524411262936
0.32206441288257653	0.02944469408627215
0.32346469293858776	0.029444262247166814
0.32486497299459893	0.02944371109421263
0.32626525305061016	0.029443278416622032
0.32766553310662133	0.029442726127320875
0.32906581316263256	0.02944229259021349
0.33046609321864373	0.029441739155352014
0.33186637327465496	0.02944130473828632
0.3332666533306662	0.029440750149158194
0.33466693338667736	0.02944031483226452
0.3360672134426886	0.029439759080641757
0.33746749349869976	0.029439322844604803
0.338867773554711	0.029438765922710147
0.34026805361072215	0.02943832874875221
0.3416683336667334	0.02943777064923239
0.34306861372274455	0.029437332519096963
0.3444688937787558	0.02943677323499691
0.34586917383476695	0.02943633413093295
0.3472694538907782	0.029435773655670915
0.3486697339467894	0.029435333560417422
0.3500700140028006	0.029434771887760957
0.3514702940588118	0.02943433078453213
0.352870574114823	0.029433767908574885
0.3542708541708342	0.029433325781045582
0.3556711342268454	0.02943276169618501
0.3570714142828566	0.029432318528476623
0.3584716943388678	0.02943175322939238
0.359871974394879	0.029431309006059024
0.36127225445089023	0.029430742487692167
0.3626725345069014	0.029430297193707176
0.36407281456291263	0.029429729451240175
0.3654730946189238	0.029429283071982927
0.366873374674935	0.029428714100820447
0.3682736547309462	0.0294282666220634
0.3696739347869574	0.02942769641781369
0.3710742148429686	0.029427247825709612
0.3724744948989798	0.029426676384166576
0.37387477495499105	0.0294262266652362
0.3752750550110022	0.029425653982362243
0.37667533506701345	0.029425203123481847
0.3780756151230246	0.029424629195391443
0.37947589517903585	0.029424177183780792
0.380876175235047	0.02942360200672452
0.38227645529105825	0.02942314882993495
0.3836767353470694	0.029422572400284255
0.38507701540308065	0.02942211804618688
0.3864772954590918	0.02942154036041943
0.38787757551510305	0.029421084817193487
0.3892778555711143	0.029420505871879117
0.39067813562712544	0.02942004912800047
0.39207841568313667	0.02941946891978773
0.39347869573914784	0.02941901096401748
0.39487897579515907	0.029418429489620663
0.39627925585117024	0.02941797031099395
0.39767953590718147	0.029417387567180694
0.39907981596319264	0.029416927154995453
0.40048009601920387	0.029416343138574958
0.4018803760752151	0.0294158814823809
0.40328065613122627	0.029415296190192487
0.4046809361872375	0.029414833279780186
0.40608121624324867	0.029414246708682413
0.4074814962992599	0.029413782534072362
0.40888177635527106	0.029413194680932727
0.4102820564112823	0.029412729232364584
0.41168233646729346	0.029412140094049518
0.4130826165233047	0.029411673361971456
0.41448289657931586	0.029411082935336796
0.4158831766353271	0.029410614910394876
0.4172834566913383	0.029410023192276844
0.4186837367473495	0.029409553865304548
0.4200840168033607	0.029408960852511035
0.4214842968593719	0.02940849021451878
0.4228845769153831	0.029407895903821098
0.4242848569713943	0.02940742394598595
0.4256851370274055	0.029406828334110898
0.4270854170834167	0.029406355047766362
0.4284856971394279	0.029405758131388716
0.42988597719543914	0.0294052835080145
0.4312862572514503	0.029404685283749784
0.43268653730746154	0.029404209314961845
0.4340868173634727	0.02940360977935944
0.43548709741948394	0.029403132456899975
0.4368873774754951	0.02940253160643665
0.43828765753150634	0.02940205292216429
0.4396879375875175	0.02940145075323782
0.44108821764352873	0.029400970699117894
0.4424884976995399	0.02940036720804119
0.44388877775555113	0.029399885776136087
0.44528905781156236	0.02939928095913144
0.44668933786757353	0.02939879814159111
0.44808961792358476	0.029398191994784755
0.44948989797959593	0.02939770778383732
0.45089017803560716	0.02939710030325422
0.45229045809161833	0.0293966146911968
0.45369073814762956	0.02939600587275566
0.45509101820364073	0.02939551885194515
0.45649129825965196	0.029394908691453694
0.4578915783156632	0.02939442025429784
0.45929185837167436	0.02939380874744823
0.4606921384276856	0.02939331888639679
0.46209241848369675	0.02939270602876121
0.463492698539708	0.029392214736297308
0.46489297859571915	0.029391600523323833
0.4662932586517304	0.029391107791955397
0.46769353870774155	0.02939049221896393
0.4690938187637528	0.029389998041215344
0.470494098819764	0.029389381103393727
0.4718943788757752	0.02938888547179766
0.4732946589317864	0.029388267164197977
0.4746949389877976	0.029387770071287313
0.4760952190438088	0.029387150388822326
0.47749549909982	0.02938665182712234
0.4788957791558312	0.02938603076456196
0.4802960592118424	0.029385530726582672
0.4816963392678536	0.029384908278550628
0.4830966193238648	0.029384406756779318
0.484496899379876	0.02938378291774989
0.4858971794358872	0.029383279904643827
0.4872974594918984	0.02938265466893872
0.4886977395479096	0.029382150156918106
0.4900980196039208	0.029381523518703365
0.491498299659932	0.029381017500144366
0.4928985797159432	0.02938038945342746
0.4942988597719544	0.02937988192065559
0.4956991398279656	0.029379252459282426
0.4970994198839768	0.029378743404566036
0.49849969993998805	0.029378112522218176
0.4998999799959992	0.029377601937762232
0.5013002600520104	0.029376969627954136
0.5027005401080217	0.029376457505894116
0.5041008201640328	0.029375823761970437
0.505501100220044	0.029375310094366506
0.5069013802760552	0.029374674909499434
0.5083016603320665	0.02937415968833082
0.5097019403880776	0.029373523055517523
0.5111022204440888	0.029373006272677103
0.5125025005001	0.0293723681847371
0.5139027805561113	0.029371849832026235
0.5153030606121225	0.029371210281598996
0.5167033406681336	0.029370690350722532
0.5181036207241448	0.029370049330264967
0.5195039007801561	0.029369527812826462
0.5209041808361673	0.029368885314610533
0.5223044608921784	0.029368362202107763
0.5237047409481896	0.029367718218218174
0.5251050210042009	0.029367193502038726
0.5265053010602121	0.0293665480243705
0.5279055811162233	0.029366021695787798
0.5293058611722344	0.029365374716044085
0.5307061412282457	0.02936484676621338
0.5321064212842569	0.029364198275903117
0.5335067013402681	0.029363668695857895
0.5349069813962792	0.02936301868629376
0.5363072614522905	0.02936248746694221
0.5377075415083017	0.02936183592923835
0.5391078215643129	0.02936130306136015
0.5405081016203241	0.029360649986430114
0.5419083816763353	0.02936011546067335
0.5433086617323465	0.029359460839228097
0.5447089417883577	0.029358924646106375
0.5461092218443689	0.029358268468652183
0.5475095019003801	0.02935773059854208
0.5489097819563913	0.029357072855378682
0.5503100620124025	0.02935653329851713
0.5517103420684137	0.029355873979735794
0.553110622124425	0.029355332726217903
0.5545109021804361	0.029354671821699634
0.5559111822364473	0.029354128861476616
0.5573114622924585	0.029353466360890344
0.5587117423484698	0.02935292168376752
0.5601120224044809	0.029352257576568536
0.5615123024604921	0.029351711172203667
0.5629125825165033	0.029351045447631854
0.5643128625725146	0.029350497305533543
0.5657131426285257	0.02934982995261201
0.5671134226845369	0.0293492800621383
0.5685137027405481	0.029348611069671838
0.5699139827965594	0.029348059420028966
0.5713142628525706	0.02934738877660274
0.5727145429085817	0.02934683535684406
0.5741148229645929	0.029346163050822324
0.5755151030206042	0.02934560784984733
0.5769153830766154	0.02934493386937231
0.5783156631326265	0.02934437687592587
0.5797159431886377	0.02934370120891673
0.581116223244649	0.02934314241158832
0.5825165033006602	0.029342465045740174
0.5839167833566714	0.029341904432963483
0.5853170634126825	0.02934122535574659
0.5867173434686938	0.029340662915799034
0.588117623524705	0.029339982114458058
0.5895179035807162	0.029339417835460437
0.5909181836367273	0.02933873529701401
0.5923184636927386	0.029338169166930345
0.5937187437487498	0.02933748487817051
0.595119023804761	0.029336916884807978
0.5965193038607722	0.02933623083229991
0.5979195839167833	0.029335660963308842
0.5993198639727946	0.029334973133390722
0.6007201440288058	0.029334401376264634
0.602120424084817	0.029333711755047644
0.6035207041408281	0.029333138097123523
0.6049209841968394	0.029332446670491938
0.6063212642528506	0.029331871098950482
0.6077215443088618	0.029331177852561983
0.609121824364873	0.02933060035442798
0.6105221044208842	0.029329905273714117
0.6119223844768954	0.02932932583585679
0.6133226645329066	0.029328628906023613
0.6147229445889179	0.029328047515157107
0.616123224644929	0.02932734872118596
0.6175235047009402	0.02932676536386997
0.6189237847569514	0.02932606469051839
0.6203240648129626	0.029325479353158698
0.6217243448689738	0.029324776784961634
0.623124624924985	0.029324189453810743
0.6245249049809962	0.029323484975081766
0.6259251850370074	0.029322895636239642
0.6273254650930187	0.029322189231072486
0.6287257451490298	0.02932159787048725
0.630126025205041	0.02932088952275746
0.6315263052610522	0.029320296126226192
0.6329265853170635	0.029319585819592934
0.6343268653730746	0.029318990372762525
0.6357271454290858	0.02931827809067066
0.637127425485097	0.029317680579038587
0.6385277055411083	0.02931696630472086
0.6399279855971195	0.02931636671363609
0.6413282656531306	0.02931565043011546
0.6427285457091418	0.029315048744779394
0.6441288257651531	0.029314330434871638
0.6455291058211643	0.029313726640338975
0.6469293858771754	0.02931300628665548
0.6483296659331866	0.029312400367835202
0.6497299459891979	0.029311677952785796
0.6511302260452091	0.029311069894442137
0.6525305061012203	0.02931034540023826
0.6539307861572314	0.029309735186991717
0.6553310662132427	0.02930900859564968
0.6567313462692539	0.029308396211977963
0.6581316263252651	0.029307667505322377
0.6595319063812762	0.029307052935561524
0.6609321864372875	0.029306322095228963
0.6623324664932987	0.029305705323574283
0.6637327465493099	0.029304972331017018
0.6651330266053211	0.029304353341524265
0.6665333066613323	0.029303618178014225
0.6679335867173435	0.02930299695460059
0.6693338667733547	0.029302259601233505
0.6707341468293659	0.029301636127678735
0.6721344268853771	0.029300896565378383
0.6735347069413883	0.029300270825325908
0.6749349869973995	0.02929952903484846
0.6763352670534107	0.0292989010118065
0.677735547109422	0.02929815697374518
0.6791358271654331	0.0292975266510879
0.6805361072214443	0.02929678034587761
0.6819363872774555	0.029296147706846316
0.6833366673334668	0.02929539911476843
0.6847369473894779	0.029294764142472816
0.6861372274454891	0.029294013243660166
0.6875375075015003	0.029293375921079348
0.6889377875575116	0.029292622695521325
0.6903380676135227	0.02929198300550526
0.6917383476695339	0.029291227433052965
0.6931386277255451	0.029290585358323643
0.6945389077815564	0.02928982741869511
0.6959391878375676	0.02928918294184788
0.6973394678935787	0.02928842261463354
0.6987397479495899	0.029287775718138436
0.7001400280056012	0.029287012982806518
0.7015403080616124	0.029286363649009637
0.7029405881176235	0.029285598484911822
0.7043408681736347	0.02928494669603667
0.705741148229646	0.029284179082413625
0.7071414282856572	0.029283524820562627
0.7085417083416684	0.029282754736549715
0.7099419883976795	0.02928209798370569
0.7113422684536908	0.029281325408338745
0.712742548509702	0.029280666146366426
0.7141428285657132	0.02927989105858752
0.7155431086217243	0.029279229269235155
0.7169433886777355	0.029278451647898506
0.7183436687337468	0.029277787312799404
0.719743948789758	0.029277007136677215
0.7211442288457692	0.029276340237351553
0.7225445089017803	0.02927555748513989
0.7239447889577916	0.029274888002996418
0.7253450690138028	0.02927410265332113
0.726745349069814	0.02927343056965893
0.7281456291258251	0.029272642601081637
0.7295459091818364	0.02927196789709203
0.7309461892378476	0.029271177288115974
0.7323464692938588	0.029270499944884426
0.73374674934987	0.029269706673960467
0.7351470294058812	0.029269026672468612
0.7365473094618924	0.02926823071800109
0.7379475895179036	0.029267548039128774
0.7393478695739149	0.029266749379481382
0.740748149629926	0.029266064004008854
0.7421484296859372	0.02926526261751048
0.7435487097419484	0.029264574526120555
0.7449489897979596	0.029263770391071184
0.7463492698539709	0.029263079564351566
0.747749549909982	0.029262272659027925
0.7491498299659932	0.029261579077473635
0.7505501100220044	0.029260769380134926
0.7519503900780157	0.029260073024150717
0.7533506701340268	0.0292592605130444
0.754750950190038	0.029258561362947282
0.7561512302460492	0.029257746016314513
0.7575515103020605	0.029257044052336395
0.7589517903580716	0.02925622584841763
0.7603520704140828	0.029255521050708114
0.761752350470094	0.02925469996774852
0.7631526305261053	0.02925399231637764
0.7645529105821165	0.02925316833263245
0.7659531906381276	0.02925245780759363
0.7673534706941388	0.029251630901333415
0.7687537507501501	0.029250917482546355
0.7701540308061613	0.02925008763206222
0.7715543108621724	0.029249371299376138
0.7729545909181836	0.029248538482984757
0.7743548709741949	0.02924781921618148
0.7757551510302061	0.029246983412230084
0.7771554310862173	0.029246261191027353
0.7785557111422284	0.029245422377898685
0.7799559911982397	0.029244697181953466
0.7813562712542509	0.0292438553380704
0.7827565513102621	0.029243127146982455
0.7841568313662732	0.02924228225081274
0.7855571114222845	0.029241551044128095
0.7869573914782957	0.029240703074188874
0.7883576715343069	0.029239968831403486
0.7897579515903181	0.029239117766265716
0.7911582316463293	0.029238380466829247
0.7925585117023405	0.029237526285122
0.7939587917583517	0.02923678590844163
0.7953590718143629	0.02923592858885624
0.796759351870374	0.029235185114300653
0.7981596319263853	0.029234324635594836
0.7995599119823965	0.029233578042498126
0.8009601920384077	0.029232714383499895
0.802360472094419	0.02923196465116578
0.8037607521504301	0.02923109779077722
0.8051610322064413	0.02923034489848318
0.8065613122624525	0.029229474815684206
0.8079615923184638	0.02922871874268572
0.8093618723744749	0.0292278454165377
0.8107621524304861	0.029227086142072683
0.8121624324864973	0.029226209551721734
0.8135627125425086	0.029225447055014928
0.8149629925985198	0.029224567179695404
0.8163632726545309	0.029223801439962904
0.8177635527105421	0.029222918259000523
0.8191638327665534	0.02922214925545437
0.8205641128225646	0.02922126274826938
0.8219643928785757	0.02922049046012223
0.8233646729345869	0.02921960060623234
0.8247649529905982	0.029218825012702163
0.8261652330466094	0.029217931791725483
0.8275655131026205	0.029217152872040394
0.8289657931586317	0.029216256263698222
0.830366073214643	0.02921547399710124
0.8317663532706542	0.02921457398122066
0.8331666333266654	0.02921378834697474
0.8345669133826765	0.02921288490349124
0.8359671934386878	0.029212095880884182
0.837367473494699	0.029211188989844074
0.8387677535507102	0.029210396558193557
0.8401680336067213	0.029209486199756395
0.8415683136627325	0.029208690338415
0.8429685937187438	0.029207776492855848
0.844368873774755	0.029206977181216225
0.8457691538307662	0.02920605982892784
0.8471694338867773	0.029205257046427763
0.8485697139427886	0.029204336167922725
0.8499699939987998	0.029203529894050305
0.851370274054811	0.029202605469963026
0.8527705541108221	0.02920179568426195
0.8541708341668334	0.029200867695350647
0.8555711142228446	0.029200054377425295
0.8569713942788558	0.02919912280457387
0.858371674334867	0.029198305934094664
0.8597719543908782	0.029197370758314533
0.8611722344468894	0.02919655031502315
0.8625725145029006	0.029195611517454957
0.8639727945589118	0.029194787481169604
0.865373074614923	0.029193845043084973
0.8667733546709342	0.029193017393705605
0.8681736347269454	0.029192071296508727
0.8695739147829566	0.029191240014022343
0.8709741948389679	0.029190290239251643
0.872374474894979	0.02918945530373756
0.8737747549509902	0.029188501833067208
0.8751750350070014	0.02918766322470227
0.8765753150630127	0.029186706039943656
0.8779755951190238	0.029185863739007487
0.879375875175035	0.029184902822110743
0.8807761552310462	0.02918405680899096
0.8821764352870575	0.029183092142046358
0.8835767153430686	0.029182242397243745
0.8849769953990798	0.02918127396248314
0.886377275455091	0.02918042046661675
0.8877775555111023	0.029179448246414923
0.8891778355671135	0.02917859098022724
0.8905781156231246	0.029177614957103252
0.8919783956791358	0.02917675390146523
0.8933786757351471	0.029175774058083796
0.8947789557911583	0.02917490919399987
0.8961792358471694	0.02917392551317268
0.8975795159031806	0.029173056821785715
0.8989797959591919	0.029172069286472653
0.9003800760152031	0.029171196749068855
0.9017803560712143	0.02917020534237937
0.9031806361272254	0.029169328940393115
0.9045809161832367	0.02916833364558747
0.9059811962392479	0.02916745336060609
0.9073814762952591	0.029166454161096624
0.9087817563512702	0.02916556997486507
0.9101820364072815	0.029164566854217484
0.9115823164632927	0.029163678748642945
0.9129825965193039	0.029162671690577527
0.9143828765753151	0.029161779647733952
0.9157831566313263	0.02916076863612681
0.9171834366873375	0.029159872638259372
0.9185837167433487	0.029158857657143714
0.9199839967993599	0.029157957686673085
0.921384276855371	0.029156938720240486
0.9227845569113823	0.029156034759767135
0.9241848369673935	0.02915501179236867
0.9255851170234047	0.02915410382467695
0.926985397079416	0.029153076840824528
0.9283856771354271	0.029152164848886726
0.9297859571914383	0.02915113383325429
0.9311862372474495	0.029150217800234475
0.9325865173034608	0.0291491827376592
0.9339867973594719	0.029148262646917108
0.9353870774154831	0.02914722352240062
0.9367873574714943	0.029146299357495267
0.9381876375275056	0.029145256156204807
0.9395879175835168	0.029144327900898048
0.9409881976395279	0.02914328060816771
0.9423884776955391	0.029142348246427596
0.9437887577515504	0.02914129684775952
0.9451890378075616	0.02914036036376362
0.9465893178635727	0.02913930484482915
0.9479895979195839	0.029138364222967655
0.9493898779755952	0.02913730456960843
0.9507901580316064	0.029136359794487105
0.9521904380876175	0.029135295992716262
0.9535907181436287	0.029134347049159324
0.95499099819964	0.029133279085162538
0.9563912782556512	0.02913232595821533
0.9577915583116624	0.029131253818351948
0.9591918383676735	0.029130296493283463
0.9605921184236847	0.029129220164087512
0.961992398479696	0.02912825862639275
0.9633926785357072	0.02912717809457397
0.9647929585917183	0.02912621232997616
0.9661932386477295	0.02912512758242096
0.9675935187037408	0.029124157576873557
0.968993798759752	0.029123068600646
0.9703940788157632	0.02912209434033459
0.9717943588717743	0.029121001122677282
0.9731946389277856	0.02912002259402127
0.9745949189837968	0.029118925122356115
0.975995199039808	0.02911794231201024
0.9773954790958191	0.029116840573939356
0.9787957591518304	0.02911585346879503
0.9801960392078416	0.029114747452101367
0.9815963192638528	0.029113756039287873
0.982996599319864	0.02911264573193595
0.9843968793758752	0.029111649998821397
0.9857971594318864	0.029110535388957897
0.9871974394878976	0.02910953532314997
0.9885977195439088	0.02910841639910427
0.98999799959992	0.029107411988450925
0.9913982796559312	0.029106288738735536
0.9927985597119424	0.029105279971325376
0.9941988397679536	0.029104152384636334
0.9955991198239649	0.029103139248798832
0.996999399879976	0.02910200731401603
0.9983996799359872	0.029100989798321583
0.9997999599919984	0.029099853504508857
1.0012002400480096	0.02909883159776864
1.0026005201040207	0.029097690934174015
1.004000800160032	0.029096664625439597
1.0054010802160431	0.029095519581495224
1.0068013602720542	0.029094488860058096
1.0082016403280656	0.029093339425380144
1.0096019203840767	0.029092304280770875
1.011002200440088	0.029091150445159412
1.0124024804960992	0.029090110867146836
1.0138027605521103	0.029088952620585487
1.0152030406081216	0.029087908599175444
1.0166033206641327	0.029086745931830957
1.0180036007201438	0.029085697457265084
1.0194038807761552	0.02908453035948681
1.0208041608321663	0.0290834774222409
1.0222044408881776	0.02908230588456019
1.0236047209441888	0.029081248475342544
1.0250050010001999	0.029080072488471935
1.0264052810562112	0.029079010598221405
1.0278055611122223	0.029077830153053687
1.0292058411682337	0.0290767637729376
1.0306061212242448	0.02907557886054483
1.032006401280256	0.029074507981956665
1.0334066813362672	0.02907331859358898
1.0348069613922783	0.029072243208145825
1.0362072414482897	0.02907104933523024
1.0376075215043008	0.029069969434770068
1.039007801560312	0.02906877106890899
1.0404080816163233	0.029067686645487863
1.0418083616723344	0.029066483778457497
1.0432086417283455	0.029065394824346478
1.0446089217843568	0.029064187448095136
1.046009201840368	0.029063093955776956
1.0474094818963793	0.02906188206242333
1.0488097619523904	0.029060784024588966
1.0502100420084015	0.02905956760642003
1.0516103220644129	0.029058465015965027
1.053010602120424	0.029057244065434026
1.0544108821764353	0.029056136915454774
1.0558111622324464	0.02905491142517887
1.0572114422884575	0.02905379970896855
1.0586117223444689	0.029052569671726525
1.06001200240048	0.029051453382770903
1.061412282456491	0.02905021879150058
1.0628125625125024	0.029049097923473755
1.0642128425685136	0.029047858771269332
1.065613122624525	0.029046733318029174
1.067013402680536	0.029045489598138442
1.0684136827365471	0.029044359553721893
1.0698139627925585	0.02904311125954329
1.0712142428485696	0.029041976618161547
1.072614522904581	0.02904072374324113
1.074014802960592	0.029039584499274674
1.0754150830166032	0.029038327037302865
1.0768153630726145	0.029037183185296248
1.0782156431286256	0.029035921130104475
1.079615923184637	0.02903477266476111
1.081016203240648	0.029033506010318403
1.0824164832966592	0.029032352926495093
1.0838167633526705	0.029031081666904438
1.0852170434086816	0.029029923959605755
1.0866173234646928	0.029028648089100544
1.088017603520704	0.029027485753473095
1.0894178835767152	0.02902620526641308
1.0908181636327265	0.02902503829773977
1.0922184436887377	0.02902375318860724
1.0936187237447488	0.02902258158230123
