0.2646529305861173	0.029766475418616007
0.26605321064212845	0.02976635130266104
0.2674534906981397	0.02976634679863031
0.26885377075415084	0.029766224954876637
0.27025405081016207	0.029766222284143908
0.27165433086617324	0.02976610262359252
0.27305461092218447	0.029766101706021706
0.27445489097819564	0.02976598414050147
0.27585517103420687	0.029765984896912387
0.2772554510902181	0.029765869339035276
0.27865573114622927	0.029765871691154664
0.2800560112022405	0.0297657580542736
0.28145629125825167	0.029765761924688574
0.2828565713142629	0.02976565012285758
0.28425685137027407	0.029765655434971415
0.2856571314262853	0.029765545382908182
0.28705741148229647	0.02976555206089819
0.2884576915383077	0.02976544367394874
0.28985797159431886	0.0297654516427262
0.2912582516503301	0.029765344836831645
0.2926585317063413	0.029765354022003695
0.2940588117623525	0.029765248713668948
0.2954590918183637	0.02976525904150243
0.2968593718743749	0.029765155147766748
0.2982596519303861	0.029765166545153637
0.2996599319863973	0.029765063983563093
0.3010602120424085	0.029765076377987677
0.3024604920984197	0.029764975066569208
0.3038607721544309	0.0297649883860768
0.30526105221044214	0.029764888243313862
0.3066613322664533	0.029764902416480974
0.30806161232246454	0.02976480336129087
0.3094618923784757	0.029764818317196892
0.31086217243448694	0.02976472026890948
0.3122624524904981	0.02976473593710966
0.31366273254650934	0.0297646388154475
0.3150630126025205	0.02976465512594722
0.31646329265853174	0.02976455885100714
0.3178635727145429	0.029764575734237336
0.31926385277055414	0.02976448022647317
0.32066413282656536	0.029764497613267018
0.32206441288257653	0.029764402793473706
0.32346469293858776	0.02976442061504434
0.32486497299459893	0.029764326404343146
0.32626525305061016	0.029764344592262466
0.32766553310662133	0.029764250912087353
0.32906581316263256	0.02976426939826582
0.33046609321864373	0.029764176170350935
0.33186637327465496	0.029764194887018314
0.3332666533306662	0.029764102033386537
0.33466693338667736	0.029764120913073545
0.3360672134426886	0.02976402835602599
0.33746749349869976	0.029764047331546854
0.338867773554711	0.029763954993653377
0.34026805361072215	0.029763973998089215
0.3416683336667334	0.029763881802179797
0.34306861372274455	0.029763900768862765
0.3444688937787558	0.029763808638019865
0.34586917383476695	0.029763827500518134
0.3472694538907782	0.02976373535806987
0.3486697339467894	0.02976375405017325
0.3500700140028006	0.029763661819687343
0.3514702940588118	0.029763680275393733
0.352870574114823	0.02976358788067227
0.3542708541708342	0.02976360603417466
0.3556711342268454	0.02976351339924964
0.3570714142828566	0.02976353118492388
0.3584716943388678	0.02976343823405344
0.359871974394879	0.029763455586446576
0.36127225445089023	0.02976336224411191
0.3626725345069014	0.02976337909793109
0.36407281456291263	0.029763285288834117
0.3654730946189238	0.029763301578936217
0.366873374674935	0.02976320722799777
0.3682736547309462	0.029763222889379503
0.3696739347869574	0.02976312792173816
0.3710742148429686	0.0297631428895267
0.3724744948989798	0.02976304723053823
0.37387477495499105	0.029763061439982447
0.3752750550110022	0.029762965015219776
0.37667533506701345	0.02976297840168197
0.3780756151230246	0.029762881136935683
0.37947589517903585	0.029762893635883896
0.380876175235047	0.029762795457163253
0.38227645529105825	0.029762807004163942
0.3836767353470694	0.02976270783769838
0.38507701540308065	0.029762718368409675
0.3864772954590918	0.029762618140650746
0.38787757551510305	0.029762627590816108
0.3892778555711143	0.029762526228439855
0.39067813562712544	0.02976253453388236
0.39207841568313667	0.029762431963792094
0.39347869573914784	0.029762439060408975
0.39487897579515907	0.029762335209738457
0.39627925585117024	0.02976234103349624
0.39767953590718147	0.02976223582961322
0.39907981596319264	0.029762240316543242
0.40048009601920387	0.029762133687053344
0.4018803760752151	0.029762136773247752
0.40328065613122627	0.02976202864599863
0.4046809361872375	0.02976203026760679
0.40608121624324867	0.029761920570692605
0.4074814962992599	0.029761920663917966
0.40888177635527106	0.02976180932568424
0.4102820564112823	0.02976180782678155
0.41168233646729346	0.029761694775830128
0.4130826165233047	0.029761691621103162
0.41448289657931586	0.02976157678629749
0.4158831766353271	0.029761571912097173
0.4172834566913383	0.029761455222567762
0.4186837367473495	0.029761448565290703
0.4200840168033607	0.029761329950440826
0.4214842968593719	0.029761321446528228
0.4228845769153831	0.029761200836039753
0.4242848569713943	0.029761190421976846
0.4256851370274055	0.029761067745816217
0.4270854170834167	0.029761055358131967
0.4284856971394279	0.029760930546556427
0.42988597719543914	0.029760916121823706
0.4312862572514503	0.029760789105387524
0.43268653730746154	0.029760772580223752
0.4340868173634727	0.02976064328978458
0.43548709741948394	0.029760624600852686
0.4368873774754951	0.029760492967578094
0.43828765753150634	0.029760472051587925
0.4396879375875175	0.029760338006961862
0.44108821764352873	0.029760314800671962
0.4424884976995399	0.0297601782765014
0.44388877775555113	0.029760152716721253
0.44528905781156236	0.02976001364514276
0.44668933786757353	0.029759985668735355
0.44808961792358476	0.029759843982221822
0.44948989797959593	0.029759813526106665
0.45089017803560716	0.029759669157473884
0.45229045809161833	0.02975963615863041
0.45369073814762956	0.029759489041043825
0.45509101820364073	0.02975945343651513
0.45649129825965196	0.029759303503496436
0.4578915783156632	0.029759265230393503
0.45929185837167436	0.029759112415827252
0.4606921384276856	0.029759071411333535
0.46209241848369675	0.02975891564947369
0.463492698539708	0.02975887185085001
0.46489297859571915	0.029758713076326472
0.4662932586517304	0.0297586664209164
0.46769353870774155	0.029758504568741448
0.4690938187637528	0.029758454993976967
0.470494098819764	0.02975828999955164
0.4718943788757752	0.029758237442959252
0.4732946589317864	0.029758069242079632
0.4746949389877976	0.029758013641286798
0.4760952190438088	0.02975784217015019
0.47749549909982	0.02975778346289214
0.4788957791558312	0.02975760865810315
0.4802960592118424	0.029757546782230047
0.4816963392678536	0.02975736858080657
0.4830966193238648	0.029757303474291022
0.484496899379876	0.02975712181367008
0.4858971794358872	0.029757053414614987
0.4872974594918984	0.02975686823265845
0.4886977395479096	0.029756796479305275
0.4900980196039208	0.02975660771430548
0.491498299659932	0.02975653254504267
0.4928985797159432	0.029756340135727866
0.4942988597719544	0.029756261489099736
0.4956991398279656	0.02975606537463939
0.4970994198839768	0.029755983189355278
0.49849969993998805	0.029755783309365257
0.4998999799959992	0.029755697524308986
0.5013002600520104	0.029755493818856612
0.5027005401080217	0.029755404373096192
0.5041008201640328	0.029755196782705117
0.505501100220044	0.029755103615502806
0.5069013802760552	0.02975489208115768
0.5083016603320665	0.02975479513198029
0.5097019403880776	0.02975457959513137
0.5111022204440888	0.02975447880366079
0.5125025005001	0.02975425920622833
0.5139027805561113	0.029754154512372333
0.5153030606121225	0.029753930796750906
0.5167033406681336	0.02975382214065415
0.5181036207241448	0.0297535942497167
0.5195039007801561	0.02975348157177199
0.5209041808361673	0.02975324944887384
0.5223044608921784	0.029753132689733574
0.5237047409481896	0.029752896278716197
0.5251050210042009	0.029752775379304028
0.5265053010602121	0.02975253462449875
0.5279055811162233	0.029752409526021373
0.5293058611722344	0.02975216437225286
0.5307061412282457	0.029752035016211983
0.5321064212842569	0.029751785408801582
0.5335067013402681	0.02975165173700608
0.5349069813962792	0.02975139762177518
0.5363072614522905	0.029751259576353332
0.5377075415083017	0.02975100089962631
0.5391078215643129	0.029750858423038186
0.5405081016203241	0.0297505951316455
0.5419083816763353	0.02975044816669541
0.5433086617323465	0.029750180207976446
0.5447089417883577	0.0297500286978254
0.5461092218443689	0.02974975601963119
0.5475095019003801	0.029749599907809645
0.5489097819563913	0.029749322458505464
0.5503100620124025	0.02974916168892589
0.5517103420684137	0.029748879417393792
0.553110622124425	0.029748713934363406
0.5545109021804361	0.029748426790004674
0.5559111822364473	0.029748256538238035
0.5573114622924585	0.02974796447097548
0.5587117423484698	0.029747789395607276
0.5601120224044809	0.029747492355887504
0.5615123024604921	0.02974731240248516
0.5629125825165033	0.029747010341280623
0.5643128625725146	0.02974682545585697
0.5657131426285257	0.029746518324668163
0.5671134226845369	0.02974632845369399
0.5685137027405481	0.029746016204551397
0.5699139827965594	0.029745821294967882
0.5713142628525706	0.02974550388043397
0.5727145429085817	0.02974530387966514
0.5741148229645929	0.029744981252836238
0.5755151030206042	0.029744776108801156
0.5769153830766154	0.029744448223309353
0.5783156631326265	0.029744237884434397
0.5797159431886377	0.02974390469444926
0.581116223244649	0.029743689109680012
0.5825165033006602	0.029743350569910437
0.5839167833566714	0.029743129688723634
0.5853170634126825	0.029742785754419597
0.5867173434686938	0.02974255952683475
0.588117623524705	0.029742210153788952
0.5895179035807162	0.02974197853037982
0.5909181836367273	0.029741623674929524
0.5923184636927386	0.029741386606835406
0.5937187437487498	0.029741026225864026
0.595119023804761	0.029740783664800756
0.5965193038607722	0.029740417715739622
0.5979195839167833	0.02974016961401045
0.5993198639727946	0.02973979805484051
0.6007201440288058	0.029739544365346555
0.602120424084817	0.029739167154600028
0.6035207041408281	0.029738907830850685
0.6049209841968394	0.029738524927612787
0.6063212642528506	0.029738259923735667
0.6077215443088618	0.029737871287646333
0.609121824364873	0.029737600558397026
0.6105221044208842	0.02973720614965268
0.6119223844768954	0.029736929650424092
0.6133226645329066	0.02973652942977938
0.6147229445889179	0.029736247116610867
0.616123224644929	0.029735841045380473
0.6175235047009402	0.02973555287496669
0.6189237847569514	0.029735140915027065
0.6203240648129626	0.029734846844726368
0.6217243448689738	0.029734428958517658
0.623124624924985	0.02973412894636013
0.6245249049809962	0.029733705096887966
0.6259251850370074	0.029733399101583236
0.6273254650930187	0.029732969252420666
0.6287257451490298	0.02973265723336533
0.630126025205041	0.029732221348654712
0.6315263052610522	0.029731903265939226
0.6329265853170635	0.029731461310394173
0.6343268653730746	0.029731137124809646
0.6357271454290858	0.029730689063716995
0.637127425485097	0.029730358736761373
0.6385277055411083	0.0297299045359832
0.6399279855971195	0.029729568029867173
0.6413282656531306	0.029729107655842805
0.6427285457091418	0.029728764933495293
0.6441288257651531	0.029728298353243313
0.6455291058211643	0.029727949378316555
0.6469293858771754	0.029727476559436958
0.6483296659331866	0.029727121296311283
0.6497299459891979	0.029726642206987435
0.6511302260452091	0.029726280620775564
0.6525305061012203	0.02972579522977634
0.6539307861572314	0.029725427286327318
0.6553310662132427	0.029724935563009203
0.6567313462692539	0.029724561228911855
0.6581316263252651	0.02972406314322105
0.6595319063812762	0.029723682385807196
0.6609321864372875	0.02972317790828168
0.6623324664932987	0.029722790695628852
0.6637327465493099	0.029722279797400455
0.6651330266053211	0.02972188609833425
0.6665333066613323	0.029721368751130763
0.6679335867173435	0.029720968535226752
0.6693338667733547	0.029720444711373945
0.6707341468293659	0.029720037948959315
0.6721344268853771	0.02971950762138299
0.6735347069413883	0.029719094283537677
0.6749349869973995	0.02971855742576555
0.6763352670534107	0.029718137484323084
0.677735547109422	0.029717594070486842
0.6791358271654331	0.029717167498034772
0.6805361072214443	0.029716617502871925
0.6819363872774555	0.029716184272751873
0.6833366673334668	0.029715627671607577
0.6847369473894779	0.029715187757914974
0.6861372274454891	0.029714624526743786
0.6875375075015003	0.02971417790432716
0.6889377875575116	0.029713608019694786
0.6903380676135227	0.029713154664154875
0.6917383476695339	0.029712578103239705
0.6931386277255451	0.029712117990928027
0.6945389077815564	0.029711534731522646
0.6959391878375676	0.029711067839539883
0.6973394678935787	0.029710477860052587
0.6987397479495899	0.02971000416624655
0.7001400280056012	0.029709407445702548
0.7015403080616124	0.02970892692866592
0.7029405881176235	0.029708323446708613
0.7043408681736347	0.029707836085776283
0.705741148229646	0.029707225822668253
0.7071414282856572	0.029706731597914454
0.7085417083416684	0.029706114534538412
0.7099419883976795	0.02970561342677349
0.7113422684536908	0.029704989544633097
0.712742548509702	0.029704481535400003
0.7141428285657132	0.02970385081662049
0.7155431086217243	0.029703335888191136
0.7169433886777355	0.029702698315519745
0.7183436687337468	0.02970217645089089
0.719743948789758	0.029701532007697228
0.7211442288457692	0.029701003190586283
0.7225445089017803	0.029700351860862447
0.7239447889577916	0.029699816075702955
0.7253450690138028	0.029699157844063462
0.726745349069814	0.029698615076000377
0.7281456291258251	0.029697949927681953
0.7295459091818364	0.029697400162566733
0.7309461892378476	0.029696728083427805
0.7323464692938588	0.02969617130781327
0.73374674934987	0.029695492284333384
0.7351470294058812	0.02969492848546831
0.7365473094618924	0.02969424250474735
0.7379475895179036	0.029693671670570947
0.7393478695739149	0.02969297872032795
0.740748149629926	0.029692400839464207
0.7421484296859372	0.029691700908036113
0.7435487097419484	0.029691115969787834
0.7449489897979596	0.029690409046127967
0.7463492698539709	0.029689817040470814
0.747749549909982	0.029689103114147183
0.7491498299659932	0.029688504031723417
0.7505501100220044	0.029687783092916704
0.7519503900780157	0.029687176925028865
0.7533506701340268	0.029686448964530224
0.754750950190038	0.02968583570313469
0.7561512302460492	0.029685100712343263
0.7575515103020605	0.02968448035004363
0.7589517903580716	0.02968373832096389
0.7603520704140828	0.0296831108510043
0.761752350470094	0.02968236177624308
0.7631526305261053	0.02968172719250133
0.7645529105821165	0.02968097106526471
0.7659531906381276	0.029680329362245392
0.7673534706941388	0.029679566176335166
0.7687537507501501	0.029678917349162608
0.7701540308061613	0.02967814709897263
0.7715543108621724	0.02967749114338389
0.7729545909181836	0.029676713823896163
0.7743548709741949	0.029676050736233733
0.7757551510302061	0.029675266343014272
0.7771554310862173	0.0296745961202189
0.7785557111422284	0.029673804649413275
0.7799559911982397	0.029673127289016627
0.7813562712542509	0.029672328737345235
0.7827565513102621	0.029671644237462512
0.7841568313662732	0.029670838602215806
0.7855571114222845	0.029670146961538274
0.7869573914782957	0.029669334240571547
0.7883576715343069	0.029668635458359082
0.7897579515903181	0.029667815650087113
0.7911582316463293	0.02966710972616062
0.7925585117023405	0.029666282829552103
0.7939587917583517	0.029665569764285884
0.7953590718143629	0.02966473577885759
0.796759351870374	0.02966401557317185
0.7981596319263853	0.02966317449898254
0.7995599119823965	0.029662447154335567
0.8009601920384077	0.029661598991979825
0.802360472094419	0.02966086451036038
0.8037607521504301	0.02966000926096208
0.8051610322064413	0.02965926764488163
0.8065613122624525	0.02965840531008727
0.8079615923184638	0.0296576565625722
0.8093618723744749	0.029656787144544134
0.8107621524304861	0.029656031269127973
0.8121624324864973	0.029655154770537245
0.8135627125425086	0.029654391771252838
0.8149629925985198	0.029653508195272044
0.8163632726545309	0.029652738076643686
0.8177635527105421	0.029651847426939527
0.8191638327665534	0.02965107019397511
0.8205641128225646	0.029650172474700864
0.8219643928785757	0.02964938813288396
0.8233646729345869	0.029648483348671782
0.8247649529905982	0.02964769190395371
0.8261652330466094	0.02964678005990673
0.8275655131026205	0.02964598151869869
0.8289657931586317	0.029645062620383043
0.830366073214643	0.02964425698954806
0.8317663532706542	0.02964333104298475
0.8331666333266654	0.02964251832982974
0.8345669133826765	0.029641585341486386
0.8359671934386878	0.0296407655537541
0.837367473494699	0.02963982553053661
0.8387677535507102	0.029638998676397667
0.8401680336067213	0.02963805162564176
0.8415683136627325	0.02963721771368655
0.8429685937187438	0.029636263643149193
0.844368873774755	0.029635422682379845
0.8457691538307662	0.029634461600230644
0.8471694338867773	0.029633613600052847
0.8485697139427886	0.029632645514865392
0.8499699939987998	0.029631790485080297
0.851370274054811	0.02963081540582337
0.8527705541108221	0.02962995335661948
0.8541708341668334	0.029628971292648215
0.8555711142228446	0.02962810223459316
0.8569713942788558	0.029627113195640223
0.858371674334867	0.02962623713967261
0.8597719543908782	0.02962524113583929
0.8611722344468894	0.029624358093260462
0.8625725145029006	0.02962335513500774
0.8639727945589118	0.02962246511747351
0.865373074614923	0.029621455215613168
0.8667733546709342	0.02962055823512552
0.8681736347269454	0.029619541400811154
0.8695739147829566	0.029618637469709958
0.8709741948389679	0.02961761371442809
0.872374474894979	0.02961670284538278
0.8737747549509902	0.029615672180943912
0.8751750350070014	0.029614754386945073
0.8765753150630127	0.029613716825474715
0.8779755951190238	0.02961279211982576
0.879375875175035	0.029611747673755587
0.8807761552310462	0.029610816070064258
0.8821764352870575	0.02960976475212328
0.8835767153430686	0.029608826264293314
0.8849769953990798	0.029607768087499
0.886377275455091	0.029606822729721514
0.8877775555111023	0.029605757707371033
0.8891778355671135	0.029604805494116128
0.8905781156231246	0.029603733639777627
0.8919783956791358	0.029602774585785828
0.8933786757351471	0.029601695913289764
0.8947789557911583	0.02960073003356345
0.8961792358471694	0.029599644556993963
0.8975795159031806	0.02959867186678885
0.8989797959591919	0.029597579600475217
0.9003800760152031	0.029596600115291694
0.9017803560712143	0.029595501073799907
0.9031806361272254	0.029594514809374424
0.9045809161832367	0.02959340900749875
0.9059811962392479	0.02959241597979523
0.9073814762952591	0.029591303432549884
0.9087817563512702	0.02959030365775108
0.9101820364072815	0.029589184380361996
0.9115823164632927	0.029588177874860743
0.9129825965193039	0.029587051882757457
0.9143828765753151	0.029586038663148063
0.9157831566313263	0.029584905971955587
0.9171834366873375	0.02958388605502512
0.9185837167433487	0.02958274668055599
0.9199839967993599	0.02958172008327556
0.921384276855371	0.029580574041522
0.9227845569113823	0.0295795407810381
0.9241848369673935	0.029578388088164143
0.9255851170234047	0.0295773481817899
0.926985397079416	0.02957618885412373
0.9283856771354271	0.02957514231933025
0.9297859571914383	0.029573976373356573
0.9311862372474495	0.02957292322776418
0.9325865173034608	0.02957175068011672
0.9339867973594719	0.029570690941486347
0.9353870774154831	0.02956951180894042
0.9367873574714943	0.029568445495164894
0.9381876375275056	0.029567259794630017
0.9395879175835168	0.029566186923725413
0.9409881976395279	0.02956499467223807
0.9423884776955391	0.029563915262335087
0.9437887577515504	0.02956271647705163
0.9451890378075616	0.029561630546386948
0.9465893178635727	0.029560425244576475
0.9479895979195839	0.029559332811484183
0.9493898779755952	0.029558121010521483
0.9507901580316064	0.029557022093424538
0.9521904380876175	0.02955580381078327
0.9535907181436287	0.029554698428185006
0.95499099819964	0.029553473681430784
0.9563912782556512	0.029552361851906427
0.9577915583116624	0.029551130658690108
0.9591918383676735	0.029550012400878335
0.9605921184236847	0.02954877477892934
0.961992398479696	0.029547650111523906
0.9633926785357072	0.029546406078643547
0.9647929585917183	0.02954527502038502
0.9661932386477295	0.029544024594439954
0.9675935187037408	0.029542887164107388
0.968993798759752	0.02954163036302316
0.9703940788157632	0.029540486579425977
0.9717943588717743	0.029539223421180538
0.9731946389277856	0.029538073303150343
0.9745949189837968	0.02953680380576766
0.975995199039808	0.029535647372150232
0.9773954790958191	0.02953437155369401
0.9787957591518304	0.029533208823341317
0.9801960392078416	0.029531926701908642
0.9815963192638528	0.029530757693670945
0.982996599319864	0.02952946928738607
0.9843968793758752	0.02952829402010415
0.9857971594318864	0.029526999347112302
0.9871974394878976	0.029525817839609694
0.9885977195439088	0.02952451691807089
0.98999799959992	0.029523329189146318
0.9913982796559312	0.029522022037229187
0.9927985597119424	0.02952082810564902
0.9941988397679536	0.029519514741524755
0.9955991198239649	0.029518314626015573
0.996999399879976	0.02951699506785181
0.9983996799359872	0.02951578878709312
0.9997999599919984	0.02951446305304783
1.0012002400480096	0.02951325062566488
1.0026005201040207	0.029511918733880385
1.004000800160032	0.029510700178437023
1.0054010802160431	0.029509362147033907
1.0068013602720542	0.029508137482025694
1.0082016403280656	0.029506793329096778
1.0096019203840767	0.029505562572944018
1.011002200440088	0.029504212316548407
1.0124024804960992	0.029502975487589497
1.0138027605521103	0.029501619145746526
1.0152030406081216	0.029500376262231304
1.0166033206641327	0.029499013852914546
1.0180036007201438	0.02949776493299787
1.0194038807761552	0.02949639647412914
1.0208041608321663	0.029495141535864425
1.0222044408881776	0.029493767045307824
1.0236047209441888	0.029492506106640944
1.0250050010001999	0.029491125602196806
1.0264052810562112	0.029489858680959918
1.0278055611122223	0.029488472180358844
1.0292058411682337	0.0294871992942645
1.0306061212242448	0.02948580681516141
1.032006401280256	0.0294845279817967
1.0334066813362672	0.02948312954176476
1.0348069613922783	0.029481844778585606
1.0362072414482897	0.02948044039511037
1.0376075215043008	0.029479149719436
1.039007801560312	0.029477739409909366
1.0404080816163233	0.02947644283891694
1.0418083616723344	0.029475026620631145
1.0432086417283455	0.029473724171350475
1.0446089217843568	0.029472302061492126
1.046009201840368	0.02947099375080056
1.0474094818963793	0.02946956576644476
1.0488097619523904	0.02946825161106216
1.0502100420084015	0.029466817769166452
1.0516103220644129	0.029465497785650354
1.053010602120424	0.029464058103048835
1.0544108821764353	0.029462732307789816
1.0558111622324464	0.02946128680118716
1.0572114422884575	0.029459955210404235
1.0586117223444689	0.029458503896369847
1.06001200240048	0.029457166526105975
1.061412282456491	0.029455709421068108
1.0628125625125024	0.029454366287185965
1.0642128425685136	0.029452903407425807
1.065613122624525	0.02945155452560369
1.067013402680536	0.029450085887249525
1.0684136827365471	0.02944873127297727
1.0698139627925585	0.029447256891998737
1.0712142428485696	0.02944589656057385
1.072614522904581	0.029444416452776213
1.074014802960592	0.029443050419300162
1.0754150830166032	0.02944156460031854
1.0768153630726145	0.029440192879693086
1.0782156431286256	0.02943870136498679
1.079615923184637	0.029437323971910595
1.081016203240648	0.02943582677675753
1.0824164832966592	0.02943444372572279
1.0838167633526705	0.029432940865213947
1.0852170434086816	0.029431552170503108
1.0866173234646928	0.029430043659537088
1.088017603520704	0.029428649335219794
1.0894178835767152	0.029427135188497364
1.0908181636327265	0.029425735248427527
1.0922184436887377	0.029424215480446318
1.0936187237447488	0.029422809938259256
