0.32346469293858776	0.03128517973246544
0.32486497299459893	0.03128441880794834
0.32626525305061016	0.031283778525274544
0.32766553310662133	0.03128301443829756
0.32906581316263256	0.03128237138472948
0.33046609321864373	0.031281604116075626
0.33186637327465496	0.0312809582640846
0.3332666533306662	0.03128018779542514
0.33466693338667736	0.031279539118114714
0.3360672134426886	0.03127876543197784
0.33746749349869976	0.031278113903074056
0.338867773554711	0.03127733698281415
0.34026805361072215	0.03127668257665672
0.3416683336667334	0.03127590240642457
0.34306861372274455	0.03127524509795884
0.3444688937787558	0.031274461662672476
0.34586917383476695	0.03127380142744206
0.3472694538907782	0.031273014712758465
0.3486697339467894	0.03127235152689854
0.3500700140028006	0.03127156151918603
0.3514702940588118	0.031270895359417274
0.352870574114823	0.031270102045728526
0.3542708541708342	0.03126943288935153
0.3556711342268454	0.031268636257397585
0.3570714142828566	0.03126796408228776
0.3584716943388678	0.03126716412041254
0.359871974394879	0.0312664889050153
0.36127225445089023	0.03126568560217099
0.3626725345069014	0.031265007325497515
0.36407281456291263	0.03126420067122057
0.3654730946189238	0.031263519312843734
0.366873374674935	0.0312627092972317
0.3682736547309462	0.03126202483728222
0.3696739347869574	0.031261211450971195
0.3710742148429686	0.03126052387013414
0.3724744948989798	0.03125970710427701
0.37387477495499105	0.03125901638378827
0.3752750550110022	0.031258196230033626
0.37667533506701345	0.03125750235167669
0.3780756151230246	0.03125667880214855
0.37947589517903585	0.03125598174825126
0.380876175235047	0.03125515479552938
0.38227645529105825	0.03125445454896079
0.3836767353470694	0.03125362418606177
0.38507701540308065	0.03125292073022896
0.3864772954590918	0.03125208695058811
0.38787757551510305	0.031251380269432964
0.3892778555711143	0.03125054306688674
0.39067813562712544	0.03124983314488278
0.39207841568313667	0.03124899251365205
0.39347869573914784	0.031248279335801064
0.39487897579515907	0.031247435270475007
0.39627925585117024	0.031246718822303666
0.39767953590718147	0.031245871317824452
0.39907981596319264	0.031245151585380698
0.40048009601920387	0.031244300637028814
0.4018803760752151	0.031243577606878153
0.40328065613122627	0.03124272321025842
0.4046809361872375	0.03124199686948006
0.40608121624324867	0.031241139020508308
0.4074814962992599	0.031240409356691062
0.40888177635527106	0.031239548051581533
0.4102820564112823	0.03123881505281956
0.41168233646729346	0.031237950288072937
0.4130826165233047	0.031237213942961185
0.41448289657931586	0.031236345715353345
0.4158831766353271	0.031235606012982843
0.4172834566913383	0.031234734319554237
0.4186837367473495	0.031233991249507077
0.4200840168033607	0.031233116087552703
0.4214842968593719	0.03123236963989683
0.4228845769153831	0.031231491006956887
0.4242848569713943	0.031230741172240596
0.4256851370274055	0.031229859066091728
0.4270854170834167	0.031229105835337917
0.4284856971394279	0.031228220253985074
0.42988597719543914	0.0312274636186852
0.4312862572514503	0.03122657456035409
0.43268653730746154	0.031225814512461935
0.4340868173634727	0.03122492197559208
0.43548709741948394	0.031224158507517145
0.4368873774754951	0.031223262490755424
0.43828765753150634	0.03122249559535614
0.4396879375875175	0.03122159609755095
0.44108821764352873	0.03122082576812762
0.4424884976995399	0.031219922788323518
0.44388877775555113	0.03121914901861099
0.44528905781156236	0.031218242556043815
0.44668933786757353	0.03121746534020392
0.44808961792358476	0.031216555394296536
0.44948989797959593	0.031215774726910235
0.45089017803560716	0.031214861297268536
0.45229045809161833	0.031214077173327925
0.45369073814762956	0.031213160259737506
0.45509101820364073	0.031212372674637542
0.45649129825965196	0.031211452277060632
0.4578915783156632	0.03121066122659069
0.45929185837167436	0.031209737345163528
0.4606921384276856	0.03120894282549872
0.46209241848369675	0.031208015460529374
0.463492698539708	0.031207217468221714
0.46489297859571915	0.031206286620188206
0.4662932586517304	0.031205485152157576
0.46769353870774155	0.031204550821706367
0.4690938187637528	0.031203745875231385
0.470494098819764	0.03120280806317616
0.4718943788757752	0.031201999635884842
0.4732946589317864	0.031201058343205613
0.4746949389877976	0.031200246433065962
0.4760952190438088	0.031199301660908417
0.47749549909982	0.031198486266218874
0.4788957791558312	0.03119753801589388
0.4802960592118424	0.031196719135273786
0.4816963392678536	0.031195767408257257
0.4830966193238648	0.031194945040637162
0.484496899379876	0.03119398983857004
0.4858971794358872	0.03119316398318184
0.4872974594918984	0.031192205307870313
0.4886977395479096	0.031191375964237624
0.4900980196039208	0.031190413817653362
0.491498299659932	0.0311895809855817
0.4928985797159432	0.031188615369862303
0.4942988597719544	0.03118777904942932
0.4956991398279656	0.031186809966878826
0.4970994198839768	0.031185970158424565
0.49849969993998805	0.031184997611514033
0.4998999799959992	0.031184154315631228
0.5013002600520104	0.03118317830699941
0.5027005401080217	0.03118233152452382
0.5041008201640328	0.031181352056977824
0.505501100220044	0.03118050178897872
0.5069013802760552	0.03117951886549459
0.5083016603320665	0.031178665113265315
0.5097019403880776	0.031177678736988772
0.5111022204440888	0.03117682150203737
0.5125025005001	0.031175831676284297
0.5139027805561113	0.031174970960324285
0.5153030606121225	0.03117397768858132
0.5167033406681336	0.031173113493522715
0.5181036207241448	0.03117211677944772
0.5195039007801561	0.031171249107388065
0.5209041808361673	0.03117024895481041
0.5223044608921784	0.031169377808026155
0.5237047409481896	0.031168374220946933
0.5251050210042009	0.0311674996018849
0.5265053010602121	0.031166492584476964
0.5279055811162233	0.031165614495746174
0.5293058611722344	0.031164604052354085
0.5307061412282457	0.03116372249671757
0.5321064212842569	0.03116270863185727
0.5335067013402681	0.031161823612224353
0.5349069813962792	0.031160806330582776
0.5363072614522905	0.031159917850001495
0.5377075415083017	0.031158897156435803
0.5391078215643129	0.03115800521808569
0.5405081016203241	0.03115698111762242
0.5419083816763353	0.031156085724807436
0.5433086617323465	0.031155058222641373
0.5447089417883577	0.031154159378783172
0.5461092218443689	0.031153128480275922
0.5475095019003801	0.031152226188907554
0.5489097819563913	0.031151191899585918
0.5503100620124025	0.031150286164345585
0.5517103420684137	0.031149248489899646
0.553110622124425	0.03114833931452506
0.5545109021804361	0.031147298260806026
0.5559111822364473	0.03114638564912875
0.5573114622924585	0.031145341222146496
0.5587117423484698	0.031144425178086882
0.5601120224044809	0.031143377384007194
0.5615123024604921	0.03114245791156954
0.5629125825165033	0.031141406756711006
0.5643128625725146	0.031140483859979026
0.5657131426285257	0.031139429350809843
0.5671134226845369	0.031138503033942482
0.5685137027405481	0.031137445177076672
0.5699139827965594	0.031136515444304246
0.5713142628525706	0.031135454246497846
0.5727145429085817	0.031134521102118565
0.5741148229645929	0.03113345657026533
0.5755151030206042	0.031132520018641984
0.5769153830766154	0.031131452159768896
0.5783156631326265	0.031130512205326057
0.5797159431886377	0.031129441026588527
0.581116223244649	0.03112849767380994
0.5825165033006602	0.03112742318248668
0.5839167833566714	0.031126476435912993
0.5853170634126825	0.031125398639400666
0.5867173434686938	0.031124448503627503
0.588117623524705	0.03112336740943502
0.5895179035807162	0.031122413889111283
0.5909181836367273	0.031121329504853953
0.5923184636927386	0.031120372604680462
0.5937187437487498	0.031119284938073703
0.595119023804761	0.031118324662802087
0.5965193038607722	0.031117233721655056
0.5979195839167833	0.031116270076086965
0.5993198639727946	0.03111517586829589
0.6007201440288058	0.0311142088572823
0.602120424084817	0.03111311139082356
0.6035207041408281	0.031112141019264516
0.6049209841968394	0.03111104030218752
0.6063212642528506	0.031110066575031976
0.6077215443088618	0.03110896261545187
0.609121824364873	0.031107985537697863
0.6105221044208842	0.031106878343787957
0.6119223844768954	0.031105897920482843
0.6133226645329066	0.031104787500467
0.6147229445889179	0.0311038037367079
0.616123224644929	0.03110269009885273
0.6175235047009402	0.031101702999787224
0.6189237847569514	0.03110058615239404
0.6203240648129626	0.031099595723220953
0.6217243448689738	0.03109847567461777
0.623124624924985	0.03109748192058807
0.6245249049809962	0.031096358679121316
0.6259251850370074	0.031095361605539138
0.6273254650930187	0.031094235179565454
0.6287257451490298	0.031093234791789257
0.630126025205041	0.031092105189667124
0.6315263052610522	0.03109110149311086
0.6329265853170635	0.03108996872319222
0.6343268653730746	0.031088961723326643
0.6357271454290858	0.031087825793948472
0.637127425485097	0.031086815496302392
0.6385277055411083	0.031085676415778238
0.6399279855971195	0.03108466282593987
0.6413282656531306	0.03108352060255151
0.6427285457091418	0.031082503726169736
0.6441288257651531	0.03108135836815876
0.6455291058211643	0.031080338210944424
0.6469293858771754	0.031079189726503968
0.6483296659331866	0.031078166294231175
0.6497299459891979	0.03107701469149752
0.6511302260452091	0.0310759879900048
0.6525305061012203	0.031074833277049324
0.6539307861572314	0.031073803312240723
0.6553310662132427	0.03107264549706184
0.6567313462692539	0.03107161227490792
0.6581316263252651	0.03107045136542312
0.6595319063812762	0.031069414891961956
0.6609321864372875	0.03106825089600004
0.6623324664932987	0.031067211177337833
0.6637327465493099	0.031066044102631293
0.6651330266053211	0.031065001144943104
0.6665333066613323	0.031063830999120707
0.6679335867173435	0.03106278480865087
0.6693338667733547	0.031061611599230435
0.6707341468293659	0.031060562182292827
0.6721344268853771	0.031059385916674224
0.6735347069413883	0.03105833327965229
0.6749349869973995	0.031057153965110603
0.6763352670534107	0.031056098114457243
0.677735547109422	0.03105491575813634
0.6791358271654331	0.031053856700373535
0.6805361072214443	0.031052671309279783
0.6819363872774555	0.031051609050997936
0.6833366673334668	0.031050420631994206
0.6847369473894779	0.03104935517985134
0.6861372274454891	0.031048163739651292
0.6875375075015003	0.031047095100371815
0.6889377875575116	0.03104590064553453
0.6903380676135227	0.031044828825907984
0.6917383476695339	0.03104363136283287
0.6931386277255451	0.031042556369712093
0.6945389077815564	0.031041355904634124
0.6959391878375676	0.031040277744933335
0.6973394678935787	0.03103907428391869
0.6987397479495899	0.03103799296461118
0.7001400280056012	0.03103678651355304
0.7015403080616124	0.03103570204166863
0.7029405881176235	0.031034492606283503
0.7043408681736347	0.03103340498890565
0.705741148229646	0.03103219257472992
0.7071414282856572	0.031031101818992497
0.7085417083416684	0.031029886431379397
0.7099419883976795	0.03102879254446318
0.7113422684536908	0.0310275741885801
0.712742548509702	0.031026477177708907
0.7141428285657132	0.03102525585853508
0.7155431086217243	0.03102415573097172
0.7169433886777355	0.031022931453296165
0.7183436687337468	0.0310218282163379
0.719743948789758	0.03102060098475781
0.7211442288457692	0.03101949464573165
0.7225445089017803	0.03101826446465114
0.7239447889577916	0.03101715503090875
0.7253450690138028	0.031015921904537894
0.726745349069814	0.031014809383450158
0.7281456291258251	0.031013573315804475
0.7295459091818364	0.031012457714755953
0.7309461892378476	0.03101121870965599
0.7323464692938588	0.03101010003603891
0.73374674934987	0.03100885809711052
0.7351470294058812	0.031007736358318477
0.7365473094618924	0.031006491488993128
0.7379475895179036	0.0310053666924147
0.7393478695739149	0.031004118895930122
0.740748149629926	0.031002991048942094
0.7421484296859372	0.03100174032834343
0.7435487097419484	0.03100060943830369
0.7449489897979596	0.03099935579644473
0.7463492698539709	0.030998221870685124
0.747749549909982	0.030996965310229906
0.7491498299659932	0.030995828356048808
0.7505501100220044	0.030994568879473477
0.7519503900780157	0.03099342890412801
0.7533506701340268	0.030992166513722937
0.754750950190038	0.030991023524421242
0.7561512302460492	0.030989758222293332
0.7575515103020605	0.030988612226186495
0.7589517903580716	0.030987344014261786
0.7603520704140828	0.03098619501843565
0.761752350470094	0.030984923898462077
0.7631526305261053	0.03098377190992893
0.7645529105821165	0.030982497883479274
0.7659531906381276	0.030981342909169422
0.7673534706941388	0.030980065977644425
0.7687537507501501	0.030978908024397577
0.7701540308061613	0.030977628189029265
0.7715543108621724	0.03097646726358603
0.7729545909181836	0.030975184525441048
0.7743548709741949	0.030974020634434187
0.7757551510302061	0.030972734994417397
0.7771554310862173	0.030971568144363044
0.7785557111422284	0.03097027960322114
0.7799559911982397	0.030969109800510104
0.7813562712542509	0.030967818358835244
0.7827565513102621	0.030966645609724237
0.7841568313662732	0.03096535126795788
0.7855571114222845	0.030964175578560765
0.7869573914782957	0.030962878336997367
0.7883576715343069	0.03096169971327644
0.7897579515903181	0.030960399572067324
0.7911582316463293	0.03095921801982471
0.7925585117023405	0.030957914978981857
0.7939587917583517	0.030956730503850848
0.7953590718143629	0.03095542456325066
0.796759351870374	0.030954237170687373
0.7981596319263853	0.03095292833007442
0.7995599119823965	0.030951738025349326
0.8009601920384077	0.030950426284339975
0.802360472094419	0.03094923307252975
0.8037607521504301	0.030947918430615822
0.8051610322064413	0.030946722316595225
0.8065613122624525	0.030945404773147465
0.8079615923184638	0.030944205761581463
0.8093618723744749	0.030942885315852948
0.8107621524304861	0.030941683411189042
0.8121624324864973	0.030940360062318387
0.8135627125425086	0.03093915526877907
0.8149629925985198	0.030937829015793547
0.8163632726545309	0.030936621337369095
0.8177635527105421	0.03093529217918755
0.8191638327665534	0.03093408161962894
0.8205641128225646	0.03093274955506458
0.8219643928785757	0.030931536117876773
0.8233646729345869	0.030930201145639703
0.8247649529905982	0.03092898483407505
0.8261652330466094	0.030927646952774706
0.8275655131026205	0.0309264277698268
0.8289657931586317	0.03092508697797394
0.830366073214643	0.030923864926371683
0.8317663532706542	0.030922521222380376
0.8331666333266654	0.03092129630458238
0.8345669133826765	0.03091994968677169
0.8359671934386878	0.030918721904960877
0.837367473494699	0.030917372371556215
0.8387677535507102	0.030916141727634947
0.8401680336067213	0.030914789276769255
0.8415683136627325	0.030913555772354634
0.8429685937187438	0.03091220040206927
0.844368873774755	0.03091096403848884
0.8457691538307662	0.03090960574673421
0.8471694338867773	0.030908366525021977
0.8485697139427886	0.030907005309657797
0.8499699939987998	0.03090576323055066
0.851370274054811	0.03090439908934607
0.8527705541108221	0.03090315415328061
0.8541708341668334	0.030901787083913862
0.8555711142228446	0.030900539291023342
0.8569713942788558	0.030899169291081358
0.858371674334867	0.03089791864119328
0.8597719543908782	0.030896545708170808
0.8611722344468894	0.030895292200804676
0.8625725145029006	0.030893916332103175
0.8639727945589118	0.030892659966468713
0.865373074614923	0.030891281159395
0.8667733546709342	0.030890021934390673
0.8681736347269454	0.030888640186155152
0.8695739147829566	0.030887378100367055
0.8709741948389679	0.030885993408081912
0.872374474894979	0.030884728459783017
0.8737747549509902	0.03088334082045993
0.8751750350070014	0.030882073007609655
0.8765753150630127	0.030880682418157238
0.8779755951190238	0.030879411738401356
0.879375875175035	0.03087801819562249
0.8807761552310462	0.030876744646293388
0.8821764352870575	0.03087534814688219
0.8835767153430686	0.03087407172499947
0.8849769953990798	0.030872672265537988
0.886377275455091	0.030871392967809278
0.8877775555111023	0.030869990544764032
0.8891778355671135	0.0308687083675862
0.8905781156231246	0.03086730297730449
0.8919783956791358	0.030866017916765083
0.8933786757351471	0.030864609555471056
0.8947789557911583	0.030863321607350055
0.8961792358471694	0.030861910271140536
0.8975795159031806	0.030860619430912412
0.8989797959591919	0.030859205115752554
0.9003800760152031	0.030857911378588464
0.9017803560712143	0.030856494080307356
0.9031806361272254	0.03085519744107764
0.9045809161832367	0.030853777155363592
0.9059811962392479	0.030852477608640492
0.9073814762952591	0.030851054331036243
0.9087817563512702	0.030849751871096856
0.9101820364072815	0.03084832559699467
0.9115823164632927	0.030847020217824025
0.9129825965193039	0.030845590942460647
0.9143828765753151	0.030844282637754995
0.9157831566313263	0.030842850356206444
0.9171834366873375	0.030841539119376763
0.9185837167433487	0.03084010382655317
0.9199839967993599	0.030838789650728678
0.921384276855371	0.030837351341369033
0.9227845569113823	0.030836034219400916
0.9241848369673935	0.030834592888067665
0.9255851170234047	0.03083327281253291
0.926985397079416	0.030831828453606634
0.9283856771354271	0.030830505416811926
0.9297859571914383	0.030829058024485934
0.9311862372474495	0.030827732018471637
0.9325865173034608	0.030826281586746627
0.9339867973594719	0.03082495260329082
0.9353870774154831	0.030823499125969524
0.9367873574714943	0.030822167156592042
0.9381876375275056	0.03082071062727389
0.9395879175835168	0.030819375663240438
0.9409881976395279	0.030817916075316275
0.9423884776955391	0.030816578107642528
0.9437887577515504	0.030815115454289492
0.9451890378075616	0.030813774473745177
0.9465893178635727	0.030812308747921603
0.9479895979195839	0.03081096474503449
0.9493898779755952	0.030809495939474824
0.9507901580316064	0.030808148904534764
0.9521904380876175	0.030806677011744773
0.9535907181436287	0.03080532693480762
0.95499099819964	0.03080385194705961
0.9563912782556512	0.03080249881795114
0.9577915583116624	0.030801020727279343
0.9591918383676735	0.03079966453559897
0.9605921184236847	0.03079818333379515
0.961992398479696	0.030796824068919565
0.9633926785357072	0.030795339747528773
0.9647929585917183	0.03079397739861553
0.9661932386477295	0.030792489948931988
0.9675935187037408	0.030791124504922898
0.968993798759752	0.030789633917986146
0.9703940788157632	0.030788265367610593
0.9717943588717743	0.030786771634201855
0.9731946389277856	0.030785399965979822
0.9745949189837968	0.03078390307661854
0.975995199039808	0.030782528278863592
0.9773954790958191	0.030781028223804262
0.9787957591518304	0.03077965028462635
0.9801960392078416	0.030778147053855485
0.9815963192638528	0.030776765961163504
0.982996599319864	0.030775259544397013
0.9843968793758752	0.030773875285901187
0.9857971594318864	0.03077236567258186
0.9871974394878976	0.030770978235795964
0.9885977195439088	0.030769465415091266
0.98999799959992	0.030768074787334593
0.9913982796559312	0.03076655874813477
0.9927985597119424	0.030765164916533916
0.9941988397679536	0.030763645647450315
0.9955991198239649	0.03076224859894077
0.996999399879976	0.030760726088304467
0.9983996799359872	0.030759325809631925
0.9997999599919984	0.03075780004549253
1.0012002400480096	0.030756396523214102
1.0026005201040207	0.030754867493339035
1.004000800160032	0.030753460713823972
1.0054010802160431	0.030751928405697876
1.0068013602720542	0.03075051835512844
1.0082016403280656	0.030748982755952874
1.0096019203840767	0.030747569420324698
1.011002200440088	0.03074603051701818
1.0124024804960992	0.030744613882140504
1.0138027605521103	0.030743071661338783
1.0152030406081216	0.03074165171283452
1.0166033206641327	0.03074010616089105
1.0180036007201438	0.030738682884196622
1.0194038807761552	0.03073713398718339
1.0208041608321663	0.030735707367548246
1.0222044408881776	0.030734155111256933
1.0236047209441888	0.030732725133742977
1.0250050010001999	0.030731169503686182
1.0264052810562112	0.03072973615316694
1.0278055611122223	0.030728177134579798
1.0292058411682337	0.03072674039573946
1.0306061212242448	0.030725177973581434
1.032006401280256	0.030723737830913634
1.0334066813362672	0.030722171989870532
1.0348069613922783	0.03072072842767698
1.0362072414482897	0.03071915915216332
1.0376075215043008	0.03071771215455223
1.039007801560312	0.03071613942871366
1.0404080816163233	0.030714688979598108
1.0418083616723344	0.03071311278731403
1.0432086417283455	0.03071165887041015
1.0446089217843568	0.03071007919529665
1.046009201840368	0.030708621794121524
1.0474094818963793	0.030707038619534496
1.0488097619523904	0.030705577717404134
1.0502100420084015	0.03070399102644236
1.0516103220644129	0.030702526606469428
1.053010602120424	0.030700936381978027
1.0544108821764353	0.030699468427069575
1.0558111622324464	0.03069787465164347
1.0572114422884575	0.030696403144498532
1.0586117223444689	0.030694805800486103
1.06001200240048	0.030693330723593072
1.061412282456491	0.030691729793099986
1.0628125625125024	0.030690251128734164
1.0642128425685136	0.03068864659362709
1.065613122624525	0.030687164323848094
1.067013402680536	0.030685556165758666
1.0684136827365471	0.030684070272407736
1.0698139627925585	0.030682458472736596
1.0712142428485696	0.030680968937433974
1.072614522904581	0.030679353477354843
1.074014802960592	0.030677860281497035
1.0754150830166032	0.030676241141960745
1.0768153630726145	0.030674744266717912
1.0782156431286256	0.03067312142845649
1.079615923184637	0.030671620854769856
1.081016203240648	0.030669994298300685
1.0824164832966592	0.03066849000687986
1.0838167633526705	0.030666859712509792
1.0852170434086816	0.030665351683830236
1.0866173234646928	0.0306637176316597
1.088017603520704	0.03066220584596025
1.0894178835767152	0.03066056801588725
1.0908181636327265	0.030659052453167687
1.0922184436887377	0.030657410824891835
1.0936187237447488	0.030655891464910625
