0.8037607521504301	0.029376621945727474
0.8051610322064413	0.02937588764024437
0.8065613122624525	0.029375035188759734
0.8079615923184638	0.02937429590174585
0.8093618723744749	0.029373438461688366
0.8107621524304861	0.02937269417713036
0.8121624324864973	0.02937183173199991
0.8135627125425086	0.029371082434253046
0.8149629925985198	0.029370214967917915
0.8163632726545309	0.029369460641707486
0.8177635527105421	0.029368588138406936
0.8191638327665534	0.02936782876882942
0.8205641128225646	0.02936695121317616
0.8219643928785757	0.029366186785700268
0.8233646729345869	0.029365304162682664
0.8247649529905982	0.029364534663150196
0.8261652330466094	0.029363646958134416
0.8275655131026205	0.029362872372760883
0.8289657931586317	0.029361979571492836
0.830366073214643	0.029361199886867893
0.8317663532706542	0.029360301975474932
0.8331666333266654	0.029359517178562795
0.8345669133826765	0.029358614143555308
0.8359671934386878	0.02935782422169477
0.837367473494699	0.029356916049967503
0.8387677535507102	0.029356120990871995
0.8401680336067213	0.029355207669705254
0.8415683136627325	0.029354407461462582
0.8429685937187438	0.029353488978523187
0.844368873774755	0.029352683609595153
0.8457691538307662	0.029351759952937255
0.8471694338867773	0.029350949412159065
0.8485697139427886	0.029350020570224636
0.8499699939987998	0.029349204846804255
0.851370274054811	0.029348270808423515
0.8527705541108221	0.029347449891940797
0.8541708341668334	0.029346510646332254
0.8555711142228446	0.02934568452673785
0.8569713942788558	0.02934474006350831
0.858371674334867	0.029343908731122564
0.8597719543908782	0.029342959040266816
0.8611722344468894	0.029342122485778357
0.8625725145029006	0.029341167557678637
0.8639727945589118	0.02934032577214292
0.865373074614923	0.029339365597568216
0.8667733546709342	0.02933851857240585
0.8681736347269454	0.029337553142510887
0.8695739147829566	0.029336700869505856
0.8709741948389679	0.029335730175829994
0.872374474894979	0.029334872647127776
0.8737747549509902	0.02933389668159357
0.8751750350070014	0.02933303388969899
0.8765753150630127	0.029332052644610605
0.8779755951190238	0.02933118458238564
0.879375875175035	0.029330198050427
0.8807761552310462	0.02932932471108844
0.8821764352870575	0.029328332885321176
0.8835767153430686	0.029327454262438168
0.8849769953990798	0.029326457136299378
0.886377275455091	0.02932557322379073
0.8877775555111023	0.02932457079109048
0.8891778355671135	0.02932368158322198
0.8905781156231246	0.02932267383814063
0.8919783956791358	0.029321779329522152
0.8933786757351471	0.029320766266607436
0.8947789557911583	0.02931986645218999
0.8961792358471694	0.029318848066353948
0.8975795159031806	0.0293179429414265
0.8989797959591919	0.029316919227942155
0.9003800760152031	0.029316008788128397
0.9017803560712143	0.0293149797426263
0.9031806361272254	0.029314063983881342
0.9045809161832367	0.02931302960234584
0.9059811962392479	0.029312108520952725
0.9073814762952591	0.029311068799718135
0.9087817563512702	0.029310142392284286
0.9101820364072815	0.029309097328030817
0.9115823164632927	0.029308165591484345
0.9129825965193039	0.029307115181233894
0.9143828765753151	0.029306178112819783
0.9157831566313263	0.029305122353931526
0.9171834366873375	0.0293041799512078
0.9185837167433487	0.029303118841373654
0.9199839967993599	0.029302171102207356
0.921384276855371	0.029301104639447306
0.9227845569113823	0.029300151562010435
0.9241848369673935	0.029299079744667573
0.9255851170234047	0.029298121327432876
0.926985397079416	0.029297044154168537
0.9283856771354271	0.02929608039590526
0.9297859571914383	0.0292949978656938
0.9311862372474495	0.029294028765463314
0.9325865173034608	0.029292940877586878
0.9339867973594719	0.029291966434738297
0.9353870774154831	0.029290873188781427
0.9367873574714943	0.02928989340294701
0.9381876375275056	0.02928879479879115
0.9395879175835168	0.029287809669881742
0.9409881976395279	0.029286705707699662
0.9423884776955391	0.029285715235899956
0.9437887577515504	0.029284605916150057
0.9451890378075616	0.029283610101913903
0.9465893178635727	0.029282495425334443
0.9479895979195839	0.02928149426937998
0.9493898779755952	0.029280374236983136
0.9507901580316064	0.029279367740287884
0.9521904380876175	0.02927824235335392
0.9535907181436287	0.029277230517149817
0.95499099819964	0.029276099777221006
0.9563912782556512	0.029275082602989402
0.9577915583116624	0.02927394651186403
0.9591918383676735	0.02927292400133056
0.9605921184236847	0.029271782561056756
0.961992398479696	0.029270754716186186
0.9633926785357072	0.02926960792905579
0.9647929585917183	0.029268574752046868
0.9661932386477295	0.029267422620589224
0.9675935187037408	0.029266384113869375
0.968993798759752	0.029265226640845098
0.9703940788157632	0.02926418280706515
0.9717943588717743	0.029263019995459952
0.9731946389277856	0.029261970837488733
0.9745949189837968	0.02926080269050707
0.975995199039808	0.02925974821142604
0.9773954790958191	0.029258574732484936
0.9787957591518304	0.029257514935582728
0.9801960392078416	0.029256336128305385
0.9815963192638528	0.029255271017072378
0.982996599319864	0.029254086885282034
0.9843968793758752	0.02925301646340478
0.9857971594318864	0.029251827011118402
0.9871974394878976	0.02925075128247409
0.9885977195439088	0.029249556513896102
0.98999799959992	0.029248475482546984
0.9913982796559312	0.02924727540206306
0.9927985597119424	0.029246189072250867
0.9941988397679536	0.029244983684421758
0.9955991198239649	0.02924389206056206
0.996999399879976	0.029242681370117398
0.9983996799359872	0.029241584456793885
0.9997999599919984	0.029240368468626037
1.0012002400480096	0.02923926627058494
1.0026005201040207	0.02923804498974296
1.004000800160032	0.029236937511887266
1.0054010802160431	0.02923571094357075
1.0068013602720542	0.029234598190954596
1.0082016403280656	0.029233366340507706
1.0096019203840767	0.029232248318330562
1.011002200440088	0.0292310111912361
1.0124024804960992	0.029229887904837076
1.0138027605521103	0.029228645506710556
1.0152030406081216	0.02922751696156262
1.0166033206641327	0.029226269298146316
1.0180036007201438	0.029225135499850695
1.0194038807761552	0.029223882577007847
1.0208041608321663	0.029222743531288068
1.0222044408881776	0.02922148535499723
1.0236047209441888	0.029220341067693504
1.0250050010001999	0.02921907764404274
1.0264052810562112	0.029217928121106174
1.0278055611122223	0.029216659456287358
1.0292058411682337	0.02921550470377425
1.0306061212242448	0.029214230804077552
1.032006401280256	0.02921307082814358
1.0334066813362672	0.029211791699951892
1.0348069613922783	0.02921062650684639
1.0362072414482897	0.029209342156629913
1.0376075215043008	0.02920817175269013
1.039007801560312	0.02920688218700087
1.0404080816163233	0.029205706578646306
1.0418083616723344	0.029204411804112672
1.0432086417283455	0.02920323099783935
1.0446089217843568	0.029201931021160907
1.046009201840368	0.029200745023535635
1.0474094818963793	0.0291994398514778
1.0488097619523904	0.029198248669132527
1.0502100420084015	0.029196938308521343
1.0516103220644129	0.0291957419481475
1.053010602120424	0.029194426405864452
1.0544108821764353	0.0291932248742073
1.0558111622324464	0.02919190415718421
1.0572114422884575	0.029190697461037217
1.0586117223444689	0.02918937157625118
1.06001200240048	0.02918815972245032
1.061412282456491	0.029186828676918655
1.0628125625125024	0.029185611672336985
1.0642128425685136	0.029184275473112135
1.065613122624525	0.029183053324654117
1.067013402680536	0.029181711978818844
1.0684136827365471	0.02918048469341482
1.0698139627925585	0.029179138208077156
1.0712142428485696	0.029177905792677837
1.072614522904581	0.029176554174966233
1.074014802960592	0.02917531663653724
1.0754150830166032	0.02917395989359565
1.0768153630726145	0.02917271723911196
1.0782156431286256	0.02917135537809501
1.079615923184637	0.029170107614535583
1.081016203240648	0.02916874064260375
1.0824164832966592	0.029167487776946117
1.0838167633526705	0.02916611570126086
1.0852170434086816	0.029164857740475687
1.0866173234646928	0.02916348056819473
1.088017603520704	0.02916221751924049
1.0894178835767152	0.029160835257512945
1.0908181636327265	0.0291595671273306
1.0922184436887377	0.02915817978329225
1.0936187237447488	0.02915690657879988
