0.18623724744948988	0.019229838545301046
0.1876375275055011	0.01922955955254383
0.1890378075615123	0.01922935773984275
0.1904380876175235	0.019229084302721113
0.1918383676735347	0.019228888027251017
0.1932386477295459	0.01922862001048038
0.1946389277855571	0.019228429139622027
0.1960392078415683	0.019228166413554394
0.1974394878975795	0.019227980820141728
0.1988397679535907	0.019227723260465436
0.2002400480096019	0.01922754282249551
0.20164032806561313	0.019227290309954112
0.20304060812162433	0.01922711491031547
0.20444088817763553	0.0192268673304444
0.20584116823364673	0.019226696856662628
0.20724144828965793	0.019226454099542278
0.20864172834566913	0.01922628844354138
0.21004200840168033	0.019226050403565606
0.21144228845769153	0.019225889461444216
0.21284256851370273	0.019225656037102978
0.21424284856971393	0.01922549970892422
0.21564312862572516	0.019225270802599427
0.21704340868173636	0.01922511899219357
0.21844368873774755	0.01922489450996721
0.21984396879375875	0.01922474712474621
0.22124424884976995	0.01922452697621993
0.22264452890578115	0.019224383927002948
0.22404480896179235	0.019224168025128323
0.22544508901780355	0.01922402922597758
0.22684536907381475	0.01922381748689624
0.22824564912982595	0.01922368285496242
0.22964592918583718	0.019223475197855364
0.23104620924184838	0.019223344653231993
0.23244648929785958	0.019223141000177645
0.23384676935387078	0.019223014465763827
0.23524704940988198	0.019222814741604033
0.23664732946589317	0.0192226921429749
0.23804760952190437	0.019222496275188527
0.23944788957791557	0.01922237754047299
0.24084816963392677	0.019222185459056493
0.24224844968993797	0.01922207051882185
0.2436487297459492	0.019221882156176383
0.2450490098019604	0.0192217709433192
0.2464492898579716	0.019221586234143963
0.2478495699139828	0.01922147868378697
0.249249849969994	0.01922129756497819
0.2506501300260052	0.019221193614372734
0.25205041008201645	0.019221016024928088
0.2534506901380276	0.01922091561336183
0.25485097019403885	0.019220741494289945
0.25625125025005	0.019220644562999406
0.25765153030606125	0.019220473857234043
0.2590518103620724	0.01922038034932178
0.26045209041808365	0.01922021300164051
0.2618523704740948	0.019220122861996584
0.26325265053010605	0.01921995881894358
0.2646529305861173	0.019219871994171103
0.26605321064212845	0.019219711203983872
0.2674534906981397	0.019219627642328395
0.26885377075415084	0.019219470054868237
0.27025405081016207	0.019219389706150572
0.27165433086617324	0.019219235272836463
0.27305461092218447	0.019219158088389032
0.27445489097819564	0.01921900676213477
0.27585517103420687	0.01921893269474105
0.2772554510902181	0.01921878442989545
0.27865573114622927	0.01921871343373242
0.2800560112022405	0.01921856818602248
0.28145629125825167	0.01921850021660585
0.2828565713142629	0.019218357943082565
0.28425685137027407	0.01921829295721469
0.2856571314262853	0.01921815361620148
0.28705741148229647	0.0192180915719218
0.2884576915383077	0.019217955122965338
0.28985797159431886	0.019217895979503095
0.2912582516503301	0.01921776238332643
0.2926585317063413	0.019217706101055675
0.2940588117623525	0.019217575319513555
0.2954590918183637	0.01921752185991029
0.2968593718743749	0.019217393855946487
0.2982596519303861	0.0192173431815477
0.2996599319863973	0.01921721791915431
0.3010602120424085	0.019217169993518975
0.3024604920984197	0.01921704743769751
0.3038607721544309	0.019217002225369335
0.30526105221044214	0.01921688234209352
0.3066613322664533	0.019216839808565367
0.30806161232246454	0.01921672256474568
0.3094618923784757	0.0192166826764256
0.31086217243448694	0.019216568039875283
0.3122624524904981	0.01921653076405407
0.31366273254650934	0.019216418703456615
0.3150630126025205	0.01921638400827677
0.31646329265853174	0.019216274493154842
0.3178635727145429	0.019216242347580893
0.31926385277055414	0.019216135348266515
0.32066413282656536	0.01921610572205664
0.32206441288257653	0.019216001209662725
0.32346469293858776	0.019215974073341583
0.32486497299459893	0.019215872019734553
0.32626525305061016	0.019215847344567275
0.32766553310662133	0.0192157477223409
0.32906581316263256	0.019215725480308206
0.33046609321864373	0.01921562826275852
0.33186637327465496	0.019215608426532856
0.3332666533306662	0.019215513587633976
0.33466693338667736	0.01921549613055665
0.3360672134426886	0.019215403644937762
0.33746749349869976	0.01921538854099699
0.338867773554711	0.019215298383920106
0.34026805361072215	0.01921528560773002
0.3416683336667334	0.01921519775506869
0.34306861372274455	0.01921518728184917
0.3444688937787558	0.019215101710068003
0.34586917383476695	0.019215093515625333
0.3472694538907782	0.019215010201760335
0.3486697339467894	0.01921500426246862
0.3500700140028006	0.019214923184108317
0.3514702940588118	0.01921491947689165
0.352870574114823	0.01921484061215888
0.3542708541708342	0.019214839114474178
0.3556711342268454	0.01921476244200866
0.3570714142828566	0.0192147631318292
0.3584716943388678	0.019214688630770707
0.359871974394879	0.019214691486570318
0.36127225445089023	0.01921461913654244
0.3626725345069014	0.019214624137280274
0.36407281456291263	0.019214553918374913
0.3654730946189238	0.019214561043480797
0.366873374674935	0.019214492936243152
0.3682736547309462	0.019214502165603508
0.3696739347869574	0.019214436151017634
0.3710742148429686	0.019214447464961905
0.3724744948989798	0.019214383524436735
0.37387477495499105	0.01921439690372435
0.3752750550110022	0.01921433501908033
0.37667533506701345	0.01921435044488813
0.3780756151230246	0.01921429059834428
0.37947589517903585	0.019214308052254405
0.380876175235047	0.019214250226415836
0.38227645529105825	0.01921426969040407
0.3836767353470694	0.019214213868249987
0.38507701540308065	0.01921423532467447
0.3864772954590918	0.019214181489546536
0.38787757551510305	0.019214204921136947
0.3892778555711143	0.019214153056728082
0.39067813562712544	0.01921417844657517
0.39207841568313667	0.019214128536918756
0.39347869573914784	0.01921415586846423
0.39487897579515907	0.019214107897923688
0.39627925585117024	0.019214137154950472
0.39767953590718147	0.019214091108209153
0.39907981596319264	0.019214122274832005
0.40048009601920387	0.01921407813688346
0.4018803760752151	0.019214111197539865
0.40328065613122627	0.01921406895367847
0.4046809361872375	0.01921410389311987
0.40608121624324867	0.019214063528931704
0.4074814962992599	0.01921410033221499
0.40888177635527106	0.019214061833569065
0.4102820564112823	0.01921410048604843
0.41168233646729346	0.01921406383908818
0.4130826165233047	0.019214104326407137
0.41448289657931586	0.01921406951754225
0.4158831766353271	0.019214111825625966
0.4172834566913383	0.01921407884152438
0.4186837367473495	0.019214122956572297
0.4200840168033607	0.01921409178415257
0.4214842968593719	0.019214137692631184
0.4228845769153831	0.01921410831905502
0.4242848569713943	0.019214156007690938
0.4256851370274055	0.019214128420356028
0.4270854170834167	0.019214177876129227
0.4284856971394279	0.019214152062662256
0.42988597719543914	0.01921420327279956
0.4312862572514503	0.01921417922104948
0.43268653730746154	0.019214232173018226
0.4340868173634727	0.019214209871049735
0.43548709741948394	0.01921426455255166
0.4368873774754951	0.019214243988638885
0.43828765753150634	0.019214300387604175
0.4396879375875175	0.01921428155022451
0.44108821764352873	0.019214339654806026
0.4424884976995399	0.01921432253263426
0.44388877775555113	0.01921438233120193
0.44528905781156236	0.019214366913104467
0.44668933786757353	0.019214428394239848
0.44808961792358476	0.019214414669269184
0.44948989797959593	0.019214477821760178
0.45089017803560716	0.019214465779149457
0.45229045809161833	0.01921453059198522
0.45369073814762956	0.019214520221143023
0.45509101820364073	0.019214586683508957
0.45649129825965196	0.019214577974014272
0.4578915783156632	0.01921464607528717
0.45929185837167436	0.01921463901688442
0.4606921384276856	0.019214708746627777
0.46209241848369675	0.01921470332922209
0.463492698539708	0.019214774677181502
0.46489297859571915	0.01921477089083411
0.4662932586517304	0.019214843846932794
0.46769353870774155	0.019214841681856533
0.4690938187637528	0.01921491623619103
0.470494098819764	0.019214915682746
0.4718943788757752	0.019214991825581926
0.4732946589317864	0.019214992874271287
0.4746949389877976	0.019215070596039194
0.4760952190438088	0.019215073237505084
0.47749549909982	0.01921515252879645
0.4788957791558312	0.019215156753816007
0.4802960592118424	0.01921523760537936
0.4816963392678536	0.01921524340486088
0.4830966193238648	0.019215325807597928
0.484496899379876	0.019215333172577138
0.4858971794358872	0.019215417117539043
0.4872974594918984	0.019215426039175493
0.4886977395479096	0.019215511517559288
0.4900980196039208	0.01921552198713283
0.491498299659932	0.019215608990277824
0.4928985797159432	0.01921562099918519
0.4942988597719544	0.01921570951856948
0.4956991398279656	0.01921572305832099
0.4970994198839768	0.01921581308555813
0.49849969993998805	0.019215828147774474
0.4998999799959992	0.01921591967461011
0.5013002600520104	0.01921593625101923
0.5027005401080217	0.019216029269327885
0.5041008201640328	0.01921604735176197
0.505501100220044	0.01921614185354386
0.5069013802760552	0.019216161433936393
0.5083016603320665	0.019216257411314334
0.5097019403880776	0.01921627848169727
0.5111022204440888	0.019216375926913633
0.5125025005001	0.019216398479414577
0.5139027805561113	0.01921649738482832
0.5153030606121225	0.019216521411667877
0.5167033406681336	0.01921662176975163
0.5181036207241448	0.01921664726324082
0.5195039007801561	0.019216749066578
0.5209041808361673	0.01921677601911569
0.5223044608921784	0.019216879260397755
0.5237047409481896	0.019216907664468236
0.5251050210042009	0.01921701233649187
0.5265053010602121	0.019217042184662445
0.5279055811162233	0.01921714828032695
0.5293058611722344	0.019217179565245615
0.5307061412282457	0.01921728707755019
0.5321064212842569	0.019217319791943386
0.5335067013402681	0.019217428713984568
0.5349069813962792	0.019217462850655044
0.5363072614522905	0.019217573175624128
0.5377075415083017	0.01921760872744876
0.5391078215643129	0.019217720448629325
0.5405081016203241	0.019217757408557124
0.5419083816763353	0.01921787051932255
0.5433086617323465	0.0192179088803726
0.5447089417883577	0.019218023374183657
0.5461092218443689	0.019218063129443186
0.5475095019003801	0.019218178999845664
0.5489097819563913	0.01921822014246821
0.5503100620124025	0.019218337383090534
0.5517103420684137	0.019218379906294047
0.553110622124425	0.01921849851084502
0.5545109021804361	0.019218542407910145
0.5559111822364473	0.019218662370176654
0.5573114622924585	0.01921870763444496
0.5587117423484698	0.019218828948289763
0.5601120224044809	0.019218875573162125
0.5615123024604921	0.019218998232521635
0.5629125825165033	0.019219046211456512
0.5643128625725146	0.019219170210338636
0.5657131426285257	0.019219219536850587
0.5671134226845369	0.019219344869332595
0.5685137027405481	0.019219395536990674
0.5699139827965594	0.019219522197217093
0.5713142628525706	0.019219574199643406
0.5727145429085817	0.019219702181823957
0.5741148229645929	0.019219755512692168
0.5755151030206042	0.019219884811099704
0.5769153830766154	0.019219939464133667
0.5783156631326265	0.01922007007310218
0.5797159431886377	0.019220126042074546
0.581116223244649	0.019220257955997164
0.5825165033006602	0.019220315234728034
0.5839167833566714	0.01922044844805509
0.5853170634126825	0.019220507030410748
0.5867173434686938	0.019220641537647815
0.588117623524705	0.01922070141753947
0.5895179035807162	0.019220837213245457
0.5909181836367273	0.01922089838462801
0.5923184636927386	0.0192210354634133
0.5937187437487498	0.019221097920284144
0.595119023804761	0.01922123627680872
0.5965193038607722	0.01922130001320659
0.5979195839167833	0.019221439642178238
0.5993198639727946	0.019221504652182076
0.6007201440288058	0.019221645548354517
0.602120424084817	0.0192217118260824
0.6035207041408281	0.019221853984253523
0.6049209841968394	0.019221921523861568
0.6063212642528506	0.019222064938871686
0.6077215443088618	0.019222133734553015
0.609121824364873	0.01922227840128314
0.6105221044208842	0.019222348447266873
0.6119223844768954	0.019222494360636957
0.6133226645329066	0.019222565651187185
0.6147229445889179	0.01922271280615445
0.616123224644929	0.01922278533556932
0.6175235047009402	0.01922293372712658
0.6189237847569514	0.01922300748973733
0.6203240648129626	0.019223157112911327
0.6217243448689738	0.019223232103081387
0.623124624924985	0.019223382952931183
0.6245249049809962	0.019223459165055218
0.6259251850370074	0.019223611236670542
0.6273254650930187	0.019223688665173645
0.6287257451490298	0.019223841953673368
0.630126025205041	0.01922392059301015
0.6315263052610522	0.01922407509354066
0.6329265853170635	0.019224154938194432
0.6343268653730746	0.019224310645928114
0.6357271454290858	0.019224391690410077
0.637127425485097	0.019224548600543758
0.6385277055411083	0.019224630839392166
0.6399279855971195	0.019224788947145664
0.6413282656531306	0.019224872374925036
0.6427285457091418	0.019225031675539617
0.6441288257651531	0.019225116286839983
0.6455291058211643	0.019225276775576904
0.6469293858771754	0.019225362565013056
0.6483296659331866	0.019225524237152156
0.6497299459891979	0.01922561119936284
0.6511302260452091	0.019225774050201084
0.6525305061012203	0.019225862179848306
0.6539307861572314	0.019226026204698363
0.6553310662132427	0.019226115496466682
0.6567313462692539	0.019226280690655555
0.6581316263252651	0.01922637113925133
0.6595319063812762	0.01922653749811903
0.6609321864372875	0.01922662909826973
0.6623324664932987	0.01922679661716785
0.6637327465493099	0.019226889363621373
0.6651330266053211	0.019227058037911825
0.6665333066613323	0.019227151925435795
0.6679335867173435	0.01922732175048949
0.6693338667733547	0.019227416773870565
0.6707341468293659	0.019227587745066128
0.6721344268853771	0.01922768389910936
0.6735347069413883	0.019227856011831863
0.6749349869973995	0.01922795329135998
0.6763352670534107	0.019228126540999677
0.677735547109422	0.019228224940852502
0.6791358271654331	0.019228399322803638
0.6805361072214443	0.019228498837837383
0.6819363872774555	0.019228674347496966
0.6833366673334668	0.01922877497258358
0.6847369473894779	0.019228951605350222
0.6861372274454891	0.019229053335376764
0.6875375075015003	0.01922923108664947
0.6889377875575116	0.019229333916517433
0.6903380676135227	0.01922951278169454
0.6917383476695339	0.01922961670631925
0.6931386277255451	0.019229796680797218
0.6945389077815564	0.01922990169510717
0.6959391878375676	0.019230082774279518
0.6973394678935787	0.01923018887321576
0.6987397479495899	0.019230371052472002
0.7001400280056012	0.019230478230987436
0.7015403080616124	0.019230661505712
0.7029405881176235	0.01923076975877084
0.7043408681736347	0.01923095412434203
0.705741148229646	0.019231063446919102
0.7071414282856572	0.01923124889870807
0.7085417083416684	0.019231359285788206
0.7099419883976795	0.019231545819157956
0.7113422684536908	0.019231657265735325
0.712742548509702	0.019231844876039753
0.7141428285657132	0.01923195737711723
0.7155431086217243	0.01923214605970017
0.7169433886777355	0.019232259610288738
0.7183436687337468	0.01923244936048298
0.719743948789758	0.01923256395560103
0.7211442288457692	0.019232754768727447
0.7225445089017803	0.019232870403400187
0.7239447889577916	0.01923306227476683
0.7253450690138028	0.01923317894402557
0.726745349069814	0.019233371868926773
0.7281456291258251	0.01923348956780835
0.7295459091818364	0.01923368354152391
0.7309461892378476	0.01923380226506997
0.7323464692938588	0.019233997282864297
0.73374674934987	0.01923411702612069
0.7351470294058812	0.01923431308324197
0.7365473094618924	0.019234433841258065
0.7379475895179036	0.019234630932937476
0.7393478695739149	0.019234752700765488
0.740748149629926	0.019234950822216473
0.7421484296859372	0.01923507359491081
0.7435487097419484	0.01923527274132824
0.7449489897979596	0.019235396513944857
0.7463492698539709	0.019235596680504338
0.747749549909982	0.019235721448100002
0.7491498299659932	0.019235922629957197
0.7505501100220044	0.01923604838758883
0.7519503900780157	0.019236250579878707
0.7533506701340268	0.019236377322602735
0.754750950190038	0.01923658052043892
0.7561512302460492	0.01923670824331052
0.7575515103020605	0.01923691244178462
0.7589517903580716	0.019237041139857098
0.7603520704140828	0.019237246334038106
0.761752350470094	0.0192373760023621
0.7631526305261053	0.019237582187295734
0.7645529105821165	0.0192377128209186
0.7659531906381276	0.019237919991626728
0.7673534706941388	0.019238051585591782
0.7687537507501501	0.019238259737071814
0.7701540308061613	0.019238392286417647
0.7715543108621724	0.019238601413642004
0.7729545909181836	0.019238734913401747
0.7743548709741949	0.019238945011317277
0.7757551510302061	0.01923907945651788
0.7771554310862173	0.01923929052004536
0.7785557111422284	0.019239425905706865
0.7799559911982397	0.019239637929740497
0.7813562712542509	0.019239774250875277
0.7827565513102621	0.019239987230282175
0.7841568313662732	0.019240124481894265
0.7855571114222845	0.019240338411513992
0.7869573914782957	0.019240476588598277
0.7883576715343069	0.019240691463242362
0.7897579515903181	0.019240830560783878
0.7911582316463293	0.019241046375235393
0.7925585117023405	0.019241186388208556
0.7939587917583517	0.019241403137221686
0.7953590718143629	0.019241544060589536
0.796759351870374	0.019241761738889182
0.7981596319263853	0.01924190356760265
0.7995599119823965	0.01924212216988399
0.8009601920384077	0.01924226489888112
0.802360472094419	0.01924248441980925
0.8037607521504301	0.019242628044014463
0.8051610322064413	0.019242848478224044
0.8065613122624525	0.019242992992547333
0.8079615923184638	0.019243214334642208
0.8093618723744749	0.019243359733978393
0.8107621524304861	0.019243581978531297
0.8121624324864973	0.019243728257759243
0.8135627125425086	0.01924395139931139
0.8149629925985198	0.019244098553293263
0.8163632726545309	0.019244322586354105
0.8177635527105421	0.01924447060993457
0.8191638327665534	0.019244695528981472
0.8205641128225646	0.019244844416986942
0.8219643928785757	0.019245070216464908
0.8233646729345869	0.01924521996370274
0.8247649529905982	0.01924544663802409
0.8261652330466094	0.01924559723928183
0.8275655131026205	0.019245824782825986
0.8289657931586317	0.0192459762328706
0.830366073214643	0.019246204639983788
0.8317663532706542	0.019246356933560846
0.8331666333266654	0.019246586198555894
0.8345669133826765	0.01924673933038883
0.8359671934386878	0.01924696944754488
0.837367473494699	0.019247123412334203
0.8387677535507102	0.01924735437589654
0.8401680336067213	0.019247509168319053
0.8415683136627325	0.01924774097249887
0.8429685937187438	0.019247896587206888
0.844368873774755	0.01924812922618106
0.8457691538307662	0.019248285657801675
0.8471694338867773	0.01924851912571256
0.8485697139427886	0.019248676368846824
0.8499699939987998	0.0192489106598021
0.851370274054811	0.01924906870902428
0.8527705541108221	0.019249303817096733
0.8541708341668334	0.01924946266695354
0.8555711142228446	0.019249698586180895
0.8569713942788558	0.019249858231190728
0.858371674334867	0.019250094955575496
0.8597719543908782	0.01925025539022768
0.8611722344468894	0.01925049291373698
0.8625725145029006	0.01925065413249099
0.8639727945589118	0.019250892449056388
0.865373074614923	0.019251054446341113
0.8667733546709342	0.019251293549858477
0.8681736347269454	0.01925145632007147
0.8695739147829566	0.019251696204400797
0.8709741948389679	0.019251859741907552
0.872374474894979	0.019252100400872853
0.8737747549509902	0.01925226470000606
0.8751750350070014	0.01925250612739521
0.8765753150630127	0.01925267118245399
0.8779755951190238	0.019252913372018593
0.879375875175035	0.0192530791772678
0.8807761552310462	0.019253322122723064
0.8821764352870575	0.01925348867239256
0.8835767153430686	0.01925373236741718
0.8849769953990798	0.01925389965570111
0.886377275455091	0.019254144093937088
0.8877775555111023	0.019254312114993205
0.8891778355671135	0.019254557290045774
0.8905781156231246	0.019254726037994715
0.8919783956791358	0.019254971943432217
0.8933786757351471	0.019255141412356794
0.8947789557911583	0.019255388041710553
0.8961792358471694	0.01925555822565511
0.8975795159031806	0.019255805572419318
0.8989797959591919	0.019255976465388985
0.9003800760152031	0.019256224523020556
0.9017803560712143	0.019256396118980664
0.9031806361272254	0.01925664488089913
0.9045809161832367	0.019256817173774525
0.9059811962392479	0.019257066633361936
0.9073814762952591	0.019257239617036293
0.9087817563512702	0.019257489767637106
0.9101820364072815	0.0192576634359523
0.9115823164632927	0.01925791427087323
0.9129825965193039	0.019258088617628732
0.9143828765753151	0.01925834013013868
0.9157831566313263	0.0192585151490909
0.9171834366873375	0.01925876733242078
0.9185837167433487	0.019258943017282464
0.9199839967993599	0.019259195864625135
0.921384276855371	0.01925937220906477
0.9227845569113823	0.019259625713574886
0.9241848369673935	0.0192598027112161
0.9255851170234047	0.019260056866009984
0.926985397079416	0.01926023451043097
0.9283856771354271	0.01926048930858653
0.9297859571914383	0.019260667593319455
0.9311862372474495	0.01926092302787603
0.9325865173034608	0.019261101946406487
0.9339867973594719	0.01926135801036473
0.9353870774154831	0.01926153755613118
0.9367873574714943	0.019261794242452935
0.9381876375275056	0.019261974408846153
0.9395879175835168	0.019262231710454315
0.9409881976395279	0.019262412490816876
0.9423884776955391	0.01926267040059528
0.9437887577515504	0.019262851788221066
0.9451890378075616	0.019263110299014324
0.9465893178635727	0.019263292287147984
0.9479895979195839	0.01926355139176137
0.9493898779755952	0.01926373397359779
0.9507901580316064	0.01926399366479709
0.9521904380876175	0.019264176833481004
0.9535907181436287	0.01926443710399235
0.95499099819964	0.019264620852617795
0.9563912782556512	0.01926488169512757
0.9577915583116624	0.01926506601673745
0.9591918383676735	0.019265327423892125
0.9605921184236847	0.01926551231147774
0.961992398479696	0.019265774275883697
0.9633926785357072	0.019265959722384332
0.9647929585917183	0.01926622223660774
0.9661932386477295	0.019266408234910236
0.9675935187037408	0.019266671291476845
0.968993798759752	0.01926685783441518
0.9703940788157632	0.019267121425810246
0.9717943588717743	0.019267308506165128
0.9731946389277856	0.019267572624833165
0.9745949189837968	0.019267760235331628
0.975995199039808	0.019268024873676296
0.9773954790958191	0.019268213006991382
0.9787957591518304	0.01926847815737528
0.9801960392078416	0.019268666806125594
0.9815963192638528	0.019268932460870115
0.982996599319864	0.019269121617619542
0.9843968793758752	0.019269387769004692
0.9857971594318864	0.019269577426262015
0.9871974394878976	0.0192698440665262
0.9885977195439088	0.01927003421674477
0.98999799959992	0.01927030133808467
0.9913982796559312	0.019270491973662082
0.9927985597119424	0.019270759568232435
0.9941988397679536	0.019270950681510246
0.9955991198239649	0.019271218741423672
0.996999399879976	0.0192714103246871
0.9983996799359872	0.019271678842013897
0.9997999599919984	0.01927187088749151
1.0012002400480096	0.01927213985425946
1.0026005201040207	0.019272332354122946
1.004000800160032	0.019272601762317126
1.0054010802160431	0.019272794708680988
1.0068013602720542	0.019273064550243572
1.0082016403280656	0.019273257935164916
1.0096019203840767	0.01927352820199496
1.011002200440088	0.01927372201747324
1.0124024804960992	0.01927399270142649
1.0138027605521103	0.019274186939403314
1.0152030406081216	0.01927445803229198
1.0166033206641327	0.019274652684650815
1.0180036007201438	0.019274924178243422
1.0194038807761552	0.019275119236809454
1.0208041608321663	0.01927539112283054
1.0222044408881776	0.019275586579370493
1.0236047209441888	0.019275858849500453
1.0250050010001999	0.01927605469572238
1.0264052810562112	0.01927632734159722
1.0278055611122223	0.019276523569150297
1.0292058411682337	0.019276796582361463
1.0306061212242448	0.019276993182835878
1.032006401280256	0.019277266554930006
1.0334066813362672	0.01927746351985678
1.0348069613922783	0.019277737242335443
1.0362072414482897	0.019277934563186345
1.0376075215043008	0.01927820862750585
1.039007801560312	0.019278406295693225
1.0404080816163233	0.019278680693264407
1.0418083616723344	0.01927887870014103
1.0432086417283455	0.01927915342232902
1.0446089217843568	0.019279351759188018
1.046009201840368	0.019279626797312
1.0474094818963793	0.01927982545538677
1.0488097619523904	0.019280100800719763
1.0502100420084015	0.019280299771183864
1.0516103220644129	0.019280575414952476
1.053010602120424	0.019280774688919526
1.0544108821764353	0.019281050622303723
1.0558111622324464	0.0192812501908274
1.0572114422884575	0.01928152640496028
1.0586117223444689	0.01928172625903419
1.06001200240048	0.019282002745001744
1.061412282456491	0.019282202875559408
1.0628125625125024	0.019282479624400294
1.0642128425685136	0.019282680022315087
1.065613122624525	0.019282957025020395
1.067013402680536	0.019283157681105546
1.0684136827365471	0.019283434928618528
1.0698139627925585	0.01928363583362706
1.0712142428485696	0.019283913316842923
1.072614522904581	0.019284114461467702
1.074014802960592	0.01928439217123336
1.0754150830166032	0.019284593546107037
1.0768153630726145	0.019284871473220867
1.0782156431286256	0.019285073068915855
1.079615923184637	0.019285351204127478
1.081016203240648	0.01928555301115605
1.0824164832966592	0.019285831345166093
1.0838167633526705	0.019286033353980343
1.0852170434086816	0.019286311877440166
1.0866173234646928	0.019286514078432092
1.088017603520704	0.019286792781943566
1.0894178835767152	0.01928699516544504
1.0908181636327265	0.01928727403956032
1.0922184436887377	0.019287476595843185
1.0936187237447488	0.019287755631064482
