0.2450490098019604	0.02899973086047282
0.2464492898579716	0.028999085062399073
0.2478495699139828	0.0289985618216687
0.249249849969994	0.02899791453204386
0.2506501300260052	0.028997389676859543
0.25205041008201645	0.028996740865796775
0.2534506901380276	0.028996214362508904
0.25485097019403885	0.028995564001857523
0.25625125025005	0.028995035818697272
0.25765153030606125	0.028994383881969663
0.2590518103620724	0.028993853988981296
0.26045209041808365	0.028993200451283507
0.2618523704740948	0.028992668820259897
0.26325265053010605	0.02899201365822572
0.2646529305861173	0.0289914802626467
0.26605321064212845	0.028990823454375095
0.2674534906981397	0.028990288269348585
0.26885377075415084	0.028989629794344194
0.27025405081016207	0.02898909279654989
0.27165433086617324	0.02898843263566642
0.27305461092218447	0.028987893803302005
0.27445489097819564	0.028987231938688428
0.27585517103420687	0.028986691251417982
0.2772554510902181	0.028986027666467358
0.27865573114622927	0.02898548510537181
0.2800560112022405	0.02898481978467269
0.28145629125825167	0.028984275332202464
0.2828565713142629	0.028983608261492513
0.28425685137027407	0.028983061901422025
0.2856571314262853	0.028982393067543893
0.28705741148229647	0.02898184478492779
0.2884576915383077	0.028981174175787144
0.28985797159431886	0.028980623956918233
0.2912582516503301	0.02897995156144371
0.2926585317063413	0.028979399393812465
0.2940588117623525	0.028978725201917653
0.2954590918183637	0.028978171074173307
0.2968593718743749	0.028977495076720317
0.2982596519303861	0.028976938978633262
0.2996599319863973	0.028976261167398192
0.3010602120424085	0.028975703089823723
0.3024604920984197	0.028975023457463625
0.3038607721544309	0.028974463392307047
0.30526105221044214	0.028973781932328323
0.3066613322664533	0.02897321987251112
0.30806161232246454	0.028972536579239556
0.3094618923784757	0.028971972518666785
0.31086217243448694	0.028971287387218783
0.3122624524904981	0.02897072132074761
0.31366273254650934	0.02897003434700276
0.3150630126025205	0.02896946627041183
0.31646329265853174	0.028968777450986735
0.3178635727145429	0.02896820736094665
0.31926385277055414	0.02896751669316985
0.32066413282656536	0.028966944587214553
0.32206441288257653	0.028966252069102513
0.32346469293858776	0.028965677945601544
0.32486497299459893	0.028964983575835705
0.32626525305061016	0.02896440743396727
0.32766553310662133	0.02896371121187212
0.32906581316263256	0.02896313305159701
0.33046609321864373	0.028962434977119027
0.33186637327465496	0.028961854799155293
0.3332666533306662	0.02896115487284268
0.33466693338667736	0.028960572678641015
0.3360672134426886	0.02895987090162438
0.33746749349869976	0.028959286693344185
0.338867773554711	0.028958583067317915
0.34026805361072215	0.028957996847804136
0.3416683336667334	0.028957291375008482
0.34306861372274455	0.028956703147768995
0.3444688937787558	0.02895599583097295
0.34586917383476695	0.02895540560015662
0.3472694538907782	0.02895469644264129
0.3486697339467894	0.02895410421301663
0.3500700140028006	0.028953393218559324
0.3514702940588118	0.028952798995493703
0.352870574114823	0.02895208616835253
0.3542708541708342	0.02895148995779196
0.3556711342268454	0.02895077530269104
0.3570714142828566	0.028950177111140497
0.3584716943388678	0.028949460633255583
0.359871974394879	0.02894886046775986
0.36127225445089023	0.02894814217270445
0.3626725345069014	0.028947540040829466
0.36407281456291263	0.028946819934641436
0.3654730946189238	0.028946215844456127
0.366873374674935	0.02894549393358473
0.3682736547309462	0.028944887893643346
0.3696739347869574	0.02894416418493661
0.3710742148429686	0.028943556204261423
0.3724744948989798	0.0289428307049539
0.37387477495499105	0.028942220793018447
0.3752750550110022	0.028941493510719306
0.37667533506701345	0.028940881677432053
0.3780756151230246	0.028940152620113554
0.37947589517903585	0.02893953887580196
0.380876175235047	0.02893880805178818
0.38227645529105825	0.02893819240718317
0.3836767353470694	0.028937459825139036
0.38507701540308065	0.02893684229135986
0.3864772954590918	0.028936107960280406
0.38787757551510305	0.028935488548819933
0.3892778555711143	0.028934752478019906
0.39067813562712544	0.02893413120073023
0.39207841568313667	0.028933393399833845
0.39347869573914784	0.0289327702689123
0.39487897579515907	0.02893203074784328
0.39627925585117024	0.028931405775818833
0.39767953590718147	0.028930664544790593
0.39907981596319264	0.028930037744510553
0.40048009601920387	0.02892929481401663
0.4018803760752151	0.028928666198633747
0.40328065613122627	0.02892792157943845
0.4046809361872375	0.028927291162398304
0.40608121624324867	0.02892654486552743
0.4074814962992599	0.028925912660556136
0.40888177635527106	0.02892516469728798
0.4102820564112823	0.02892453071838027
0.41168233646729346	0.028923781100236735
0.4130826165233047	0.028923145361644288
0.41448289657931586	0.028922394100382148
0.4158831766353271	0.02892175661660229
0.4172834566913383	0.028921003724204624
0.4186837367473495	0.028920364509969286
0.4200840168033607	0.028919609998637037
0.4214842968593719	0.028918969068901946
0.4228845769153831	0.02891821295104563
0.4242848569713943	0.028917570320979937
0.4256851370274055	0.028916812609211466
0.4270854170834167	0.028916168294187507
0.4284856971394279	0.02891540900131215
0.42988597719543914	0.028914763016895547
0.4312862572514503	0.028914002155904034
0.43268653730746154	0.028913354517844034
0.4340868173634727	0.02891259210190473
0.43548709741948394	0.028911942826124814
0.4368873774754951	0.02891117886857612
0.43828765753150634	0.028910527971164855
0.4396879375875175	0.02890976248550761
0.44108821764352873	0.028909109982709767
0.4424884976995399	0.02890834298259982
0.44388877775555113	0.028907688890807706
0.44528905781156236	0.02890692039004862
0.44668933786757353	0.028906264725793596
0.44808961792358476	0.0289054947383295
0.44948989797959593	0.02890483751827382
0.45089017803560716	0.028904066058182267
0.45229045809161833	0.02890340729911112
0.45369073814762956	0.02890263438059616
0.45509101820364073	0.02890197409940986
0.45649129825965196	0.02890119973679522
0.4578915783156632	0.028900537950501674
0.45929185837167436	0.02889976215822398
0.4606921384276856	0.028899098883931336
0.46209241848369675	0.028898321676533556
0.463492698539708	0.028897656931443007
0.46489297859571915	0.028896878323568007
0.4662932586517304	0.028896212124966826
0.46769353870774155	0.028895432131350974
0.4690938187637528	0.028894764496605777
0.470494098819764	0.02889398313207269
0.4718943788757752	0.028893314078622806
0.4732946589317864	0.028892531358077293
0.4746949389877976	0.02889186090342834
0.4760952190438088	0.028891076841850404
0.47749549909982	0.02889040500356805
0.4788957791558312	0.028889619616007008
0.4802960592118424	0.028888946411710845
0.4816963392678536	0.028888159713279637
0.4830966193238648	0.0288874851606373
0.484496899379876	0.028886697166506877
0.4858971794358872	0.028886021283228237
0.4872974594918984	0.028885232008622103
0.4886977395479096	0.02888455481245371
0.4900980196039208	0.02888376427264256
0.491498299659932	0.028883085781362117
0.4928985797159432	0.028882293991658693
0.4942988597719544	0.028881614223069677
0.4956991398279656	0.02888082119882369
0.4970994198839768	0.028880140170750215
0.49849969993998805	0.02887934592734335
0.4998999799959992	0.028878663657625113
0.5013002600520104	0.028877868210466298
0.5027005401080217	0.028877184716953604
0.5041008201640328	0.028876388081474358
0.505501100220044	0.028875703382023298
0.5069013802760552	0.028874905573673167
0.5083016603320665	0.02887421968614097
0.5097019403880776	0.02887342072038316
0.5111022204440888	0.028872733662623565
0.5125025005001	0.028871933554930642
0.5139027805561113	0.028871245344789423
0.5153030606121225	0.028870444110639267
0.5167033406681336	0.028869754765949895
0.5181036207241448	0.02886895242082168
0.5195039007801561	0.028868261959401006
0.5209041808361673	0.02886745851877132
0.5223044608921784	0.028866766958415495
0.5237047409481896	0.028865962437754626
0.5251050210042009	0.028865269796234945
0.5265053010602121	0.028864464211003287
0.5279055811162233	0.028863770506062262
0.5293058611722344	0.02886296387170688
0.5307061412282457	0.028862269121054322
0.5321064212842569	0.028861461453005454
0.5335067013402681	0.028860765674314663
0.5349069813962792	0.028859956987982736
0.5363072614522905	0.028859260198886773
0.5377075415083017	0.028858450509659135
0.5391078215643129	0.02885775272774713
0.5405081016203241	0.028856942050985074
0.5419083816763353	0.02885624329379871
0.5433086617323465	0.028855431644834662
0.5447089417883577	0.028854731929864576
0.5461092218443689	0.028853919323999253
0.5475095019003801	0.028853218668681735
0.5489097819563913	0.028852405121181497
0.5503100620124025	0.028851703542894916
0.5517103420684137	0.028850889068989225
0.553110622124425	0.028850186585050838
0.5545109021804361	0.028849371199929783
0.5559111822364473	0.028848667827592427
0.5573114622924585	0.028847851546404353
0.5587117423484698	0.028847147302853204
0.5601120224044809	0.02884633014070244
0.5615123024604921	0.02884562504305189
0.5629125825165033	0.028844807014996462
0.5643128625725146	0.028844101080287003
0.5657131426285257	0.02884328220133662
0.5671134226845369	0.028842575446531734
0.5685137027405481	0.02884175573164562
0.5699139827965594	0.028841048173628748
0.5713142628525706	0.028840227637713774
0.5727145429085817	0.028839519293285373
0.5741148229645929	0.028838697951194016
0.5755151030206042	0.028837988837068503
0.5769153830766154	0.028837166703597046
0.5783156631326265	0.02883645683639999
0.5797159431886377	0.028835633926286634
0.581116223244649	0.02883492332255181
0.5825165033006602	0.028834099650474915
0.5839167833566714	0.02883338832664144
0.5853170634126825	0.02883256390721781
0.5867173434686938	0.028831851879627307
0.588117623524705	0.028831026727410416
0.5895179035807162	0.02883031401230417
0.5909181836367273	0.028829488141782534
0.5923184636927386	0.02882877475529875
0.5937187437487498	0.02882794818089418
0.595119023804761	0.028827234139065114
0.5965193038607722	0.028826406875131147
0.5979195839167833	0.02882569219388043
0.5993198639727946	0.028824864254700624
0.6007201440288058	0.02882414894984044
0.602120424084817	0.028823320349626726
0.6035207041408281	0.028822604436855106
0.6049209841968394	0.02882177518974615
0.6063212642528506	0.028821058684644203
0.6077215443088618	0.028820228804703744
0.609121824364873	0.02881951172273297
0.6105221044208842	0.028818681223948105
0.6119223844768954	0.028817963580447605
0.6133226645329066	0.028817132476727084
0.6147229445889179	0.02881641428691088
0.616123224644929	0.02881558259208347
0.6175235047009402	0.02881486387103774
0.6189237847569514	0.028814031598850307
0.6203240648129626	0.028813312361530712
0.6217243448689738	0.02881247952564654
0.623124624924985	0.02881175978687541
0.6245249049809962	0.028810926400872287
0.6259251850370074	0.02881020617533591
0.6273254650930187	0.028809372252704267
0.6287257451490298	0.028808651554950136
0.630126025205041	0.028807817109091093
0.6315263052610522	0.028807095953525066
0.6329265853170635	0.028806260997748457
0.6343268653730746	0.028805539398632077
0.6357271454290858	0.028804703946154368
0.637127425485097	0.02880398191760196
0.6385277055411083	0.028803145981544116
0.6399279855971195	0.02880242353752006
0.6413282656531306	0.028801587130905353
0.6427285457091418	0.028800864285221186
0.6441288257651531	0.028800027420972887
0.6455291058211643	0.02879930418728446
0.6469293858771754	0.02879846687822365
0.6483296659331866	0.028797743270028268
0.6497299459891979	0.02879690552887123
0.6511302260452091	0.02879618155950474
0.6525305061012203	0.02879534339886057
0.6539307861572314	0.028794619081494416
0.6553310662132427	0.028793780513862447
0.6567313462692539	0.02879305586150069
0.6581316263252651	0.028792216899267784
0.6595319063812762	0.028791491924744218
0.6609321864372875	0.0287906525801821
0.6623324664932987	0.028789927296157095
0.6637327465493099	0.028789087581419435
0.6651330266053211	0.02878836200037703
0.6665333066613323	0.028787521927496573
0.6679335867173435	0.02878679606174132
0.6693338667733547	0.028785955642626877
0.6707341468293659	0.028785229504280786
0.6721344268853771	0.02878438875071414
0.6735347069413883	0.028783662351713528
0.6749349869973995	0.028782821275346194
0.6763352670534107	0.028782094627438484
0.677735547109422	0.028781253239788557
0.6791358271654331	0.028780526354529136
0.6805361072214443	0.02877968466697783
0.6819363872774555	0.02877895755572679
0.6833366673334668	0.02877811557951506
0.6847369473894779	0.02877738825343395
0.6861372274454891	0.028776545999658912
0.6875375075015003	0.02877581846970736
0.6889377875575116	0.02877497594931874
0.6903380676135227	0.028774248226251256
0.6917383476695339	0.028773405450047616
0.6931386277255451	0.02877267754441011
0.6945389077815564	0.028771834523035125
0.6959391878375676	0.02877110644516159
0.6973394678935787	0.028770263189100212
0.6987397479495899	0.02876953494910923
0.7001400280056012	0.028768691468683695
0.7015403080616124	0.028767963076474983
0.7029405881176235	0.0287671193818409
0.7043408681736347	0.028766390847091875
0.705741148229646	0.02876554694823408
0.7071414282856572	0.02876481828039628
0.7085417083416684	0.028763974187124706
0.7099419883976795	0.02876324539542028
0.7113422684536908	0.028762401117365763
0.712742548509702	0.02876167221078384
0.7141428285657132	0.02876082775739387
0.7155431086217243	0.028760098744687018
0.7169433886777355	0.028759254125221387
0.7183436687337468	0.02875852501490193
0.719743948789758	0.0287576802384284
0.7211442288457692	0.02875695103876479
0.7225445089017803	0.028756106114154627
0.7239447889577916	0.02875537683316778
0.7253450690138028	0.028754531769091266
0.726745349069814	0.028753802414550857
0.7281456291258251	0.028752957219472842
0.7295459091818364	0.02875222779889358
0.7309461892378476	0.028751382481068864
0.7323464692938588	0.028750653001706754
0.73374674934987	0.028749807569175577
0.7351470294058812	0.02874907803802421
0.7365473094618924	0.02874823249860757
0.7379475895179036	0.028747502922394374
0.7393478695739149	0.028746657283689397
0.740748149629926	0.028745927668871872
0.7421484296859372	0.028745081938247177
0.7435487097419484	0.02874435229100907
0.7449489897979596	0.028743506475600106
0.7463492698539709	0.028742776801847687
0.747749549909982	0.028741930908552007
0.7491498299659932	0.028741201213910307
0.7505501100220044	0.02874035524938288
0.7519503900780157	0.02873962553919192
0.7533506701340268	0.028738779509840467
0.754750950190038	0.028738049789151465
0.7561512302460492	0.028737203701131708
0.7575515103020605	0.028736473974703303
0.7589517903580716	0.028735627833914344
0.7603520704140828	0.028734898106208922
0.761752350470094	0.028734051918288487
0.7631526305261053	0.028733322193468382
0.7645529105821165	0.028732475963788185
0.7659531906381276	0.028731746245712016
0.7673534706941388	0.02873089997937309
0.7687537507501501	0.02873017027159197
0.7701540308061613	0.02872932397342006
0.7715543108621724	0.028728594279174093
0.7729545909181836	0.028727747953715042
0.7743548709741949	0.028727018275929512
0.7757551510302061	0.028726171927444647
0.7771554310862173	0.02872544226872652
0.7785557111422284	0.028724595901188175
0.7799559911982397	0.02872386626382247
0.7813562712542509	0.02872301988090936
0.7827565513102621	0.02872229026685568
0.7841568313662732	0.028721443871948544
0.7855571114222845	0.02872071428283749
0.7869573914782957	0.0287198678790146
0.7883576715343069	0.02871913831614437
0.7897579515903181	0.02871829190617719
0.7911582316463293	0.02871756237051013
0.7925585117023405	0.028716715956858947
0.7939587917583517	0.028715986449018283
0.7953590718143629	0.02871514003382791
0.796759351870374	0.028714410554094412
0.7981596319263853	0.028713564139189983
0.7995599119823965	0.02871283468749872
0.8009601920384077	0.028711988274381466
0.802360472094419	0.028711258850318666
0.8037607521504301	0.028710412440161842
0.8051610322064413	0.028709683042961783
0.8065613122624525	0.02870883663660659
0.8079615923184638	0.028708107265148528
0.8093618723744749	0.028707260863100104
0.8107621524304861	0.028706531515905378
0.8121624324864973	0.02870568511832886
0.8135627125425086	0.028704955793557963
0.8149629925985198	0.02870410940027464
0.8163632726545309	0.028703380095724405
0.8177635527105421	0.028702533706207862
0.8191638327665534	0.02870180441930877
0.8205641128225646	0.028700958032681197
0.8219643928785757	0.028700228760494752
0.8233646729345869	0.02869938237552325
0.8247649529905982	0.028698653114739372
0.8261652330466094	0.028697806729832374
0.8275655131026205	0.028697077476767006
0.8289657931586317	0.02869623108997074
0.830366073214643	0.028695501840563405
0.8317663532706542	0.028694655449558407
0.8331666333266654	0.02869392619937006
0.8345669133826765	0.02869307980146783
0.8359671934386878	0.02869235054567857
0.837367473494699	0.028691504137818204
0.8387677535507102	0.028690774871225275
0.8401680336067213	0.028689928449970314
0.8415683136627325	0.02868919916698609
0.8429685937187438	0.02868835272852129
0.844368873774755	0.02868762342317145
0.8457691538307662	0.028686776963299708
0.8471694338867773	0.028686047629221466
0.8485697139427886	0.028685201143360754
0.8499699939987998	0.02868447177380121
0.851370274054811	0.028683625256981694
0.8527705541108221	0.028682895844796323
0.8541708341668334	0.028682049291657463
0.8555711142228446	0.028681319829308626
0.8569713942788558	0.028680473234096393
0.858371674334867	0.02867974371365208
0.8597719543908782	0.02867889707021619
0.8611722344468894	0.02867816748334882
0.8625725145029006	0.028677320785140133
0.8639727945589118	0.02867659112312539
0.865373074614923	0.02867574436319333
0.8667733546709342	0.028675014616909245
0.8681736347269454	0.028674167787899236
0.8695739147829566	0.028673437947825297
0.8709741948389679	0.028672591041976416
0.872374474894979	0.02867186109819286
0.8737747549509902	0.02867101410733544
0.8751750350070014	0.028670284049522553
0.8765753150630127	0.028669436965075856
0.8779755951190238	0.0286687067825135
0.879375875175035	0.0286678595954836
0.8807761552310462	0.028667129277050746
0.8821764352870575	0.028666281978028313
0.8835767153430686	0.02866555151220285
0.8849769953990798	0.02866470409136114
0.886377275455091	0.028663973466219517
0.8877775555111023	0.028663125913312347
0.8891778355671135	0.028662395116529623
0.8905781156231246	0.028661547420889468
0.8919783956791358	0.028660816439739334
0.8933786757351471	0.028659968590275454
0.8947789557911583	0.028659237411630338
0.8961792358471694	0.028658389396827046
0.8975795159031806	0.02865765800715837
0.8989797959591919	0.028656809815073278
0.9003800760152031	0.028656078200451764
0.9017803560712143	0.02865522981871424
0.9031806361272254	0.028654497964810392
0.9045809161832367	0.028653649380619938
0.9059811962392479	0.028652917272704574
0.9073814762952591	0.028652068472829393
0.9087817563512702	0.028651336095774305
0.9101820364072815	0.028650487066549928
0.9115823164632927	0.028649754404828587
0.9129825965193039	0.0286489051321565
0.9143828765753151	0.02864817216984492
0.9157831566313263	0.02864732263919131
0.9171834366873375	0.028646589359968933
0.9185837167433487	0.028645739556363563
0.9199839967993599	0.028645005943514254
0.921384276855371	0.028644155851549412
0.9227845569113823	0.0286434218879626
0.9241848369673935	0.02864257149179198
0.9255851170234047	0.028641837159963723
0.926985397079416	0.02864098644330163
0.9283856771354271	0.028640251725335904
0.9297859571914383	0.028639400671456372
0.9311862372474495	0.028638665549066373
0.9325865173034608	0.028637814140802388
0.9339867973594719	0.028637078595311904
0.9353870774154831	0.028636226815054764
0.9367873574714943	0.028635490827399603
0.9381876375275056	0.028634638657098328
0.9395879175835168	0.028633902207827838
0.9409881976395279	0.0286330496289887
0.9423884776955391	0.028632312698267284
0.9437887577515504	0.0286314596919534
0.9451890378075616	0.028630722259562185
0.9465893178635727	0.028629868806393247
0.9479895979195839	0.028629130851731698
0.9493898779755952	0.028628276931883714
0.9507901580316064	0.028627538433971318
0.9521904380876175	0.028626684027176552
0.9535907181436287	0.028625944964654593
0.95499099819964	0.028625090050201522
0.9563912782556512	0.028624350401334864
0.9577915583116624	0.028623494958068346
0.9591918383676735	0.02862275470074719
0.9605921184236847	0.02862189870706862
0.961992398479696	0.028621157818810375
0.9633926785357072	0.028620301252677997
0.9647929585917183	0.028619559710629162
0.9661932386477295	0.028618702549558478
0.9675935187037408	0.02861796033049649
0.968993798759752	0.028617102551560813
0.9703940788157632	0.02861635963189599
0.9717943588717743	0.02861550121172711
0.9731946389277856	0.028614757567504527
0.9745949189837968	0.028613898482293395
0.975995199039808	0.028613154089194803
0.9773954790958191	0.028612294314692532
0.9787957591518304	0.028611549148038325
0.9801960392078416	0.028610688659557057
0.9815963192638528	0.028609942694308166
0.982996599319864	0.028609081466722336
0.9843968793758752	0.028608334677482188
0.9857971594318864	0.028607472685229677
0.9871974394878976	0.02860672504624607
0.9885977195439088	0.028605862263329625
0.98999799959992	0.028605113748496714
0.9913982796559312	0.02860425014848543
0.9927985597119424	0.028603500731345592
0.9941988397679536	0.028602636287376578
0.9955991198239649	0.02860188594112239
0.996999399879976	0.02860102062590252
0.9983996799359872	0.028600269323378544
0.9997999599919984	0.028599403109186357
1.0012002400480096	0.02859865082289106
1.0026005201040207	0.028597783681578837
1.004000800160032	0.028597030383666396
1.0054010802160431	0.028596162286662292
1.0068013602720542	0.028595407948944496
1.0082016403280656	0.028594538867254875
1.0096019203840767	0.02859378346120288
1.011002200440088	0.02859291336541482
1.0124024804960992	0.028592156862160937
1.0138027605521103	0.02859128572244477
1.0152030406081216	0.028590528092784197
1.0166033206641327	0.028589655878896243
1.0180036007201438	0.028588897093288913
1.0194038807761552	0.028588023774574367
1.0208041608321663	0.028587263803146513
1.0222044408881776	0.028586389348542504
1.0236047209441888	0.028585628161088433
1.0250050010001999	0.028584752539127144
1.0264052810562112	0.028583990105110854
1.0278055611122223	0.028583113283922823
1.0292058411682337	0.028582349572479664
1.0306061212242448	0.02858147151979723
1.032006401280256	0.028580706499735486
1.0334066813362672	0.02857982718289639
1.0348069613922783	0.02857906082269885
1.0362072414482897	0.028578180208649964
1.0376075215043008	0.02857741247647551
1.039007801560312	0.028576530531776646
1.0404080816163233	0.0285757613954618
1.0418083616723344	0.028574878086289703
1.0432086417283455	0.028574107513350135
1.0446089217843568	0.028573222805502656
1.046009201840368	0.028572450763134652
1.0474094818963793	0.02857156462203501
1.0488097619523904	0.028570791077117016
1.0502100420084015	0.028569903467818115
1.0516103220644129	0.028569128386912158
1.053010602120424	0.028568239274101154
1.0544108821764353	0.02856746262345432
1.0558111622324464	0.028566571971457275
1.0572114422884575	0.02856579371700322
1.0586117223444689	0.028564901489789803
1.06001200240048	0.028564121597150067
1.061412282456491	0.028563227758338475
1.0628125625125024	0.028562446192824106
1.0642128425685136	0.028561550705686015
1.065613122624525	0.02856076743229892
1.067013402680536	0.028559870259764603
1.0684136827365471	0.028559085243199025
1.0698139627925585	0.028558186347862554
1.0712142428485696	0.02855739955250657
1.072614522904581	0.028556498896631123
1.074014802960592	0.02855571028656811
1.0754150830166032	0.02855480783209137
1.0768153630726145	0.028554017371101522
1.0782156431286256	0.028553113079641146
1.079615923184637	0.028552320731203035
1.081016203240648	0.02855141456406222
1.0824164832966592	0.028550620291354377
1.0838167633526705	0.028549712209527543
1.0852170434086816	0.028548915975429988
1.0866173234646928	0.028548005939608535
1.088017603520704	0.028547207706704478
1.0894178835767152	0.028546295677282528
1.0908181636327265	0.028545495407860052
1.0922184436887377	0.02854458134494035
1.0936187237447488	0.028543779000994147
