0.2926585317063413	0.029450646691133203
0.2940588117623525	0.02945034730400914
0.2954590918183637	0.02945016580799823
0.2968593718743749	0.029449867243217548
0.2982596519303861	0.02944968648139507
0.2996599319863973	0.029449388698677928
0.3010602120424085	0.029449208634443842
0.3024604920984197	0.029448911594490097
0.3038607721544309	0.02944873219216242
0.30526105221044214	0.0294484358566199
0.3066613322664533	0.029448257081401735
0.30806161232246454	0.029447961412835916
0.3094618923784757	0.02944778323078398
0.31086217243448694	0.029447488192648762
0.3122624524904981	0.02944731057064316
0.31366273254650934	0.029447016127252704
0.3150630126025205	0.029446839032967843
0.31646329265853174	0.029446545149469587
0.3178635727145429	0.02944636855134629
0.31926385277055414	0.029446075193694785
0.32066413282656536	0.029445899060913435
0.32206441288257653	0.029445606195845284
0.32346469293858776	0.02944543049830005
0.32486497299459893	0.02944513809330958
0.32626525305061016	0.029444962801583516
0.32766553310662133	0.02944467082489935
0.32906581316263256	0.02944449591024055
0.33046609321864373	0.02944420433080297
0.33186637327465496	0.029444029765101458
0.3332666533306662	0.029443738552540476
0.33466693338667736	0.029443564308305952
0.3360672134426886	0.029443273432920046
0.33746749349869976	0.02944309948326046
0.338867773554711	0.029442808915996033
0.34026805361072215	0.02944263523459688
0.3416683336667334	0.029442344947028333
0.34306861372274455	0.0294421715081326
0.3444688937787558	0.02944188147244291
0.34586917383476695	0.029441708250831783
0.3472694538907782	0.02944141843979375
0.3486697339467894	0.029441245410767827
0.3500700140028006	0.02944095579772583
0.3514702940588118	0.029440782937087108
0.352870574114823	0.02944049349593925
0.3542708541708342	0.029440320779973533
0.3556711342268454	0.029440031485154436
0.3570714142828566	0.029439858890614342
0.3584716943388678	0.029439569717078288
0.359871974394879	0.029439397221166758
0.36127225445089023	0.029439108144371295
0.3626725345069014	0.029438935724725654
0.36407281456291263	0.029438646720615573
0.3654730946189238	0.029438474355292035
0.366873374674935	0.02943818540028385
0.3682736547309462	0.029438013067742422
0.3696739347869574	0.029437724138709133
0.3710742148429686	0.029437551817798988
0.3724744948989798	0.029437262892055154
0.37387477495499105	0.029437090562000456
0.3752750550110022	0.029436801617287785
0.37667533506701345	0.0294366292576738
0.3780756151230246	0.029436340272146942
0.37947589517903585	0.029436167862906627
0.380876175235047	0.02943587881511933
0.38227645529105825	0.02943570633652025
0.3836767353470694	0.029435417205411867
0.38507701540308065	0.029435244638043433
0.3864772954590918	0.029434955402925587
0.38787757551510305	0.029434782727686664
0.3892778555711143	0.02943449336823037
0.39067813562712544	0.029434320566317135
0.39207841568313667	0.029434031062540115
0.39347869573914784	0.029433858115434305
0.39487897579515907	0.029433568447688577
0.39627925585117024	0.029433395337146045
0.39767953590718147	0.02943310548610577
0.39907981596319264	0.02943293219414519
0.40048009601920387	0.02943264214079485
0.4018803760752151	0.029432468649686856
0.40328065613122627	0.029432178375309592
0.4046809361872375	0.029432004667566094
0.40608121624324867	0.029431714153732344
0.4074814962992599	0.02943154021209613
0.40888177635527106	0.029431249440652462
0.4102820564112823	0.029431075248087097
0.41168233646729346	0.029430784201145303
0.4130826165233047	0.02943060974082514
0.41448289657931586	0.0294303184007516
0.4158831766353271	0.02943014365605217
0.4172834566913383	0.029429852005457377
0.4186837367473495	0.029429676959945986
0.4200840168033607	0.02942938498167432
0.4214842968593719	0.029429209619100782
0.4228845769153831	0.029428917296220526
0.4242848569713943	0.02942874160050821
0.4256851370274055	0.029428448916301735
0.4270854170834167	0.02942827287153885
0.4284856971394279	0.029427979809493045
0.42988597719543914	0.02942780339992402
0.4312862572514503	0.029427509943720967
0.43268653730746154	0.029427333153738133
0.4340868173634727	0.02942703928724588
0.43548709741948394	0.029426862101381374
0.4368873774754951	0.029426567808645072
0.43828765753150634	0.02942639021156288
0.4396879375875175	0.029426095476795977
0.44108821764352873	0.02942591745328414
0.4424884976995399	0.029425622260859888
0.44388877775555113	0.029425443795823052
0.44528905781156236	0.029425148130266122
0.44668933786757353	0.02942496920871818
0.44808961792358476	0.02942467305469657
0.44948989797959593	0.029424493661753478
0.45089017803560716	0.02942419700407053
0.45229045809161833	0.029424017124943355
0.45369073814762956	0.029423719948530047
0.45509101820364073	0.02942353956851819
0.45649129825965196	0.029423241858425552
0.4578915783156632	0.029423060962910197
0.45929185837167436	0.02942276270430196
0.4606921384276856	0.029422581278739604
0.46209241848369675	0.029422282456885048
0.463492698539708	0.029422100486801283
0.46489297859571915	0.029421801087068274
0.4662932586517304	0.029421618558051758
0.46769353870774155	0.029421318565899912
0.4690938187637528	0.029421135463596485
0.470494098819764	0.029420834864570592
0.4718943788757752	0.029420651174677563
0.4732946589317864	0.02942034995440121
0.4746949389877976	0.029420165662661833
0.4760952190438088	0.029419863806831103
0.47749549909982	0.029419678899029213
0.4788957791558312	0.02941937639340668
0.4802960592118424	0.029419190855361543
0.4816963392678536	0.029418887685770393
0.4830966193238648	0.029418701503331608
0.484496899379876	0.029418397655649953
0.4858971794358872	0.029418210814692654
0.4872974594918984	0.029417906274848
0.4886977395479096	0.02941771876126818
0.4900980196039208	0.02941741351523211
0.491498299659932	0.029417225314941998
0.4928985797159432	0.029416919348725014
0.4942988597719544	0.029416730447648764
0.4956991398279656	0.029416423747295264
0.4970994198839768	0.029416234131364724
0.49849969993998805	0.02941592668294819
0.4998999799959992	0.029415736338098845
0.5013002600520104	0.029415428127717157
0.5027005401080217	0.02941523703988422
0.5041008201640328	0.029414928053655223
0.505501100220044	0.029414736208769807
0.5069013802760552	0.02941442643282695
0.5083016603320665	0.029414233816812553
0.5097019403880776	0.029413923237300688
0.5111022204440888	0.02941372983606962
0.5125025005001	0.029413418439140998
0.5139027805561113	0.02941322423859109
0.5153030606121225	0.029412912010401557
0.5167033406681336	0.02941271699641296
0.5181036207241448	0.029412403923118183
0.5195039007801561	0.029412208081550293
0.5209041808361673	0.029411894149302224
0.5223044608921784	0.029411697465990802
0.5237047409481896	0.02941138266093421
0.5251050210042009	0.029411185121688523
0.5265053010602121	0.02941086942995782
0.5279055811162233	0.029410671020557957
0.5293058611722344	0.02941035442827406
0.5307061412282457	0.029410155134468447
0.5321064212842569	0.029409837627735618
0.5335067013402681	0.029409637435238545
0.5349069813962792	0.02940931900014174
0.5363072614522905	0.029409117894631052
0.5377075415083017	0.029408798517233076
0.5391078215643129	0.0294085964843479
0.5405081016203241	0.02940827615068685
0.5419083816763353	0.02940807317602562
0.5433086617323465	0.029407751872112368
0.5447089417883577	0.02940754794123069
0.5461092218443689	0.029407225653046532
0.5475095019003801	0.02940702075145543
0.5489097819563913	0.02940669746494989
0.5503100620124025	0.02940649157811391
0.5517103420684137	0.029406167279202502
0.553110622124425	0.029405960392538056
0.5545109021804361	0.029405635067100363
0.5559111822364473	0.029405427165974118
0.5573114622924585	0.029405100799851806
0.5587117423484698	0.02940489186957916
0.5601120224044809	0.029404564448574217
0.5615123024604921	0.02940435447441785
0.5629125825165033	0.029404025984290795
0.5643128625725146	0.02940381495145928
0.5657131426285257	0.029403485377927644
0.5671134226845369	0.029403273271574194
0.5685137027405481	0.029402942600310865
0.5699139827965594	0.02940272940553212
0.5713142628525706	0.029402397622163987
0.5727145429085817	0.02940218332399886
0.5741148229645929	0.029401850414105347
0.5755151030206042	0.029401634997533906
0.5769153830766154	0.02940130094664579
0.5783156631326265	0.029401084396588298
0.5797159431886377	0.0294007491901864
0.581116223244649	0.029400531491502287
0.5825165033006602	0.029400195115016358
0.5839167833566714	0.0293999762525034
0.5853170634126825	0.029399638691311025
0.5867173434686938	0.02939941864970441
0.588117623524705	0.02939907988912996
0.5895179035807162	0.029398858653101462
0.5909181836367273	0.02939851867841521
0.5923184636927386	0.029398296232572525
0.5937187437487498	0.029397955028989595
0.595119023804761	0.029397731357875472
0.5965193038607722	0.029397388910555104
0.5979195839167833	0.029397163998646846
0.5993198639727946	0.02939682029269147
0.6007201440288058	0.0293965941244001
0.602120424084817	0.02939624914485459
0.6035207041408281	0.029396021704524346
0.6049209841968394	0.029395675436375276
0.6063212642528506	0.029395446708283004
0.6077215443088618	0.029395099136457915
0.609121824364873	0.02939486910481251
0.6105221044208842	0.029394520214179216
0.6119223844768954	0.029394288863121117
0.6133226645329066	0.02939393863848701
0.6147229445889179	0.029393705952087647
0.616123224644929	0.029393354378199132
0.6175235047009402	0.0293931203404605
0.6189237847569514	0.02939276740200228
0.6203240648129626	0.029392531996856416
0.6217243448689738	0.029392177678450974
0.623124624924985	0.029391940889759542
0.6245249049809962	0.029391585175966385
0.6259251850370074	0.029391346987520293
0.6273254650930187	0.029390989862835427
0.6287257451490298	0.029390750258354373
0.630126025205041	0.029390391707209702
0.6315263052610522	0.029390150670341727
0.6329265853170635	0.029389790677104448
0.6343268653730746	0.02938954819142568
0.6357271454290858	0.029389186740397612
0.637127425485097	0.029388942789411784
0.6385277055411083	0.0293885798648288
0.6399279855971195	0.029388334431966916
0.6413282656531306	0.029387970017998328
0.6427285457091418	0.029387723086618318
0.6441288257651531	0.029387357167366134
0.6455291058211643	0.02938710872075251
0.6469293858771754	0.029386741280250882
0.6483296659331866	0.029386491301614397
0.6497299459891979	0.029386122323828843
0.6511302260452091	0.029385870796306165
0.6525305061012203	0.029385500265132883
0.6539307861572314	0.02938524717178627
0.6553310662132427	0.029384875071051454
0.6567313462692539	0.02938462039486839
0.6581316263252651	0.029384246708327396
0.6595319063812762	0.02938399043222037
0.6609321864372875	0.029383615143556984
0.6623324664932987	0.029383357250363108
0.6637327465493099	0.029382980343188675
0.6651330266053211	0.02938272081566939
0.6665333066613323	0.029382342273522016
0.6679335867173435	0.029382081094362817
0.6693338667733547	0.029381700900706412
0.6707341468293659	0.029381438052516536
0.6721344268853771	0.02938105619073997
0.6735347069413883	0.029380791656052094
0.6749349869973995	0.029380408109468154
0.6763352670534107	0.029380141870738133
0.677735547109422	0.029379756622582597
0.6791358271654331	0.02937948866218915
0.6805361072214443	0.029379101695619726
0.6819363872774555	0.029378831995864173
0.6833366673334668	0.029378443293959423
0.6847369473894779	0.029378171837065422
0.6861372274454891	0.02937778138282365
0.6875375075015003	0.02937750815093684
0.6889377875575116	0.02937711592727499
0.6903380676135227	0.02937684090246282
0.6917383476695339	0.02937644689221524
0.6931386277255451	0.02937617005646659
0.6945389077815564	0.029375774242383815
0.6959391878375676	0.029375495577608823
0.6973394678935787	0.02937509794235636
0.6987397479495899	0.029374817430386075
0.7001400280056012	0.029374417956543046
0.7015403080616124	0.029374135579129212
0.7029405881176235	0.0293737342491871
0.7043408681736347	0.029373449988001867
0.705741148229646	0.029373046784363088
0.7071414282856572	0.029372760620998705
0.7085417083416684	0.029372355525975266
0.7099419883976795	0.02937206744194384
0.7113422684536908	0.029371660437755923
0.712742548509702	0.029371370414489142
0.7141428285657132	0.0293709614832636
0.7155431086217243	0.029370669502112475
0.7169433886777355	0.029370258625881447
0.7183436687337468	0.029369964668115978
0.719743948789758	0.02936955182881531
0.7211442288457692	0.029369255875624296
0.7225445089017803	0.029368841055092042
0.7239447889577916	0.029368543087582716
0.7253450690138028	0.029368126267557648
0.726745349069814	0.02936782626675541
0.7281456291258251	0.02936740742887546
0.7295459091818364	0.029367105375723578
0.7309461892378476	0.029366684501524232
0.7323464692938588	0.029366380376883525
0.73374674934987	0.029365957447796322
0.7351470294058812	0.02936565123244483
0.7365473094618924	0.02936522622979576
0.7379475895179036	0.029364917904428477
0.7393478695739149	0.02936449080943639
0.740748149629926	0.029364180354664888
0.7421484296859372	0.029363751148439945
0.7435487097419484	0.02936343854479198
0.7449489897979596	0.029363007208334093
0.7463492698539709	0.029362692436253342
0.747749549909982	0.0293622589504506
0.7491498299659932	0.029361941990296184
0.7505501100220044	0.029361506335923295
0.7519503900780157	0.029361187167969507
0.7533506701340268	0.02936074932568632
0.754750950190038	0.029360427930122047
0.7561512302460492	0.02935998788047203
0.7575515103020605	0.029359664237400402
0.7589517903580716	0.0293592219608092
0.7603520704140828	0.029358896050247205
0.761752350470094	0.02935845152702107
0.7631526305261053	0.029358123328898998
0.7645529105821165	0.029357676539223485
0.7659531906381276	0.02935734603338443
0.7673534706941388	0.02935689695732299
0.7687537507501501	0.02935656412352234
0.7701540308061613	0.029356112741014947
0.7715543108621724	0.029355777558919886
0.7729545909181836	0.029355323849781758
0.7743548709741949	0.029354986298970636
0.7757551510302061	0.02935453024289099
0.7771554310862173	0.029354190302852717
0.7785557111422284	0.02935373187939358
0.7799559911982397	0.02935338952952705
0.7813562712542509	0.029352928718122066
0.7827565513102621	0.029352583937735443
0.7841568313662732	0.029352120717688883
0.7855571114222845	0.029351773485998912
0.7869573914782957	0.029351307836484552
0.7883576715343069	0.029350958132615852
0.7897579515903181	0.02935049003267604
0.7911582316463293	0.029350137835660355
0.7925585117023405	0.029349667264205126
0.7939587917583517	0.029349312552980525
0.7953590718143629	0.029348839488786804
0.796759351870374	0.02934848224219689
0.7981596319263853	0.029348006663907713
0.7995599119823965	0.02934764686070067
0.8009601920384077	0.029347168746824512
0.802360472094419	0.029346806365652338
0.8037607521504301	0.029346325694562452
0.8051610322064413	0.029345960713980008
0.8065613122624525	0.029345477463913975
0.8079615923184638	0.029345109862377955
0.8093618723744749	0.029344624011437257
0.8107621524304861	0.02934425376730531
0.8121624324864973	0.029343765293454883
0.8135627125425086	0.029343392384984516
0.8149629925985198	0.029342901266052518
0.8163632726545309	0.029342525671400083
0.8177635527105421	0.0293420318850777
0.8191638327665534	0.029341653582297286
0.8205641128225646	0.029341157106138584
0.8219643928785757	0.029340776073180978
0.8233646729345869	0.029340276884602865
0.8247649529905982	0.02933989309931435
0.8261652330466094	0.029339391175596658
0.8275655131026205	0.029339004615717885
0.8289657931586317	0.029338499934003493
0.830366073214643	0.029338110577168282
0.8317663532706542	0.029337603114463325
0.8331666333266654	0.029337210938197494
0.8345669133826765	0.029336700671371615
0.8359671934386878	0.029336305653091723
0.837367473494699	0.029335792558878488
0.8387677535507102	0.029335394675890622
0.8401680336067213	0.02933487873088796
0.8415683136627325	0.02933447796038646
0.8429685937187438	0.029333959141057176
0.844368873774755	0.029333555460123412
0.8457691538307662	0.029333033742795788
0.8471694338867773	0.029332627128396863
0.8485697139427886	0.02933210248926532
0.8499699939987998	0.029331692918252786
0.851370274054811	0.02933116533337864
0.8527705541108221	0.02933075278248723
0.8541708341668334	0.029330222227799484
0.8555711142228446	0.02932980667364584
0.8569713942788558	0.029329273124942032
0.858371674334867	0.029328854544023474
0.8597719543908782	0.02932831797697064
0.8611722344468894	0.029327896345663868
0.8625725145029006	0.029327356735799465
0.8639727945589118	0.029326932030359333
0.865373074614923	0.029326389353092334
0.8667733546709342	0.029325961549650607
0.8681736347269454	0.02932541578026251
0.8695739147829566	0.029324984854826684
0.8709741948389679	0.029324435968472683
0.872374474894979	0.029324001896924846
0.8737747549509902	0.029323449868634985
0.8751750350070014	0.029323012626730587
0.8765753150630127	0.029322457431410928
0.8779755951190238	0.029322016994777763
0.879375875175035	0.02932145860721162
0.8807761552310462	0.029321014951348704
0.8821764352870575	0.02932045334619792
0.8835767153430686	0.02932000644647454
0.8849769953990798	0.029319441598280722
0.886377275455091	0.02931899142993537
0.8877775555111023	0.029318423313121202
0.8891778355671135	0.029317969851260738
0.8905781156231246	0.02931739844013127
0.8919783956791358	0.029316941659730013
0.8933786757351471	0.029316366928473947
0.8947789557911583	0.029315906804372915
0.8961792358471694	0.029315328727063952
0.8975795159031806	0.029314865233970137
0.8989797959591919	0.02931428378456823
0.9003800760152031	0.029313816897053886
0.9017803560712143	0.029313232049406585
0.9031806361272254	0.029312761741908694
0.9045809161832367	0.029312173469752387
0.9059811962392479	0.029311699716572152
0.9073814762952591	0.029311107993533345
0.9087817563512702	0.02931063076883577
0.9101820364072815	0.029310035568432372
0.9115823164632927	0.02930955484624591
0.9129825965193039	0.029308956141888373
0.9143828765753151	0.029308471896104717
0.9157831566313263	0.02930786966109726
0.9171834366873375	0.029307381865471147
0.9185837167433487	0.02930677607301295
0.9199839967993599	0.029306284701162134
0.921384276855371	0.029305675324348447
0.9227845569113823	0.029305180349753757
0.9241848369673935	0.029304567361576904
0.9255851170234047	0.02930406875758237
0.926985397079416	0.029303452130932866
0.9283856771354271	0.029302949870745946
0.9297859571914383	0.02930232957841346
0.9311862372474495	0.029301823635105414
0.9325865173034608	0.029301199649779723
0.9339867973594719	0.02930068999628611
0.9353870774154831	0.029300062290557958
0.9367873574714943	0.02929954889967915
0.9381876375275056	0.029298917446041076
0.9395879175835168	0.02929840029044297
0.9409881976395279	0.029297765061290112
0.9423884776955391	0.029297244113504883
0.9437887577515504	0.029296605081135713
0.9451890378075616	0.029296080313562723
0.9465893178635727	0.029295437450179724
0.9479895979195839	0.029294908835086553
0.9493898779755952	0.02929426211279673
0.9507901580316064	0.029293729622320245
0.9521904380876175	0.029293079013135756
0.9535907181436287	0.02929254261928334
0.95499099819964	0.029291888095121985
0.9563912782556512	0.02929134776977291
0.9577915583116624	0.029290689302458515
0.9591918383676735	0.02929014501736533
0.9605921184236847	0.02928948257862817
0.961992398479696	0.02928893430541823
0.9633926785357072	0.029288267866895284
0.9647929585917183	0.02928771557707242
0.9661932386477295	0.029287045110307653
0.9675935187037408	0.029286488775253892
0.968993798759752	0.029285814251698492
0.9703940788157632	0.02928525384267587
0.9717943588717743	0.029284575233688395
0.9731946389277856	0.029284010721840885
0.9745949189837968	0.02928332799868729
0.975995199039808	0.029282759355042823
0.9773954790958191	0.029282072488896627
0.9787957591518304	0.029281499684369168
0.9801960392078416	0.02928080864631137
0.9815963192638528	0.02928023165170308
0.982996599319864	0.029279536412722223
0.9843968793758752	0.029278955198725747
0.9857971594318864	0.02927825572971777
0.9871974394878976	0.02927767026691849
0.9885977195439088	0.02927696653868669
0.98999799959992	0.02927637679756516
0.9913982796559312	0.029275668780820073
0.9927985597119424	0.02927507473175438
0.9941988397679536	0.0292743623971136
0.9955991198239649	0.029273764010381953
0.996999399879976	0.029273047328370005
0.9983996799359872	0.0292724445741532
0.9997999599919984	0.02927172351520129
1.0012002400480096	0.02927111636358532
1.0026005201040207	0.02927039089803124
1.004000800160032	0.029269779319009884
1.0054010802160431	0.029269049417097775
1.0068013602720542	0.029268433380575293
1.0082016403280656	0.02926769901245542
1.0096019203840767	0.02926707848824915
1.011002200440088	0.029266339623977792
1.0124024804960992	0.02926571458182086
1.0138027605521103	0.02926497119136015
1.0152030406081216	0.02926434160090412
1.0166033206641327	0.029263593654121806
1.0180036007201438	0.02926295948493946
1.0194038807761552	0.029262206951608857
1.0208041608321663	0.029261568173196778
1.0222044408881776	0.029260811022996682
1.0236047209441888	0.029260167604777954
1.0250050010001999	0.02925940580729258
1.0264052810562112	0.029258757718619438
1.0278055611122223	0.029257991243338353
1.0292058411682337	0.029257338453494874
1.0306061212242448	0.029256567269813065
1.032006401280256	0.02925590974801769
1.0334066813362672	0.029255133825235653
1.0348069613922783	0.029254471540643753
1.0362072414482897	0.029253690847967667
1.0376075215043008	0.029253023769674057
1.039007801560312	0.02925223827621603
1.0404080816163233	0.029251566373257404
1.0418083616723344	0.029250776048035682
1.0432086417283455	0.029250099289393063
1.0446089217843568	0.0292493041013324
1.046009201840368	0.029248622455933463
1.0474094818963793	0.029247822373865643
1.0488097619523904	0.029247135810586956
1.0502100420084015	0.029246330803251206
1.0516103220644129	0.029245639290920455
1.053010602120424	0.029244829326964122
1.0544108821764353	0.029244132834362228
1.0558111622324464	0.02924331788234148
1.0572114422884575	0.029242616378204626
1.0586117223444689	0.02924179640658526
1.06001200240048	0.02924108985960681
1.061412282456491	0.02924026483676522
1.0628125625125024	0.029239553215597593
1.0642128425685136	0.029238723109821615
1.065613122624525	0.029238006383078066
1.067013402680536	0.02923717116256826
1.0684136827365471	0.02923644929882447
1.0698139627925585	0.029235608931695283
1.0712142428485696	0.029234881899490958
1.072614522904581	0.02923403635377209
1.074014802960592	0.029233304121612423
1.0754150830166032	0.02923245336525023
1.0768153630726145	0.029231715901607218
1.0782156431286256	0.029230859902466287
1.079615923184637	0.02923011717577996
1.081016203240648	0.02922925590164485
1.0824164832966592	0.029228507880324422
1.0838167633526705	0.02922764129890136
1.0852170434086816	0.029226887951326205
1.0866173234646928	0.02922601603024514
1.088017603520704	0.02922525732476572
1.0894178835767152	0.029224380031582217
1.0908181636327265	0.029223615936520835
1.0922184436887377	0.02922273323871826
1.0936187237447488	0.02922196372236983
