0.2464492898579716	0.030901543147155198
0.2478495699139828	0.03090093204409751
0.249249849969994	0.030900190462236004
0.2506501300260052	0.03089957642834574
0.25205041008201645	0.030898832202937317
0.2534506901380276	0.03089821520779284
0.25485097019403885	0.030897468299734082
0.25625125025005	0.03089684831443788
0.25765153030606125	0.03089609868637949
0.2590518103620724	0.03089547568348512
0.26045209041808365	0.030894723299769788
0.2618523704740948	0.030894097253212575
0.26325265053010605	0.030893342079815676
0.2646529305861173	0.030892712964846778
0.26605321064212845	0.030891954969319454
0.2674534906981397	0.030891322762443454
0.26885377075415084	0.030890561913858007
0.27025405081016207	0.030889926592773533
0.27165433086617324	0.030889162861671034
0.27305461092218447	0.03088852440521451
0.27445489097819564	0.030887757763554343
0.27585517103420687	0.030887116151646587
0.2772554510902181	0.030886346572757878
0.27865573114622927	0.030885701786353543
0.2800560112022405	0.030884929244888417
0.28145629125825167	0.030884281265927883
0.2828565713142629	0.030883505737816237
0.28425685137027407	0.030882854549180196
0.2856571314262853	0.030882076011586174
0.28705741148229647	0.0308814215970525
0.2884576915383077	0.030880640028332223
0.28985797159431886	0.03087998237253511
0.2912582516503301	0.030879197752195824
0.2926585317063413	0.030878536840587095
0.2940588117623525	0.030877749149247624
0.2954590918183637	0.030877084968060225
0.2968593718743749	0.030876294187412445
0.2982596519303861	0.030875626723625784
0.2996599319863973	0.030874832836397456
0.3010602120424085	0.030874162077704694
0.3024604920984197	0.03087336506762311
0.3038607721544309	0.030872691002400178
0.30526105221044214	0.030871890854156835
0.3066613322664533	0.03087121347143325
0.30806161232246454	0.030870410170649565
0.3094618923784757	0.030869729460080784
0.31086217243448694	0.030868922993274567
0.3122624524904981	0.030868238945116075
0.31366273254650934	0.03086742929966892
0.3150630126025205	0.03086674190475159
0.31646329265853174	0.030865929068876967
0.3178635727145429	0.03086523831858394
0.31926385277055414	0.030864422281296107
0.32066413282656536	0.030863728167540985
0.32206441288257653	0.03086290891862462
0.32346469293858776	0.030862211433830954
0.32486497299459893	0.030861388963811444
0.32626525305061016	0.030860688100893402
0.32766553310662133	0.03085986240100778
0.32906581316263256	0.03085915815335206
0.33046609321864373	0.030858329215520668
0.33186637327465496	0.03085762157696938
0.3332666533306662	0.030856789393768038
0.33466693338667736	0.030856078358602695
0.3360672134426886	0.030855242923235555
0.33746749349869976	0.03085452848616194
0.338867773554711	0.030853689792434927
0.34026805361072215	0.03085297194856904
0.3416683336667334	0.030852129990863814
0.34306861372274455	0.03085140873571855
0.3444688937787558	0.030850563508967036
0.34586917383476695	0.030849838838439787
0.3472694538907782	0.030848990338099274
0.3486697339467894	0.03084826224846023
0.3500700140028006	0.03084741047048902
0.3514702940588118	0.030846678958370198
0.352870574114823	0.03084582389920375
0.3542708541708342	0.030845088961588774
0.3556711342268454	0.030844230618116444
0.3570714142828566	0.03084349225233086
0.3584716943388678	0.030842630621873084
0.359871974394879	0.030841888825575335
0.36127225445089023	0.030841023905861353
0.3626725345069014	0.030840278677034223
0.36407281456291263	0.03083941046618049
0.3654730946189238	0.030838661803123137
0.366873374674935	0.030837790299612027
0.3682736547309462	0.030837038200932462
0.3696739347869574	0.030836163403591608
0.3710742148429686	0.030835407868199542
0.3724744948989798	0.030834529776181643
0.37387477495499105	0.030833770803281806
0.3752750550110022	0.03083288941604506
0.37667533506701345	0.03083212700513079
0.3780756151230246	0.03083124232241978
0.37947589517903585	0.03083047647326707
0.380876175235047	0.030829588495094176
0.38227645529105825	0.03082881920775588
0.3836767353470694	0.030827927934383256
0.38507701540308065	0.030827155209183603
0.3864772954590918	0.030826260641105715
0.38787757551510305	0.030825484478634996
0.3892778555711143	0.030824586616561605
0.39067813562712544	0.030823807017671175
0.39207841568313667	0.03082290586251096
0.39347869573914784	0.030822122828308273
0.39487897579515907	0.030821218381152964
0.39627925585117024	0.030820431912996837
0.39767953590718147	0.030819524175105893
0.39907981596319264	0.030818734274601856
0.40048009601920387	0.03081782324738774
0.4018803760752151	0.030817029916383493
0.40328065613122627	0.030816115601397378
0.4046809361872375	0.030815318841978336
0.40608121624324867	0.030814401240896502
0.4074814962992599	0.030813601055381317
0.40888177635527106	0.030812680169992075
0.4102820564112823	0.030811876560928222
0.41168233646729346	0.030810952393119317
0.4130826165233047	0.03081014536327873
0.41448289657931586	0.030809217915025482
0.4158831766353271	0.030808407467400083
0.4172834566913383	0.030807476740753858
0.4186837367473495	0.030806662878551203
0.4200840168033607	0.030805728875628623
0.4214842968593719	0.030804911602267334
0.4228845769153831	0.030803974325240055
0.4242848569713943	0.030803153644345292
0.4256851370274055	0.030802213095430162
0.4270854170834167	0.030801389010829076
0.4284856971394279	0.03080044519227904
0.42988597719543914	0.03079961770799599
0.4312862572514503	0.030798670622091493
0.43268653730746154	0.030797839742343326
0.4340868173634727	0.030796889391384214
0.43548709741948394	0.03079605512057534
0.4368873774754951	0.030795101506873406
0.43828765753150634	0.03079426384959081
0.4396879375875175	0.03079330697546277
0.44108821764352873	0.03079246593647089
0.4424884976995399	0.030791505804232015
0.44388877775555113	0.030790661388467522
0.44528905781156236	0.030789698000425674
0.44668933786757353	0.030788850212992075
0.44808961792358476	0.030787883571442447
0.44948989797959593	0.030787032417604592
0.45089017803560716	0.030786062524824756
0.45229045809161833	0.0307852080100032
0.45369073814762956	0.03078423486824883
0.45509101820364073	0.03078337699801409
0.45649129825965196	0.030782400609515086
0.4578915783156632	0.030781539389581714
0.45929185837167436	0.03078055975653882
0.4606921384276856	0.030779695192759447
0.46209241848369675	0.030778712317341375
0.463492698539708	0.030777844415700452
0.46489297859571915	0.0307768583000415
0.4662932586517304	0.030775987066649024
0.46769353870774155	0.030774997712847092
0.4690938187637528	0.03077412315393225
0.470494098819764	0.030773130564047263
0.4718943788757752	0.030772252685951854
0.4732946589317864	0.03077125686200473
0.4746949389877976	0.030770375671176492
0.4760952190438088	0.030769376615148426
0.47749549909982	0.03076849211813433
0.4788957791558312	0.030767489831966453
0.4802960592118424	0.030766602035405835
0.4816963392678536	0.030765596520999316
0.4830966193238648	0.030764705431616923
0.484496899379876	0.030763696690833422
0.4858971794358872	0.030762802315432363
0.4872974594918984	0.030761790350094798
0.4886977395479096	0.03076089269554956
0.4900980196039208	0.03075987750744321
0.491498299659932	0.03075897658069237
0.4928985797159432	0.03075795817156633
0.4942988597719544	0.03075705397960537
0.4956991398279656	0.03075603235117421
0.4970994198839768	0.03075512490104833
0.49849969993998805	0.030754100054994075
0.4998999799959992	0.03075318935379088
0.5013002600520104	0.030752161291765275
0.5027005401080217	0.03075124734660746
0.5041008201640328	0.030750216070234447
0.505501100220044	0.03074929888827257
0.5069013802760552	0.030748264399150883
0.5083016603320665	0.030747343987556065
0.5097019403880776	0.030746306287262222
0.5111022204440888	0.030745382653218863
0.5125025005001	0.030744341743310106
0.5139027805561113	0.03074341489400864
0.5153030606121225	0.03074237077602621
0.5167033406681336	0.030741440718656
0.5181036207241448	0.03074039339412845
0.5195039007801561	0.030739460135870634
0.5209041808361673	0.030738409606317223
0.5223044608921784	0.030737473154337794
0.5237047409481896	0.030736419421272095
0.5251050210042009	0.03073547978271482
0.5265053010602121	0.03073442284764833
0.5279055811162233	0.030733480029628044
0.5293058611722344	0.03073241989407385
0.5307061412282457	0.03073147390366967
0.5321064212842569	0.030730410569146088
0.5335067013402681	0.0307294614133949
0.5349069813962792	0.03072839488142939
0.5363072614522905	0.030727442567319366
0.5377075415083017	0.030726372839452037
0.5391078215643129	0.030725417373916417
0.5405081016203241	0.030724344451703873
0.5419083816763353	0.030723385841614877
0.5433086617323465	0.03072230972663386
0.5447089417883577	0.030721347978796675
0.5461092218443689	0.030720268672647686
0.5475095019003801	0.03071930379379483
0.5489097819563913	0.030718221298105683
0.5503100620124025	0.03071725329489147
0.5517103420684137	0.030716167611320698
0.553110622124425	0.030715196490315982
0.5545109021804361	0.03071410762055627
0.5559111822364473	0.030713133388243285
0.5573114622924585	0.03071204133402472
0.5587117423484698	0.03071106399679229
0.5601120224044809	0.03070996875988546
0.5615123024604921	0.03070898832402443
0.5629125825165033	0.03070788990624335
0.5643128625725146	0.030706906377942184
0.5657131426285257	0.03070580478114724
0.5671134226845369	0.03070481816648801
0.5685137027405481	0.030703713392588473
0.5699139827965594	0.030702723697542997
0.5713142628525706	0.03070161574849963
0.5727145429085817	0.030700622978925934
0.5741148229645929	0.03069951185675323
0.5755151030206042	0.030698516018392283
0.5769153830766154	0.030697401725160542
0.5783156631326265	0.03069640282363331
0.5797159431886377	0.03069528536147064
0.581116223244649	0.030694283402275268
0.5825165033006602	0.030693162773369188
0.5839167833566714	0.030692157761878718
0.5853170634126825	0.030691033968477645
0.5867173434686938	0.03069002590993787
0.588117623524705	0.030688898954352336
0.5895179035807162	0.03068788785387994
0.5909181836367273	0.030686757738483728
0.5923184636927386	0.030685743601064717
0.5937187437487498	0.03068461032829557
0.595119023804761	0.03068359315878403
0.5965193038607722	0.030682456731144274
0.5979195839167833	0.030681436534261457
0.5993198639727946	0.03068029695431833
0.6007201440288058	0.03067927373465187
0.602120424084817	0.03067813100503761
0.6035207041408281	0.03067710476704123
0.6049209841968394	0.03067595889045296
0.6063212642528506	0.03067492963844628
0.6077215443088618	0.030673780617645648
0.609121824364873	0.03067274835581439
0.6105221044208842	0.030671596193627023
0.6119223844768954	0.030670560926023348
0.6133226645329066	0.030669405625337973
0.6147229445889179	0.030668367355881226
0.616123224644929	0.030667208919648727
0.6175235047009402	0.03066616765212634
0.6189237847569514	0.03066500608335848
0.6203240648129626	0.030663961821427166
0.6217243448689738	0.030662797123195158
0.623124624924985	0.0306617498703823
0.6245249049809962	0.03066058204581504
0.6259251850370074	0.03065953180552035
0.6273254650930187	0.030658360857802713
0.6287257451490298	0.030657307633300053
0.630126025205041	0.030656133565670787
0.6315263052610522	0.030655077360110243
0.6329265853170635	0.03065390017585973
0.6343268653730746	0.03065284099226992
0.6357271454290858	0.030651660694737792
0.637127425485097	0.03065059853602826
0.6385277055411083	0.030649415128600848
0.6399279855971195	0.030648349997564724
0.6413282656531306	0.030647163483672336
0.6427285457091418	0.03064609538298903
0.6441288257651531	0.03064490576610312
0.6455291058211643	0.030643834698341307
0.6469293858771754	0.03064264198197152
0.6483296659331866	0.030641567949592188
0.6497299459891979	0.03064037213728317
0.6511302260452091	0.030639295142642804
0.6525305061012203	0.03063809623797106
0.6539307861572314	0.0306370162833249
0.6553310662132427	0.03063581428989549
0.6567313462692539	0.03063473137740089
0.6581316263252651	0.030633526298844034
0.6595319063812762	0.030632440430563998
0.6609321864372875	0.03063123227053162
0.6623324664932987	0.03063014344843823
0.6637327465493099	0.030628932210600413
0.6651330266053211	0.030627840436578464
0.6665333066613323	0.030626626124619933
0.6679335867173435	0.030625531400470477
0.6693338667733547	0.030624314018086983
0.6707341468293659	0.03062321634553104
0.6721344268853771	0.03062199589642575
0.6735347069413883	0.03062089527710788
0.6749349869973995	0.030619671764987703
0.6763352670534107	0.030618568200479656
0.677735547109422	0.030617341629051713
0.6791358271654331	0.030616235120856025
0.6805361072214443	0.030615005493823986
0.6819363872774555	0.030613896043377595
0.6833366673334668	0.030612663364438113
0.6847369473894779	0.030611550973115943
0.6861372274454891	0.030610315245955103
0.6875375075015003	0.030609199915073375
0.6889377875575116	0.03060796114336326
0.6903380676135227	0.03060684287418308
0.6917383476695339	0.03060560106157829
0.6931386277255451	0.030604479855308852
0.6945389077815564	0.03060323500544318
0.6959391878375676	0.030602110863245078
0.6973394678935787	0.03060086297972828
0.6987397479495899	0.030599735902716554
0.7001400280056012	0.030598484989131137
0.7015403080616124	0.030597354978378344
0.7029405881176235	0.0305961010382765
0.7043408681736347	0.030594968094815597
0.705741148229646	0.030593711131716227
0.7071414282856572	0.030592575256543304
0.7085417083416684	0.030591315273929248
0.7099419883976795	0.03059017646800609
0.7113422684536908	0.03058891346932136
0.712742548509702	0.03058777173357794
0.7141428285657132	0.03058650572222516
0.7155431086217243	0.03058536105756201
0.7169433886777355	0.030584092036899952
0.7183436687337468	0.030582944444190126
0.719743948789758	0.03058167241753147
0.7211442288457692	0.030580521897622656
0.7225445089017803	0.03057924686823184
0.7239447889577916	0.030578093421948054
0.7253450690138028	0.030576815393039202
0.726745349069814	0.030575659021182408
0.7281456291258251	0.030574377995917668
0.7295459091818364	0.03057321869926915
0.7309461892378476	0.03057193468075689
0.7323464692938588	0.03057077246007853
0.73374674934987	0.03056948545137189
0.7351470294058812	0.03056832030740718
0.7365473094618924	0.030567030311502753
0.7379475895179036	0.0305658622449776
0.7393478695739149	0.03056456926481421
0.740748149629926	0.030563398276437646
0.7421484296859372	0.030562102314895395
0.7435487097419484	0.030560928405359927
0.7449489897979596	0.030559629465259325
0.7463492698539709	0.030558452635241234
0.747749549909982	0.030557150719342566
0.7491498299659932	0.03055597096950202
0.7505501100220044	0.03055466608050474
0.7519503900780157	0.030553483411485612
0.7533506701340268	0.030552175552028084
0.754750950190038	0.030550989964457615
0.7561512302460492	0.030549679137116842
0.7575515103020605	0.03054849063160517
0.7589517903580716	0.030547176838896767
0.7603520704140828	0.030545985416036273
0.761752350470094	0.030544668660414543
0.7631526305261053	0.030543474320778943
0.7645529105821165	0.030542154604637124
0.7659531906381276	0.030540957348780467
0.7673534706941388	0.030539634674451067
0.7687537507501501	0.030538434502906518
0.7701540308061613	0.03053710887266183
0.7715543108621724	0.03053590578594038
0.7729545909181836	0.030534577201993072
0.7743548709741949	0.03053337120058198
0.7757551510302061	0.030532039665085803
0.7771554310862173	0.030530830749447013
0.7785557111422284	0.03052949626449762
0.7799559911982397	0.03052828443506596
0.7813562712542509	0.030526947002701792
0.7827565513102621	0.03052573225988311
0.7841568313662732	0.030524391882086437
0.7855571114222845	0.030523174226255518
0.7869573914782957	0.03052183090495345
0.7883576715343069	0.03052061033645196
0.7897579515903181	0.03051926407351762
0.7911582316463293	0.03051804059265185
0.7925585117023405	0.03051669138990557
0.7939587917583517	0.030515464996944137
0.7953590718143629	0.03051411285615461
0.796759351870374	0.030512883551326135
0.7981596319263853	0.03051152847421171
0.7995599119823965	0.0305102962577023
0.8009601920384077	0.030508938245932274
0.802360472094419	0.030507703117883044
0.8037607521504301	0.03050634217307896
0.8051610322064413	0.03050510413358348
0.8065613122624525	0.030503740257320385
0.8079615923184638	0.03050249930642209
0.8093618723744749	0.030501132500229827
0.8107621524304861	0.03049988863791949
0.8121624324864973	0.03049851890328388
0.8135627125425086	0.030497272129496898
0.8149629925985198	0.030495899467861038
0.8163632726545309	0.030494649782474886
0.8177635527105421	0.03049327419524025
0.8191638327665534	0.03049202159807184
0.8205641128225646	0.03049064308659941
0.8219643928785757	0.030489387577402563
0.8233646729345869	0.030488006143013877
0.8247649529905982	0.030486747721476692
0.8261652330466094	0.030485363365454793
0.8275655131026205	0.030484102031197207
0.8289657931586317	0.03048271475478749
0.830366073214643	0.03048145050735877
0.8317663532706542	0.030480060311769763
0.8331666333266654	0.030478793150646177
0.8345669133826765	0.030477400037050188
0.8359671934386878	0.030476129961632625
0.837367473494699	0.03047473393116628
0.8387677535507102	0.030473460940778033
0.8401680336067213	0.030472061994542696
0.8415683136627325	0.03047078608842729
0.8429685937187438	0.030469384227489307
0.844368873774755	0.03046810540480851
0.8457691538307662	0.030466700630199347
0.8471694338867773	0.030465418890031123
0.8485697139427886	0.030464011202747325
0.8499699939987998	0.03046272654408404
0.851370274054811	0.030461315945087063
0.8527705541108221	0.030460028366833796
0.8541708341668334	0.030458614857049624
0.8555711142228446	0.030457324358022522
0.8569713942788558	0.03045590793834114
0.858371674334867	0.03045461451726602
0.8597719543908782	0.030453195188540724
0.8611722344468894	0.0304518988440517
0.8625725145029006	0.0304504766070982
0.8639727945589118	0.0304491773377365
0.865373074614923	0.03044775219333184
0.8667733546709342	0.030446449997544797
0.8681736347269454	0.030445021946426037
0.8695739147829566	0.030443716822566143
0.8709741948389679	0.030442285865429016
0.872374474894979	0.030440977811753235
0.8737747549509902	0.030439543949250435
0.8751750350070014	0.030438232963919554
0.8765753150630127	0.030436796196658854
0.8779755951190238	0.030435482277737052
0.879375875175035	0.030434042606279358
0.8807761552310462	0.030432725751733943
0.8821764352870575	0.030431283176590947
0.8835767153430686	0.03042996338429223
0.8849769953990798	0.030428517905924046
0.886377275455091	0.03042719517364531
0.8877775555111023	0.030425746792457863
0.8891778355671135	0.030424421117875532
0.8905781156231246	0.030422969834217724
0.8919783956791358	0.03042164121491168
0.8933786757351471	0.03042018702907239
0.8947789557911583	0.03041885546252642
0.8961792358471694	0.03041739837473141
0.8975795159031806	0.03041606385833377
0.8989797959591919	0.03041460386874221
0.9003800760152031	0.030413266399786334
0.9017803560712143	0.03041180350848737
0.9031806361272254	0.030410463084172785
0.9045809161832367	0.03040899729118184
0.9059811962392479	0.030407653908615093
0.9073814762952591	0.03040618521387001
0.9087817563512702	0.030404838870065738
0.9101820364072815	0.030403367273422823
0.9115823164632927	0.030402017965304947
0.9129825965193039	0.030400543466534796
0.9143828765753151	0.03039919119093785
0.9157831566313263	0.030397713789721115
0.9171834366873375	0.030396358543391604
0.9185837167433487	0.030394878239314586
0.9199839967993599	0.030393520018912438
0.921384276855371	0.030392036811462617
0.9227845569113823	0.030390675613562797
0.9241848369673935	0.03038918950212418
0.9255851170234047	0.030387825323218216
0.926985397079416	0.030386336307066723
0.9283856771354271	0.030384969143564408
0.9297859571914383	0.030383477221863017
0.9311862372474495	0.03038210707009411
0.9325865173034608	0.030380612241888042
0.9339867973594719	0.03037923909810402
0.9353870774154831	0.030377741362315868
0.9367873574714943	0.030376365222691628
0.9381876375275056	0.03037486457811635
0.9395879175835168	0.03037348543875207
0.9409881976395279	0.030371981884052008
0.9423884776955391	0.03037059974097486
0.9437887577515504	0.03036909327467482
0.9451890378075616	0.030367708123840733
0.9465893178635727	0.03036619874432298
0.9479895979195839	0.030364810581618343
0.9493898779755952	0.030363298287117466
0.9507901580316064	0.030361907108360876
0.9521904380876175	0.03036039189695894
0.9535907181436287	0.030358997697902786
0.95499099819964	0.030357479567524343
0.9563912782556512	0.03035608234385645
0.9577915583116624	0.030354561292263632
0.9591918383676735	0.030353161039608754
0.9605921184236847	0.030351637064396413
0.961992398479696	0.030350233778317616
0.9633926785357072	0.03034870687690858
0.9647929585917183	0.030347300552908633
0.9661932386477295	0.030345770722548984
0.9675935187037408	0.03034436135607155
0.968993798759752	0.030342828593826077
0.9703940788157632	0.0303414161802568
0.9717943588717743	0.030339880483004473
0.9731946389277856	0.030338465017671984
0.9745949189837968	0.030336926382101576
0.975995199039808	0.030335507860278336
0.9773954790958191	0.030333966282884213
0.9787957591518304	0.030332544699787183
0.9801960392078416	0.030331000176865176
0.9815963192638528	0.030329575527656333
0.982996599319864	0.030328028055299862
0.9843968793758752	0.03032660033508658
0.9857971594318864	0.030325049909182823
0.9871974394878976	0.030323619113018008
0.9885977195439088	0.03032206572924429
0.98999799959992	0.030320631852126464
0.9913982796559312	0.030319075505946827
0.9927985597119424	0.030317638542819873
0.9941988397679536	0.030316079229481888
0.9955991198239649	0.030314639175234664
0.996999399879976	0.03031307688976636
0.9983996799359872	0.030311633739232086
0.9997999599919984	0.030310068476439075
1.0012002400480096	0.030308622224394566
1.0026005201040207	0.030307053978857496
1.004000800160032	0.03030560462002207
1.0054010802160431	0.030304033386094147
1.0068013602720542	0.03030258091512846
1.0082016403280656	0.030301006686933276
1.0096019203840767	0.030299551098437794
1.011002200440088	0.030297973869867375
1.0124024804960992	0.03029651515838072
1.0138027605521103	0.030294934923093823
1.0152030406081216	0.030293473083090806
1.0166033206641327	0.030291889834511313
1.0180036007201438	0.030290424860400872
1.0194038807761552	0.0302888385917166
1.0208041608321663	0.030287370477839276
1.0222044408881776	0.030285781182000964
1.0236047209441888	0.030284309922626446
1.0250050010001999	0.030282717592346877
1.0264052810562112	0.030281243181671087
1.0278055611122223	0.030279647809424506
1.0292058411682337	0.030278170241566597
1.0306061212242448	0.030276571819588427
1.032006401280256	0.03027509108858746
1.0334066813362672	0.030273489608874143
1.0348069613922783	0.03027200570868561
1.0362072414482897	0.030270401162994762
1.0376075215043008	0.030268914087486873
1.039007801560312	0.030267306467337607
1.0404080816163233	0.030265816210287393
1.0418083616723344	0.030264205506960844
1.0432086417283455	0.030262712062050053
1.0446089217843568	0.03026109826659012
1.046009201840368	0.030259601627400882
1.0474094818963793	0.030257984730615316
1.0488097619523904	0.030256484890625678
1.0502100420084015	0.03025486488308708
1.0516103220644129	0.030253361835666306
1.053010602120424	0.030251738707713593
1.0544108821764353	0.03025023244611735
1.0558111622324464	0.030248606187857272
1.0572114422884575	0.03024709670522263
1.0586117223444689	0.030245467306531486
1.06001200240048	0.030243954595871703
1.061412282456491	0.030242322046397242
1.0628125625125024	0.03024080610059659
1.0642128425685136	0.03023917038975996
1.065613122624525	0.03023765120156822
1.067013402680536	0.030236012318566253
1.0684136827365471	0.030234489880593223
1.0698139627925585	0.03023284781440065
1.0712142428485696	0.030231322119110483
1.072614522904581	0.03022967685848247
1.074014802960592	0.030228147898187993
1.0754150830166032	0.030226499431662602
1.0768153630726145	0.030224967198519463
1.0782156431286256	0.03022331551442028
1.079615923184637	0.030221780000421142
1.081016203240648	0.030220125086860058
1.0824164832966592	0.030218586283828654
1.0838167633526705	0.03021692812870862
1.0852170434086816	0.03021538602829377
1.0866173234646928	0.030213724619311686
1.088017603520704	0.03021217921298139
1.0894178835767152	0.030210514537630937
1.0908181636327265	0.030208965816666357
1.0922184436887377	0.03020729786224101
1.0936187237447488	0.0302057458177305
