0.13582716543308662	0.027247616848338017
0.13722744548909782	0.027247061712277698
0.13862772554510902	0.027246583709841614
0.14002800560112022	0.027246034948215377
0.14142828565713142	0.02724556371169035
0.14282856571314262	0.027245021008358364
0.14422884576915382	0.02724455623695141
0.14562912582516502	0.027244019291129934
0.14702940588117624	0.02724356069874552
0.14842968593718744	0.02724302922415696
0.14982996599319864	0.027242576538559195
0.15123024604920984	0.027242050262623007
0.15263052610522104	0.02724160322463931
0.15403080616123224	0.027241081887704778
0.15543108621724344	0.02724064025047145
0.15683136627325464	0.027240123605092155
0.15823164632926584	0.02723968713334167
0.15963192638527704	0.027239174943591352
0.16103220644128827	0.027238743412980333
0.16243248649729947	0.027238235453808657
0.16383276655331067	0.02723780865028524
0.16523304660932187	0.027237304706912227
0.16663332666533306	0.02723688242612123
0.16803360672134426	0.027236382293468486
0.16943388677735546	0.027235964340192643
0.17083416683336666	0.027235467822349552
0.17223444688937786	0.027235054009984976
0.17363472694538906	0.027234560919708075
0.1750350070014003	0.02723415106977201
0.1764352870574115	0.027233661228015626
0.1778355671134227	0.027233255169684743
0.1792358471694339	0.02723276840516099
0.1806361272254451	0.027232365974838264
0.1820364072814563	0.02723188212360463
0.18343668733746749	0.027231483164513223
0.18483696739347868	0.027231002069586
0.18623724744948988	0.027230606431388284
0.1876375275055011	0.02723012794238011
0.1890378075615123	0.027229735480820357
0.1904380876175235	0.02722925945360043
0.1918383676735347	0.027228870030169487
0.1932386477295459	0.027228396326544745
0.1946389277855571	0.027228009808165553
0.1960392078415683	0.02722753829558162
0.1974394878975795	0.027227154554313866
0.1988397679535907	0.027226685105574338
0.2002400480096019	0.02722630401833722
0.20164032806561313	0.027225836511339977
0.20304060812162433	0.027225457959651853
0.20444088817763553	0.02722499227714146
0.20584116823364673	0.027224616146875172
0.20724144828965793	0.027224152176209947
0.20864172834566913	0.027223778357362952
0.21004200840168033	0.027223315990296117
0.21144228845769153	0.027222944376774347
0.21284256851370273	0.02722248350924783
0.21424284856971393	0.027222113998662492
0.21564312862572516	0.027221654530612927
0.21704340868173636	0.027221287024089182
0.21844368873774755	0.027220828859265148
0.21984396879375875	0.027220463261262165
0.22124424884976995	0.027220006307051726
0.22264452890578115	0.027219642525193353
0.22404480896179235	0.027219186692461487
0.22544508901780355	0.0272188246373767
0.22684536907381475	0.027218369840311722
0.22824564912982595	0.027218009425484337
0.22964592918583718	0.027217555581452835
0.23104620924184838	0.027217196723079956
0.23244648929785958	0.027216743752489697
0.23384676935387078	0.027216386369348283
0.23524704940988198	0.027215934195518415
0.23664732946589317	0.027215578208839495
0.23804760952190437	0.027215126757877704
0.23944788957791557	0.027214772091227763
0.24084816963392677	0.02721432129191384
0.24224844968993797	0.027213967871082993
0.2436487297459492	0.027213517654758417
0.2450490098019604	0.027213165407654897
0.2464492898579716	0.027212715708118094
0.2478495699139828	0.027212364564668724
0.249249849969994	0.027211915318075503
0.2506501300260052	0.02721156521013175
0.25205041008201645	0.0272111163549007
0.2534506901380276	0.027210767216150133
0.25485097019403885	0.027210318692872652
0.25625125025005	0.02720997045875529
0.25765153030606125	0.02720952221010987
0.2590518103620724	0.027209174817739275
0.26045209041808365	0.027208726788409788
0.2618523704740948	0.02720838017649858
0.26325265053010605	0.027207932313096445
0.2646529305861173	0.027207586421886032
0.26605321064212845	0.027207138672875837
0.2674534906981397	0.02720679344407016
0.26885377075415084	0.027206345759698578
0.27025405081016207	0.02720600113640148
0.27165433086617324	0.027205553468629465
0.27305461092218447	0.027205209395285687
0.27445489097819564	0.027204761697723373
0.27585517103420687	0.02720441812006283
0.2772554510902181	0.027203970347907336
0.27865573114622927	0.027203627212892628
0.2800560112022405	0.02720317932286839
0.28145629125825167	0.027202836578645237
0.2828565713142629	0.02720238852894676
0.28425685137027407	0.027202046124797364
0.2856571314262853	0.027201597875034223
0.28705741148229647	0.027201255761333254
0.2884576915383077	0.027200807272477368
0.28985797159431886	0.027200465400650433
0.2912582516503301	0.02720001663498524
0.2926585317063413	0.027199674957469857
0.2940588117623525	0.02719922587854146
0.2954590918183637	0.027198884348750337
0.2968593718743749	0.027198434921320444
0.2982596519303861	0.027198093493606773
0.2996599319863973	0.027197643683607397
0.3010602120424085	0.027197302313232367
0.3024604920984197	0.027196852087722063
0.3038607721544309	0.027196510730824193
0.30526105221044214	0.02719606005794582
0.3066613322664533	0.027195718671512128
0.30806161232246454	0.02719526752045222
0.3094618923784757	0.027194926062291163
0.31086217243448694	0.027194474403240534
0.3122624524904981	0.027194132831956663
0.31366273254650934	0.027193680636072328
0.3150630126025205	0.027193338911042367
0.31646329265853174	0.027192886150410767
0.3178635727145429	0.027192544231761276
0.31926385277055414	0.027192090879362703
0.32066413282656536	0.027191748727949046
0.32206441288257653	0.027191294757623215
0.32346469293858776	0.027190952335009896
0.32486497299459893	0.027190497721422468
0.32626525305061016	0.02719015498986471
0.32766553310662133	0.027189699708475075
0.32906581316263256	0.027189356630901548
0.33046609321864373	0.027188900657931503
0.33186637327465496	0.027188557197928166
0.3332666533306662	0.027188100510331555
0.33466693338667736	0.027187756632126525
0.3360672134426886	0.02718729920755983
0.33746749349869976	0.02718695487600923
0.338867773554711	0.027186496692803028
0.34026805361072215	0.027186151873377817
0.3416683336667334	0.027185692910509176
0.34306861372274455	0.02718534756928274
0.3444688937787558	0.02718488780634839
0.34586917383476695	0.027184541909984986
0.3472694538907782	0.027184081327175372
0.3486697339467894	0.027183734842919357
0.3500700140028006	0.027183273420993394
0.3514702940588118	0.02718292631665913
0.352870574114823	0.027182464036919766
0.3542708541708342	0.027182116280882185
0.3556711342268454	0.027181653125152794
0.3570714142828566	0.027181304686338583
0.3584716943388678	0.027180840636940037
0.359871974394879	0.02718049148481932
0.36127225445089023	0.02718002652454771
0.3626725345069014	0.027179676629126376
0.36407281456291263	0.027179210741231558
0.3654730946189238	0.027178860073044
0.366873374674935	0.027178393241208784
0.3682736547309462	0.02717804177131111
0.3696739347869574	0.02717757397963111
0.3710742148429686	0.027177221679594698
0.3724744948989798	0.02717675291255883
0.37387477495499105	0.027176399754464325
0.3752750550110022	0.027175929996936028
0.37667533506701345	0.027175575953367632
0.3780756151230246	0.027175105190566737
0.37947589517903585	0.02717475023460684
0.380876175235047	0.027174278452091975
0.38227645529105825	0.02717392255731605
0.3836767353470694	0.027173449740967793
0.38507701540308065	0.02717309288143952
0.3864772954590918	0.027172619017444097
0.38787757551510305	0.027172261167710626
0.3892778555711143	0.027171786242544266
0.39067813562712544	0.027171427377631823
0.39207841568313667	0.027170951378045694
0.39347869573914784	0.027170591473455245
0.39487897579515907	0.027170114386460966
0.39627925585117024	0.02716975341816406
0.39767953590718147	0.027169275231019835
0.39907981596319264	0.027168913175454532
0.40048009601920387	0.027168433875651897
0.4018803760752151	0.02716807070971878
0.40328065613122627	0.027167590284969883
0.4046809361872375	0.027167225986028224
0.40608121624324867	0.027166744424253653
0.4074814962992599	0.027166378970117495
0.40888177635527106	0.027165896259434746
0.4102820564112823	0.027165529628369142
0.41168233646729346	0.02716504575708158
0.4130826165233047	0.02716467792779883
0.41448289657931586	0.027164192884385218
0.4158831766353271	0.02716382383604103
0.4172834566913383	0.027163337609145605
0.4186837367473495	0.027162967321335354
0.4200840168033607	0.027162479899758424
0.4214842968593719	0.02716210835251331
0.4228845769153831	0.02716161972520242
0.4242848569713943	0.02716124689898568
0.4256851370274055	0.027160757055027178
0.4270854170834167	0.02716038293073015
0.4284856971394279	0.027159891859341426
0.42988597719543914	0.027159516418279597
0.4312862572514503	0.027159024108801753
0.43268653730746154	0.027158647332710773
0.4340868173634727	0.02715815377460171
0.43548709741948394	0.027157775645633337
0.4368873774754951	0.027157280828461444
0.43828765753150634	0.02715690132917937
0.4396879375875175	0.027156405242617594
0.44108821764352873	0.02715602435599324
0.4424884976995399	0.027155526989813702
0.44388877775555113	0.027155144699221884
0.44528905781156236	0.027154646043290855
0.44668933786757353	0.0271542623325054
0.44808961792358476	0.027153762376778825
0.44948989797959593	0.027153377229968054
0.45089017803560716	0.027152875964487396
0.45229045809161833	0.027152489366209603
0.45369073814762956	0.027151986781098186
0.45509101820364073	0.027151598716296903
0.45649129825965196	0.02715109480175665
0.4578915783156632	0.027150705255755893
0.45929185837167436	0.027150200002064456
0.4606921384276856	0.02714980896056388
0.46209241848369675	0.0271493023580721
0.463492698539708	0.027148909807142095
0.46489297859571915	0.027148401846271892
0.4662932586517304	0.027148007772348503
0.46769353870774155	0.027147498443591118
0.4690938187637528	0.02714710283347096
0.470494098819764	0.027146592127385533
0.4718943788757752	0.027146194968220596
0.4732946589317864	0.0271456828754331
0.4746949389877976	0.02714528415472544
0.4760952190438088	0.027144770665927884
0.47749549909982	0.02714437037152434
0.4788957791558312	0.02714385547747429
0.4802960592118424	0.02714345359756109
0.4816963392678536	0.0271429372890815
0.4830966193238648	0.02714253381217878
0.484496899379876	0.027142016080158066
0.4858971794358872	0.027141610995114345
0.4872974594918984	0.027141091830506798
0.4886977395479096	0.02714068512649349
0.4900980196039208	0.027140164520319813
0.491498299659932	0.027139756186825577
0.4928985797159432	0.027139234130173735
0.4942988597719544	0.027138824156998878
0.4956991398279656	0.027138300641025175
0.4970994198839768	0.02713788901827603
0.49849969993998805	0.027137364034206336
0.4998999799959992	0.027136950752289543
0.5013002600520104	0.02713642429142077
0.5027005401080217	0.02713600934103767
0.5041008201640328	0.02713548139473937
0.505501100220044	0.02713506476688033
0.5069013802760552	0.027134535326596466
0.5083016603320665	0.02713411701253523
0.5097019403880776	0.027133586069786123
0.5111022204440888	0.02713316606107419
0.5125025005001	0.02713263360745852
0.5139027805561113	0.0271322118959195
0.5153030606121225	0.027131677923116555
0.5167033406681336	0.027131254500840658
0.5181036207241448	0.027130719000612584
0.5195039007801561	0.02713029385995105
0.5209041808361673	0.027129756824145184
0.5223044608921784	0.02712932995770487
0.5237047409481896	0.02712879137825621
0.5251050210042009	0.0271283627788941
0.5265053010602121	0.027127822647827825
0.5279055811162233	0.027127392308645762
0.5293058611722344	0.02712685061807982
0.5307061412282457	0.0271264185324192
0.5321064212842569	0.027125875274566846
0.5335067013402681	0.027125441436003428
0.5349069813962792	0.02712489660317595
0.5363072614522905	0.02712446100551483
0.5377075415083017	0.02712391459012407
0.5391078215643129	0.027123477227394648
0.5405081016203241	0.02712292922195578
0.5419083816763353	0.02712249008840686
0.5433086617323465	0.02712194048554101
0.5447089417883577	0.027121499575636015
0.5461092218443689	0.027120948368072845
0.5475095019003801	0.02712050567648526
0.5489097819563913	0.027119952857065657
0.5503100620124025	0.02711950837867437
0.5517103420684137	0.027118953940352967
0.553110622124425	0.02711850767023795
0.5545109021804361	0.027117951606085707
0.5559111822364473	0.027117503539523715
0.5573114622924585	0.02711694584273039
0.5587117423484698	0.027116495975190835
0.5601120224044809	0.027115936639067435
0.5615123024604921	0.02711548496620841
0.5629125825165033	0.027114923984189493
0.5643128625725146	0.027114470501853918
0.5657131426285257	0.02711390786749996
0.5671134226845369	0.027113452571711938
0.5685137027405481	0.027112888278711486
0.5699139827965594	0.02711243116567267
0.5713142628525706	0.027111865207844567
0.5727145429085817	0.0271114062739308
0.5741148229645929	0.027110838645226173
0.5755151030206042	0.027110377886984303
0.5769153830766154	0.027109808581488537
0.5783156631326265	0.027109345995633277
0.5797159431886377	0.02710877500756787
0.581116223244649	0.027108310590978922
0.5825165033006602	0.02710773791470323
0.5839167833566714	0.027107271664422537
0.5853170634126825	0.02710669729443546
0.5867173434686938	0.02710622920766457
0.588117623524705	0.02710565313860606
0.5895179035807162	0.027105183212703665
0.5909181836367273	0.02710460543935627
0.5923184636927386	0.027104133671835968
0.5937187437487498	0.027103554189126067
0.595119023804761	0.027103080577654176
0.5965193038607722	0.027102499380653292
0.5979195839167833	0.027102023923046878
0.5993198639727946	0.027101441006972787
0.6007201440288058	0.027100963701197796
0.602120424084817	0.027100379061415526
0.6035207041408281	0.027099899905585135
0.6049209841968394	0.027099313537607892
0.6063212642528506	0.027098832529980924
0.6077215443088618	0.027098244429470897
0.609121824364873	0.027097761568450472
0.6105221044208842	0.027097171731219526
0.6119223844768954	0.027096687015351693
0.6133226645329066	0.027096095437361977
0.6147229445889179	0.027095608865334648
0.616123224644929	0.027095015542699115
0.6175235047009402	0.027094527113341
0.6189237847569514	0.027093932042323767
0.6203240648129626	0.027093441754603483
0.6217243448689738	0.02709284493162017
0.623124624924985	0.027092352784645474
0.6245249049809962	0.027091754206263394
0.6259251850370074	0.027091260199280463
0.6273254650930187	0.0270906598622188
0.6287257451490298	0.02709016399461167
0.630126025205041	0.027089561895741496
0.6315263052610522	0.027089064167031572
0.6329265853170635	0.027088460303375767
0.6343268653730746	0.02708796071322156
0.6357271454290858	0.02708735508195474
0.637127425485097	0.027086853630151377
0.6385277055411083	0.02708624622859973
0.6399279855971195	0.02708574291507882
0.6413282656531306	0.027085133740719875
0.6427285457091418	0.02708462856554934
0.6441288257651531	0.027084017616011563
0.6455291058211643	0.027083510579395547
0.6469293858771754	0.027082897852458064
0.6483296659331866	0.027082388954736924
0.6497299459891979	0.027081774448329043
0.6511302260452091	0.02708126368997934
0.6525305061012203	0.0270806474021801
0.6539307861572314	0.02708013478381463
0.6553310662132427	0.027079516712852313
0.6567313462692539	0.027079002235220175
0.6581316263252651	0.027078382379471754
0.6595319063812762	0.02707786604345856
0.6609321864372875	0.02707724440144909
0.6623324664932987	0.02707672620807701
0.6637327465493099	0.027076102778479046
0.6651330266053211	0.02707558272890698
0.6665333066613323	0.02707495751053998
0.6679335867173435	0.027074435606063707
0.6693338667733547	0.027073808597893306
0.6707341468293659	0.027073284839945703
0.6721344268853771	0.02707265604108312
0.6735347069413883	0.027072130431234256
0.6749349869973995	0.027071499840935525
0.6763352670534107	0.027070972380892788
0.677735547109422	0.027070339998558228
0.6791358271654331	0.027069810690166462
0.6805361072214443	0.027069176515339917
0.6819363872774555	0.027068645360581477
0.6833366673334668	0.027068009392949656
0.6847369473894779	0.027067476393944547
0.6861372274454891	0.027066838633336355
0.6875375075015003	0.027066303792342164
0.6889377875575116	0.027065664238728047
0.6903380676135227	0.027065127558140008
0.6917383476695339	0.027064486211631312
0.6931386277255451	0.02706394769398214
0.6945389077815564	0.0270633045548305
0.6959391878375676	0.02706276420279036
0.6973394678935787	0.0270621192713871
0.6987397479495899	0.02706157708776337
0.7001400280056012	0.027060930364638882
0.7015403080616124	0.027060386352375933
0.7029405881176235	0.027059737838199194
0.7043408681736347	0.027059192000378093
0.705741148229646	0.02705854169595605
0.7071414282856572	0.02705799403579417
0.7085417083416684	0.027057341942071277
0.7099419883976795	0.027056792462921864
0.7113422684536908	0.027056138580979588
0.712742548509702	0.027055587286331225
0.7141428285657132	0.027054931617387645
0.7155431086217243	0.02705437851086367
0.7169433886777355	0.027053721056272993
0.7183436687337468	0.027053166141630808
0.719743948789758	0.027052506902883005
0.7211442288457692	0.027051950184013355
0.7225445089017803	0.027051289162733784
0.7239447889577916	0.027050730643659874
0.7253450690138028	0.027050067841608995
0.726745349069814	0.027049507526485536
0.7281456291258251	0.027048842945558618
0.7295459091818364	0.027048280838670908
0.7309461892378476	0.02704761448089763
0.7323464692938588	0.027047050586660387
0.73374674934987	0.027046382454204727
0.7351470294058812	0.02704581677716094
0.7365473094618924	0.02704514687232092
0.7379475895179036	0.027044579417140533
0.7393478695739149	0.02704390774234796
0.740748149629926	0.027043338513826603
0.7421484296859372	0.027042665071646925
0.7435487097419484	0.02704209407470438
0.7449489897979596	0.02704141886783652
0.7463492698539709	0.027040846107515306
0.747749549909982	0.02704016913879148
0.7491498299659932	0.027039594620255205
0.7505501100220044	0.027038915892640826
0.7519503900780157	0.02703833962117248
0.7533506701340268	0.027037659137765985
0.754750950190038	0.02703708111876627
0.7561512302460492	0.02703639888279897
0.7575515103020605	0.02703581912178439
0.7589517903580716	0.0270351351366204
0.7603520704140828	0.02703455363922142
0.761752350470094	0.02703386790835745
0.7631526305261053	0.027033284680316506
0.7645529105821165	0.027032597207381766
0.7659531906381276	0.027032012254551215
0.7673534706941388	0.027031323043307243
0.7687537507501501	0.027030736371647254
0.7701540308061613	0.02703004542598776
0.7715543108621724	0.027029457041564234
0.7729545909181836	0.02702876436551483
0.7743548709741949	0.027028174274497115
0.7757551510302061	0.027027479872215127
0.7771554310862173	0.027026888080873834
0.7785557111422284	0.02702619195664808
0.7799559911982397	0.02702559847135269
0.7813562712542509	0.02702490062960313
0.7827565513102621	0.02702430545681967
0.7841568313662732	0.027023605902097115
0.7855571114222845	0.027023009048385782
0.7869573914782957	0.027022307785371465
0.7883576715343069	0.027021709257384178
0.7897579515903181	0.027021006290889316
0.7911582316463293	0.027020406095367322
0.7925585117023405	0.027019701430332655
0.7939587917583517	0.027019099574103898
0.7953590718143629	0.02701839321559912
0.796759351870374	0.0270177897055759
0.7981596319263853	0.027017081658799035
0.7995599119823965	0.02701647650197538
0.8009601920384077	0.027015766772252054
0.802360472094419	0.027015159975701218
0.8037607521504301	0.027014448568483933
0.8051610322064413	0.027013840139355833
0.8065613122624525	0.02701312706022309
0.8079615923184638	0.027012517005741726
0.8093618723744749	0.0270118022603971
0.8107621524304861	0.02701119058785805
0.8121624324864973	0.027010474182129166
0.8135627125425086	0.027009860898896985
0.8149629925985198	0.02700914283873433
0.8163632726545309	0.02700852795224003
0.8177635527105421	0.027007808243715823
0.8191638327665534	0.0270071917614543
0.8205641128225646	0.0270064704107611
0.8219643928785757	0.027005852340288638
0.8233646729345869	0.027005129353738
0.8247649529905982	0.027004509702669693
0.8261652330466094	0.02700378508669057
0.8275655131026205	0.027003163862697903
0.8289657931586317	0.02700243762383503
0.830366073214643	0.02700181483464333
0.8317663532706542	0.02700108697955544
0.8331666333266654	0.027000462632941497
0.8345669133826765	0.026999733168399497
0.8359671934386878	0.026999107272189057
0.837367473494699	0.026998376205074
0.8387677535507102	0.026997748767139437
0.8401680336067213	0.02699701610444046
0.8415683136627325	0.02699638713269832
0.8429685937187438	0.026995652881510356
0.844368873774755	0.026995022383919126
0.8457691538307662	0.02699428655144061
0.8471694338867773	0.02699365453599832
0.8485697139427886	0.02699291712952872
0.8499699939987998	0.026992283604270643
0.851370274054811	0.026991544631207877
0.8527705541108221	0.026990909604204357
0.8541708341668334	0.026990169072042058
0.8555711142228446	0.026989532551396227
0.8569713942788558	0.02698879046772094
0.858371674334867	0.02698815246156662
0.8597719543908782	0.026987408834054857
0.8611722344468894	0.026986769350554322
0.8625725145029006	0.026986024186969482
0.8639727945589118	0.02698538323431135
0.865373074614923	0.026984636542500585
0.8667733546709342	0.02698399412889774
0.8681736347269454	0.0269832459167886
0.8695739147829566	0.02698260205047614
0.8709741948389679	0.026981852326073207
0.872374474894979	0.02698120701530638
0.8737747549509902	0.02698045578668777
0.8751750350070014	0.026979809039739944
0.8765753150630127	0.026979056315053644
0.8779755951190238	0.026978408140214332
0.879375875175035	0.026977653927674535
0.8807761552310462	0.02697700433324738
0.8821764352870575	0.02697624864113068
0.8835767153430686	0.026975597635431555
0.8849769953990798	0.02697484047207296
0.886377275455091	0.02697418806342793
0.8877775555111023	0.02697342943721693
0.8891778355671135	0.026972775633960378
0.8905781156231246	0.026972015553336837
0.8919783956791358	0.02697136036380949
0.8933786757351471	0.026970598837259503
0.8947789557911583	0.02696994226980647
0.8961792358471694	0.026969179305858154
0.8975795159031806	0.026968521368826975
0.8989797959591919	0.026967756976046104
0.9003800760152031	0.02696709767778481
0.9017803560712143	0.0269663318647705
0.9031806361272254	0.026965671213625652
0.9045809161832367	0.026964903989005914
0.9059811962392479	0.026964241993320575
0.9073814762952591	0.02696347336574784
0.9087817563512702	0.02696281003385962
0.9101820364072815	0.026962040012006253
0.9115823164632927	0.026961375352245184
0.9129825965193039	0.026960603944798916
0.9143828765753151	0.026959937965485424
0.9157831566313263	0.02695916518114472
0.9171834366873375	0.02695849789058752
0.9185837167433487	0.026957723738057056
0.9199839967993599	0.026957055144550914
0.921384276855371	0.026956279632536887
0.9227845569113823	0.026955609744360492
0.9241848369673935	0.02695483288156598
0.9255851170234047	0.02695416170697959
0.926985397079416	0.026953383502099942
0.9283856771354271	0.026952711049343124
0.9297859571914383	0.026951931511061282
0.9311862372474495	0.026951257788350492
0.9325865173034608	0.02695047692533234
0.9339867973594719	0.026949801940858446
0.9353870774154831	0.02694901976174821
0.9367873574714943	0.026948343523673948
0.9381876375275056	0.02694756003708959
0.9395879175835168	0.026946882553546953
0.9409881976395279	0.026946097768075536
0.9423884776955391	0.026945419047163074
0.9437887577515504	0.026944632971356283
0.9451890378075616	0.026943953021136304
0.9465893178635727	0.02694316566350591
0.9479895979195839	0.026942484492001553
0.9493898779755952	0.026941695861014896
0.9507901580316064	0.026941013476207146
0.9521904380876175	0.02694022358028279
0.9535907181436287	0.0269395399901074
0.95499099819964	0.026938748837610677
0.9563912782556512	0.026938064049955003
0.9577915583116624	0.026937271649193753
0.9591918383676735	0.026936585671893425
0.9605921184236847	0.026935792031113705
0.961992398479696	0.02693510487194917
0.9633926785357072	0.026934309999331083
0.9647929585917183	0.02693362166602415
0.9661932386477295	0.02693282556967769
0.9675935187037408	0.02693213606988785
0.968993798759752	0.02693133875784886
0.9703940788157632	0.026930648099169556
0.9717943588717743	0.02692984957939574
0.9731946389277856	0.02692915776935046
0.9745949189837968	0.026928358049717462
0.975995199039808	0.026927665095755764
0.9773954790958191	0.02692686418405338
0.9787957591518304	0.026926170093546784
0.9801960392078416	0.026925367997475108
0.9815963192638528	0.02692467277771287
0.982996599319864	0.026923869504878694
0.9843968793758752	0.0269231731630635
0.9857971594318864	0.026922368720976694
0.9871974394878976	0.02692167126422011
0.9885977195439088	0.0269208656602901
0.98999799959992	0.026920167095608048
0.9913982796559312	0.026919360337140343
0.9927985597119424	0.02691866067144845
0.9941988397679536	0.026917852765641282
0.9955991198239649	0.026917152005750084
0.996999399879976	0.026916342959691107
0.9983996799359872	0.026915641112301117
0.9997999599919984	0.026914830932964144
1.0012002400480096	0.026914128004660875
1.0026005201040207	0.02691331669890281
1.004000800160032	0.02691261269615161
1.0054010802160431	0.026911800270709274
1.0068013602720542	0.026911095199850247
1.0082016403280656	0.026910281661337347
1.0096019203840767	0.02690957552857998
1.011002200440088	0.02690876088348418
1.0124024804960992	0.026908053694902057
1.0138027605521103	0.02690723794958201
1.0152030406081216	0.026906529711107276
1.0166033206641327	0.02690571287178978
1.0180036007201438	0.02690500358920772
1.0194038807761552	0.026904185661984877
1.0208041608321663	0.026903475340928264
1.0222044408881776	0.0269026563317547
1.0236047209441888	0.026901944977698218
1.0250050010001999	0.02690112489238832
1.0264052810562112	0.026900412510642832
1.0278055611122223	0.026899591354867965
1.0292058411682337	0.026898877950574822
1.0306061212242448	0.02689805572986067
1.032006401280256	0.026897341307985916
1.0334066813362672	0.026896518027709735
1.0348069613922783	0.02689580259303833
1.0362072414482897	0.0268949782584263
1.0376075215043008	0.026894261815556292
1.039007801560312	0.02689343643168077
1.0404080816163233	0.026892718985017463
1.0418083616723344	0.026891892556794264
1.0432086417283455	0.026891174110544477
1.0446089217843568	0.02689034664273012
1.046009201840368	0.026889627200896278
1.0474094818963793	0.02688879869808535
1.0488097619523904	0.026888078264459686
1.0502100420084015	0.026887248731081895
1.0516103220644129	0.02688652730924072
1.053010602120424	0.026885696749558128
1.0544108821764353	0.026884974342856072
1.0558111622324464	0.0268841427609602
1.0572114422884575	0.02688341937252456
1.0586117223444689	0.026882586772333465
1.06001200240048	0.026881862405058406
1.061412282456491	0.026881028790313732
1.0628125625125024	0.026880303446854804
1.0642128425685136	0.0268794688211186
1.065613122624525	0.02687874250388722
1.067013402680536	0.02687790687053885
1.0684136827365471	0.02687717958169685
1.0698139627925585	0.02687634294392971
1.0712142428485696	0.02687561468538392
1.072614522904581	0.0268747770462022
1.074014802960592	0.026874047819599213
1.0754150830166032	0.026873209181814395
1.0768153630726145	0.02687247898853538
1.0782156431286256	0.026871639354762708
1.079615923184637	0.02687090819591836
1.081016203240648	0.026870067568573203
1.0824164832966592	0.02686933544499881
1.0838167633526705	0.02686849382629287
1.0852170434086816	0.02686776073854344
1.0866173234646928	0.02686691813048097
1.088017603520704	0.026866184078826506
1.0894178835767152	0.026865340483200165
1.0908181636327265	0.02686460546762116
1.0922184436887377	0.02686376088600799
1.0936187237447488	0.02686302490619095
