0.14842968593718744	0.02936860683840443
0.14982996599319864	0.0293680671540657
0.15123024604920984	0.029367408104783926
0.15263052610522104	0.029366870006248273
0.15403080616123224	0.02936621262673496
0.15543108621724344	0.029365675916515448
0.15683136627325464	0.02936502001541387
0.15823164632926584	0.029364484505922522
0.15963192638527704	0.02936382990141891
0.16103220644128827	0.02936329541446332
0.16243248649729947	0.029362641933788423
0.16383276655331067	0.029362108300092216
0.16523304660932187	0.029361455779046912
0.16663332666533306	0.029360922837794044
0.16803360672134426	0.029360271120299136
0.16943388677735546	0.02935973871870198
0.17083416683336666	0.029359087656371612
0.17223444688937786	0.0293585556492621
0.17363472694538906	0.029357905101000344
0.1750350070014003	0.029357373350443514
0.1764352870574115	0.02935672318206322
0.1778355671134227	0.02935619155699239
0.1792358471694339	0.029355541640855437
0.1806361272254451	0.029355010016727925
0.1820364072814563	0.02935436023140592
0.18343668733746749	0.02935382848987841
0.18483696739347868	0.029353178719832857
0.18623724744948988	0.029352646748455377
0.1876375275055011	0.02935199688373628
0.1890378075615123	0.02935146457566368
0.1904380876175235	0.02935081451162565
0.1918383676735347	0.02935028176534575
0.1932386477295459	0.029349631402380564
0.1946389277855571	0.02934909812145795
0.1960392078415683	0.029348447364742677
0.1974394878975795	0.029347913457577163
0.1988397679535907	0.029347262216836974
0.2002400480096019	0.029346727596435834
0.20164032806561313	0.029346075785720557
0.20304060812162433	0.02934554036948371
0.20444088817763553	0.029344887906957367
0.20584116823364673	0.029344351616474702
0.20724144828965793	0.029343698424217232
0.20864172834566913	0.02934316118507729
0.21004200840168033	0.029342507188897728
0.21144228845769153	0.02934196893050707
0.21284256851370273	0.029341314059767403
0.21424284856971393	0.029340774715179912
0.21564312862572516	0.029340118902629084
0.21704340868173636	0.029339578408384533
0.21844368873774755	0.029338921590001957
0.21984396879375875	0.02933837988597332
0.22124424884976995	0.02933772200082122
0.22264452890578115	0.029337179030070264
0.22404480896179235	0.029336520020154355
0.22544508901780355	0.029335975728794816
0.22684536907381475	0.029335315538932906
0.22824564912982595	0.02933476987600065
0.22964592918583718	0.029334108453698514
0.23104620924184838	0.02933356137102865
0.23244648929785958	0.029332898666362912
0.23384676935387078	0.029332350118472957
0.23524704940988198	0.029331686083980468
0.23664732946589317	0.029331136027959483
0.23804760952190437	0.02933047061853269
0.23944788957791557	0.029329919013935914
0.24084816963392677	0.02932925218672413
0.24224844968993797	0.029328698995472736
0.2436487297459492	0.029328030709788646
0.2450490098019604	0.029327475896074293
0.2464492898579716	0.029326806113305744
0.2478495699139828	0.02932624964349971
0.249249849969994	0.029325578327026064
0.2506501300260052	0.02932502016959257
0.25205041008201645	0.029324347284705635
0.2534506901380276	0.029323787410119265
0.25485097019403885	0.029323112923948493
0.25625125025005	0.02932255130461522
0.25765153030606125	0.029321875186056834
0.2590518103620724	0.029321311796238626
0.26045209041808365	0.02932063401588849
0.2618523704740948	0.02932006883163126
0.26325265053010605	0.029319389361721248
0.2646529305861173	0.029318822360785837
0.26605321064212845	0.02931814117512358
0.2674534906981397	0.02931757233691978
0.26885377075415084	0.02931688941083151
0.27025405081016207	0.029316318716354744
0.27165433086617324	0.029315634026631038
0.27305461092218447	0.029315061458401737
0.27445489097819564	0.029314374983246048
0.27585517103420687	0.029313800525251406
0.2772554510902181	0.02931311224423123
0.27865573114622927	0.029312535881869325
0.2800560112022405	0.02931184577586978
0.28145629125825167	0.02931126749589594
0.2828565713142629	0.02931057554707563
0.28425685137027407	0.029309995337550812
0.2856571314262853	0.02930930152929991
0.28705741148229647	0.02930871937954112
0.2884576915383077	0.029308023696441476
0.28985797159431886	0.029307439596973933
0.2912582516503301	0.029306742024761082
0.2926585317063413	0.029306155967272273
0.2940588117623525	0.029305456492799222
0.2954590918183637	0.029304868470094687
0.2968593718743749	0.02930416708129746
0.2982596519303861	0.029303577087258073
0.2996599319863973	0.0293028737731228
0.3010602120424085	0.0293022818026636
0.3024604920984197	0.029301576553195176
0.3038607721544309	0.029300982602225682
0.30526105221044214	0.02930027540841765
0.3066613322664533	0.02929967947380358
0.30806161232246454	0.029298970327609503
0.3094618923784757	0.02929837240713582
0.31086217243448694	0.02929766130144181
0.3122624524904981	0.02929706139377709
0.31366273254650934	0.02929634832237547
0.3150630126025205	0.029295746427037382
0.31646329265853174	0.029295031384601464
0.3178635727145429	0.02929442750192351
0.31926385277055414	0.02929371048398337
0.32066413282656536	0.02929310461508269
0.32206441288257653	0.02929238561800189
0.32346469293858776	0.029291777764748245
0.32486497299459893	0.029291056785701323
0.32626525305061016	0.029290446950687044
0.32766553310662133	0.029289723987637992
0.32906581316263256	0.02928911217414891
0.33046609321864373	0.029288387225830385
0.33186637327465496	0.029287773437817792
0.3332666533306662	0.02928704650371086
0.33466693338667736	0.029286430745764407
0.3360672134426886	0.029285701826079105
0.33746749349869976	0.029285084103400538
0.338867773554711	0.029284353199056992
0.34026805361072215	0.02928373351743484
0.3416683336667334	0.029283000630044947
0.34306861372274455	0.02928237899582996
0.3444688937787558	0.02928164412767958
0.34586917383476695	0.02928102054776107
0.3472694538907782	0.02928028370179273
0.3486697339467894	0.029279658183575676
0.3500700140028006	0.029278919363371684
0.3514702940588118	0.029278291914754572
0.352870574114823	0.029277551124520476
0.3542708541708342	0.029276921753873992
0.3556711342268454	0.02927617899842252
0.3570714142828566	0.029275547714568834
0.3584716943388678	0.029274802999304114
0.359871974394879	0.029274169811496865
0.36127225445089023	0.029273423142398954
0.3626725345069014	0.02927278806030402
0.36407281456291263	0.02927203944391377
0.3654730946189238	0.029271402477590663
0.366873374674935	0.029270651920994793
0.3682736547309462	0.029270013080878697
0.3696739347869574	0.02926926059169504
0.3710742148429686	0.029268619888579418
0.3724744948989798	0.029267865474942457
0.37387477495499105	0.029267222919962272
0.3752750550110022	0.029266466590508952
0.37667533506701345	0.02926582219512455
0.3780756151230246	0.029265063958980066
0.37947589517903585	0.02926441773496159
0.380876175235047	0.029263657601725473
0.38227645529105825	0.029263009561137802
0.3836767353470694	0.029262247540870093
0.38507701540308065	0.02926159769605837
0.3864772954590918	0.029260833799265907
0.38787757551510305	0.02926018216284154
0.3892778555711143	0.02925941640046442
0.39067813562712544	0.029258762985291575
0.39207841568313667	0.02925799536868968
0.39347869573914784	0.029257340187872304
0.39487897579515907	0.029256570728811875
0.39627925585117024	0.029255913795681234
0.39767953590718147	0.02925514250632158
0.39907981596319264	0.029254483834424104
0.40048009601920387	0.02925371072730445
0.4018803760752151	0.02925305033039017
0.40328065613122627	0.029252275418416428
0.4046809361872375	0.029251613310427766
0.40608121624324867	0.029250836606859433
0.4074814962992599	0.029250172801920438
0.40888177635527106	0.029249394320357613
0.4102820564112823	0.029248728832763516
0.41168233646729346	0.029247948587133882
0.4130826165233047	0.029247281431341105
0.41448289657931586	0.02924649943588702
0.4158831766353271	0.029245830626503537
0.4172834566913383	0.02924504689576918
0.4186837367473495	0.029244376447545174
0.4200840168033607	0.029243590996363714
0.4214842968593719	0.029242918924182622
0.4228845769153831	0.029242131767663434
0.4242848569713943	0.029241458086533327
0.4256851370274055	0.02924066924004923
0.4270854170834167	0.029239993965094403
0.4284856971394279	0.02923920344426909
0.42988597719543914	0.02923852659072198
0.4312862572514503	0.02923773441141737
0.43268653730746154	0.029237055994610874
0.4340868173634727	0.02923626217291443
0.43548709741948394	0.02923558220827433
0.4368873774754951	0.029234786760486697
0.43828765753150634	0.02923410526352432
0.4396879375875175	0.02923330820614684
0.44108821764352873	0.02923262519245204
0.4424884976995399	0.02923182654217439
0.44388877775555113	0.029231142027408685
0.44528905781156236	0.029230341801096574
0.44668933786757353	0.029229655800986562
0.44808961792358476	0.02922885401566948
0.44948989797959593	0.029228166546000352
0.45089017803560716	0.029227363218859402
0.45229045809161833	0.02922667429546869
0.45369073814762956	0.02922586944382458
0.45509101820364073	0.029225179082596003
0.45649129825965196	0.029224372723897055
0.4578915783156632	0.02922368094075463
0.45929185837167436	0.029222873092564862
0.4606921384276856	0.029222179903467014
0.46209241848369675	0.02922137058345437
0.463492698539708	0.029220676004388286
0.46489297859571915	0.02921986523031295
0.4662932586517304	0.029219169277288976
0.46769353870774155	0.02921835706699183
0.4690938187637528	0.02921765975603797
0.470494098819764	0.02921684612742914
0.4718943788757752	0.02921614747458566
0.4732946589317864	0.029215332445633187
0.4746949389877976	0.029214632466947298
0.4760952190438088	0.02921381605566591
0.47749549909982	0.02921311476718653
0.4788957791558312	0.0292122969916266
0.4802960592118424	0.029211594409399206
0.4816963392678536	0.029210775287635753
0.4830966193238648	0.02921007142769715
0.484496899379876	0.029209250977819127
0.4858971794358872	0.02920854585619237
0.4872974594918984	0.02920772409629201
0.4886977395479096	0.029207017728981346
0.4900980196039208	0.029206194677143627
0.491498299659932	0.029205487080129426
0.4928985797159432	0.029204662754421754
0.4942988597719544	0.02920395394365551
0.4956991398279656	0.029203128362117504
0.4970994198839768	0.029202418353516727
0.49849969993998805	0.029201591534150237
0.4998999799959992	0.029200880343593444
0.5013002600520104	0.02920005230435271
0.5027005401080217	0.02919933994767435
0.5041008201640328	0.02919851070645631
0.505501100220044	0.029197797199441766
0.5069013802760552	0.029196966774076533
0.5083016603320665	0.029196252132457006
0.5097019403880776	0.029195420540698538
0.5111022204440888	0.02919470478014591
0.5125025005001	0.029193872039662838
0.5139027805561113	0.02919315517578455
0.5153030606121225	0.029192321304151243
0.5167033406681336	0.02919160335248512
0.5181036207241448	0.029190768367172912
0.5195039007801561	0.029190049343181902
0.5209041808361673	0.029189213261550363
0.5223044608921784	0.02918849318061739
0.5237047409481896	0.029187656019905975
0.5251050210042009	0.029186934897328518
0.5265053010602121	0.029186096674648304
0.5279055811162233	0.02918537452563315
0.5293058611722344	0.029184535257958787
0.5307061412282457	0.029183812097616516
0.5321064212842569	0.029182971801778243
0.5335067013402681	0.029182247645117867
0.5349069813962792	0.029181406337793928
0.5363072614522905	0.029180681199717395
0.5377075415083017	0.0291798388974264
0.5391078215643129	0.02917911279272299
0.5405081016203241	0.02917826951181667
0.5419083816763353	0.029177542455157374
0.5433086617323465	0.029176698211813366
0.5447089417883577	0.029175970217745255
0.5461092218443689	0.02917512502796004
0.5475095019003801	0.029174396110900617
0.5489097819563913	0.02917354999048277
0.5503100620124025	0.029172820164714095
0.5517103420684137	0.02917197312927756
0.553110622124425	0.029171242408940548
0.5545109021804361	0.02917039447389822
0.5559111822364473	0.02916966287298668
0.5573114622924585	0.029168814053544025
0.5587117423484698	0.029168081585898776
0.5601120224044809	0.029167231897047733
0.5615123024604921	0.02916649857635076
0.5629125825165033	0.029165648032863565
0.5643128625725146	0.02916491387263195
0.5657131426285257	0.029164062489055422
0.5671134226845369	0.029163327502635297
0.5685137027405481	0.02916247529328506
0.5699139827965594	0.029161739493845616
0.5713142628525706	0.029160886472800532
0.5727145429085817	0.029160149873327917
0.5741148229645929	0.029159296054424653
0.5755151030206042	0.029158558667715793
0.5769153830766154	0.029157704064543558
0.5783156631326265	0.029156965903200143
0.5797159431886377	0.02915611052909542
0.581116223244649	0.029155371605517653
0.5825165033006602	0.029154515473559236
0.5839167833566714	0.02915377579993975
0.5853170634126825	0.02915291892294379
0.5867173434686938	0.02915217851126142
0.588117623524705	0.029151320901776582
0.5895179035807162	0.029150579763790218
0.5909181836367273	0.02914972143409305
0.5923184636927386	0.029148979581335485
0.5937187437487498	0.029148120543425696
0.595119023804761	0.02914737798719741
0.5965193038607722	0.029146518252793543
0.5979195839167833	0.029145775004156587
0.5993198639727946	0.02914491458469149
0.6007201440288058	0.02914417065446334
0.602120424084817	0.029143309561079873
0.6035207041408281	0.029142564959827352
0.6049209841968394	0.029141703203374173
0.6063212642528506	0.029140957941407312
0.6077215443088618	0.02914009553243475
0.609121824364873	0.029139349619800834
0.6105221044208842	0.029138486568556818
0.6119223844768954	0.02913774001503426
0.6133226645329066	0.029136876331460306
0.6147229445889179	0.029136129146552753
0.616123224644929	0.02913526484028005
0.6175235047009402	0.02913451703321048
0.6189237847569514	0.029133652113556056
0.6203240648129626	0.029132903693260923
0.6217243448689738	0.029132038169223863
0.623124624924985	0.029131289144347258
0.6245249049809962	0.02913042302460488
0.6259251850370074	0.029129673403492838
0.6273254650930187	0.029128806696397124
0.6287257451490298	0.029128056487091963
0.630126025205041	0.02912718920066587
0.6315263052610522	0.029126438410900627
0.6329265853170635	0.029125570552834518
0.6343268653730746	0.029124819190027462
0.6357271454290858	0.029123950767675592
0.637127425485097	0.02912319883892479
0.6385277055411083	0.02912232985930183
0.6399279855971195	0.029121577371379857
0.6413282656531306	0.02912070784115748
0.6427285457091418	0.029119954800506165
0.6441288257651531	0.029119084726009575
0.6455291058211643	0.02911833113873497
0.6469293858771754	0.02911746052593967
0.6483296659331866	0.02911670639780697
0.6497299459891979	0.02911583525233536
0.6511302260452091	0.02911508058876404
0.6525305061012203	0.029114208915882227
0.6539307861572314	0.029113453721941282
0.6553310662132427	0.029112581526555804
0.6567313462692539	0.029111825806959035
0.6581316263252651	0.029110953093613712
0.6595319063812762	0.029110196852715275
0.6609321864372875	0.0291093236255881
0.6623324664932987	0.029108566867378043
0.6637327465493099	0.029107693130277997
0.6651330266053211	0.029106935858378043
0.6665333066613323	0.029106061614742128
0.6679335867173435	0.029105303832401466
0.6693338667733547	0.029104429085291723
0.6707341468293659	0.02910367079538306
0.6721344268853771	0.029102795547483608
0.6735347069413883	0.02910203675249932
0.6749349869973995	0.029101161006113357
0.6763352670534107	0.029100401708161736
0.677735547109422	0.029099525465208824
0.6791358271654331	0.02909876566601055
0.6805361072214443	0.029097888928023816
0.6819363872774555	0.029097128628908533
0.6833366673334668	0.029096251397031876
0.6847369473894779	0.029095490598934973
0.6861372274454891	0.02909461287392042
0.6875375075015003	0.02909385157737985
0.6889377875575116	0.029092973359585
0.6903380676135227	0.029092211564738433
0.6917383476695339	0.02909133285412388
0.6931386277255451	0.029090570560705815
0.6945389077815564	0.029089691356832707
0.6959391878375676	0.029088928564171945
0.6973394678935787	0.029088048866199666
0.6987397479495899	0.0290872855732168
0.7001400280056012	0.029086405379900582
0.7015403080616124	0.029085641585105716
0.7029405881176235	0.029084760894794528
0.7043408681736347	0.029083996596285158
0.705741148229646	0.02908311540691954
0.7071414282856572	0.029082350602378574
0.7085417083416684	0.029081468911488644
0.7099419883976795	0.02908070359818261
0.7113422684536908	0.029079821402886185
0.712742548509702	0.0290790555776636
0.7141428285657132	0.02907817287466435
0.7155431086217243	0.02907740653395436
0.7169433886777355	0.029076523319540117
0.7183436687337468	0.029075756459351097
0.719743948789758	0.02907487272939229
0.7211442288457692	0.029074105345310824
0.7225445089017803	0.029073221095259064
0.7239447889577916	0.02907245318244895
0.7253450690138028	0.029071568407335643
0.726745349069814	0.029070799960537158
0.7281456291258251	0.029069914654972377
0.7295459091818364	0.029069145668501682
0.7309461892378476	0.02906825982667305
0.7323464692938588	0.029067490294421763
0.73374674934987	0.029066603910093594
0.7351470294058812	0.02906583382552858
0.7365473094618924	0.029064946892041112
0.7379475895179036	0.02906417624820433
0.7393478695739149	0.029063288758473048
0.740748149629926	0.029062517547981725
0.7421484296859372	0.029061629494496977
0.7435487097419484	0.02906085770954379
0.7449489897979596	0.029059969084370474
0.7463492698539709	0.029059196716724075
0.747749549909982	0.029058307511501454
0.7491498299659932	0.02905753455250708
0.7505501100220044	0.029056644758448845
0.7519503900780157	0.029055871199029023
0.7533506701340268	0.029054980806923553
0.754750950190038	0.029054206637579003
0.7561512302460492	0.02905331563778968
0.7575515103020605	0.02905254084860055
0.7589517903580716	0.02905164923106634
0.7603520704140828	0.02905087381169341
0.761752350470094	0.02904998156592961
0.7631526305261053	0.02904920550561574
0.7645529105821165	0.029048312620714913
0.7659531906381276	0.029047535908286612
0.7673534706941388	0.02904664237291968
0.7687537507501501	0.029045864996788868
0.7701540308061613	0.0290449707992064
0.7715543108621724	0.02904419274737241
0.7729545909181836	0.029043297875406174
0.7743548709741949	0.029042519135457738
0.7757551510302061	0.029041623576522287
0.7771554310862173	0.029040844135639787
0.7785557111422284	0.029039947876734456
0.7799559911982397	0.029039167721692297
0.7813562712542509	0.029038270749403204
0.7827565513102621	0.029037489866572407
0.7841568313662732	0.029036592167074698
0.7855571114222845	0.029035810542425565
0.7869573914782957	0.029034912101485864
0.7883576715343069	0.02903412972059078
0.7897579515903181	0.0290332305235699
0.7911582316463293	0.029032447371606342
0.7925585117023405	0.02903154740346205
0.7939587917583517	0.0290307634652157
0.7953590718143629	0.029029862710505838
0.796759351870374	0.02902907797037388
0.7981596319263853	0.029028176413259534
0.7995599119823965	0.029027390855253993
0.8009601920384077	0.029026488479502868
0.802360472094419	0.02902570208725421
0.8037607521504301	0.029024798876244266
0.8051610322064413	0.029024011633005085
0.8065613122624525	0.0290231075697283
0.8079615923184638	0.029022319458377056
0.8093618723744749	0.02902141452544341
0.8107621524304861	0.029020625528488383
0.8121624324864973	0.029019719708129964
0.8135627125425086	0.02901892980771331
0.8149629925985198	0.02901802308178862
0.8163632726545309	0.02901723225969057
0.8177635527105421	0.029016324609689025
0.8191638327665534	0.029015532847332146
0.8205641128225646	0.029014624254378663
0.8219643928785757	0.02901383153283232
0.8233646729345869	0.029012921977692164
0.8247649529905982	0.029012128277676963
0.8261652330466094	0.02901121774076069
0.8275655131026205	0.029010423042653215
0.8289657931586317	0.029009511504021764
0.830366073214643	0.02900871578785922
0.8317663532706542	0.029007803227229158
0.8331666333266654	0.02900700647271429
0.8345669133826765	0.029006092869463197
0.8359671934386878	0.02900529505596917
0.837367473494699	0.02900438038914119
0.8387677535507102	0.029003581495716628
0.8401680336067213	0.02900266574402813
0.8415683136627325	0.029001865749402278
0.8429685937187438	0.029000948891247547
0.844368873774755	0.029000147773835493
0.8457691538307662	0.028999229787292642
0.8471694338867773	0.028998427525200578
0.8485697139427886	0.028997508388037583
0.8499699939987998	0.02899670495906818
0.851370274054811	0.02899578464874893
0.8527705541108221	0.028994980030406847
0.8541708341668334	0.028994058524097303
0.8555711142228446	0.02899325269359466
0.8569713942788558	0.0289923299681692
0.858371674334867	0.028991522902431222
0.8597719543908782	0.028990598934478917
0.8611722344468894	0.028989790610149613
0.8625725145029006	0.028988865375980683
0.8639727945589118	0.028988055769428495
0.865373074614923	0.02898712924508084
0.8667733546709342	0.02898631833240446
0.8681736347269454	0.0289853904936501
0.8695739147829566	0.028984578250684356
0.8709741948389679	0.028983649073036077
0.872374474894979	0.028982835475357797
0.8737747549509902	0.028981904934075882
0.8751750350070014	0.02898108995700975
0.8765753150630127	0.02898015802710851
0.8779755951190238	0.02897934164573311
0.879375875175035	0.02897840830198772
0.8807761552310462	0.028977590491141517
0.8821764352870575	0.02897665570809469
0.8835767153430686	0.028975836442382098
0.8849769953990798	0.028974900194350804
0.886377275455091	0.028974079448148202
0.8877775555111023	0.028973141709230474
0.8891778355671135	0.028972319456692347
0.8905781156231246	0.028971380200774024
0.8919783956791358	0.02897055641583907
0.8933786757351471	0.028969615616600542
0.8947789557911583	0.02896879027299778
0.8961792358471694	0.02896784790392077
0.8975795159031806	0.028967020975175676
0.8989797959591919	0.028966077009549916
0.9003800760152031	0.028965248468990557
0.9017803560712143	0.028964302879920575
0.9031806361272254	0.028963472700683775
0.9045809161832367	0.02896252546109551
0.9059811962392479	0.028961693616132995
0.9073814762952591	0.028960744698780447
0.9087817563512702	0.028959911160865062
0.9101820364072815	0.02895896053833694
0.9115823164632927	0.02895812528006865
0.9129825965193039	0.028957172924794904
0.9143828765753151	0.028956335918607006
0.9157831566313263	0.028955381802865335
0.9171834366873375	0.02895454302103055
0.9185837167433487	0.0289535871169529
0.9199839967993599	0.02895274653158945
0.921384276855371	0.028951788811168427
0.9227845569113823	0.02895094639424611
0.9241848369673935	0.028949986829341252
0.9255851170234047	0.02894914255268745
0.926985397079416	0.028948181115031578
0.9283856771354271	0.028947334950337297
0.9297859571914383	0.02894637161154268
0.9311862372474495	0.028945523530368493
0.9325865173034608	0.02894455826193301
0.9339867973594719	0.028943708235715012
0.9353870774154831	0.028942741009028213
0.9367873574714943	0.02894188900908387
0.9381876375275056	0.02894091979543295
0.9395879175835168	0.02894006579296696
0.9409881976395279	0.02893909456354265
0.9423884776955391	0.02893823852965276
0.9437887577515504	0.028937265255555143
0.9451890378075616	0.028936407161237916
0.9465893178635727	0.028935431813482217
0.9479895979195839	0.028934571629638646
0.9493898779755952	0.028933594179160804
0.9507901580316064	0.02893273187660199
0.9521904380876175	0.028931752294264264
0.9535907181436287	0.028930887843716967
0.95499099819964	0.028929906100313377
0.9563912782556512	0.028929039472425568
0.9577915583116624	0.02892805553868733
0.9591918383676735	0.02892718670403361
0.9605921184236847	0.028926200550634343
0.961992398479696	0.028925329479721325
0.9633926785357072	0.028924341077282305
0.9647929585917183	0.0289234677405539
0.9661932386477295	0.028922477059649173
0.9675935187037408	0.028921601427491832
0.968993798759752	0.028920608438653173
0.9703940788157632	0.028919730481401135
0.9717943588717743	0.028918735155123016
0.9731946389277856	0.02891785484306329
0.9745949189837968	0.02891685714980763
0.975995199039808	0.028915974453185025
0.9773954790958191	0.02891497436338605
0.9787957591518304	0.028914089252408116
0.9801960392078416	0.028913086736476884
0.9815963192638528	0.028912199181318782
0.982996599319864	0.02891119420964781
0.9843968793758752	0.02891030418045708
0.9857971594318864	0.02890929672342476
0.9871974394878976	0.02890840419032596
0.9885977195439088	0.02890739421830094
0.98999799959992	0.028906499151400276
0.9913982796559312	0.02890548663474577
0.9927985597119424	0.028904589004135596
0.9941988397679536	0.028903573913213573
0.9955991198239649	0.02890267368897684
0.996999399879976	0.02890165599415214
0.9983996799359872	0.02890075314636671
0.9997999599919984	0.028899732818011014
1.0012002400480096	0.02889882731675396
1.0026005201040207	0.02889780432524978
1.004000800160032	0.028896896140601463
1.0054010802160431	0.028895870456346024
1.0068013602720542	0.028894959558394242
1.0082016403280656	0.028893931151803186
1.0096019203840767	0.02889301751064713
1.011002200440088	0.028891986352158273
1.0124024804960992	0.028891069937912472
1.0138027605521103	0.028890035997989408
1.0152030406081216	0.028889116780787445
1.0166033206641327	0.028888080029923057
1.0180036007201438	0.028887157979921394
1.0194038807761552	0.02888611838864134
1.0208041608321663	0.02888519347602285
1.0222044408881776	0.02888415101488898
1.0236047209441888	0.02888322320986657
1.0250050010001999	0.028882177849480183
1.0264052810562112	0.028881247122300217
1.0278055611122223	0.028880198833305285
1.0292058411682337	0.02887926515425097
1.0306061212242448	0.028878213907337386
1.032006401280256	0.028877277246732034
1.0334066813362672	0.028876223012638612
1.0348069613922783	0.028875283340848826
1.0362072414482897	0.02887422609036642
1.0376075215043008	0.028873283377805224
1.039007801560312	0.02887222308177961
1.0404080816163233	0.028871277298909512
1.0418083616723344	0.028870213928244272
1.0432086417283455	0.028869265045580166
1.0446089217843568	0.028868198571239515
1.046009201840368	0.028867246559351543
1.0474094818963793	0.028866176952363133
1.0488097619523904	0.02886522178187946
1.0502100420084015	0.028864149013336997
1.0516103220644129	0.02886319065494652
1.053010602120424	0.028862114696012322
1.0544108821764353	0.028861153120467362
1.0558111622324464	0.028860073942374956
1.0572114422884575	0.028859109120493755
1.0586117223444689	0.02885802669455035
1.06001200240048	0.02885705859721947
1.061412282456491	0.028855972894808388
1.0628125625125024	0.02885500149298521
1.0642128425685136	0.028853912485568123
1.065613122624525	0.02885293775028314
1.067013402680536	0.028851845409402426
1.0684136827365471	0.02885086731176147
1.0698139627925585	0.028849771609042323
1.0712142428485696	0.02884879012022876
1.072614522904581	0.028847691027381415
1.074014802960592	0.028846706118658277
1.0754150830166032	0.028845603607479973
1.0768153630726145	0.028844615250191958
1.0782156431286256	0.028843509292568945
1.079615923184637	0.02884251745814443
1.081016203240648	0.028841408026053856
1.0824164832966592	0.028840412686006803
1.0838167633526705	0.028839299751518544
1.0852170434086816	0.02883830087745035
1.0866173234646928	0.028837184412728825
1.088017603520704	0.02883618197633006
1.0894178835767152	0.028835061953635836
1.0908181636327265	0.028834055926687998
1.0922184436887377	0.028832932318379422
1.0936187237447488	0.028831922672756638
