0.10362072414482897	0.018682302241840504
0.10502100420084017	0.018681979461588366
0.10642128425685136	0.018681590472306116
0.10782156431286256	0.018681277869479613
0.10922184436887378	0.0186808988776855
0.11062212442488498	0.018680596056555334
0.11202240448089618	0.01868022667539473
0.11342268453690738	0.018679933257967032
0.11482296459291857	0.0186795731183139
0.11622324464892979	0.01867928874427308
0.11762352470494099	0.018678937494529563
0.11902380476095219	0.018678661820920966
0.12042408481696339	0.01867831912660221
0.12182436487297459	0.018678051827338494
0.1232246449289858	0.018677717370514334
0.124624924984997	0.018677458135766795
0.1260252050410082	0.018677131614412538
0.1274254850970194	0.018676880149932004
0.1288257651530306	0.018676561277226212
0.1302260452090418	0.01867631730362564
0.131626325265053	0.01867600580722242
0.13302660532106422	0.018675769059244528
0.13442688537707542	0.018675464680539863
0.13582716543308662	0.01867523490632636
0.13722744548909782	0.018674937399732323
0.13862772554510902	0.018674714360106166
0.14002800560112022	0.018674423492342662
0.14142828565713142	0.018674206960111395
0.14282856571314262	0.01867392250952191
0.14422884576915382	0.01867371226880722
0.14562912582516502	0.018673434024702618
0.14702940588117624	0.01867322987029934
0.14842968593718744	0.01867295763233222
0.14982996599319864	0.018672759369098568
0.15123024604920984	0.018672492946669412
0.15263052610522104	0.018672300388949202
0.15403080616123224	0.018672039600644525
0.15543108621724344	0.018671852571721256
0.15683136627325464	0.018671597244783476
0.15823164632926584	0.018671415576365813
0.15963192638527704	0.018671165546194125
0.16103220644128827	0.018670989077931764
0.16243248649729947	0.018670744187612852
0.16383276655331067	0.018670572766641635
0.16523304660932187	0.01867033286650903
0.16663332666533306	0.018670166347023953
0.16803360672134426	0.018669931294244616
0.16943388677735546	0.01866976953709936
0.17083416683336666	0.01866953919528609
0.17223444688937786	0.01866938206761757
0.17363472694538906	0.018669156306465685
0.1750350070014003	0.018669003681342153
0.1764352870574115	0.018668782376289217
0.1778355671134227	0.018668634132380634
0.1792358471694339	0.018668417164287538
0.1806361272254451	0.018668273185556663
0.1820364072814563	0.018668060440408946
0.18343668733746749	0.018667920615821912
0.18483696739347868	0.018667711984449897
0.18623724744948988	0.018667576207704994
0.1876375275055011	0.018667371585521553
0.1890378075615123	0.018667239754795003
0.1904380876175235	0.018667039041549788
0.1918383676735347	0.01866691105925735
0.1932386477295459	0.01866671415880635
0.1946389277855571	0.018666589931379825
0.1960392078415683	0.01866639675146927
0.1974394878975795	0.018666276189146732
0.1988397679535907	0.018666086641210337
0.2002400480096019	0.018665969657839315
0.20164032806561313	0.01866578365680798
0.20304060812162433	0.018665670169660576
0.20444088817763553	0.01866548763378378
0.20584116823364673	0.01866537756338301
0.20724144828965793	0.018665198414060887
0.20864172834566913	0.018665091684017508
0.21004200840168033	0.01866491584564317
0.21144228845769153	0.018664812382502186
0.21284256851370273	0.0186646397823134
0.21424284856971393	0.018664539515409657
0.21564312862572516	0.01866437008334932
0.21704340868173636	0.01866427294467161
0.21844368873774755	0.018664106613256456
0.21984396879375875	0.018664012537319506
0.22124424884976995	0.018663849241516445
0.22264452890578115	0.018663758165240327
0.22404480896179235	0.018663597842349982
0.22544508901780355	0.018663509704946395
0.22684536907381475	0.018663352294493268
0.22824564912982595	0.018663267037358267
0.22964592918583718	0.018663112480987183
0.23104620924184838	0.018663030047599973
0.23244648929785958	0.01866287828897843
0.23384676935387078	0.018662798624805767
0.23524704940988198	0.01866264960953163
0.23664732946589317	0.01866257266193751
0.23804760952190437	0.01866242633745194
0.23944788957791557	0.018662352055612244
0.24084816963392677	0.01866220837111737
0.24224844968993797	0.018662136705939088
0.2436487297459492	0.018661995612320167
0.2450490098019604	0.018661926516365
0.2464492898579716	0.018661787966116818
0.2478495699139828	0.018661721393528872
0.249249849969994	0.01866158534068603
0.2506501300260052	0.018661521247123277
0.25205041008201645	0.018661387647194216
0.2534506901380276	0.018661325989763576
0.25485097019403885	0.018661194799668136
0.25625125025005	0.01866113553686384
0.25765153030606125	0.01866100671487402
0.2590518103620724	0.018660949806519233
0.26045209041808365	0.018660823312202986
0.2618523704740948	0.018660768719394347
0.26325265053010605	0.018660644513562336
0.2646529305861173	0.018660592198617307
0.26605321064212845	0.018660470243272345
0.2674534906981397	0.018660420169679177
0.26885377075415084	0.018660300427968214
0.27025405081016207	0.01866025256033838
0.27165433086617324	0.01866013499650691
0.27305461092218447	0.018660089300529887
0.27445489097819564	0.018659973879878607
0.27585517103420687	0.018659930322278844
0.2772554510902181	0.018659817011122404
0.27865573114622927	0.018659775559618366
0.2800560112022405	0.018659664325246243
0.28145629125825167	0.018659624948511387
0.2828565713142629	0.018659515759150546
0.28425685137027407	0.018659478426776184
0.2856571314262853	0.018659371251555562
0.28705741148229647	0.01865933593401545
0.2884576915383077	0.01865923074293218
0.28985797159431886	0.018659197411548704
0.2912582516503301	0.018659094175435837
0.2926585317063413	0.018659062802347807
0.2940588117623525	0.01865896149284363
0.2954590918183637	0.018658932050975543
0.2968593718743749	0.018658832640494304
0.2982596519303861	0.01865880510352697
0.2996599319863973	0.018658707565230918
0.3010602120424085	0.018658681907573443
0.3024604920984197	0.018658586215346183
0.3038607721544309	0.018658562412109145
0.30526105221044214	0.01865846854053014
0.3066613322664533	0.01865844656749999
0.30806161232246454	0.0186583544918203
0.3094618923784757	0.018658334325434848
0.31086217243448694	0.01865824402155388
0.3122624524904981	0.018658225638878916
0.31366273254650934	0.018658137083322205
0.3150630126025205	0.018658120462029033
0.31646329265853174	0.01865803363192704
0.3178635727145429	0.018658018750271045
0.31926385277055414	0.01865793362333882
0.32066413282656536	0.018657920460138887
0.32206441288257653	0.018657837014656665
0.32346469293858776	0.01865782554927549
0.32486497299459893	0.018657743764070048
0.32626525305061016	0.018657733976395294
0.32766553310662133	0.01865765383082216
0.32906581316263256	0.01865764570124835
0.33046609321864373	0.018657567175174767
0.33186637327465496	0.01865756068458596
0.3332666533306662	0.018657483758374453
0.33466693338667736	0.01865747888812759
0.3360672134426886	0.01865740354262033
0.33746749349869976	0.018657400274529248
0.338867773554711	0.018657326491033046
0.34026805361072215	0.01865732480735318
0.3416683336667334	0.018657252567625023
0.34306861372274455	0.018657252451038678
0.3444688937787558	0.018657181737271895
0.34586917383476695	0.01865718317087415
0.3472694538907782	0.0186571139656851
0.3486697339467894	0.0186571169329702
0.3500700140028006	0.01865704921938555
0.3514702940588118	0.01865705370423388
0.352870574114823	0.018656987465678263
0.3542708541708342	0.018656993452343812
0.3556711342268454	0.018656928672628133
0.3570714142828566	0.018656936145726447
0.3584716943388678	0.018656872809036478
0.359871974394879	0.018656881753533056
0.36127225445089023	0.018656819844418544
0.3626725345069014	0.018656830245617692
0.36407281456291263	0.01865676974898191
0.3654730946189238	0.018656781592516016
0.366873374674935	0.018656722493605667
0.3682736547309462	0.01865673576542489
0.3696739347869574	0.018656678049820363
0.3710742148429686	0.018656692736182676
0.3724744948989798	0.01865663638978866
0.37387477495499105	0.01865665247725031
0.3752750550110022	0.018656597486286813
0.37667533506701345	0.018656614961693095
0.3780756151230246	0.018656561312686757
0.37947589517903585	0.01865658016316312
0.380876175235047	0.01865652784293881
0.38227645529105825	0.018656548055882363
0.3836767353470694	0.018656497051555122
0.38507701540308065	0.018656518614626343
0.3864772954590918	0.018656468913593547
0.38787757551510305	0.01865649181470838
0.3892778555711143	0.018656443404642228
0.39067813562712544	0.018656467631964428
0.39207841568313667	0.018656420500804672
0.39347869573914784	0.0186564460427384
0.39487897579515907	0.01865640017868534
0.39627925585117024	0.01865642702386809
0.39767953590718147	0.018656382415375747
0.39907981596319264	0.01865641055267148
0.40048009601920387	0.01865636718844106
0.4018803760752151	0.018656396606933568
0.40328065613122627	0.018656354475907157
0.4046809361872375	0.01865638516489369
0.40608121624324867	0.01865634425624806
0.4074814962992599	0.018656376205233183
0.40888177635527106	0.018656336508373877
0.4102820564112823	0.01865636970706351
0.41168233646729346	0.018656331211619095
0.4130826165233047	0.018656365649914797
0.41448289657931586	0.018656328345731325
0.4158831766353271	0.018656364013724724
0.4172834566913383	0.018656327890860313
0.4186837367473495	0.018656364778827816
0.4200840168033607	0.018656329827547422
0.4214842968593719	0.01865636792594502
0.4228845769153831	0.018656334136715386
0.4242848569713943	0.018656373436173695
0.4256851370274055	0.01865634079965844
0.4270854170834167	0.018656381290977873
0.4284856971394279	0.01865634979803273
0.42988597719543914	0.01865639147217886
0.4312862572514503	0.018656361113847053
0.43268653730746154	0.018656403961946146
0.4340868173634727	0.018656374729453883
0.43548709741948394	0.01865641874278854
0.4368873774754951	0.018656390627540674
0.43828765753150634	0.01865643579754566
0.4396879375875175	0.018656408791121463
0.44108821764352873	0.018656455109379657
0.4424884976995399	0.018656429203528682
0.44388877775555113	0.01865647666176718
0.44528905781156236	0.01865645184840524
0.44668933786757353	0.018656500438491597
0.44808961792358476	0.01865647670969694
0.44948989797959593	0.01865652642363547
0.45089017803560716	0.018656503771644926
0.45229045809161833	0.01865655460157323
0.45369073814762956	0.01865653301877858
0.45509101820364073	0.018656584956964112
0.45649129825965196	0.018656564435908483
0.4578915783156632	0.01865661747474525
0.45929185837167436	0.01865659800811961
0.4606921384276856	0.018656652140125025
0.46209241848369675	0.018656633720764756
0.463492698539708	0.018656688938576547
0.46489297859571915	0.01865667155945822
0.4662932586517304	0.018656727855831442
0.46769353870774155	0.01865671151006947
0.4690938187637528	0.018656768877873646
0.470494098819764	0.018656753558717203
0.4718943788757752	0.018656811990933535
0.4732946589317864	0.018656797691763476
0.4746949389877976	0.018656857181482165
0.4760952190438088	0.018656843895808
0.47749549909982	0.018656904436225655
0.4788957791558312	0.018656892157682625
0.4802960592118424	0.018656953742099736
0.4816963392678536	0.018656942464445964
0.4830966193238648	0.01865700508626448
0.484496899379876	0.018656994803378176
0.4858971794358872	0.01865705845609913
0.4872974594918984	0.01865704916197587
0.4886977395479096	0.018657113839197163
0.4900980196039208	0.018657105527947172
0.491498299659932	0.01865717122336134
0.4928985797159432	0.018657163889206956
0.4942988597719544	0.018657230596599045
0.4956991398279656	0.018657224233872102
0.4970994198839768	0.018657291947117613
0.49849969993998805	0.018657286550256974
0.4998999799959992	0.01865735526331987
0.5013002600520104	0.018657350826869
0.5027005401080217	0.018657420533799797
0.5041008201640328	0.018657417052404382
0.505501100220044	0.018657487747338268
0.5069013802760552	0.01865748521574381
0.5083016603320665	0.018657556892898868
0.5097019403880776	0.01865755530594848
0.5111022204440888	0.018657627959623904
0.5125025005001	0.018657627312256005
0.5139027805561113	0.018657700936830453
0.5153030606121225	0.018657701224076575
0.5167033406681336	0.018657775814006548
0.5181036207241448	0.018657777030989222
0.5195039007801561	0.01865785258080741
0.5209041808361673	0.018657854722738013
0.5223044608921784	0.018657931227051845
0.5237047409481896	0.018657934289228545
0.5251050210042009	0.01865801174271866
0.5265053010602121	0.018658015720524383
0.5279055811162233	0.018658094117943228
0.5293058611722344	0.018658099006843676
0.5307061412282457	0.01865817834301409
0.5321064212842569	0.01865818413855575
0.5335067013402681	0.018658264408369617
0.5349069813962792	0.018658271106177928
0.5363072614522905	0.0186583523045949
0.5377075415083017	0.018658359900372266
0.5391078215643129	0.018658442022418474
0.5405081016203241	0.018658450511942485
0.5419083816763353	0.018658533552709345
0.5433086617323465	0.018658542931830942
0.5447089417883577	0.018658626886473916
0.5461092218443689	0.018658637151115612
0.5475095019003801	0.01865872201485314
0.5489097819563913	0.01865873316100727
0.5503100620124025	0.018658818929119546
0.5517103420684137	0.018658830952846553
0.553110622124425	0.01865891762067455
0.5545109021804361	0.01865893051810128
0.5559111822364473	0.018659018081045656
0.5573114622924585	0.018659031848363712
0.5587117423484698	0.01865912030188377
0.5601120224044809	0.01865913493534789
0.5615123024604921	0.01865922427496063
0.5629125825165033	0.018659239770887057
0.5643128625725146	0.01865932999216617
0.5657131426285257	0.01865934634693113
0.5671134226845369	0.018659437445506116
0.5685137027405481	0.018659454655544194
0.5699139827965594	0.018659546627099417
0.5713142628525706	0.018659564688902088
0.5727145429085817	0.01865965752917592
0.5741148229645929	0.018659676439290052
0.5755151030206042	0.018659770144073988
0.5769153830766154	0.01865978989910034
0.5783156631326265	0.0186598844642382
0.5797159431886377	0.01865990506083
0.581116223244649	0.018660000482217106
0.5825165033006602	0.018660021917078596
0.5839167833566714	0.01866011819066096
0.5853170634126825	0.018660140460546044
0.5867173434686938	0.018660237582319605
0.588117623524705	0.018660260684030427
0.5895179035807162	0.01866035865004033
0.5909181836367273	0.018660382580425947
0.5923184636927386	0.0186604813867658
0.5937187437487498	0.018660506142720815
0.595119023804761	0.01866060578553193
0.5965193038607722	0.018660631363995234
0.5979195839167833	0.01866073183946599
0.5993198639727946	0.01866075823741943
0.6007201440288058	0.018660859541784543
0.602120424084817	0.018660886756251657
0.6035207041408281	0.01866098888579156
0.6049209841968394	0.018661016913836342
0.6063212642528506	0.018661119864876483
0.6077215443088618	0.018661148703602155
0.609121824364873	0.018661252472512376
0.6105221044208842	0.018661282119060183
0.6119223844768954	0.01866138670225412
0.6133226645329066	0.018661417153802092
0.6147229445889179	0.01866152254773654
0.616123224644929	0.018661553801498414
0.6175235047009402	0.0186616600026727
0.6189237847569514	0.018661692055896687
0.6203240648129626	0.01866179906085211
0.6217243448689738	0.018661831910819843
0.623124624924985	0.018661939716139067
0.6245249049809962	0.01866197336016442
0.6259251850370074	0.01866208196247091
0.6273254650930187	0.018662116397898935
0.6287257451490298	0.018662225793856405
0.630126025205041	0.018662261018062253
0.6315263052610522	0.018662371204374077
0.6329265853170635	0.018662407214761943
0.6343268653730746	0.01866251818817065
0.6357271454290858	0.01866255498217274
0.637127425485097	0.018662666739459415
0.6385277055411083	0.01866270431453492
0.6399279855971195	0.018662816852518707
0.6413282656531306	0.0186628552061528
0.6427285457091418	0.01866296852169035
0.6441288257651531	0.018663007651393178
0.6455291058211643	0.01866312174137813
0.6469293858771754	0.0186631616446839
0.6483296659331866	0.018663276506046367
0.6497299459891979	0.018663317180512333
0.6511302260452091	0.018663432810218372
0.6525305061012203	0.01866347425342393
0.6539307861572314	0.018663590648475017
0.6553310662132427	0.01866363285802079
0.6567313462692539	0.018663750015453305
0.6581316263252651	0.01866379298896024
0.6595319063812762	0.01866391090584501
0.6609321864372875	0.018663954640953485
0.6623324664932987	0.018664073314395194
0.6637327465493099	0.01866411780876415
0.6651330266053211	0.01866423723590088
0.6665333066613323	0.018664282487207005
0.6679335867173435	0.01866440266520971
0.6693338667733547	0.018664448671146548
0.6707341468293659	0.01866456959721858
0.6721344268853771	0.018664616355495742
0.6735347069413883	0.018664738026872307
0.6749349869973995	0.018664785535214636
0.6763352670534107	0.018664907949162327
0.677735547109422	0.018664956205309145
0.6791358271654331	0.018665079359125425
0.6805361072214443	0.018665128360829758
0.6819363872774555	0.018665252251842412
0.6833366673334668	0.018665301996870224
0.6847369473894779	0.018665426622436906
0.6861372274454891	0.018665477108566357
0.6875375075015003	0.018665602466074033
0.6889377875575116	0.01866565369109475
0.6903380676135227	0.018665779777959236
0.6917383476695339	0.018665831739671627
0.6931386277255451	0.01866595855333701
0.6945389077815564	0.018666011249551515
0.6959391878375676	0.018666138787489708
0.6973394678935787	0.01866619221602619
0.6987397479495899	0.01866632047573635
0.7001400280056012	0.018666374634423364
0.7015403080616124	0.01866650361343141
0.7029405881176235	0.018666558500105606
0.7043408681736347	0.018666688195963673
0.705741148229646	0.018666743808469107
0.7071414282856572	0.018666874218755045
0.7085417083416684	0.018666930554942583
0.7099419883976795	0.018667061677259376
0.7113422684536908	0.018667118734986114
0.712742548509702	0.01866725056696135
0.7141428285657132	0.018667308344089997
0.7155431086217243	0.018667440883375363
0.7169433886777355	0.018667499377773653
0.7183436687337468	0.01866763262204433
0.719743948789758	0.018667691831584496
0.7211442288457692	0.018667825778538674
0.7225445089017803	0.01866788570109683
0.7239447889577916	0.018668020348455116
0.7253450690138028	0.018668080981910765
0.726745349069814	0.018668216327415617
0.7281456291258251	0.018668277669651148
0.7295459091818364	0.01866841371106631
0.7309461892378476	0.018668475759966437
0.7323464692938588	0.018668612495076387
0.73374674934987	0.01866867524852772
0.7351470294058812	0.01866881267513704
0.7365473094618924	0.018668876131027558
0.7379475895179036	0.0186690142469604
0.7393478695739149	0.018669078403178958
0.740748149629926	0.018669217206278482
0.7421484296859372	0.018669282060714387
0.7435487097419484	0.018669421548842095
0.7449489897979596	0.018669487099384683
0.7463492698539709	0.018669627270419844
0.747749549909982	0.01866969351495801
0.7491498299659932	0.018669834366797085
0.7505501100220044	0.018669901303218862
0.7519503900780157	0.018670042833774877
0.7533506701340268	0.01867011045996706
0.754750950190038	0.018670252667168968
0.7561512302460492	0.018670320981016692
0.7575515103020605	0.018670463862808764
0.7589517903580716	0.018670532862195145
0.7603520704140828	0.018670676416536365
0.761752350470094	0.018670746099342096
0.7631526305261053	0.018670890324205505
0.7645529105821165	0.0186709606883085
0.7659531906381276	0.018671105581680572
0.7673534706941388	0.01867117662495565
0.7687537507501501	0.018671322184835602
0.7701540308061613	0.018671393905154106
0.7715543108621724	0.018671540129553334
0.7729545909181836	0.018671612524782794
0.7743548709741949	0.01867175941172414
0.7757551510302061	0.018671832479728003
0.7771554310862173	0.018671980027245155
0.7785557111422284	0.018672053765882435
0.7799559911982397	0.018672201972019218
0.7813562712542509	0.01867227637914419
0.7827565513102621	0.01867242524195393
0.7841568313662732	0.018672500315415893
0.7855571114222845	0.018672649832960707
0.7869573914782957	0.01867272557060363
0.7883576715343069	0.018672875740953776
0.7897579515903181	0.018672952140616084
0.7911582316463293	0.018673102961849267
0.7925585117023405	0.01867318002136354
0.7939587917583517	0.018673331491564228
0.7953590718143629	0.018673409208756944
0.796759351870374	0.018673561326015706
0.7981596319263853	0.018673639698707
0.7995599119823965	0.01867379246111977
0.8009601920384077	0.018673871487123194
0.802360472094419	0.018674024892790596
0.8037607521504301	0.01867410456991289
0.8051610322064413	0.018674258616939516
0.8065613122624525	0.018674338942980363
0.8079615923184638	0.018674493629474098
0.8093618723744749	0.01867457460222592
0.8107621524304861	0.018674729926297227
0.8121624324864973	0.01867481154354495
0.8135627125425086	0.018674967503306137
0.8149629925985198	0.018675049762826988
0.8163632726545309	0.018675206356391544
0.8177635527105421	0.018675289255954852
0.8191638327665534	0.018675446481436674
0.8205641128225646	0.018675530018803666
0.8219643928785757	0.018675687874316393
0.8233646729345869	0.018675772047239993
0.8247649529905982	0.018675930530896254
0.8261652330466094	0.01867601533712092
0.8275655131026205	0.018676174447031662
0.8289657931586317	0.018676259884293146
0.830366073214643	0.018676419618566868
0.8317663532706542	0.01867650568459207
0.8331666333266654	0.018676666041334142
0.8345669133826765	0.01867675273384093
0.8359671934386878	0.018676913711152838
0.837367473494699	0.018677001027849856
0.8387677535507102	0.018677162623828496
0.8401680336067213	0.018677250562415006
0.8415683136627325	0.018677412775151992
0.8429685937187438	0.018677501333317675
0.844368873774755	0.018677664160898586
0.8457691538307662	0.0186777533363234
0.8471694338867773	0.018677916776827078
0.8485697139427886	0.01867800656718107
0.8499699939987998	0.018678170618678883
0.851370274054811	0.018678261021622018
0.8527705541108221	0.018678425682177195
0.8541708341668334	0.018678516695359207
0.8555711142228446	0.018678681963026064
0.8569713942788558	0.018678773584086285
0.858371674334867	0.018678939456909554
0.8597719543908782	0.01867903168347672
0.8611722344468894	0.018679198159490863
0.8625725145029006	0.018679290989182955
0.8639727945589118	0.01867945806641141
0.865373074614923	0.018679551496835523
0.8667733546709342	0.018679719173290015
0.8681736347269454	0.018679813202042126
0.8695739147829566	0.018679981475721988
0.8709741948389679	0.01868007610038683
0.872374474894979	0.018680244969278316
0.8737747549509902	0.01868034018742921
0.8751750350070014	0.018680509649504767
0.8765753150630127	0.018680605458703384
0.8779755951190238	0.018680775511921002
0.879375875175035	0.01868087190971726
0.8807761552310462	0.01868104255201978
0.8821764352870575	0.01868113953595163
0.8835767153430686	0.018681310765266072
0.8849769953990798	0.018681408332859337
0.886377275455091	0.018681580147096203
0.8877775555111023	0.018681678295864354
0.8891778355671135	0.018681850692917
0.8905781156231246	0.018681949420360992
0.8919783956791358	0.01868212239810497
0.8933786757351471	0.018682221701713037
0.8947789557911583	0.01868239525800543
0.8961792358471694	0.018682495135252903
0.8975795159031806	0.018682669267931683
0.8989797959591919	0.018682769716280755
0.9003800760152031	0.018682944423164136
0.9017803560712143	0.0186830454400637
0.9031806361272254	0.018683220718949504
0.9045809161832367	0.018683322301834917
0.9059811962392479	0.01868349815049996
0.9073814762952591	0.01868360029679283
0.9087817563512702	0.018683776712992324
0.9101820364072815	0.018683879420100295
0.9115823164632927	0.01868405640156719
0.9129825965193039	0.018684159666883686
0.9143828765753151	0.018684337211328138
0.9157831566313263	0.018684441032232168
0.9171834366873375	0.01868461913734087
0.9185837167433487	0.01868472351119677
0.9199839967993599	0.018684902174632406
0.921384276855371	0.01868500709878961
0.9227845569113823	0.018685186318190293
0.9241848369673935	0.018685291789983054
0.9255851170234047	0.018685471562961718
0.926985397079416	0.018685577579708887
0.9283856771354271	0.018685757903852768
0.9297859571914383	0.018685864462857492
0.9311862372474495	0.018686045335727545
0.9325865173034608	0.01868615243427704
0.9339867973594719	0.018686333853407427
0.9353870774154831	0.01868644148877269
0.9367873574714943	0.0186866234516702
0.9381876375275056	0.018686731621105693
0.9395879175835168	0.018686914125249296
0.9409881976395279	0.018687022825992678
0.9423884776955391	0.01868720586883294
0.9437887577515504	0.01868731509810481
0.9451890378075616	0.018687498677063426
0.9465893178635727	0.018687608432066963
0.9479895979195839	0.01868779254453626
0.9493898779755952	0.01868790282245692
0.9507901580316064	0.018688087465799374
0.9521904380876175	0.01868819826380461
0.9535907181436287	0.018688383435352326
0.95499099819964	0.018688494750591245
0.9563912782556512	0.01868868044764557
0.9577915583116624	0.01868879227724859
0.9591918383676735	0.018688978497079626
0.9605921184236847	0.018689090838158142
0.961992398479696	0.01868927757800426
0.9633926785357072	0.018689390427650332
0.9647929585917183	0.018689577684717792
0.9661932386477295	0.018689691040003762
0.9675935187037408	0.018689878811466238
0.968993798759752	0.018689992669444384
0.9703940788157632	0.018690180952442605
0.9717943588717743	0.018690295310144774
0.9731946389277856	0.01869048410178608
0.9745949189837968	0.0186905989562233
0.975995199039808	0.018690788253581246
0.9773954790958191	0.018690903601743396
0.9787957591518304	0.018691093401857387
0.9801960392078416	0.01869120924071275
0.9815963192638528	0.018691399540587638
0.982996599319864	0.018691515867082578
0.9843968793758752	0.01869170666368832
0.9857971594318864	0.01869182347474685
0.9871974394878976	0.018692014765018115
0.9885977195439088	0.018692132057541493
0.98999799959992	0.018692323838377357
0.9913982796559312	0.018692441609243684
0.9927985597119424	0.01869263387750726
0.9941988397679536	0.018692752123571077
0.9955991198239649	0.018692944876089197
0.996999399879976	0.01869306359418107
0.9983996799359872	0.018693256827743972
0.9997999599919984	0.01869337601467001
1.0012002400480096	0.01869356972603101
1.0026005201040207	0.018693689378572555
1.004000800160032	0.01869388356444772
1.0054010802160431	0.018694003679360797
1.0068013602720542	0.01869419833642874
1.0082016403280656	0.018694318910443656
1.0096019203840767	0.01869451403534516
1.011002200440088	0.018694635065166075
1.0124024804960992	0.018694830654503874
1.0138027605521103	0.01869495213680836
1.0152030406081216	0.018695148187146803
1.0166033206641327	0.018695270118585367
1.0180036007201438	0.018695466626450257
1.0194038807761552	0.018695589003645898
1.0208041608321663	0.01869578596552414
1.0222044408881776	0.01869590878507191
1.0236047209441888	0.018696106197411327
1.0250050010001999	0.01869622945587785
1.0264052810562112	0.018696427315086923
1.0278055611122223	0.018696551009009917
1.0292058411682337	0.018696749311457567
1.0306061212242448	0.018696873437345392
1.032006401280256	0.018697072179360764
1.0334066813362672	0.018697196733691933
1.0348069613922783	0.01869739591156416
1.0362072414482897	0.018697520890786926
1.0376075215043008	0.018697720500764927
1.039007801560312	0.018697845901296743
1.0404080816163233	0.018698045939589035
1.0418083616723344	0.01869817175781608
1.0432086417283455	0.018698372220590592
1.0446089217843568	0.01869849845286734
1.046009201840368	0.018698699336251182
1.0474094818963793	0.018698825978899908
1.0488097619523904	0.018699027278979225
1.0502100420084015	0.018699154328289492
1.0516103220644129	0.01869935604110929
1.053010602120424	0.018699483493337485
1.0544108821764353	0.018699685614901446
1.0558111622324464	0.01869981346627032
1.0572114422884575	0.018700015992540658
1.0586117223444689	0.01870014423923881
1.06001200240048	0.018700347166136066
1.061412282456491	0.018700475804317503
1.0628125625125024	0.018700679127720454
1.0642128425685136	0.018700808153504073
1.065613122624525	0.018701011869249544
1.067013402680536	0.01870114127871867
1.0684136827365471	0.0187013453826014
1.0698139627925585	0.018701475171803296
1.0712142428485696	0.0187016796595758
1.072614522904581	0.018701809824521205
1.074014802960592	0.018702014691893646
1.0754150830166032	0.01870214522855631
1.0768153630726145	0.01870235047119635
1.0782156431286256	0.018702481375512493
1.079615923184637	0.018702686989045206
1.081016203240648	0.018702818256913115
1.0824164832966592	0.018703024236920836
1.0838167633526705	0.018703155864200367
1.0852170434086816	0.018703362206222575
1.0866173234646928	0.01870349418873472
1.088017603520704	0.018703700888267918
1.0894178835767152	0.018703833221794273
1.0908181636327265	0.018704040274291893
1.0922184436887377	0.018704172954574244
1.0936187237447488	0.018704380355446575
