0.40888177635527106	0.029306523839689822
0.4102820564112823	0.029306412680710322
0.41168233646729346	0.029306184402836374
0.4130826165233047	0.029306073237070476
0.41448289657931586	0.02930584491620463
0.4158831766353271	0.02930573371681962
0.4172834566913383	0.029305505325808615
0.4186837367473495	0.029305394066082253
0.4200840168033607	0.029305165577925354
0.4214842968593719	0.029305054231237596
0.4228845769153831	0.0293048256190804
0.4242848569713943	0.029304714158905665
0.4256851370274055	0.029304485396034016
0.4270854170834167	0.029304373795933758
0.4284856971394279	0.02930414485576802
0.42988597719543914	0.02930403308938362
0.4312862572514503	0.02930380394547307
0.43268653730746154	0.02930369198651915
0.4340868173634727	0.029303462612536614
0.43548709741948394	0.029303350434794657
0.4368873774754951	0.029303120804531315
0.43828765753150634	0.02930300838184363
0.4396879375875175	0.029302778469204004
0.44108821764352873	0.02930266577546803
0.4424884976995399	0.029302435554465107
0.44388877775555113	0.029302322563628073
0.44528905781156236	0.029302092008378577
0.44668933786757353	0.029301978694432494
0.44808961792358476	0.029301747779152357
0.44948989797959593	0.029301634116129315
0.45089017803560716	0.02930140281512919
0.45229045809161833	0.029301288777096965
0.45369073814762956	0.029301057064777952
0.45509101820364073	0.029300942625835963
0.45649129825965196	0.0293007104766854
0.4578915783156632	0.029300595610960916
0.45929185837167436	0.029300362999548347
0.4606921384276856	0.029300247681193044
0.46209241848369675	0.029300014582166155
0.463492698539708	0.02929989878535295
0.46489297859571915	0.02929966517343378
0.4662932586517304	0.029299548872353944
0.46769353870774155	0.02929931472233502
0.4690938187637528	0.029299197891195616
0.470494098819764	0.029298963177936295
0.4718943788757752	0.02929884579095782
0.4732946589317864	0.0292986104893807
0.4746949389877976	0.029298492520795034
0.4760952190438088	0.029298256605882356
0.47749549909982	0.02929813802993098
0.4788957791558312	0.02929790147672121
0.4802960592118424	0.02929778226765367
0.4816963392678536	0.029297545051238074
0.4830966193238648	0.029297425183310685
0.484496899379876	0.029297187278830007
0.4858971794358872	0.02929706672630479
0.4872974594918984	0.02929682810894602
0.4886977395479096	0.02929670684608994
0.4900980196039208	0.02929646749108311
0.491498299659932	0.029296345492167364
0.4928985797159432	0.02929610537478245
0.4942988597719544	0.0292959826140821
0.4956991398279656	0.029295741709625924
0.4970994198839768	0.029295618161419765
0.49849969993998805	0.029295376445233
0.4998999799959992	0.029295252083803534
0.5013002600520104	0.029295009531257778
0.5027005401080217	0.02929488433089141
0.5041008201640328	0.029294640917386348
0.505501100220044	0.029294514852373766
0.5069013802760552	0.029294270553334282
0.5083016603320665	0.029294143597970976
0.5097019403880776	0.029293898388844518
0.5111022204440888	0.029293770517431466
0.5125025005001	0.029293524373685275
0.5139027805561113	0.02929339556052982
0.5153030606121225	0.0292931484576484
0.5167033406681336	0.029293018677065207
0.5181036207241448	0.02929277059054776
0.5195039007801561	0.02929263981685994
0.5209041808361673	0.02929239072221786
0.5223044608921784	0.02929225892975821
0.5237047409481896	0.029292008802512797
0.5251050210042009	0.02929187596562511
0.5265053010602121	0.02929162478130519
0.5279055811162233	0.029291490874345717
0.5293058611722344	0.02929123860848548
0.5307061412282457	0.02929110360582444
0.5321064212842569	0.029290850233961243
0.5335067013402681	0.02929071410998439
0.5349069813962792	0.02929045960765679
0.5363072614522905	0.029290322336767174
0.5377075415083017	0.02929006667951285
0.5391078215643129	0.029289928236132516
0.5405081016203241	0.0292896713994865
0.5419083816763353	0.029289531758058273
0.5433086617323465	0.0292892737175512
0.5447089417883577	0.02928913285254043
0.5461092218443689	0.02928887358369682
0.5475095019003801	0.029288731469593363
0.5489097819563913	0.02928847094793011
0.5503100620124025	0.029288327559250118
0.5517103420684137	0.029288065760274994
0.553110622124425	0.029287921071562844
0.5545109021804361	0.029287657970773238
0.5559111822364473	0.029287511956603396
0.5573114622924585	0.029287247529485045
0.5587117423484698	0.02928710016446397
0.5601120224044809	0.029286834386489914
0.5615123024604921	0.029286685645257902
0.5629125825165033	0.029286418491887442
0.5643128625725146	0.02928626834912051
0.5657131426285257	0.029285999795798448
0.5671134226845369	0.02928584822621012
0.5685137027405481	0.02928557824836596
0.5699139827965594	0.02928542522670908
0.5713142628525706	0.029285153799756505
0.5727145429085817	0.029284999300824944
0.5741148229645929	0.02928472640016133
0.5755151030206042	0.029284570398791655
0.5769153830766154	0.02928429599979778
0.5783156631326265	0.02928413847087095
0.5797159431886377	0.029283862548910806
0.581116223244649	0.029283703467353667
0.5825165033006602	0.029283425997774434
0.5839167833566714	0.02928326533856123
0.5853170634126825	0.029282986296693365
0.5867173434686938	0.02928282403484718
0.588117623524705	0.02928254339600465
0.5895179035807162	0.029282379506598705
0.5909181836367273	0.029282097246079445
0.5923184636927386	0.029281931704238384
0.5937187437487498	0.02928164779732475
0.595119023804761	0.029281480578225754
0.5965193038607722	0.029281195000185285
0.5979195839167833	0.029281026079059205
0.5993198639727946	0.029280738805145385
0.6007201440288058	0.02928056815727767
0.602120424084817	0.029280279162730887
0.6035207041408281	0.02928010676346248
0.6049209841968394	0.029279816023511204
0.6063212642528506	0.029279641848239273
0.6077215443088618	0.029279349338101248
0.609121824364873	0.029279173362279972
0.6105221044208842	0.029278879057163646
0.6119223844768954	0.029278701256304652
0.6133226645329066	0.029278405131410633
0.6147229445889179	0.029278225481083567
0.616123224644929	0.02927792751160633
0.6175235047009402	0.02927774598743918
0.6189237847569514	0.029277446148568847
0.6203240648129626	0.029277262726248192
0.6217243448689738	0.02927696099317256
0.623124624924985	0.02927677564844373
0.6245249049809962	0.029276471996350105
0.6259251850370074	0.029276284705017263
0.6273254650930187	0.02927597910909478
0.6287257451490298	0.02927578984702087
0.630126025205041	0.029275482282462715
0.6315263052610522	0.02927529102556926
0.6329265853170635	0.0292749814675751
0.6343268653730746	0.029274788191842045
0.6357271454290858	0.0292744766156205
0.637127425485097	0.029274281297085807
0.6385277055411083	0.029273967677857074
0.6399279855971195	0.029273770292616366
0.6413282656531306	0.029273454605614882
0.6427285457091418	0.029273255129820895
0.6441288257651531	0.029272937350298123
0.6455291058211643	0.029272735760160103
0.6469293858771754	0.02927241586338747
0.6483296659331866	0.029272212135170547
0.6497299459891979	0.029271890096442266
0.6511302260452091	0.029271684206466676
0.6525305061012203	0.029271360001102847
0.6539307861572314	0.02927115192574315
0.6553310662132427	0.029270825529092822
0.6567313462692539	0.029270615244776976
0.6581316263252651	0.029270286632221254
0.6595319063812762	0.029270074115429777
0.6609321864372875	0.02926974326238502
0.6623324664932987	0.029269528489649917
0.6637327465493099	0.029269195371570904
0.6651330266053211	0.029268978319474726
0.6665333066613323	0.029268642911857934
0.6679335867173435	0.029268423557032675
0.6693338667733547	0.029268085835419556
0.6707341468293659	0.02926786415454556
0.6721344268853771	0.029267524094525824
0.6735347069413883	0.02926730006433068
0.6749349869973995	0.029266957641545507
0.6763352670534107	0.029266731238802857
0.677735547109422	0.029266386428948278
0.6791358271654331	0.029266157630476748
0.6805361072214443	0.029265810409306918
0.6819363872774555	0.029265579191968916
0.6833366673334668	0.029265229535299305
0.6847369473894779	0.029264995875999872
0.6861372274454891	0.029264643759710544
0.6875375075015003	0.029264407635396193
0.6889377875575116	0.029264053035434945
0.6903380676135227	0.02926381442309265
0.6917383476695339	0.029263457315478202
0.6931386277255451	0.029263216192134123
0.6945389077815564	0.029262856552959213
0.6959391878375676	0.029262612895677723
0.6973394678935787	0.02926225070111214
0.6987397479495899	0.029262004486994765
0.7001400280056012	0.0292616397132883
0.7015403080616124	0.029261390919472753
0.7029405881176235	0.029261023542958103
0.7043408681736347	0.02926077214661736
0.705741148229646	0.029260402143712894
0.7071414282856572	0.02926014812205423
0.7085417083416684	0.029259775469266773
0.7099419883976795	0.029259518799530978
0.7113422684536908	0.02925914347345836
0.712742548509702	0.029258884132918998
0.7141428285657132	0.029258506110252623
0.7155431086217243	0.029258244076215384
0.7169433886777355	0.029257863333742577
0.7183436687337468	0.02925759858354461
0.719743948789758	0.029257215098150886
0.7211442288457692	0.029256947609160342
0.7225445089017803	0.02925656135783163
0.7239447889577916	0.029256291107447197
0.7253450690138028	0.02925590206727179
0.726745349069814	0.02925562903292241
0.7281456291258251	0.0292552371810929
0.7295459091818364	0.029254961340237532
0.7309461892378476	0.029254566654052502
0.7323464692938588	0.029254287984179984
0.73374674934987	0.029253890441045666
0.7351470294058812	0.029253608919674687
0.7365473094618924	0.029253208497106394
0.7379475895179036	0.029252924101785604
0.7393478695739149	0.029252520777409002
0.740748149629926	0.029252233485717254
0.7421484296859372	0.029251827237269518
0.7435487097419484	0.02925153702681612
0.7449489897979596	0.029251127832146943
0.7463492698539709	0.029250834680572126
0.747749549909982	0.029250422517644505
0.7491498299659932	0.02925012640261998
0.7505501100220044	0.029249711249510896
0.7519503900780157	0.0292494121487405
0.7533506701340268	0.02924899398364144
0.754750950190038	0.029248691874861982
0.7561512302460492	0.02924827067607917
0.7575515103020605	0.02924796553706129
0.7589517903580716	0.029247541283015946
0.7603520704140828	0.029247233091565208
0.761752350470094	0.02924680576079347
0.7631526305261053	0.029246494494751484
0.7645529105821165	0.0292460640659043
0.7659531906381276	0.029245749703149953
0.7673534706941388	0.02924531615499269
0.7687537507501501	0.02924499867344354
0.7701540308061613	0.02924456198485553
0.7715543108621724	0.029244241362469368
0.7729545909181836	0.029243801512443206
0.7743548709741949	0.02924347772721961
0.7757551510302061	0.02924303469486039
0.7771554310862173	0.02924270772484243
0.7785557111422284	0.029242261489366744
0.7799559911982397	0.029241931312642813
0.7813562712542509	0.029241481853377577
0.7827565513102621	0.02924114844808335
0.7841568313662732	0.02924069574446462
0.7855571114222845	0.029240359088784994
0.7869573914782957	0.02923990312035646
0.7883576715343069	0.02923956319252771
0.7897579515903181	0.029239103938939172
0.7911582316463293	0.0292387607172511
0.7925585117023405	0.02923829815825682
0.7939587917583517	0.029237951621055046
0.7953590718143629	0.029237485736511876
0.796759351870374	0.029237135862200177
0.7981596319263853	0.029236666632065634
0.7995599119823965	0.02923631339910832
0.8009601920384077	0.02923584080343853
0.802360472094419	0.029235484190362943
0.8037607521504301	0.029235008209310454
0.8051610322064413	0.029234648194709497
0.8065613122624525	0.02923416880852101
0.8079615923184638	0.029233805371055663
0.8093618723744749	0.029233322560069695
0.8107621524304861	0.029232955678471673
0.8121624324864973	0.029232469423116077
0.8135627125425086	0.029232099076190413
0.8149629925985198	0.029231609356979868
0.8163632726545309	0.029231235523607593
0.8177635527105421	0.029230742321140948
0.8191638327665534	0.029230364980281767
0.8205641128225646	0.029229868275239393
0.8219643928785757	0.029229487405934337
0.8233646729345869	0.029228987179075457
0.8247649529905982	0.029228602760449533
0.8261652330466094	0.029228098992609388
0.8275655131026205	0.029227711003874318
0.8289657931586317	0.029227203675961388
0.830366073214643	0.029226812096418135
0.8317663532706542	0.02922630118941129
0.8331666333266654	0.029225905998452737
0.8345669133826765	0.02922539149339839
0.8359671934386878	0.029224992670511898
0.837367473494699	0.029224474548521107
0.8387677535507102	0.029224072073291012
0.8401680336067213	0.029223550315536667
0.8415683136627325	0.029223144167646774
0.8429685937187438	0.02922261875536069
0.844368873774755	0.02922220891459662
0.8457691538307662	0.029221679829066736
0.8471694338867773	0.029221266275318288
0.8485697139427886	0.029220733497885776
0.8499699939987998	0.029220316211149157
0.851370274054811	0.029219779723205695
0.8527705541108221	0.029219358683585665
0.8541708341668334	0.029218818466570675
0.8555711142228446	0.02921839365428254
0.8569713942788558	0.029217849689680497
0.858371674334867	0.029217421085052174
0.8597719543908782	0.029216873354389973
0.8611722344468894	0.02921644093786371
0.8625725145029006	0.029215889422708075
0.8639727945589118	0.02921545317484216
0.865373074614923	0.0292148978567972
0.8667733546709342	0.02921445775826757
0.8681736347269454	0.029213898618972296
0.8695739147829566	0.02921345465057391
0.8709741948389679	0.029212891671699992
0.872374474894979	0.029212443814348128
0.8737747549509902	0.0292118769775977
0.8751750350070014	0.029211425212329098
0.8765753150630127	0.0292108544994325
0.8779755951190238	0.02921039880740635
0.879375875175035	0.029209824200120225
0.8807761552310462	0.02920936456261894
0.8821764352870575	0.029208786042724345
0.8835767153430686	0.029208322441154247
0.8849769953990798	0.02920773999045484
0.886377275455091	0.029207272406346567
0.8877775555111023	0.02920668600666695
0.8891778355671135	0.02920621442167578
0.8905781156231246	0.02920562405486003
0.8919783956791358	0.02920514845076602
0.8933786757351471	0.029204554098676252
0.8947789557911583	0.029204074457384113
0.8961792358471694	0.02920347610189931
0.8975795159031806	0.029202992405438152
0.8989797959591919	0.02920239002845296
0.9003800760152031	0.02920190225897585
0.9017803560712143	0.029201295842399683
0.9031806361272254	0.029200803982182985
0.9045809161832367	0.029200193507939228
0.9059811962392479	0.02919969753938177
0.9073814762952591	0.02919908298940706
0.9087817563512702	0.02919858289502914
0.9101820364072815	0.02919796425127288
0.9115823164632927	0.02919746001371498
0.9129825965193039	0.029196837258138937
0.9143828765753151	0.02919632886016034
0.9157831566313263	0.029195701974738465
0.9171834366873375	0.029195189399215633
0.9185837167433487	0.029194558365933935
0.9199839967993599	0.02919404159585871
0.921384276855371	0.029193406396715364
0.9227845569113823	0.02919288541519303
0.9241848369673935	0.02919224603219853
0.9255851170234047	0.029191720822445578
0.926985397079416	0.029191077237623195
0.9283856771354271	0.029190547782964996
0.9297859571914383	0.02918989997835117
0.9311862372474495	0.029189366262219435
0.9325865173034608	0.029188714219864454
0.9339867973594719	0.029188176225794574
0.9353870774154831	0.02918751992776334
0.9367873574714943	0.029186977639391442
0.9381876375275056	0.029186317067764332
0.9395879175835168	0.02918577046882429
0.9409881976395279	0.02918510560569818
0.9423884776955391	0.029184554680018435
0.9437887577515504	0.029183885507507838
0.9451890378075616	0.029183330239008026
0.9465893178635727	0.029182656739246353
0.9479895979195839	0.02918209711193386
0.9493898779755952	0.02918141926707464
0.9507901580316064	0.029180855265040963
0.9521904380876175	0.029180173057259416
0.9535907181436287	0.029179604664676395
0.95499099819964	0.029178918076170887
0.9563912782556512	0.029178345277286896
0.9577915583116624	0.029177654290280592
0.9591918383676735	0.02917707706941654
0.9605921184236847	0.029176381666159067
0.961992398479696	0.02917580000770429
0.9633926785357072	0.029175100170473464
0.9647929585917183	0.029174514058881617
0.9661932386477295	0.029173809769985286
0.9675935187037408	0.029173219189770033
0.968993798759752	0.029172510431547928
0.9703940788157632	0.0291719153672787
0.9717943588717743	0.029171202122104323
0.9731946389277856	0.029170602558401853
0.9745949189837968	0.029169884808684383
0.975995199039808	0.029169280730216306
0.9773954790958191	0.02916855845840261
0.9787957591518304	0.02916794984987898
0.9801960392078416	0.029167223038455488
0.9815963192638528	0.02916660988462427
0.982996599319864	0.029165878516118997
0.9843968793758752	0.029165260801761576
0.9857971594318864	0.02916452485874604
0.9871974394878976	0.02916390256867263
0.9885977195439088	0.029163162033763793
0.98999799959992	0.02916253515280891
0.9913982796559312	0.02916179000867108
0.9927985597119424	0.02916115852168909
0.9941988397679536	0.029160408751035757
0.9955991198239649	0.02915977264289634
0.996999399879976	0.02915901822849204
0.9983996799359872	0.02915837748407568
0.9997999599919984	0.029157618408737693
1.0012002400480096	0.029156973012931322
1.0026005201040207	0.029156209259531433
1.004000800160032	0.02915555919722404
1.0054010802160431	0.029154790748690082
1.0068013602720542	0.029154136004768447
1.0082016403280656	0.029153362844085845
1.0096019203840767	0.029152703403430305
1.011002200440088	0.0291519255136435
1.0124024804960992	0.029151261361123837
1.0138027605521103	0.02915047872533767
1.0152030406081216	0.02914980984580898
1.0166033206641327	0.0291490224471898
1.0180036007201438	0.02914834882548874
1.0194038807761552	0.029147556647265538
1.0208041608321663	0.029146878268206333
1.0222044408881776	0.029146081293671768
1.0236047209441888	0.02914539814204262
1.0250050010001999	0.02914459635455376
1.0264052810562112	0.029143908415113214
1.0278055611122223	0.029143101798092222
1.0292058411682337	0.02914240905556581
1.0306061212242448	0.029141597592500505
1.032006401280256	0.02914090003157742
1.0334066813362672	0.02914008370602163
1.0348069613922783	0.029139381311351572
1.0362072414482897	0.02913856010692541
1.0376075215043008	0.029137852863115613
1.039007801560312	0.029137026763505495
1.0404080816163233	0.02913631465511792
1.0418083616723344	0.029135483644076397
1.0432086417283455	0.029134766655625154
1.0446089217843568	0.029133930716970655
1.046009201840368	0.02913320883291947
1.0474094818963793	0.02913236795053584
1.0488097619523904	0.029131641155295707
1.0502100420084015	0.029130795313131563
1.0516103220644129	0.0291300635910587
1.053010602120424	0.029129212773126526
1.0544108821764353	0.02912847610852045
1.0558111622324464	0.029127620298895644
1.0572114422884575	0.029126878675997357
1.0586117223444689	0.02912601785881704
1.06001200240048	0.02912527126180743
1.061412282456491	0.02912440542126903
1.0628125625125024	0.029123653834267592
1.0642128425685136	0.029122782954627235
1.065613122624525	0.0291220263616908
1.067013402680536	0.029121150427261662
1.0684136827365471	0.02912038881238338
1.0698139627925585	0.029119507807533584
1.0712142428485696	0.029118741154642146
1.072614522904581	0.029117855063792813
1.074014802960592	0.029117083356751717
1.0754150830166032	0.0291161921643746
1.0768153630726145	0.029115415386981737
1.0782156431286256	0.029114519077596684
1.079615923184637	0.029113737213584033
1.081016203240648	0.029112835771756475
1.0824164832966592	0.029112048804789986
1.0838167633526705	0.029111142215128064
1.0852170434086816	0.029110350128807607
1.0866173234646928	0.029109438375959255
1.088017603520704	0.02910864115381894
1.0894178835767152	0.029107724222468687
1.0908181636327265	0.02910692184797721
1.0922184436887377	0.029105999722842977
1.0936187237447488	0.029105192179404098
