0.33466693338667736	0.027020279124794686
0.3360672134426886	0.027020125612384403
0.33746749349869976	0.027020071194071193
0.338867773554711	0.02701991929447108
0.34026805361072215	0.027019866469737232
0.3416683336667334	0.027019716157688757
0.34306861372274455	0.0270196649051272
0.3444688937787558	0.02701951615584465
0.34586917383476695	0.027019466454567088
0.3472694538907782	0.027019319243721075
0.3486697339467894	0.027019271073340078
0.3500700140028006	0.027019125377041774
0.3514702940588118	0.02701907871765348
0.352870574114823	0.027018934512439564
0.3542708541708342	0.027018889344606792
0.3556711342268454	0.027018746607425235
0.3570714142828566	0.027018702912161168
0.3584716943388678	0.027018561620357564
0.359871974394879	0.02701851937910989
0.36127225445089023	0.02701837951041443
0.3626725345069014	0.02701833870504991
0.36407281456291263	0.027018200237565116
0.3654730946189238	0.027018160850354585
0.366873374674935	0.02701802376254351
0.3682736547309462	0.027017985776147307
0.3696739347869574	0.02701785004682237
0.3710742148429686	0.027017813444276065
0.3724744948989798	0.027017679052588395
0.37387477495499105	0.02701764381728891
0.3752750550110022	0.027017510742718312
0.37667533506701345	0.027017476858410445
0.3780756151230246	0.027017345080755796
0.37947589517903585	0.027017312531518997
0.380876175235047	0.02701718203088915
0.38227645529105825	0.027017150801124587
0.3836767353470694	0.02701702155792984
0.38507701540308065	0.027016991632347807
0.3864772954590918	0.027016863627291644
0.38787757551510305	0.027016834990899203
0.3892778555711143	0.027016708204970652
0.39067813562712544	0.027016680843059578
0.39207841568313667	0.027016555257525925
0.39347869573914784	0.027016529155660874
0.39487897579515907	0.027016404752060717
0.39627925585117024	0.02701637989606766
0.39767953590718147	0.027016256656204378
0.39907981596319264	0.027016233032159283
0.40048009601920387	0.027016110938094934
0.4018803760752151	0.027016088532312636
0.40328065613122627	0.027015967566362122
0.4046809361872375	0.027015946365385457
0.40608121624324867	0.027015826510111026
0.4074814962992599	0.027015806500700113
0.40888177635527106	0.02701568773890623
0.4102820564112823	0.027015668908028066
0.41168233646729346	0.027015551222756506
0.4130826165233047	0.02701553355757467
0.41448289657931586	0.027015416932099957
0.4158831766353271	0.027015400419964537
0.4172834566913383	0.027015284837789606
0.4186837367473495	0.027015269466227385
0.4200840168033607	0.027015154911079524
0.4214842968593719	0.027015140667784234
0.4228845769153831	0.02701502712361123
0.4242848569713943	0.02701501399643414
0.4256851370274055	0.02701490144740066
0.4270854170834167	0.027014889424341236
0.4284856971394279	0.027014777854825412
0.42988597719543914	0.02701476692402225
0.4312862572514503	0.027014656318612478
0.43268653730746154	0.027014646468334357
0.4340868173634727	0.027014536811826178
0.43548709741948394	0.027014528030463395
0.4368873774754951	0.02701441930785663
0.43828765753150634	0.027014411583912434
0.4396879375875175	0.02701430378040842
0.44108821764352873	0.02701429710249066
0.4424884976995399	0.027014190203489663
0.44388877775555113	0.027014184560302603
0.44528905781156236	0.027014078551401303
0.44668933786757353	0.0270140739317377
0.44808961792358476	0.0270139687987268
0.44948989797959593	0.02701396519146013
0.45089017803560716	0.027013860920321986
0.45229045809161833	0.02701385831439889
0.45369073814762956	0.02701375489130536
0.45509101820364073	0.027013753275738184
0.45649129825965196	0.027013650687048446
0.4578915783156632	0.027013650050908136
0.45929185837167436	0.02701354828316655
0.4606921384276856	0.027013548615575676
0.46209241848369675	0.027013447655509705
0.463492698539708	0.027013448945635662
0.46489297859571915	0.02701334878015386
0.4662932586517304	0.027013351017202276
0.46769353870774155	0.02701325163339227
0.4690938187637528	0.02701325480660069
0.470494098819764	0.02701315619172713
0.4718943788757752	0.027013160290358846
0.4732946589317864	0.027013062431861416
0.4746949389877976	0.027013067445199532
0.4760952190438088	0.027012970330690902
0.47749549909982	0.027012976248032606
0.4788957791558312	0.027012879865296376
0.4802960592118424	0.02701288667594746
0.4816963392678536	0.027012791012936074
0.4830966193238648	0.027012798706205612
0.484496899379876	0.027012703751038203
0.4858971794358872	0.027012712316233485
0.4872974594918984	0.02701261805719372
0.4886977395479096	0.027012627483615492
0.4900980196039208	0.027012533909149324
0.491498299659932	0.027012544186087072
0.4928985797159432	0.027012451284800437
0.4942988597719544	0.027012462401528017
0.4956991398279656	0.02701237016218445
0.4970994198839768	0.027012382107955937
0.49849969993998805	0.02701229051947411
0.4998999799959992	0.027012303283519865
0.5013002600520104	0.02701221233497108
0.5027005401080217	0.027012225906493974
0.5041008201640328	0.027012135587099535
0.505501100220044	0.02701214995527152
0.5069013802760552	0.02701206025439995
0.5083016603320665	0.027012075408358788
0.5097019403880776	0.027011986315523054
0.5111022204440888	0.02701200224436926
0.5125025005001	0.027011913749223813
0.5139027805561113	0.027011930442017842
0.5153030606121225	0.027011842534355634
0.5167033406681336	0.02701185998011529
0.5181036207241448	0.027011772649864613
0.5195039007801561	0.02701179083756267
0.5209041808361673	0.027011704074783854
0.5223044608921784	0.027011722993345956
0.5237047409481896	0.02701163678822807
0.5251050210042009	0.027011656426530712
0.5265053010602121	0.02701157076938807
0.5279055811162233	0.027011591116256936
0.5293058611722344	0.027011505997525474
0.5307061412282457	0.027011527041733915
0.5321064212842569	0.027011442451967488
0.5335067013402681	0.02701146418223519
0.5349069813962792	0.027011380112101826
0.5363072614522905	0.027011402517093726
0.5377075415083017	0.027011318957371577
0.5391078215643129	0.027011342025696956
0.5405081016203241	0.027011258967270343
0.5419083816763353	0.027011282687482135
0.5433086617323465	0.02701120012133735
0.5447089417883577	0.02701122448193152
0.5461092218443689	0.02701114239915258
0.5475095019003801	0.02701116738856793
0.5489097819563913	0.02701108578033222
0.5503100620124025	0.027011111386950077
0.5517103420684137	0.027011030244523865
0.553110622124425	0.027011056456668157
0.5545109021804361	0.027010975771402077
0.5559111822364473	0.0270110025773395
0.5573114622924585	0.027010922340663806
0.5587117423484698	0.027010949728604156
0.5601120224044809	0.027010869932024093
0.5615123024604921	0.027010897890120688
0.5629125825165033	0.027010818525211564
0.5643128625725146	0.027010847041561883
0.5657131426285257	0.027010768099964264
0.5671134226845369	0.027010797162610716
0.5685137027405481	0.027010718636025343
0.5699139827965594	0.02701074823295613
0.5713142628525706	0.027010670113138978
0.5727145429085817	0.02701070023228911
0.5741148229645929	0.027010622511046196
0.5755151030206042	0.02701065314029854
0.5769153830766154	0.027010575809480825
0.5783156631326265	0.02701060693666739
0.5797159431886377	0.027010529988165558
0.581116223244649	0.027010561601068725
0.5825165033006602	0.02701048502680795
0.5839167833566714	0.02701051711316191
0.5853170634126825	0.027010440905096546
0.5867173434686938	0.027010473452588765
0.588117623524705	0.02701039760269705
0.5895179035807162	0.02701043059896979
0.5909181836367273	0.02701035509924855
0.5923184636927386	0.02701038853190048
0.5937187437487498	0.027010313374359714
0.595119023804761	0.027010347230947484
0.5965193038607722	0.027010272407605132
0.5979195839167833	0.027010306675645177
0.5993198639727946	0.02701023217852167
0.6007201440288058	0.027010266845491834
0.602120424084817	0.027010192666604805
0.6035207041408281	0.027010227719946135
0.6049209841968394	0.027010153851305153
0.6063212642528506	0.027010189278423587
0.6077215443088618	0.027010115712024784
0.609121824364873	0.027010151500293022
0.6105221044208842	0.027010078228113885
0.6119223844768954	0.027010114364873095
0.6133226645329066	0.02701004137886716
0.6147229445889179	0.027010077851428747
0.616123224644929	0.027010005143520543
0.6175235047009402	0.027010041939167874
0.6189237847569514	0.027009969501247715
0.6203240648129626	0.027010006607237885
0.6217243448689738	0.027009934431156818
0.623124624924985	0.027009971834722313
0.6245249049809962	0.027009899912287083
0.6259251850370074	0.02700993760063737
0.6273254650930187	0.027009865923605575
0.6287257451490298	0.027009903883928744
0.630126025205041	0.027009832444003887
0.6315263052610522	0.027009870663468202
0.6329265853170635	0.02700979945229496
0.6343268653730746	0.027009837918050356
0.6357271454290858	0.027009766927209883
0.637127425485097	0.027009805626389348
0.6385277055411083	0.02700973484739467
0.6399279855971195	0.02700977376711562
0.6413282656531306	0.027009703191407167
0.6427285457091418	0.027009742318772696
0.6441288257651531	0.02700967193771386
0.6455291058211643	0.027009711259813957
0.6469293858771754	0.027009641064686864
0.6483296659331866	0.027009680568599457
0.6497299459891979	0.027009610550600766
0.6511302260452091	0.027009650223392773
0.6525305061012203	0.02700958037362959
0.6539307861572314	0.027009620202357844
0.6553310662132427	0.0270095505118438
0.6567313462692539	0.027009590483555765
0.6581316263252651	0.027009520943207195
0.6595319063812762	0.027009561044941812
0.6609321864372875	0.027009491645574063
0.6623324664932987	0.027009531864362224
0.6637327465493099	0.027009462596686015
0.6651330266053211	0.027009502919551138
0.6665333066613323	0.02700943377416916
0.6679335867173435	0.02700947418812753
0.6693338667733547	0.027009405155531133
0.6707341468293659	0.02700944564759217
0.6721344268853771	0.02700937671815816
0.6735347069413883	0.02700941727532456
0.6749349869973995	0.027009348439312072
0.6763352670534107	0.027009389048579864
0.677735547109422	0.0270093202961275
0.6791358271654331	0.02700936094448597
0.6805361072214443	0.027009292265608997
0.6819363872774555	0.02700933294004041
0.6833366673334668	0.027009264324628083
0.6847369473894779	0.02700930501210744
0.6861372274454891	0.02700923644992041
0.6875375075015003	0.02700927713741499
0.6889377875575116	0.02700920861808293
0.6903380676135227	0.02700924929255177
0.6917383476695339	0.027009180805571062
0.6931386277255451	0.02700922145396421
0.6945389077815564	0.027009152988695793
0.6959391878375676	0.027009193597953573
0.6973394678935787	0.02700912514362094
0.6987397479495899	0.02700916570067303
0.7001400280056012	0.02700909724636027
0.7015403080616124	0.027009137738124713
0.7029405881176235	0.027009069272774737
0.7043408681736347	0.027009109686156805
0.705741148229646	0.027009041198569648
0.7071414282856572	0.027009081520460602
0.7085417083416684	0.027009012999291877
0.7099419883976795	0.027009053216567647
0.7113422684536908	0.027008984650327084
0.712742548509702	0.02700902474984679
0.7141428285657132	0.027008956126896935
0.7155431086217243	0.02700899609550141
0.7169433886777355	0.027008927404056315
0.7183436687337468	0.0270089672285664
0.719743948789758	0.027008898456690546
0.7211442288457692	0.027008938123905396
0.7225445089017803	0.027008869259512652
0.7239447889577916	0.027008908756207876
0.7253450690138028	0.02700883978706051
0.726745349069814	0.0270088790999863
0.7281456291258251	0.027008810013694207
0.7295459091818364	0.027008849129573326
0.7309461892378476	0.02700877991359319
0.7323464692938588	0.027008818819118877
0.73374674934987	0.027008749460753528
0.7351470294058812	0.02700878814258735
0.7365473094618924	0.027008718628985167
0.7379475895179036	0.02700875707375479
0.7393478695739149	0.027008687391909154
0.740748149629926	0.027008725586206067
0.7421484296859372	0.027008655722954925
0.7435487097419484	0.027008693653331996
0.7449489897979596	0.027008623595357474
0.7463492698539709	0.027008661248326606
0.747749549909982	0.02700859098215467
0.7491498299659932	0.027008628344184278
0.7505501100220044	0.027008557856184463
0.7519503900780157	0.027008594913696945
0.7533506701340268	0.02700852419008219
0.754750950190038	0.02700856092945129
0.7561512302460492	0.02700848995627772
0.7575515103020605	0.02700852636382592
0.7589517903580716	0.027008455126992792
0.7603520704140828	0.027008491188988622
0.761752350470094	0.02700841967423821
0.7631526305261053	0.02700845537689353
0.7645529105821165	0.0270083835698111
0.7659531906381276	0.02700841889927832
0.7673534706941388	0.027008346785292167
0.7687537507501501	0.027008381727661405
0.7701540308061613	0.027008309292042853
0.7715543108621724	0.027008343833339207
0.7729545909181836	0.02700827106120273
0.7743548709741949	0.027008305187383303
0.7757551510302061	0.027008232063686556
0.7771554310862173	0.027008265760637654
0.7785557111422284	0.027008192270181666
0.7799559911982397	0.02700822552371585
0.7813562712542509	0.0270081516511451
0.7827565513102621	0.02700818444699826
0.7841568313662732	0.027008110176800902
0.7855571114222845	0.027008142500629346
0.7869573914782957	0.027008067817137247
0.7883576715343069	0.027008099654514693
0.7897579515903181	0.02700802454190377
0.7911582316463293	0.027008055878318414
0.7925585117023405	0.027007980320608724
0.7939587917583517	0.02700801114146022
0.7953590718143629	0.0270079351225162
0.796759351870374	0.027007965413112744
0.7981596319263853	0.027007888916643415
0.7995599119823965	0.027007918662198635
0.8009601920384077	0.027007841671757796
0.802360472094419	0.027007870857387824
0.8037607521504301	0.027007793356374273
0.8051610322064413	0.027007821967094735
0.8065613122624525	0.027007743938752438
0.8079615923184638	0.027007771959475447
0.8093618723744749	0.0270076933868938
0.8107621524304861	0.027007720802424934
0.8121624324864973	0.02700764166853891
0.8135627125425086	0.027007668463574205
0.8149629925985198	0.0270075887511646
0.8163632726545309	0.02700761491028753
0.8177635527105421	0.02700753460198112
0.8191638327665534	0.02700756010965962
0.8205641128225646	0.02700747918792935
0.8219643928785757	0.02700750402851279
0.8233646729345869	0.027007422475677993
0.8247649529905982	0.02700744663339419
0.8261652330466094	0.027007364431620686
0.8275655131026205	0.02700738789057293
0.8289657931586317	0.027007305021873228
0.830366073214643	0.02700732776603724
0.8317663532706542	0.02700724421227069
0.8331666333266654	0.0270072662254917
0.8345669133826765	0.02700718196836461
0.8359671934386878	0.02700720323435432
0.837367473494699	0.027007118255420074
0.8387677535507102	0.027007138757753735
0.8401680336067213	0.02700705303841294
0.8415683136627325	0.02700707276052633
0.8429685937187438	0.02700698628202687
0.844368873774755	0.02700700520721342
0.8457691538307662	0.027006917950650616
0.8471694338867773	0.027006936062058343
0.8485697139427886	0.027006848008374957
0.8499699939987998	0.027006865289003593
0.851370274054811	0.027006776418989926
0.8527705541108221	0.027006792851687944
0.8541708341668334	0.02700670314598191
0.8555711142228446	0.027006718713443564
0.8569713942788558	0.027006628152530663
0.858371674334867	0.027006642837293104
0.8597719543908782	0.02700655140150651
0.8611722344468894	0.027006565185946844
0.8625725145029006	0.02700647285546738
0.8639727945589118	0.027006485721799745
0.865373074614923	0.027006392476655865
0.8667733546709342	0.02700640440692851
0.8681736347269454	0.027006310226996278
0.8695739147829566	0.027006321203088646
0.8709741948389679	0.027006226068091704
0.872374474894979	0.027006236071711605
0.8737747549509902	0.027006139961221146
0.8751750350070014	0.02700614897390174
0.8765753150630127	0.027006051867336407
0.8779755951190238	0.027006059870433394
0.879375875175035	0.02700596174705919
0.8807761552310462	0.027005968721747958
0.8821764352870575	0.027005869560678155
0.8835767153430686	0.027005875487950852
0.8849769953990798	0.02700577526814585
0.886377275455091	0.027005780128808544
0.8877775555111023	0.027005678829075702
0.8891778355671135	0.02700568260374555
0.8905781156231246	0.027005580202739087
0.8919783956791358	0.02700558287184145
0.8933786757351471	0.027005479348062186
0.8947789557911583	0.027005480891827797
0.8961792358471694	0.027005376223623014
0.8975795159031806	0.0270053766220852
0.8989797959591919	0.027005270787648333
0.9003800760152031	0.02700527002064017
0.9017803560712143	0.027005162998010583
0.9031806361272254	0.02700516104516211
0.9045809161832367	0.02700505281222481
0.9059811962392479	0.027005049652960238
0.9073814762952591	0.027004940187445568
0.9087817563512702	0.027004935800980522
0.9101820364072815	0.02700482508046383
0.9115823164632927	0.02700481944580259
0.9129825965193039	0.02700470744770378
0.9143828765753151	0.02700470054363658
0.9157831566313263	0.02700458724521976
0.9171834366873375	0.02700457905032005
0.9185837167433487	0.0270044644286931
0.9199839967993599	0.02700445492131483
0.921384276855371	0.027004338953428943
0.9227845569113823	0.027004328111703963
0.9241848369673935	0.02700421077435299
0.9255851170234047	0.02700419857618839
0.926985397079416	0.027004079846008427
0.9283856771354271	0.0270040662690839
0.9297859571914383	0.027003946122552594
0.9311862372474495	0.02700393114431785
0.9325865173034608	0.027003809557753805
0.9339867973594719	0.02700379315542607
0.9353870774154831	0.027003670104988137
0.9367873574714943	0.02700365225554955
0.9381876375275056	0.027003527717236034
0.9395879175835168	0.027003508397431274
0.9409881976395279	0.02700338234707916
0.9423884776955391	0.02700336153341295
0.9437887577515504	0.027003233946697052
0.9451890378075616	0.027003211615431757
0.9465893178635727	0.027003082467863784
0.9479895979195839	0.02700305859501707
0.9493898779755952	0.027002927861944654
0.9507901580316064	0.02700290242328715
0.9521904380876175	0.027002770079892827
0.9535907181436287	0.027002743050945858
0.95499099819964	0.027002609072245953
0.9563912782556512	0.027002580428279396
0.9577915583116624	0.027002444789122813
0.9591918383676735	0.027002414505152915
0.9605921184236847	0.027002277180219938
0.961992398479696	0.027002245231007155
0.9633926785357072	0.02700210619480812
0.9647929585917183	0.027002072554855143
0.9661932386477295	0.027001931781729036
0.9675935187037408	0.027001896425278796
0.968993798759752	0.02700175388939178
0.9703940788157632	0.027001716790425536
0.9717943588717743	0.027001572465769435
0.9731946389277856	0.027001533598004914
0.9745949189837968	0.027001387458395535
0.975995199039808	0.027001346795285156
0.9773954790958191	0.027001198814360618
0.9787957591518304	0.0270011563290898
0.9801960392078416	0.027001006480308645
0.9815963192638528	0.02700096214579418
0.982996599319864	0.027000810402433593
0.9843968793758752	0.02700076419132208
0.9857971594318864	0.027000610526475864
0.9871974394878976	0.0270005624111422
0.9885977195439088	0.027000406797718687
0.98999799959992	0.027000356750264746
0.9913982796559312	0.02700019916098464
0.9927985597119424	0.027000147153237883
0.9941988397679536	0.026999987560632
0.9955991198239649	0.02699993356414432
0.996999399879976	0.02699977194055124
0.9983996799359872	0.02699971592659777
0.9997999599919984	0.026999552244161378
1.0012002400480096	0.026999494183739457
1.0026005201040207	0.02699932841440645
1.004000800160032	0.02699926827823458
1.0054010802160431	0.026999100393751772
1.0068013602720542	0.026999038152268874
1.0082016403280656	0.02699886812418044
1.0096019203840767	0.026998803747544986
1.011002200440088	0.026998631547189695
1.0124024804960992	0.026998565005279026
1.0138027605521103	0.026998390603787274
1.0152030406081216	0.026998321866196967
1.0166033206641327	0.026998145234487743
1.0180036007201438	0.026998074270531226
1.0194038807761552	0.026997895379308964
1.0208041608321663	0.026997822158016934
1.0222044408881776	0.0269976409777684
1.0236047209441888	0.026997565467888632
1.0250050010001999	0.026997381968879554
1.0264052810562112	0.02699730413887656
1.0278055611122223	0.026997118291148228
1.0292058411682337	0.026997038109203206
1.0306061212242448	0.02699684988256899
1.032006401280256	0.026996767316579753
1.0334066813362672	0.02699657668062153
1.0348069613922783	0.026996491698202518
1.0362072414482897	0.026996298622267097
1.0376075215043008	0.02699621119074952
1.039007801560312	0.026996015643944864
1.0404080816163233	0.02699592573037694
1.0418083616723344	0.02699572768156832
1.0432086417283455	0.02699563525271558
1.0446089217843568	0.026995434670521744
1.046009201840368	0.02699533969286736
1.0474094818963793	0.02699513654565665
1.0488097619523904	0.026995038985401957
1.0502100420084015	0.026994833241288218
1.0516103220644129	0.026994733064353224
1.053010602120424	0.026994524691191738
1.0544108821764353	0.026994421863215778
1.0558111622324464	0.02699421082859922
1.0572114422884575	0.02699410531494163
1.0586117223444689	0.026993891586195844
1.06001200240048	0.02699378335193667
1.061412282456491	0.026993566896116535
1.0628125625125024	0.0269934559060574
1.0642128425685136	0.026993236689942517
1.065613122624525	0.026993122908607496
1.067013402680536	0.026992900898697963
1.0684136827365471	0.026992784290334512
1.0698139627925585	0.02699255945284657
1.0712142428485696	0.026992439981426544
1.072614522904581	0.026992212282288368
1.074014802960592	0.026992089911508997
1.0754150830166032	0.026991859316356358
1.0768153630726145	0.026991734009641336
1.0782156431286256	0.026991500483813217
1.079615923184637	0.026991372204313867
1.081016203240648	0.026991135712848207
1.0824164832966592	0.026991004423444594
1.0838167633526705	0.026990764931073965
1.0852170434086816	0.026990630594376022
1.0866173234646928	0.02699038806552344
1.088017603520704	0.026990250643872223
1.0894178835767152	0.026990005042646804
1.0908181636327265	0.026989864498115638
1.0922184436887377	0.02698961578830847
1.0936187237447488	0.0269894720827042
