0.15403080616123224	0.029203176629062005
0.15543108621724344	0.029202728840519623
0.15683136627325464	0.0292021767537004
0.15823164632926584	0.02920173477723821
0.15963192638527704	0.02920118824292702
0.16103220644128827	0.029200751833564527
0.16243248649729947	0.029200210612204697
0.16383276655331067	0.02919977953619182
0.16523304660932187	0.02919924339921731
0.16663332666533306	0.029198817433390496
0.16803360672134426	0.02919828616260185
0.16943388677735546	0.02919786509377972
0.17083416683336666	0.02919733848075818
0.17223444688937786	0.02919692210517447
0.17363472694538906	0.029196399950732345
0.1750350070014003	0.029195988073504195
0.1764352870574115	0.029195470187169465
0.1778355671134227	0.029195062621799037
0.1792358471694339	0.029194548821331892
0.1806361272254451	0.029194145389239125
0.1820364072814563	0.029193635500178713
0.18343668733746749	0.029193236030263477
0.18483696739347868	0.029192729885502863
0.18623724744948988	0.02919233421373454
0.1876375275055011	0.029191831653122023
0.1890378075615123	0.02919143962215478
0.1904380876175235	0.029190940492119944
0.1918383676735347	0.029190551950931946
0.1932386477295459	0.029190056104134787
0.1946389277855571	0.02918967090768997
0.1960392078415683	0.029189178202691485
0.1974394878975795	0.029188796211622254
0.1988397679535907	0.02918830651257511
0.2002400480096019	0.029187927592884546
0.20164032806561313	0.02918744076924264
0.20304060812162433	0.029187064792024982
0.20444088817763553	0.029186580718270322
0.20584116823364673	0.02918620755944856
0.20724144828965793	0.029185726114834592
0.20864172834566913	0.029185355654913914
0.21004200840168033	0.02918487672322405
0.21144228845769153	0.029184508847060205
0.21284256851370273	0.029184032316380542
0.21424284856971393	0.029183666912962
0.21564312862572516	0.029183192675467384
0.21704340868173636	0.029182829637710506
0.21844368873774755	0.02918235758946293
0.21984396879375875	0.02918199681401925
0.22124424884976995	0.02918152685477784
0.22264452890578115	0.02918116824185268
0.22404480896179235	0.02918070027489457
0.22544508901780355	0.02918034372807619
0.22684536907381475	0.029179877660027467
0.22824564912982595	0.0291795230861261
0.22964592918583718	0.029179058826802166
0.23104620924184838	0.029178706135698337
0.23244648929785958	0.029178243597953228
0.23384676935387078	0.02917789270245471
0.23524704940988198	0.029177431802038648
0.23664732946589317	0.02917708261774555
0.23804760952190437	0.029176623273170277
0.23944788957791557	0.029176275718347678
0.24084816963392677	0.029175817850759067
0.24224844968993797	0.02917547184621675
0.2436487297459492	0.029175015379274218
0.2450490098019604	0.029174670848253155
0.2464492898579716	0.029174215708015493
0.2478495699139828	0.029173872576080475
0.249249849969994	0.029173418690897734
0.2506501300260052	0.029173076885835824
0.25205041008201645	0.02917262418624677
0.2534506901380276	0.02917228363797144
0.25485097019403885	0.02917183205660637
0.25625125025005	0.02917149269706658
0.25765153030606125	0.029171042168555095
0.2590518103620724	0.02917070393164928
0.26045209041808365	0.029170254392532728
0.2618523704740948	0.02916991721402741
0.26325265053010605	0.029169468602675813
0.2646529305861173	0.029169132420128287
0.26605321064212845	0.02916868467666142
0.2674534906981397	0.02916834942934663
0.26885377075415084	0.029167902495558947
0.27025405081016207	0.02916756812440007
0.27165433086617324	0.0291671219436894
0.27305461092218447	0.029166788391191894
0.27445489097819564	0.02916634290849165
0.27585517103420687	0.02916601011868065
0.2772554510902181	0.029165565280395225
0.27865573114622927	0.029165233198756163
0.2800560112022405	0.02916478895269953
0.28145629125825167	0.029164457526121568
0.2828565713142629	0.02916401382145878
0.28425685137027407	0.029163682998181076
0.2856571314262853	0.029163239785372615
0.28705741148229647	0.029162909514933156
0.2884576915383077	0.029162466745681896
0.28985797159431886	0.029162136978868738
0.2912582516503301	0.029161694606069294
0.2926585317063413	0.029161365294874175
0.2940588117623525	0.029160923272564754
0.2954590918183637	0.02916059437013883
0.2968593718743749	0.02916015265345522
0.2982596519303861	0.029159824114066875
0.2996599319863973	0.02915938265919867
0.3010602120424085	0.029159054438193166
0.3024604920984197	0.029158613202341945
0.3038607721544309	0.02915828525610288
0.30526105221044214	0.029157844197442224
0.3066613322664533	0.02915751648335478
0.30806161232246454	0.029157075560992222
0.3094618923784757	0.029156748037407865
0.31086217243448694	0.029156307211348584
0.3122624524904981	0.02915597983755141
0.31366273254650934	0.02915553906866346
0.3150630126025205	0.02915521180483783
0.31646329265853174	0.029154771054819013
0.3178635727145429	0.029154443862018594
0.31926385277055414	0.029154003093364748
0.32066413282656536	0.029153675933482785
0.32206441288257653	0.029153235109457568
0.32346469293858776	0.029152907945198293
0.32486497299459893	0.02915246702980426
0.32626525305061016	0.02915213982465548
0.32766553310662133	0.029151698782606452
0.32906581316263256	0.029151371500813112
0.33046609321864373	0.02915093029750782
0.33186637327465496	0.029150602904046634
0.3332666533306662	0.029150161505543424
0.33466693338667736	0.029149833966098326
0.3360672134426886	0.02914939233909108
0.33746749349869976	0.0291490646200296
0.338867773554711	0.029148622731824638
0.34026805361072215	0.029148294800175126
0.3416683336667334	0.02914785261866914
0.34306861372274455	0.029147524442098727
0.3444688937787558	0.029147081935757692
0.34586917383476695	0.029146753482550997
0.3472694538907782	0.029146310620390047
0.3486697339467894	0.029145981859428533
0.3500700140028006	0.02914553861099256
0.3514702940588118	0.02914520951173467
0.352870574114823	0.029144765847079833
0.3542708541708342	0.02914443637954161
0.3556711342268454	0.029143992269217756
0.3570714142828566	0.029143662403954055
0.3584716943388678	0.02914321781898776
0.359871974394879	0.02914288752707404
0.36127225445089023	0.029142442438952358
0.3626725345069014	0.029142111691967013
0.36407281456291263	0.029141666072622027
0.3654730946189238	0.029141334842629214
0.366873374674935	0.029140888664423163
0.3682736547309462	0.0291405569239561
0.3696739347869574	0.0291401101596671
0.3710742148429686	0.029139777881711775
0.3724744948989798	0.02913933050452022
0.37387477495499105	0.029138997662499475
0.3752750550110022	0.029138549645974968
0.37667533506701345	0.029138216213733154
0.3780756151230246	0.029137767531821943
0.37947589517903585	0.02913743348360983
0.380876175235047	0.029136984110622773
0.38227645529105825	0.029136649421082902
0.3836767353470694	0.029136199331683967
0.38507701540308065	0.0291358639758363
0.3864772954590918	0.02913541314503145
0.38787757551510305	0.029135077098259327
0.3892778555711143	0.02913462550138592
0.39067813562712544	0.029134288739422486
0.39207841568313667	0.02913383635213902
0.39347869573914784	0.029133498851053853
0.39487897579515907	0.029133045649330096
0.39627925585117024	0.029132707385516196
0.39767953590718147	0.029132253345623783
0.39907981596319264	0.02913191429578479
0.40048009601920387	0.02913145939428811
0.4018803760752151	0.02913111953542591
0.40328065613122627	0.029130663749173304
0.4046809361872375	0.02913032305857584
0.40608121624324867	0.029129866364691136
0.4074814962992599	0.02912952481992052
0.40888177635527106	0.02912906719579492
0.4102820564112823	0.029128724774675766
0.41168233646729346	0.029128266197959902
0.4130826165233047	0.02912792287856803
0.41448289657931586	0.02912746332716439
0.4158831766353271	0.029127119087815696
0.4172834566913383	0.02912665853987119
0.4186837367473495	0.02912631335911078
0.4200840168033607	0.029125851793009652
0.4214842968593719	0.029125505649601247
0.4228845769153831	0.02912504304395814
0.4242848569713943	0.02912469591687371
0.4256851370274055	0.029124232250526915
0.4270854170834167	0.029123884118936582
0.4284856971394279	0.029123419370941553
0.42988597719543914	0.02912307021420369
0.4312862572514503	0.02912260436382668
0.43268653730746154	0.029122254161478282
0.4340868173634727	0.02912178718819014
0.43548709741948394	0.029121435919937433
0.4368873774754951	0.02912096780340761
0.43828765753150634	0.029120615449116857
0.4396879375875175	0.029120146169207477
0.44108821764352873	0.029119792708896093
0.4424884976995399	0.02911932224565625
0.44388877775555113	0.029118967659484036
0.44528905781156236	0.029118495993144124
0.44668933786757353	0.029118140261404836
0.44808961792358476	0.0291176673723711
0.44948989797959593	0.029117310475484187
0.45089017803560716	0.029116836344333236
0.45229045809161833	0.029116478262835855
0.45369073814762956	0.029116002870309417
0.45509101820364073	0.029115643584848586
0.45649129825965196	0.02911516691184834
0.4578915783156632	0.02911480640317339
0.45929185837167436	0.029114328430755763
0.4606921384276856	0.029113966679711063
0.46209241848369675	0.02911348738908215
0.463492698539708	0.029113124376599974
0.46489297859571915	0.02911264374911065
0.4662932586517304	0.029112279456204218
0.46769353870774155	0.0291117974733452
0.4690938187637528	0.029111431881102063
0.470494098819764	0.02911094852449902
0.4718943788757752	0.02911058161407465
0.4732946589317864	0.02911009686548346
0.4746949389877976	0.029109728618094983
0.4760952190438088	0.029109242459396955
0.47749549909982	0.029108872856317157
0.4788957791558312	0.029108385269514328
0.4802960592118424	0.029108014292065845
0.4816963392678536	0.029107525259276394
0.4830966193238648	0.02910715288882617
0.484496899379876	0.02910666239227974
0.4858971794358872	0.029106288610233642
0.4872974594918984	0.029105796632266825
0.4886977395479096	0.02910542142006455
0.4900980196039208	0.029104927943116293
0.491498299659932	0.029104551282226398
0.4928985797159432	0.02910405628883354
0.4942988597719544	0.029103678160748717
0.4956991398279656	0.02910318163354152
0.4970994198839768	0.029102802019774082
0.49849969993998805	0.029102303941471792
0.4998999799959992	0.029101922823549328
0.5013002600520104	0.0291014231769558
0.5027005401080217	0.02910104053641708
0.5041008201640328	0.029100539304416386
0.505501100220044	0.029100155122807465
0.5069013802760552	0.029099652288359514
0.5083016603320665	0.029099266547229986
0.5097019403880776	0.029098762093366263
0.5111022204440888	0.02909837477426571
0.5125025005001	0.02909786868408494
0.5139027805561113	0.029097479768559625
0.5153030606121225	0.029096972025223537
0.5167033406681336	0.02909658149481327
0.5181036207241448	0.02909607208154235
0.5195039007801561	0.029095679917777423
0.5209041808361673	0.029095168817846725
0.5223044608921784	0.02909477500224521
0.5237047409481896	0.029094262198980203
0.5251050210042009	0.02909386671304527
0.5265053010602121	0.02909335218981764
0.5279055811162233	0.029092955015035126
0.5293058611722344	0.029092438755258736
0.5307061412282457	0.029092039873094864
0.5321064212842569	0.02909152186022158
0.5335067013402681	0.029091121252120846
0.5349069813962792	0.029090601469636605
0.5363072614522905	0.02909019911701985
0.5377075415083017	0.02908967754844051
0.5391078215643129	0.029089273432703053
0.5405081016203241	0.029088750061570558
0.5419083816763353	0.02908834416408057
0.5433086617323465	0.02908781897395896
0.5447089417883577	0.02908741127605588
0.5461092218443689	0.029086884250527374
0.5475095019003801	0.029086474733520704
0.5489097819563913	0.029085945856181846
0.5503100620124025	0.029085534501349795
0.5517103420684137	0.029085003755807644
0.553110622124425	0.02908459054439608
0.5545109021804361	0.02908405791426443
0.5559111822364473	0.029083642827485878
0.5573114622924585	0.02908310829638157
0.5587117423484698	0.02908269131541438
0.5601120224044809	0.02908215486695358
0.5615123024604921	0.02908173597294124
0.5629125825165033	0.029081197590735776
0.5643128625725146	0.029080776764786237
0.5657131426285257	0.029080236432440107
0.5671134226845369	0.02907981365562536
0.5685137027405481	0.02907927135673106
0.5699139827965594	0.029078846610086705
0.5713142628525706	0.02907830232822188
0.5727145429085817	0.02907787559274681
0.5741148229645929	0.029077329311470747
0.5755151030206042	0.029076900568126972
0.5769153830766154	0.02907635227097726
0.5783156631326265	0.029075921500689855
0.5797159431886377	0.029075371171179025
0.581116223244649	0.02907493835483605
0.5825165033006602	0.029074385976448368
0.5839167833566714	0.029073951094900956
0.5853170634126825	0.029073396651089198
0.5867173434686938	0.02907295968515175
0.588117623524705	0.029072403159334015
0.5895179035807162	0.029071964089784377
0.5909181836367273	0.029071405465341097
0.5923184636927386	0.029070964272920868
0.5937187437487498	0.02907040353319169
0.595119023804761	0.0290699601986066
0.5965193038607722	0.029069397326887497
0.5979195839167833	0.02906895183080783
0.5993198639727946	0.02906838681034822
0.6007201440288058	0.02906793913340926
0.602120424084817	0.02906737194740911
0.6035207041408281	0.02906692207021176
0.6049209841968394	0.029066352701818874
0.6063212642528506	0.029065900604930153
0.6077215443088618	0.029065329037237506
0.609121824364873	0.029064874701191287
0.6105221044208842	0.029064300917234324
0.6119223844768954	0.029063844322531934
0.6133226645329066	0.029063268305286057
0.6147229445889179	0.02906280943239702
0.616123224644929	0.02906223116477515
0.6175235047009402	0.02906176999413791
0.6189237847569514	0.02906118945898802
0.6203240648129626	0.029060725971010757
0.6217243448689738	0.02906014315111356
0.623124624924985	0.029059677326175006
0.6245249049809962	0.029059092204241625
0.6259251850370074	0.029058624022691867
0.6273254650930187	0.029058036581361718
0.6287257451490298	0.02905756602352307
0.630126025205041	0.02905697624536169
0.6315263052610522	0.02905650329152953
0.6329265853170635	0.029055911159026518
0.6343268653730746	0.029055435789470264
0.6357271454290858	0.02905484128503734
0.637127425485097	0.029054363480001198
0.6385277055411083	0.029053766585970336
0.6399279855971195	0.029053286325674266
0.6413282656531306	0.02905268702429584
0.6427285457091418	0.02905220428893647
0.6441288257651531	0.02905160256237744
0.6455291058211643	0.029051117332128933
0.6469293858771754	0.02905051316247131
0.6483296659331866	0.02905002541748631
0.6497299459891979	0.029049418786725466
0.6511302260452091	0.029048928507135884
0.6525305061012203	0.029048319397179112
0.6539307861572314	0.029047826563097078
0.6553310662132427	0.029047214955762138
0.6567313462692539	0.029046719547280803
0.6581316263252651	0.029046105424294533
0.6595319063812762	0.029045607421489022
0.6609321864372875	0.029044990764486137
0.6623324664932987	0.029044490147414222
0.6637327465493099	0.029043870937936096
0.6651330266053211	0.029043367686639093
0.6665333066613323	0.029042745906132664
0.6679335867173435	0.029042240000636155
0.6693338667733547	0.029041615630452884
0.6707341468293659	0.02904110705076749
0.6721344268853771	0.029040480072162502
0.6735347069413883	0.029039968798284587
0.6749349869973995	0.02903933919241567
0.6763352670534107	0.02903882520432801
0.677735547109422	0.029038192952254977
0.6791358271654331	0.029037676229927416
0.6805361072214443	0.029037041312611363
0.6819363872774555	0.029036521836001392
0.6833366673334668	0.029035884234304126
0.6847369473894779	0.02903536198335747
0.6861372274454891	0.02903472167804095
0.6875375075015003	0.029034196632692025
0.6889377875575116	0.029033553604417967
0.6903380676135227	0.02903302574459048
0.6917383476695339	0.029032379973919997
0.6931386277255451	0.0290318492795272
0.6945389077815564	0.02903120074692056
0.6959391878375676	0.029030667197865706
0.6973394678935787	0.02903001588368218
0.6987397479495899	0.029029479459858842
0.7001400280056012	0.02902882534435655
0.7015403080616124	0.029028286025648865
0.7029405881176235	0.02902762908898485
0.7043408681736347	0.029027086855267767
0.705741148229646	0.029026427077498026
0.7071414282856572	0.02902588190863742
0.7085417083416684	0.029025219269717104
0.7099419883976795	0.029024671145569853
0.7113422684536908	0.029024005625353542
0.712742548509702	0.029023454525767562
0.7141428285657132	0.029022786104009587
0.7155431086217243	0.029022232008823878
0.7169433886777355	0.02902156066517877
0.7183436687337468	0.02902100355422322
0.719743948789758	0.029020329268246187
0.7211442288457692	0.029019769121341504
0.7225445089017803	0.029019091872489078
0.7239447889577916	0.029018528669446552
0.7253450690138028	0.029017848437077193
0.726745349069814	0.0290172821576984
0.7281456291258251	0.02901659892107335
0.7295459091818364	0.029016029545149858
0.7309461892378476	0.029015343283433873
0.7323464692938588	0.029014770790746814
0.73374674934987	0.02901408148300919
0.7351470294058812	0.029013505853328767
0.7365473094618924	0.029012813478544293
0.7379475895179036	0.029012234691629262
0.7393478695739149	0.029011539228679266
0.740748149629926	0.02901095726427646
0.7421484296859372	0.02901025869194995
0.7435487097419484	0.029009673529793487
0.7449489897979596	0.029008971826788393
0.7463492698539709	0.029008383446599065
0.747749549909982	0.029007678591523506
0.7491498299659932	0.02900708697300798
0.7505501100220044	0.029006378944381645
0.7519503900780157	0.029005784067231644
0.7533506701340268	0.029005072843487176
0.754750950190038	0.029004474687378618
0.7561512302460492	0.02900376024686311
0.7575515103020605	0.029003158791455156
0.7589517903580716	0.02900244111243172
0.7603520704140828	0.029001836337365854
0.761752350470094	0.029001115398015122
0.7631526305261053	0.029000507282914076
0.7645529105821165	0.02899978306133594
0.7659531906381276	0.028999171585802643
0.7673534706941388	0.0289984440600179
0.7687537507501501	0.028997829203634327
0.7701540308061613	0.028997098351586443
0.7715543108621724	0.028996480093912536
0.7729545909181836	0.02899574589346942
0.7743548709741949	0.028995124214041854
0.7757551510302061	0.028994386642997656
0.7771554310862173	0.028993761521328664
0.7785557111422284	0.028993020557405665
0.7799559911982397	0.028992391972981712
0.7813562712542509	0.028991647593832215
0.7827565513102621	0.02899101552611278
0.7841568313662732	0.02899026770932105
0.7855571114222845	0.028989632137737236
0.7869573914782957	0.028988880860821367
0.7883576715343069	0.02898824176477467
0.7897579515903181	0.0289874870051886
0.7911582316463293	0.028986844364049528
0.7925585117023405	0.028986086099184988
0.7939587917583517	0.0289854398922917
0.7953590718143629	0.028984678099480233
0.796759351870374	0.02898402830613725
0.7981596319263853	0.028983262962652117
0.7995599119823965	0.02898260956212889
0.8009601920384077	0.028981840645187117
0.802360472094419	0.028981183616716668
0.8037607521504301	0.028980411103481055
0.8051610322064413	0.02897975042625859
0.8065613122624525	0.02897897429383966
0.8079615923184638	0.028978309947021316
0.8093618723744749	0.02897753017247926
0.8107621524304861	0.028976862135180703
0.8121624324864973	0.02897607869552734
0.8135627125425086	0.028975406946822456
0.8149629925985198	0.028974619819023172
0.8163632726545309	0.028973944337942766
0.8177635527105421	0.02897315349891844
0.8191638327665534	0.02897247426444893
0.8205641128225646	0.028971679691077754
0.8219643928785757	0.028970996682160004
0.8233646729345869	0.028970198351279335
0.8247649529905982	0.028969511546807363
0.8261652330466094	0.028968709435215578
0.8275655131026205	0.028968018814035427
0.8289657931586317	0.028967212898493643
0.830366073214643	0.02896651843940221
0.8317663532706542	0.028965708696636
0.8331666333266654	0.02896501037837999
0.8345669133826765	0.02896419678508105
0.8359671934386878	0.028963494586355894
0.837367473494699	0.028962677119183662
0.8387677535507102	0.028961971018632543
0.8401680336067213	0.028961149654215777
0.8415683136627325	0.02896043963042866
0.8429685937187438	0.028959614345366945
0.844368873774755	0.028958900376879725
0.8457691538307662	0.02895807114774489
0.8471694338867773	0.028957353213038547
0.8485697139427886	0.028956520016376053
0.8499699939987998	0.028955798093875874
0.851370274054811	0.028954960906206136
0.8527705541108221	0.02895423497428105
0.8541708341668334	0.028953393772100704
0.8555711142228446	0.0289526638090626
0.8569713942788558	0.028951818568845666
0.858371674334867	0.02895108455294887
0.8597719543908782	0.028950235251147854
0.8611722344468894	0.028949497160588603
0.8625725145029006	0.02894864377363554
0.8639727945589118	0.028947901586551538
0.865373074614923	0.028947044090858985
0.8667733546709342	0.028946297785329058
0.8681736347269454	0.028945436157290904
0.8695739147829566	0.028944685711334725
0.8709741948389679	0.0289438199273271
0.872374474894979	0.02894306531890498
0.8737747549509902	0.028942195355286995
0.8751750350070014	0.02894143656229966
0.8765753150630127	0.028940562395413996
0.8779755951190238	0.02893979939570258
0.879375875175035	0.028938921001876165
0.8807761552310462	0.02893815377322222
0.8821764352870575	0.028937271128766765
0.8835767153430686	0.028936499648892285
0.8849769953990798	0.028935612730104695
0.886377275455091	0.028934836976672228
0.8877775555111023	0.028933945759835007
0.8891778355671135	0.028933165710447937
0.8905781156231246	0.028932270171829522
0.8919783956791358	0.02893148580403226
0.8933786757351471	0.028930585919887303
0.8947789557911583	0.028929797211165658
0.8961792358471694	0.02892889295773518
0.8975795159031806	0.028928099885516752
0.8989797959591919	0.028927191239028278
0.9003800760152031	0.02892639378068289
0.9017803560712143	0.028925480717350578
0.9031806361272254	0.02892467885019079
0.9045809161832367	0.028923761346215403
0.9059811962392479	0.028922955047497104
0.9073814762952591	0.028922033079065997
0.9087817563512702	0.02892122232598903
0.9101820364072815	0.0289202958692761
0.9115823164632927	0.028919480638984873
0.9129825965193039	0.02891854967015041
0.9143828765753151	0.028917729939734623
0.9157831566313263	0.028916794434925196
0.9171834366873375	0.02891597018142059
0.9185837167433487	0.02891503011676882
0.9199839967993599	0.028914201317157977
0.921384276855371	0.028913256668782326
0.9227845569113823	0.028912423299995507
0.9241848369673935	0.028911474044000008
0.9255851170234047	0.028910636082915955
0.926985397079416	0.028909682195389974
0.9283856771354271	0.028908839618836793
0.9297859571914383	0.028907881075854718
0.9311862372474495	0.028907033860610783
0.9325865173034608	0.028906070638231734
0.9339867973594719	0.028905218761026637
0.9353870774154831	0.028904250835294115
0.9367873574714943	0.028903394272809538
0.9381876375275056	0.028902421619751123
0.9395879175835168	0.02890156034862179
0.9409881976395279	0.02890058294424883
0.9423884776955391	0.02889971694106348
0.9437887577515504	0.02889873476137077
0.9451890378075616	0.028897864002673048
0.9465893178635727	0.028896877023638565
0.9479895979195839	0.028896001485927986
0.9493898779755952	0.028895009683512506
0.9507901580316064	0.02889412934324538
0.9521904380876175	0.028893132693392262
0.9535907181436287	0.02889224752698263
0.95499099819964	0.02889124600561753
0.9563912782556512	0.028890355989438062
0.9577915583116624	0.028889349572468765
0.9591918383676735	0.028888454682851648
0.9605921184236847	0.028887443346167805
0.961992398479696	0.028886543559405585
0.9633926785357072	0.028885527278878557
0.9647929585917183	0.028884622571225024
0.9661932386477295	0.028883601322707817
0.9675935187037408	0.02888269167037876
0.968993798759752	0.028881665429705876
0.9703940788157632	0.02888075080887994
0.9717943588717743	0.028879719551867356
0.9731946389277856	0.028878799938686715
0.9745949189837968	0.028877763641131888
0.975995199039808	0.028876839011703008
0.9773954790958191	0.028875797649384922
0.9787957591518304	0.02887486797977922
0.9801960392078416	0.028873821528458465
0.9815963192638528	0.02887288679471297
0.982996599319864	0.02887183523013196
0.9843968793758752	0.028870895408249886
0.9857971594318864	0.028869838706133043
0.9871974394878976	0.028868893772084316
0.9885977195439088	0.028867831908138342
0.98999799959992	0.02886688183786017
0.9913982796559312	0.02886581478777438
0.9927985597119424	0.02886485955717166
0.9941988397679536	0.028863787296618374
0.9955991198239649	0.02886282688156415
0.996999399879976	0.02886174938619917
0.9983996799359872	0.028860783762535005
0.9997999599919984	0.028859701007998045
1.0012002400480096	0.02885873015153436
1.0026005201040207	0.028857642113449728
1.004000800160032	0.028856665999966037
1.0054010802160431	0.028855572653943184
1.0068013602720542	0.02885459125918842
1.0082016403280656	0.02885349258082264
1.0096019203840767	0.028852505880515304
1.011002200440088	0.02885140184538856
1.0124024804960992	0.0288504098152169
1.0138027605521103	0.028849300398898572
1.0152030406081216	0.02884830301452071
1.0166033206641327	0.028847188192568405
1.0180036007201438	0.02884618542961248
1.0194038807761552	0.028845065177573005
1.0208041608321663	0.02884405701163712
1.0222044408881776	0.02884293130504752
1.0236047209441888	0.028841917711699815
1.0250050010001999	0.028840786526088322
1.0264052810562112	0.02883976748086699
1.0278055611122223	0.028838630791754034
1.0292058411682337	0.028837606270167293
1.0306061212242448	0.028836464053066693
1.032006401280256	0.02883543403059271
1.0334066813362672	0.0288342862610128
1.0348069613922783	0.02883325071309959
1.0362072414482897	0.028832097366544428
1.0376075215043008	0.028831056268609823
1.039007801560312	0.02882989732058039
1.0404080816163233	0.028828850648011915
1.0418083616723344	0.028827686074007337
1.0432086417283455	0.028826633802162136
1.0446089217843568	0.028825463577680996
1.046009201840368	0.028824405681885653
1.0474094818963793	0.028823229782427347
1.0488097619523904	0.02882216623797782
1.0502100420084015	0.028820984639043788
1.0516103220644129	0.028819915421205333
1.053010602120424	0.028818728098300384
1.0544108821764353	0.02881765318230741
1.0558111622324464	0.02881646011094115
1.0572114422884575	0.028815379471997218
1.0586117223444689	0.02881418062768532
1.06001200240048	0.028813094240962966
1.061412282456491	0.028811889599228598
1.0628125625125024	0.028810797439869376
1.0642128425685136	0.028809586976244465
1.065613122624525	0.028808489019358955
1.067013402680536	0.02880727270938556
1.0684136827365471	0.028806168930053357
1.0698139627925585	0.028804946749284965
1.0712142428485696	0.028803837122554764
1.072614522904581	0.028802609046557653
1.074014802960592	0.028801493547447328
1.0754150830166032	0.028800259551801863
1.0768153630726145	0.0287991381552986
1.0782156431286256	0.0287978982156004
1.079615923184637	0.028796770896660946
1.081016203240648	0.02879552498852223
1.0824164832966592	0.028794391722073157
1.0838167633526705	0.028793139821123807
1.0852170434086816	0.02879200058206174
1.0866173234646928	0.02879074266395065
1.088017603520704	0.028789597427142686
1.0894178835767152	0.028788333467538695
1.0908181636327265	0.028787182207822882
1.0922184436887377	0.028785912182415985
1.0936187237447488	0.02878475487460177
