1.786757351470294	0.028353221388113848
1.7881576315263052	0.0283513967043075
1.7895579115823164	0.028349454424388257
1.7909581916383275	0.028347614642746235
1.7923584716943388	0.028345657094232892
1.79375875175035	0.02834380221134057
1.7951590318063613	0.02834182938628702
1.7965593118623724	0.028339959398481985
1.7979595919183835	0.028337971289214052
1.7993598719743948	0.02833608619257711
1.800760152030406	0.028334082791692507
1.8021604320864173	0.02833218258203945
1.8035607121424284	0.028330163882406927
1.8049609921984395	0.028328248555281137
1.8063612722544509	0.028326214550038722
1.807761552310462	0.02832428410070467
1.8091618323664733	0.02832223478325724
1.8105621124224844	0.028320289206694833
1.8119623924784956	0.02831822457071072
1.813362672534507	0.028316263861610486
1.814762952590518	0.0283141839010173
1.8161632326465291	0.028312208053776426
1.8175635127025405	0.02831011276275611
1.8189637927585516	0.02830812177147528
1.820364072814563	0.028306011144458392
1.821764352870574	0.02830400500293946
1.8231646329265851	0.028301879034598604
1.8245649129825965	0.028299857736343074
1.8259651930386076	0.02829771642158552
1.827365473094619	0.028295679959793835
1.82876575315063	0.028293523293753474
1.8301660332066412	0.028291471661325066
1.8315663132626525	0.028289299639353588
1.8329665933186636	0.028287232828887694
1.8343668733746747	0.02828504544654504
1.835767153430686	0.02828296345034218
1.8371674334866972	0.02828076070338629
1.8385677135427085	0.028278663513450476
1.8399679935987197	0.02827644539782641
1.8413682736547308	0.028274333005868083
1.842768553710742	0.02827209951769646
1.8441688337667532	0.028269971915136007
1.8455691138227646	0.02826772305070085
1.8469693938787757	0.028265580228672735
1.8483696739347868	0.028263315984408743
1.8497699539907981	0.028261157933766202
1.8511702340468092	0.028258878306245436
1.8525705141028206	0.028256705017565793
1.8539707941588317	0.028254410003483943
1.8553710742148428	0.02825222146707432
1.8567713542708542	0.028249911063236394
1.8581716343268653	0.028247707269139995
1.8595719143828764	0.02824538147244561
1.8609721944388877	0.02824316241044835
1.8623724744948988	0.02824082121787663
1.8637727545509102	0.028238586877514186
1.8651730346069213	0.02823623028610834
1.8665733146629324	0.028233980656673558
1.8679735947189438	0.02823160866352502
1.8693738747749549	0.028229343734075603
1.8707741548309662	0.028226956336307996
1.8721744348869773	0.028224676095674524
1.8735747149429884	0.028222273290427313
1.8749749949989998	0.028219977727221433
1.876375275055011	0.028217559511633426
1.8777755551110222	0.028215248614256238
1.8791758351670333	0.02821281498544889
1.8805761152230445	0.02821048874209951
1.8819763952790558	0.028208039697160094
1.883376675335067	0.028205698095844275
1.884776955391078	0.028203233631809082
1.8861772354470894	0.028200876660347908
1.8875775155031005	0.028198396774185223
1.8889777955591118	0.02819602442022387
1.890378075615123	0.028193529108817058
1.891778355671134	0.02819114135983354
1.8931786357271454	0.028188630619964166
1.8945789157831565	0.028186227463277883
1.8959791958391679	0.02818370129160891
1.897379475895179	0.028181282714389282
1.89877975595119	0.028178741107448328
1.9001800360072014	0.028176307096723245
1.9015803160632125	0.028173750050886053
1.9029805961192237	0.028171300593550094
1.904380876175235	0.028168728105024146
1.905781156231246	0.02816626318784666
1.9071814362872574	0.02816367525265499
1.9085817163432686	0.028161194862287905
1.9099819963992797	0.028158591476253242
1.911382276455291	0.028156095599238627
1.9127825565113021	0.028153476757967706
1.9141828365673135	0.028150965380745067
1.9155831166233246	0.028148331079613308
1.9169833966793357	0.028145804188526483
1.918383676735347	0.028143154422663037
1.9197839567913582	0.028140612003966753
1.9211842368473695	0.028137946768239927
1.9225845169033806	0.02813538880810599
1.9239847969593917	0.028132708097108963
1.925385077015403	0.028130134581632042
1.9267853570714142	0.028127438389669048
1.9281856371274253	0.028124849304872072
1.9295859171834366	0.02812213762594506
1.9309861972394478	0.028119532957784035
1.932386477295459	0.028116805785579776
1.9337867573514702	0.028114185519948275
1.9351870374074813	0.028111442847825848
1.9365873174634927	0.028108806970558908
1.9379875975195038	0.028106048791537795
1.9393878775755151	0.028103397288415384
1.9407881576315262	0.028100623595164038
1.9421884376875374	0.02809795645191397
1.9435887177435487	0.028095167236738845
1.9449889977995598	0.02809248443903913
1.9463892778555711	0.028089679693874315
1.9477895579115823	0.028086981227355038
1.9491898379675934	0.028084160943752386
1.9505901180236047	0.02808144679399701
1.9519903980796158	0.028078610963116805
1.953390678135627	0.028075881115662935
1.9547909581916383	0.028073029728265184
1.9561912382476494	0.028070284168604673
1.9575915183036607	0.02806741721504089
1.9589917983596719	0.028064655928619568
1.960392078415683	0.028061773398825072
1.9617923584716943	0.02805899637104178
1.9631926385277054	0.028056098254528646
1.9645929185837168	0.028053305470733713
1.9659931986397279	0.028050391756584258
1.967393478695739	0.028047583202077477
1.9687937587517503	0.028044653878938203
1.9701940388077614	0.028041829538966234
1.9715943188637726	0.028038884595042474
1.972994598919784	0.02803604445479564
1.974394878975795	0.028033083877846657
1.9757951590318064	0.02803022792245532
1.9771954390878175	0.028027251699789896
1.9785957191438286	0.028024379914320184
1.97999599919984	0.02802138803279286
1.981396279255851	0.02801850040224192
1.9827965593118624	0.028015492848249668
1.9841968393678735	0.028012589357540422
1.9855971194238846	0.02800956611701979
1.986997399479896	0.028006646750995193
1.988397679535907	0.02800360780942002
1.9897979595919184	0.028000672552836788
1.9911982396479295	0.027997617895216393
1.9925985197039406	0.027994666732738316
1.993998799759952	0.027991596343616063
1.995399079815963	0.027988629259806847
1.9967993598719742	0.027985543123259276
1.9981996399279855	0.027982560102574962
1.9995999199839967	0.02797945820221121
2.001000200040008	0.027976459228992175
2.002400480096019	0.027973341547953928
2.0038007601520302	0.02797032660641643
2.0052010402080414	0.02796719312737824
2.006601320264053	0.027964162201605684
2.008001600320064	0.02796101290677561
2.009401880376075	0.027957965980709442
2.0108021604320863	0.027954800851830077
2.0122024404880974	0.02795173790926026
2.013602720544109	0.027948556927610054
2.01500300060012	0.027945477952165322
2.016403280656131	0.02794228109856032
2.0178035607121423	0.02793918607369809
2.0192038407681534	0.02793597332849382
2.020604120824165	0.027932862237489902
2.022004400880176	0.027929633580583632
2.023404680936187	0.02792650640652164
2.0248049609921983	0.027923261817354793
2.0262052410482094	0.027920118543115283
2.0276055211042205	0.027916858000676184
2.029005801160232	0.0279136986089257
2.030406081216243	0.02791042209175245
2.0318063612722543	0.02790724656493239
2.0332066413282655	0.02790395405111593
2.0346069213842766	0.02790076237143116
2.036007201440288	0.027897453838618448
2.0374074814962992	0.02789424598802589
2.0388077615523104	0.027890921413423284
2.0402080416083215	0.0278876973736204
2.0416083216643326	0.027884356733997123
2.043008601720344	0.02788111648641024
2.0444088817763553	0.027877759758101944
2.0458091618323664	0.027874503283874582
2.0472094418883775	0.027871130442786936
2.0486097219443886	0.027867857722768084
2.0500100020004	0.027864468744380446
2.0514102820564113	0.02786117975911286
2.0528105621124224	0.027857774618481976
2.0542108421684335	0.02785446934819046
2.0556111222244446	0.02785104801995413
2.057011402280456	0.027847726444533774
2.0584116823364673	0.027844288902914544
2.0598119623924784	0.027840951001919207
2.0612122424484896	0.027837497220728036
2.0626125225045007	0.02783414297335867
2.0640128025605122	0.027830672925998466
2.0654130826165233	0.0278273023110917
2.0668133626725345	0.02782381597056089
2.0682136427285456	0.02782042896657766
2.0696139227845567	0.02781692630547358
2.0710142028405683	0.027813522890487902
2.0724144828965794	0.027810003881010143
2.0738147629525905	0.027806584032698044
2.0752150430086016	0.0278030486466516
2.0766153230646127	0.02779961234228015
2.078015603120624	0.027796060551078566
2.0794158831766354	0.02779260776749516
2.0808161632326465	0.027789039542163364
2.0822164432886576	0.027785570255785243
2.0836167233446687	0.027781985566962365
2.08501700340068	0.027778499753766145
2.0864172834566914	0.027774898571708017
2.0878175635127025	0.027771396207219624
2.0892178435687137	0.027767778501801253
2.0906181236247248	0.027764259561086118
2.092018403680736	0.027760625301803774
2.0934186837367474	0.027757089759457114
2.0948189637927586	0.027753438915430376
2.0962192438487697	0.02774988674556783
2.097619523904781	0.027746219285541288
2.099019803960792	0.027742650461789815
2.1004200840168035	0.02773896635413464
2.1018203640728146	0.02773538084962369
2.1032206441288257	0.027731680062338955
2.104620924184837	0.027728077849691914
2.106021204240848	0.027724360350405538
2.1074214842968595	0.027720741401731457
2.1088217643528706	0.0277170071577011
2.1102220444088817	0.027713371444586746
2.111622324464893	0.027709620422700403
2.113022604520904	0.027705967916202553
2.1144228845769155	0.027702200082978783
2.1158231646329266	0.027698530753616942
2.1172234446889378	0.027694746075204942
2.118623724744949	0.027691059892954256
2.12002400480096	0.02768725833513361
2.121424284856971	0.027683555269418177
2.1228245649129827	0.027679736797598442
2.1242248449689938	0.027676016817284866
2.125625125025005	0.02767218139650482
2.127025405081016	0.027668444469896122
2.128425685137027	0.027664592064822694
2.1298259651930387	0.027660838159652566
2.13122624524905	0.02765696873457966
2.132626525305061	0.027653197818007014
2.134026805361072	0.02764931133685396
2.135427085417083	0.02764552337545774
2.1368273654730947	0.02764161980176751
2.138227645529106	0.027637814761541916
2.139627925585117	0.027633894058479103
2.141028205641128	0.027630071904829124
2.142428485697139	0.027626134035177625
2.1438287657531507	0.027622294732914762
2.145229045809162	0.02761833965907528
2.146629325865173	0.02761448317241374
2.148029605921184	0.027610510856400993
2.149429885977195	0.027606637148954054
2.1508301660332068	0.027602647552393757
2.152230446089218	0.027598756587170554
2.153630726145229	0.027594749671296194
2.15503100620124	0.027590841410698723
2.1564312862572512	0.02758681713634809
2.157831566313263	0.027582891542168433
2.159231846369274	0.02757884986977991
2.160632126425285	0.027574906903197954
2.162032406481296	0.027570847792806642
2.1634326865373072	0.0275668874143879
2.1648329665933184	0.027562810825621478
2.16623324664933	0.027558832995315263
2.167633526705341	0.027554738887389664
2.169033806761352	0.027550743564527524
2.1704340868173633	0.0275466318962425
2.1718343668733744	0.02754261903953683
2.173234646929386	0.02753848976927122
2.174634926985397	0.027534459336814268
2.176035207041408	0.027530312422521203
2.1774354870974193	0.027526264371784192
2.1788357671534304	0.027522099770986012
2.180236047209442	0.027518034058818593
2.181636327265453	0.027513851728601695
2.183036607321464	0.027509768311231603
2.1844368873774753	0.027505568208241155
2.1858371674334864	0.027501467041274034
2.187237447489498	0.027497249121708502
2.188637727545509	0.027493130160127943
2.1900380076015202	0.027488894379733515
2.1914382876575313	0.027484757577901423
2.1928385677135425	0.027480503891966275
2.194238847769554	0.02747634920362336
2.195639127825565	0.027472077566971887
2.1970394078815763	0.027467904945238267
2.1984396879375874	0.027463615312225152
2.1998399679935985	0.027459424709601166
2.20124024804961	0.0274551170341054
2.202640528105621	0.027450908402472683
2.2040408081616323	0.027446582637891504
2.2054410882176434	0.027442355928514125
2.2068413682736545	0.027438012027756857
2.208241648329666	0.027433767191282644
2.209641928385677	0.02742940510676448
2.2110422084416883	0.02742514209322653
2.2124424884976994	0.027420761776862323
2.2138427685537105	0.02741648053568047
2.2152430486097217	0.02741208193887847
2.216643328665733	0.027407782418861045
2.2180436087217443	0.02740336549251657
2.2194438887777554	0.02739904764186231
2.2208441688337666	0.027394612336351407
2.2222444488897777	0.027390276102651257
2.2236447289457892	0.02738582236782441
2.2250450090018004	0.02738146769806356
2.2264452890578115	0.02737699548323938
2.2278455691138226	0.02737262232379942
2.2292458491698337	0.027368131577758296
2.2306461292258453	0.02736373987441934
2.2320464092818564	0.02735923054539718
2.2334466893378675	0.027354820243340114
2.2348469693938786	0.02735029227902214
2.2362472494498897	0.02734586332283086
2.2376475295059013	0.027341316670345398
2.2390478095619124	0.02733686900400917
2.2404480896179235	0.02733230360992152
2.2418483696739346	0.02732783717683737
2.2432486497299458	0.027323252987143706
2.2446489297859573	0.027318767730118737
2.2460492098419684	0.027314164690240225
2.2474494898979795	0.027309660551494048
2.2488497699539907	0.027305038606270825
2.250250050010002	0.027300515527437934
2.2516503300660133	0.027295874621123425
2.2530506101220245	0.027291332543255623
2.2544508901780356	0.027286672619510812
2.2558511702340467	0.027282111483079505
2.257251450290058	0.0272774324849674
2.258651730346069	0.02727285222986601
2.2600520104020805	0.027268154099846148
2.2614522904580916	0.02726355466539242
2.2628525705141027	0.0272588373453157
2.264252850570114	0.02725421867025395
2.265653130626125	0.027249482101357334
2.2670534106821365	0.027244844123860648
2.2684536907381476	0.027240088246762308
2.2698539707941587	0.02723543090443471
2.27125425085017	0.027230655659129157
2.272654530906181	0.027225978889007643
2.2740548109621925	0.02722118421486111
2.2754550910182036	0.027216487953417683
2.2768553710742148	0.027211673789163685
2.278255651130226	0.027206957972307263
2.279655931186237	0.027202124256042296
2.2810562112422486	0.02719738881912045
2.2824564912982597	0.02719253548829997
2.283856771354271	0.02718778036610071
2.285257051410282	0.027182907357535247
2.286657331466293	0.027178132484288547
2.2880576115223046	0.02717323973414017
2.2894578915783157	0.02716844504351945
2.290858171634327	0.027163532487298248
2.292258451690338	0.02715871791242172
2.293658731746349	0.027153785484982637
2.2950590118023606	0.02714895095841449
2.2964592918583717	0.02714399859395446
2.297859571914383	0.02713914404770599
2.299259851970394	0.027134171679761187
2.300660132026405	0.027129297045291594
2.302060412082416	0.027124304606734952
2.3034606921384277	0.027119409814952214
2.304860972194439	0.027114397237991233
2.30626125225045	0.02710948221925271
2.307661532306461	0.0271044494354275
2.309061812362472	0.027099514119540355
2.3104620924184838	0.02709446105972193
2.311862372474495	0.027089505375943453
2.313262652530506	0.027084431970332303
2.314662932586517	0.027079455847370065
2.3160632126425282	0.027074362025494916
2.31746349269854	0.02706936539150671
2.318863772754551	0.02706425108222366
2.320264052810562	0.027059233864817355
2.321664332866573	0.027054098996309176
2.3230646129225843	0.027049061122542274
2.324464892978596	0.027043905622317982
2.325865173034607	0.027038847018697174
2.327265453090618	0.02703367081359194
2.328665733146629	0.027028591406072375
2.3300660132026403	0.027023394422247594
2.331466293258652	0.027018294136232024
2.332866573314663	0.027013076299175647
2.334266853370674	0.02700795505951347
2.335667133426685	0.027002716294040646
2.3370674134826963	0.026997574025026668
2.338467693538708	0.02699231425528058
2.339867973594719	0.026987150880653756
2.34126825365073	0.026981870030106752
2.342668533706741	0.026976685473048666
2.3440688137627523	0.02697138346450353
2.345469093818764	0.02696617764763678
2.346869373874775	0.02696085440322833
2.348269653930786	0.02695562724861486
2.3496699339867972	0.02695028268981169
2.3510702140428084	0.026945034118950842
2.3524704940988195	0.026939668166557316
2.353870774154831	0.026934398100383863
2.355271054210842	0.02692901067454234
2.3566713342668533	0.02692371903342439
2.3580716143228644	0.026918310053617556
2.3594718943788755	0.026912996757354337
2.360872174434887	0.0269075661424078
2.362272454490898	0.02690223111022736
2.3636727345469093	0.02689677877831241
2.3650730146029204	0.026891421928869234
2.3664732946589315	0.0268859477975057
2.367873574714943	0.026880569048878245
2.369273854770954	0.02687507303493762
2.3706741348269653	0.02686967230462585
2.3720744148829764	0.02686415432433444
2.3734746949389876	0.026858731529257215
2.374874974994999	0.026853191498199456
2.3762752550510102	0.026847746554691968
2.3776755351070213	0.026842184387813908
2.3790758151630325	0.02683671721162507
2.3804760952190436	0.026831132823237888
2.381876375275055	0.02682564332952768
2.3832766553310663	0.026820036633311346
2.3846769353870774	0.0268145247366482
2.3860772154430885	0.026808895645655157
2.3874774954990996	0.02680336126001337
2.388877775555111	0.0267977096866723
2.3902780556111223	0.026792152725429418
2.3916783356671334	0.026786478581549113
2.3930786157231445	0.02678089895748349
2.3944788957791556	0.026775202154256675
2.3958791758351667	0.0267695997795449
2.3972794558911783	0.02676388022755211
2.3986797359471894	0.026758255013766667
2.4000800160032005	0.026752512622980222
2.4014802960592116	0.026746864481087148
2.4028805761152228	0.026741099160874957
2.4042808561712343	0.02673542800123163
2.4056811362272454	0.02672963966036114
2.4070814162832566	0.02672394539271419
2.4084816963392677	0.02671813393935622
2.409881976395279	0.026712416472839496
2.4112822564512904	0.02670658181457208
2.4126825365073015	0.026700841057704844
2.4140828165633126	0.02669498310151705
2.4154830966193237	0.02668921896220223
2.416883376675335	0.0266833376144978
2.4182836567313464	0.026677550000020447
2.4196839367873575	0.026671645166621558
2.4210842168433686	0.026665833983647514
2.4224844968993797	0.026659905569798283
2.423884776955391	0.0266540707243729
2.4252850570114024	0.02664811863474295
2.4266853370674135	0.026642260032290102
2.4280856171234246	0.02663628417097798
2.4294858971794357	0.02663040171629924
2.430886177235447	0.026624401986835713
2.4322864572914584	0.026618495584109683
2.4336867373474695	0.026612471889460997
2.4350870174034807	0.026606541442242955
2.4364872974594918	0.026600493684813903
2.437887577515503	0.026594539096035513
2.439287857571514	0.026588467177672513
2.4406881376275256	0.02658248834964188
2.4420884176835367	0.026576392171635852
2.443488697739548	0.026570389006037757
2.444888977795559	0.026564268469126896
2.44628925785157	0.02655824086702319
2.4476895379075816	0.026552095871395648
2.4490898179635927	0.026546043733226006
2.450490098019604	0.02653987417852249
2.451890378075615	0.02653379740410524
2.453290658131626	0.026527603189421423
2.4546909381876376	0.02652150167795469
2.4560912182436487	0.02651528270184359
2.45749149829966	0.026509156351906697
2.458891778355671	0.026502912512380888
2.460292058411682	0.026496761221935866
2.4616923384676936	0.02649049241646961
2.4630926185237048	0.02648431608286303
2.464492898579716	0.026478022208394365
2.465893178635727	0.02647182072835934
2.467293458691738	0.02646550168129196
2.4686937387477497	0.02645927495095035
2.470094018803761	0.02645293062715549
2.471494298859772	0.026446678542020412
2.472894578915783	0.026440308836838632
2.474294858971794	0.026434031291817015
2.4756951390278057	0.026427636100059895
2.477095419083817	0.026421332989455343
2.478495699139828	0.02641491220540721
2.479895979195839	0.026408583422922995
2.48129625925185	0.026402136940342383
2.4826965393078613	0.026395782379084683
2.484096819363873	0.026389310091205976
2.485497099419884	0.026382929643687193
2.486897379475895	0.026376431443222156
2.488297659531906	0.026370025001364497
2.4896979395879173	0.02636350078050372
2.491098219643929	0.026357068235642836
2.49249849969994	0.02635051788605722
2.493898779755951	0.02634405912894609
2.495299059811962	0.026337482541788398
2.4966993398679733	0.026330997462601216
2.498099619923985	0.0263243945285075
2.499499899979996	0.02631788301684381
2.500900180036007	0.026311253625934925
2.5023004600920182	0.02630471557082384
2.5037007401480293	0.026298059612707012
2.505101020204041	0.026291494902611477
2.506501300260052	0.026284812266381907
2.507901580316063	0.02627822078920313
2.5093018603720743	0.026271511363445594
2.5107021404280854	0.02626489300652749
2.512102420484097	0.026258156679318058
2.513502700540108	0.026251511329451874
2.514902980596119	0.026244747988359723
2.5163032606521303	0.02623807553178863
2.5177035407081414	0.026231285063877872
2.519103820764153	0.02622458538630163
2.520504100820164	0.026217767678133264
2.521904380876175	0.026211040664713012
2.5233046609321863	0.026204195602347043
2.5247049409881974	0.026197441137710012
2.526105221044209	0.026190568606707577
2.52750550110022	0.02618378657495194
2.528905781156231	0.02617688646037765
2.5303060612122423	0.02617007674507735
2.5317063412682534	0.026163148931501626
2.5331066213242646	0.026156311415711224
2.534506901380276	0.02614935578721297
2.5359071814362872	0.026142490353472513
2.5373074614922984	0.026135506793641728
2.5387077415483095	0.026128613323981656
2.5401080216043206	0.0261216017159223
2.541508301660332	0.026114680091868257
2.5429085817163433	0.026107640318201255
2.5443088617723544	0.026100690420779112
2.5457091418283655	0.02609362236364547
2.5471094218843766	0.02608664407338609
2.548509701940388	0.02607954761445021
2.5499099819963993	0.026072540811394387
2.5513102620524104	0.02606541583184756
2.5527105421084215	0.026058380395550904
2.5541108221644326	0.026051226776114867
2.555511102220444	0.026044162585652654
2.5569113822764553	0.02603698020658342
2.5583116623324664	0.02602988714055555
2.5597119423884775	0.026022675881647226
2.5611122224444887	0.02601555381818306
2.5625125025005002	0.026008313558772048
2.5639127825565113	0.026001162375535236
2.5653130626125225	0.025993892994504515
2.5667133426685336	0.025986712568697952
2.5681136227245447	0.025979413944481364
2.5695139027805562	0.025972204152852063
2.5709141828365674	0.025964876163438913
2.5723144628925785	0.025957636882282906
2.5737147429485896	0.025950279405222668
2.5751150230046007	0.02594301051038995
2.576515303060612	0.025935623422797066
2.5779155831166234	0.025928324789696533
2.5793158631726345	0.025920907968255448
2.5807161432286456	0.025913579471859856
2.5821164232846567	0.025906132792830074
2.583516703340668	0.02589877430768104
2.5849169833966794	0.0258912976469024
2.5863172634526905	0.025883909047115482
2.5877175435087016	0.025876402280013512
2.5891178235647128	0.025868983439283306
2.590518103620724	0.025861446440874618
2.5919183836767354	0.025853997232479903
2.5933186637327466	0.02584642987737788
2.5947189437887577	0.025838950174186873
2.596119223844769	0.025831352336607254
2.59751950390078	0.025823842011082877
2.5989197839567915	0.025816213564849585
2.6003200640128026	0.02580867248905486
2.6017203440688137	0.025801013307605886
2.603120624124825	0.025793441353209354
2.604520904180836	0.025785751309602638
2.6059211842368475	0.025778148347883993
2.6073214642928586	0.025770427314803505
2.6087217443488697	0.025762793216659217
2.610122024404881	0.025755041066421062
2.611522304460892	0.02574737570237014
2.6129225845169035	0.025739592306928655
2.6143228645729146	0.025731895547118598
2.6157231446289257	0.025724080778072683
2.617123424684937	0.02571635249228547
2.618523704740948	0.02570850622088474
2.619923984796959	0.02570074627854304
2.6213242648529707	0.025692868375694233
2.6227245449089818	0.025685076645867635
2.624124824964993	0.02567716698214101
2.625525105021004	0.02566934333355254
2.626925385077015	0.02566140177918824
2.6283256651330267	0.025653546080220937
2.629725945189038	0.02564557250513549
2.631126225245049	0.025637684623839224
2.63252650530106	0.025629678897632048
2.633926785357071	0.025621758701730373
2.6353270654130827	0.025613720693690303
2.636727345469094	0.025605768050587625
2.638127625525105	0.025597697629699535
2.639527905581116	0.02558971240648838
2.640928185637127	0.02558160944143976
2.6423284656931387	0.025573591504908202
2.64372874574915	0.025565455864095823
2.645129025805161	0.025557405080735153
2.646529305861172	0.02554923663227178
2.647929585917183	0.025541152868284345
2.6493298659731948	0.02553295148000545
2.650730146029206	0.025524834601312624
2.652130426085217	0.025516600140783184
2.653530706141228	0.0255084500130336
2.654930986197239	0.025500182347554908
2.656331266253251	0.025491998836132835
2.657731546309262	0.02548369783274938
2.659131826365273	0.02547548080278335
2.660532106421284	0.025467146328289707
2.6619323864772952	0.02545889564466125
2.663332666533307	0.025450527565609102
2.664732946589318	0.025442243092961746
2.666133226645329	0.02543384127566689
2.66753350670134	0.025425522878415343
2.6689337867573513	0.025417087188964814
2.6703340668133624	0.025408734731304304
2.671734346869374	0.025400265035563536
2.673134626925385	0.025391878381479414
2.674534906981396	0.025383374545099504
2.6759351870374073	0.025374953558376996
2.6773354670934184	0.025366415446802012
2.67873574714943	0.025357959991036183
2.680136027205441	0.02534938746951058
2.681536307261452	0.02534089740811651
2.6829365873174633	0.025332290341692664
2.6843368673734744	0.025323765537915793
2.685737147429486	0.025315123791461586
2.687137427485497	0.025306564108388264
2.6885377075415082	0.025297887546594837
2.6899379875975193	0.025289292847163115
2.6913382676535305	0.025280581334552608
2.692738547709542	0.02527195148156318
2.694138827765553	0.02526320488249672
2.6955391078215643	0.025254539738624102
2.6969393878775754	0.025245757917309875
2.6983396679335865	0.025237057345113747
2.699739947989598	0.02522824016561512
2.701140228045609	0.025219504027551937
2.7025405081016203	0.02521065135379584
2.7039407881576314	0.0252018795122306
2.7053410682136425	0.025192991208015887
2.706741348269654	0.025184183525234115
2.708141628325665	0.025175259454240193
2.7095419083816763	0.025166415792460164
2.7109421884376874	0.025157455818255722
2.7123424684936985	0.025148576039640873
2.7137427485497096	0.02513958002569272
2.715143028605721	0.02513066399236431
2.7165433086617323	0.02512163180204637
2.7179435887177434	0.02511267937609639
2.7193438687737546	0.02510361087269893
2.7207441488297657	0.025094621916203125
2.7221444288857772	0.025085516962942034
2.7235447089417884	0.025076491337973295
2.7249449889977995	0.02506734979799955
2.7263452690538106	0.025058287366641455
2.7277455491098217	0.025049109103050776
2.7291458291658333	0.025040009727411425
2.7305461092218444	0.025030794603254046
2.7319463892778555	0.025021658145480175
2.7333466693338666	0.025012406023770806
2.7347469493898777	0.025003232346062013
2.7361472294458893	0.024993943089789975
2.7375475095019004	0.02498473205441337
2.7389477895579115	0.024975405526552846
2.7403480696139226	0.02496615699585787
2.7417483496699337	0.024956793059378365
2.7431486297259453	0.02494750689581192
2.7445489097819564	0.024938105413688842
2.7459491898379675	0.02492878147981068
2.7473494698939787	0.02491934231503618
2.7487497499499898	0.024909980473534522
2.7501500300060013	0.024900503489128433
2.7515503100620124	0.02489110360283596
2.7529505901180236	0.024881588661856944
2.7543508701740347	0.02487215059376701
2.755751150230046	0.02486259755932385
2.757151430286057	0.024853121172607
2.7585517103420685	0.02484352990787008
2.7599519903980796	0.024834015065890856
2.7613522704540907	0.024824385434103924
2.762752550510102	0.024814832000437936
2.764152830566113	0.024805163864929956
2.7655531106221245	0.024795571703381234
2.7669533906781356	0.02478586492757846
2.7683536707341467	0.0247762339021972
2.769753950790158	0.024766488349635477
2.771154230846169	0.024756818324735884
2.7725545109021805	0.024747033859073186
2.7739547909581916	0.024737324699251734
2.7753550710142028	0.02472750118428093
2.776755351070214	0.024717752754434823
2.778155631126225	0.024707890054096633
2.7795559111822365	0.024698102219442564
2.7809561912382477	0.024688200197838833
2.782356471294259	0.02467837282393202
2.78375675135027	0.02466843134533922
2.785157031406281	0.024658564298092593
2.7865573114622926	0.02464858322697562
2.7879575915183037	0.0246386763726793
2.789357871574315	0.024628655573705603
2.790758151630326	0.024618708779046598
2.792158431686337	0.024608648117100583
2.7935587117423486	0.024598661249182686
2.7949589917983597	0.024588560589380474
2.796359271854371	0.024578533515744346
2.797759551910382	0.024568392723448892
2.799159831966393	0.024558325312092222
2.8005601120224046	0.024548144252928842
2.8019603920784157	0.024538036372326783
2.803360672134427	0.024527814912199093
2.804760952190438	0.0245176664313247
2.806161232246449	0.024507404436430902
2.80756151230246	0.024497215224775763
2.8089617923584718	0.02448691256162548
2.810362072414483	0.024476682489220362
2.811762352470494	0.024466339024651937
2.813162632526505	0.024456067962087474
2.8145629125825162	0.02444568356328575
2.815963192638528	0.02443537138173312
2.817363472694539	0.024424945916247845
2.81876375275055	0.02441459248747953
2.820164032806561	0.024404125823244197
2.8215643128625723	0.024393731019654585
2.822964592918584	0.02438322302500597
2.824364872974595	0.024372786719632004
2.825765153030606	0.02436223726333034
2.827165433086617	0.024351759329871953
2.8285657131426283	0.02434116828112167
2.82996599319864	0.024330648593962157
2.831366273254651	0.02432001582243337
2.832766553310662	0.024309454256659598
2.834166833366673	0.024298779632510335
2.8355671134226843	0.02428817606393272
2.836967393478696	0.024277459457831822
2.838367673534707	0.024266813763004106
2.839767953590718	0.0242560550461549
2.841168233646729	0.024245367102393747
2.8425685137027403	0.024234566146558497
2.843968793758752	0.024223835831962692
2.845369073814763	0.024212992509487934
2.846769353870774	0.024202219702957422
2.8481696339267852	0.02419133388679999
2.8495699139827964	0.02418051846805445
2.8509701940388075	0.024169590031808474
2.852370474094819	0.024158731881405666
2.85377075415083	0.02414776069933034
2.8551710342068413	0.02413685969868409
2.8565713142628524	0.024125845645732308
2.8579715943188635	0.024114901677130027
2.859371874374875	0.02410384462897792
2.860772154430886	0.024092857575597818
2.8621724344868973	0.024081757408675204
2.8635727145429084	0.024070727154603105
2.8649729945989195	0.02405958374612467
2.866373274654931	0.024048510176370403
2.867773554710942	0.024037323404367907
2.8691738347669533	0.024026206404881272
2.8705741148229644	0.024014976148236562
2.8719743948789755	0.024003815605922938
2.873374674934987	0.023992541744401758
2.874774954990998	0.023981337547137258
2.8761752350470093	0.02397001996142402
2.8775755151030205	0.023958771998070335
2.8789757951590316	0.02394741056980347
2.880376075215043	0.023936118730222323
2.8817763552710542	0.023924713342030644
2.8831766353270654	0.02391337751709783
2.8845769153830765	0.023901928052637522
2.8859771954390876	0.02389054813425667
2.887377475495099	0.023879054478248982
2.8887777555511103	0.023867630359364993
2.8901780356071214	0.023856092397634678
2.8915783156631325	0.023844623972246907
2.8929785957191436	0.02383304159176117
2.8943788757751547	0.02382152875493636
2.8957791558311663	0.023809901843844464
2.8971794358871774	0.023798344491729507
2.8985797159431885	0.023786672939402825
