0.2506501300260052	0.029518920524363425
0.25205041008201645	0.029518567560680494
0.2534506901380276	0.029518322770592312
0.25485097019403885	0.02951796963032464
0.25625125025005	0.029517724917854718
0.25765153030606125	0.02951737155098426
0.2590518103620724	0.029517126865330028
0.26045209041808365	0.029516773223050116
0.2618523704740948	0.02951652851464398
0.26325265053010605	0.029516174549309115
0.2646529305861173	0.029515929769768558
0.26605321064212845	0.029515575434847
0.2674534906981397	0.02951533053692701
0.26885377075415084	0.02951497578695591
0.27025405081016207	0.029514730724503415
0.27165433086617324	0.029514375515046497
0.27305461092218447	0.029514130242956894
0.27445489097819564	0.029513774530564352
0.27585517103420687	0.02951352900473983
0.2772554510902181	0.02951317274691044
0.27865573114622927	0.029512926924220098
0.2800560112022405	0.02951257007936556
0.28145629125825167	0.029512323917607077
0.2828565713142629	0.02951196644501822
0.28425685137027407	0.02951171990288123
0.2856571314262853	0.029511361762696132
0.28705741148229647	0.029511114799727033
0.2884576915383077	0.02951075595290089
0.28985797159431886	0.02951050852946901
0.2912582516503301	0.029510148937745652
0.2926585317063413	0.029509901015010727
0.2940588117623525	0.02950954064089585
0.2954590918183637	0.02950929218077682
0.2968593718743749	0.02950893098751266
0.2982596519303861	0.029508681952657573
0.2996599319863973	0.029508319904198995
0.3010602120424085	0.02950807025795614
0.3024604920984197	0.02950770731894807
0.3038607721544309	0.029507457025338087
0.30526105221044214	0.029507093161094167
0.3066613322664533	0.029506842184783215
0.30806161232246454	0.029506477361265854
0.3094618923784757	0.029506225667539687
0.31086217243448694	0.029505859851341028
0.3122624524904981	0.02950560740608021
0.31366273254650934	0.02950524056440427
0.3150630126025205	0.02950498733406005
0.31646329265853174	0.029504619434705875
0.3178635727145429	0.029504365386277057
0.31926385277055414	0.02950399639762275
0.32066413282656536	0.029503741498633326
0.32206441288257653	0.029503371389621027
0.32346469293858776	0.029503115608098637
0.32486497299459893	0.029502744348220304
0.32626525305061016	0.029502487652675425
0.32766553310662133	0.029502115211959445
0.32906581316263256	0.029501857571365357
0.33046609321864373	0.029501483920363846
0.33186637327465496	0.02950122530413732
0.3332666533306662	0.02950085041391407
0.33466693338667736	0.029500590791896708
0.3360672134426886	0.029500214634015837
0.33746749349869976	0.029499953976456092
0.338867773554711	0.029499576522971287
0.34026805361072215	0.029499314800507125
0.3416683336667334	0.02949893602395137
0.34306861372274455	0.029498673207593674
0.3444688937787558	0.029498293080969455
0.34586917383476695	0.029498029142085998
0.3472694538907782	0.029497647638856078
0.3486697339467894	0.029497382549155987
0.3500700140028006	0.029496999643234607
0.3514702940588118	0.029496733374753614
0.352870574114823	0.029496349040497923
0.3542708541708342	0.0294960815655841
0.3556711342268454	0.02949569577778616
0.3570714142828566	0.029495427069086238
0.3584716943388678	0.029495039802965188
0.359871974394879	0.02949476983341146
0.36127225445089023	0.029494381064605932
0.3626725345069014	0.02949410980740376
0.36407281456291263	0.029493719511964746
0.3654730946189238	0.02949344694058056
0.366873374674935	0.0294930550949644
0.3682736547309462	0.029492781183114214
0.3696739347869574	0.02949238776417579
0.3710742148429686	0.02949211248581429
0.3724744948989798	0.029491717470800278
0.37387477495499105	0.029491440800110492
0.3752750550110022	0.02949104416665292
0.37667533506701345	0.029490766078036353
0.3780756151230246	0.029490367804146277
0.37947589517903585	0.02949008827221354
0.380876175235047	0.02948968833627477
0.38227645529105825	0.029489407335836767
0.3836767353470694	0.02948900571659962
0.38507701540308065	0.029488723222659222
0.3864772954590918	0.029488319899234467
0.38787757551510305	0.029488035886978674
0.3892778555711143	0.029487630838831363
0.39067813562712544	0.029487345283624
0.39207841568313667	0.02948693849056745
0.39347869573914784	0.029486651367942294
0.39487897579515907	0.029486242810132013
0.39627925585117024	0.02948595409578637
0.39767953590718147	0.029485543753713997
0.39907981596319264	0.029485253423502885
0.40048009601920387	0.029484841277990108
0.4018803760752151	0.029484549307920768
0.40328065613122627	0.029484135340113158
0.4046809361872375	0.029483841706340132
0.40608121624324867	0.02948342589770102
0.4074814962992599	0.029483130576521552
0.40888177635527106	0.029482712908825797
0.4102820564112823	0.029482415876675792
0.41168233646729346	0.029481996332003445
0.4130826165233047	0.029481697565453803
0.41448289657931586	0.029481276126183793
0.4158831766353271	0.02948097560193721
0.4172834566913383	0.029480552250740845
0.4186837367473495	0.02948024994562905
0.4200840168033607	0.029479824665463467
0.4214842968593719	0.029479520556444747
0.4228845769153831	0.029479093330546387
0.4242848569713943	0.029478787394703613
0.4256851370274055	0.029478358206581415
0.4270854170834167	0.02947805042112048
0.4284856971394279	0.02947761925454908
0.42988597719543914	0.029477309596797608
0.4312862572514503	0.029476876435810425
0.43268653730746154	0.029476564883217017
0.4340868173634727	0.029476129712099182
0.43548709741948394	0.02947581624223285
0.4368873774754951	0.029475379045514175
0.43828765753150634	0.02947506363606415
0.4396879375875175	0.029474624398511902
0.44108821764352873	0.029474307027287847
0.4424884976995399	0.029473865733899388
0.44388877775555113	0.02947354637883191
0.44528905781156236	0.0294731030148273
0.44668933786757353	0.02947278165396872
0.44808961792358476	0.02947233620478329
0.44948989797959593	0.029472012816308693
0.45089017803560716	0.02947156526758542
0.45229045809161833	0.029471239829794105
0.45369073814762956	0.029470790167375974
0.45509101820364073	0.029470462658693047
0.45649129825965196	0.02947001086861533
0.4578915783156632	0.029469681267593584
0.45929185837167436	0.029469227336076022
0.4606921384276856	0.029468895621398043
0.46209241848369675	0.029468439534837056
0.463492698539708	0.02946810568531758
0.46489297859571915	0.02946764743027835
0.4662932586517304	0.02946731142486676
0.46769353870774155	0.029466850988075312
0.4690938187637528	0.029466512805858356
0.470494098819764	0.02946605017419358
0.4718943788757752	0.029465709794398318
0.4732946589317864	0.02946524495488397
0.4746949389877976	0.029464902356880773
0.4760952190438088	0.029464435296677544
0.47749549909982	0.02946409045998324
0.4788957791558312	0.02946362116638074
0.4802960592118424	0.029463274070661946
0.4816963392678536	0.02946280253107073
0.4830966193238648	0.02946245315614726
0.484496899379876	0.029461979358090837
0.4858971794358872	0.029461627683939163
0.4872974594918984	0.029461151615046175
0.4886977395479096	0.029460797621803026
0.4900980196039208	0.02946031926979927
0.491498299659932	0.029459962937765184
0.4928985797159432	0.029459482290465872
0.4942988597719544	0.029459123600108866
0.4956991398279656	0.029458640645410903
0.4970994198839768	0.02945827957737009
0.49849969993998805	0.029457794303244352
0.4998999799959992	0.029457430838333656
0.5013002600520104	0.02945694323281749
0.5027005401080217	0.029456577352029244
0.5041008201640328	0.029456087403219065
0.505501100220044	0.029455719087727626
0.5069013802760552	0.029455226783771504
0.5083016603320665	0.029454856014936817
0.5097019403880776	0.029454361344027416
0.5111022204440888	0.029453988103398464
0.5125025005001	0.029453491053765882
0.5139027805561113	0.029453115323084162
0.5153030606121225	0.029452615882989072
0.5167033406681336	0.029452237644191928
0.5181036207241448	0.029451735801918937
0.5195039007801561	0.029451355037142638
0.5209041808361673	0.0294508507809937
0.5223044608921784	0.029450467472576628
0.5237047409481896	0.02944996079086476
0.5251050210042009	0.029449574921350335
0.5265053010602121	0.02944906580239341
0.5279055811162233	0.02944867735453285
0.5293058611722344	0.029448165786647766
0.5307061412282457	0.029447774743402707
0.5321064212842569	0.029447260714899608
0.5335067013402681	0.02944686705944453
0.5349069813962792	0.029446350558621454
0.5363072614522905	0.02944595427434597
0.5377075415083017	0.02944543528948351
0.5391078215643129	0.02944503635999435
0.5405081016203241	0.029444514879350812
0.5419083816763353	0.029444113288473732
0.5433086617323465	0.029443589300280307
0.5447089417883577	0.029443185032061614
0.5461092218443689	0.02944265852451802
0.5475095019003801	0.029442251563226024
0.5489097819563913	0.029441722524496332
0.5503100620124025	0.02944131285462238
0.5517103420684137	0.02944078127283108
0.553110622124425	0.029440368879090538
0.5545109021804361	0.02943983474231896
0.5559111822364473	0.029439419609651813
0.5573114622924585	0.029438882905934778
0.5587117423484698	0.029438465019505995
0.5601120224044809	0.029437925736828865
0.5615123024604921	0.029437505082028467
0.5629125825165033	0.02943696320832429
0.5643128625725146	0.029436539770767225
0.5657131426285257	0.029435995293914448
0.5671134226845369	0.029435569059440066
0.5685137027405481	0.02943502196726031
0.5699139827965594	0.0294345929219317
0.5713142628525706	0.029434043202187933
0.5727145429085817	0.02943361133229092
0.5741148229645929	0.02943305897268591
0.5755151030206042	0.029432624264727668
0.5769153830766154	0.029432069252902822
0.5783156631326265	0.029431631693610367
0.5797159431886377	0.02943107401714475
0.581116223244649	0.029430633593463023
0.5825165033006602	0.029430073239872716
0.5839167833566714	0.029429629938962507
0.5853170634126825	0.029429066895700233
0.5867173434686938	0.029428620704935706
0.588117623524705	0.029428054959390822
0.5895179035807162	0.029427605866356763
0.5909181836367273	0.02942703740585555
0.5923184636927386	0.029426585398344442
0.5937187437487498	0.029426014210150477
0.595119023804761	0.029425559276159197
0.5965193038607722	0.02942498534747423
0.5979195839167833	0.029424527475200607
0.5993198639727946	0.029423950793165586
0.6007201440288058	0.029423489971004527
0.602120424084817	0.029422910522700907
0.6035207041408281	0.02942244673924042
0.6049209841968394	0.029421864511691747
0.6063212642528506	0.0294213977557086
0.6077215443088618	0.029420812735882346
0.609121824364873	0.02942034299633761
0.6105221044208842	0.029419755171147175
0.6119223844768954	0.029419282437181407
0.6133226645329066	0.029418691793488362
0.6147229445889179	0.0294182160544167
0.616123224644929	0.029417622579033357
0.6175235047009402	0.029417143824340283
0.6189237847569514	0.02941654750403234
0.6203240648129626	0.02941606572336628
0.6217243448689738	0.029415466544855728
0.623124624924985	0.02941498172802355
0.6245249049809962	0.02941437967799165
0.6259251850370074	0.029413891814952835
0.6273254650930187	0.02941328688004346
0.6287257451490298	0.029412795960904205
0.630126025205041	0.029412188127727158
0.6315263052610522	0.0294116941427343
0.6329265853170635	0.029411083397868864
0.6343268653730746	0.029410586337403656
0.6357271454290858	0.02940997266740227
0.637127425485097	0.029409472521974036
0.6385277055411083	0.029408855913366047
0.6399279855971195	0.029408352673605736
0.6413282656531306	0.02940773311290128
0.6427285457091418	0.02940722676955486
0.6441288257651531	0.0294066042432488
0.6455291058211643	0.02940609478717063
0.6469293858771754	0.02940546928174669
0.6483296659331866	0.029404956703892784
0.6497299459891979	0.029404328205827515
0.6511302260452091	0.02940381249724877
0.6525305061012203	0.02940318099301579
0.6539307861572314	0.02940266214485111
0.6553310662132427	0.029402027620925256
0.6567313462692539	0.029401505624394694
0.6581316263252651	0.0294008680672562
0.6595319063812762	0.02940034291365413
0.6609321864372875	0.02939970230979285
0.6623324664932987	0.029399173990481003
0.6637327465493099	0.029398530326400527
0.6651330266053211	0.029397998832801187
0.6665333066613323	0.029397352095023064
0.6679335867173435	0.02939681741861218
0.6693338667733547	0.029396167593679995
0.6707341468293659	0.02939562972598035
0.6721344268853771	0.029394976800463855
0.6735347069413883	0.029394435733038377
0.6749349869973995	0.02939377969353734
0.6763352670534107	0.029393235417982343
0.677735547109422	0.029392576251130592
0.6791358271654331	0.029392028759069242
0.6805361072214443	0.029391366451538465
0.6819363872774555	0.029390815734614193
0.6833366673334668	0.029390150273117633
0.6847369473894779	0.02938959632298781
0.6861372274454891	0.029388927694283834
0.6875375075015003	0.02938837050261338
0.6889377875575116	0.02938769869350902
0.6903380676135227	0.02938713825196437
0.6917383476695339	0.029386463249318623
0.6931386277255451	0.029385899549561594
0.6945389077815564	0.02938522134028858
0.6959391878375676	0.0293846543739706
0.6973394678935787	0.02938397294504261
0.6987397479495899	0.029383402703798984
0.7001400280056012	0.029382718042249328
0.7015403080616124	0.0293821445176937
0.7029405881176235	0.029381456610619416
0.7043408681736347	0.029380879794338472
0.705741148229646	0.02938018862890275
0.7071414282856572	0.02937960851245104
0.7085417083416684	0.02937891407588557
0.7099419883976795	0.029378330650780573
0.7113422684536908	0.029377632930387598
0.712742548509702	0.029377046188104983
0.7141428285657132	0.02937634517125921
0.7155431086217243	0.029375755103228346
0.7169433886777355	0.029375050777378637
0.7183436687337468	0.029374457374978194
0.719743948789758	0.02937374972764901
0.7211442288457692	0.02937315298220303
0.7225445089017803	0.02937244200099565
0.7239447889577916	0.029371841903769607
0.7253450690138028	0.02937112757636312
0.726745349069814	0.029370524118560348
0.7281456291258251	0.029369806432712527
0.7295459091818364	0.029369199605470853
0.7309461892378476	0.02936847854901862
0.7323464692938588	0.029367868343407266
0.73374674934987	0.02936714390426703
0.7351470294058812	0.029366530311283744
0.7365473094618924	0.029365802477451537
0.7379475895179036	0.029365185488019915
0.7393478695739149	0.029364454247571198
0.740748149629926	0.029363833852538424
0.7421484296859372	0.029363099193627746
0.7435487097419484	0.029362475383762306
0.7449489897979596	0.029361737294622704
0.7463492698539709	0.029361110060612698
0.747749549909982	0.029360368529554818
0.7491498299659932	0.029359737862006217
0.7505501100220044	0.02935899287741732
0.7519503900780157	0.029358358766852586
0.7533506701340268	0.029357610317195287
0.754750950190038	0.02935697275405227
0.7561512302460492	0.029356220827862992
0.7575515103020605	0.029355579802494022
0.7589517903580716	0.02935482438838131
0.7603520704140828	0.02935417989105258
0.761752350470094	0.02935342097769524
0.7631526305261053	0.029352772998586293
0.7645529105821165	0.02935201057473121
0.7659531906381276	0.029351359103934826
0.7673534706941388	0.029350593158394705
0.7687537507501501	0.029349938185916847
0.7701540308061613	0.02934916870756773
0.7715543108621724	0.029348510223327857
0.7729545909181836	0.029347737201106443
0.7743548709741949	0.029347075194937892
0.7757551510302061	0.02934629861783871
0.7771554310862173	0.02934563307948942
0.7785557111422284	0.02934485293656181
0.7799559911982397	0.02934418385569515
0.7813562712542509	0.029343400136040042
0.7827565513102621	0.029342727502235842
0.7841568313662732	0.029341940195002587
0.7855571114222845	0.029341263997758354
0.7869573914782957	0.029340473092141144
0.7883576715343069	0.02933979332087347
0.7897579515903181	0.02933899880610791
0.7911582316463293	0.029338315450153963
0.7925585117023405	0.029337517315513314
0.7939587917583517	0.029336830364132597
0.7953590718143629	0.029336028598923976
0.796759351870374	0.029335338041300212
0.7981596319263853	0.029334532634860775
0.7995599119823965	0.029333838460103793
0.8009601920384077	0.02933302940179671
0.802360472094419	0.029332331598944633
0.8037607521504301	0.029331518878155115
0.8051610322064413	0.029330817436176538
0.8065613122624525	0.029330001042307683
0.8079615923184638	0.029329295950104004
0.8093618723744749	0.02932847587257268
0.8107621524304861	0.02932776711898053
0.8121624324864973	0.029326943347213173
0.8135627125425086	0.02932623092100687
0.8149629925985198	0.029325403444435325
0.8163632726545309	0.029324687334329462
0.8177635527105421	0.029323856142386712
0.8191638327665534	0.029323136337038758
0.8205641128225646	0.029322301419154654
0.8219643928785757	0.02932157790716774
0.8233646729345869	0.029320739252764794
0.8247649529905982	0.029320012022690287
0.8261652330466094	0.02931916962117948
0.8275655131026205	0.029318438661519824
0.8289657931586317	0.029317592502296423
0.830366073214643	0.02931685780150779
0.8317663532706542	0.029316007873947173
0.8331666333266654	0.029315269420442353
0.8345669133826765	0.029314415713895932
0.8359671934386878	0.02931367349604702
0.837367473494699	0.029312815999838152
0.8387677535507102	0.029312070005979327
0.8401680336067213	0.029311208709399385
0.8415683136627325	0.029310458927829627
0.8429685937187438	0.029309593820134074
0.844368873774755	0.029308840239119855
0.8457691538307662	0.02930797130952448
0.8471694338867773	0.029307213917302403
0.8485697139427886	0.029306341154979546
0.8499699939987998	0.02930557993975897
0.851370274054811	0.029304703333833913
0.8527705541108221	0.029303938283799524
0.8541708341668334	0.029303057823346988
0.8555711142228446	0.029302288926661185
0.8569713942788558	0.02930140460070201
0.858371674334867	0.029300631845507352
0.8597719543908782	0.029299743643005197
0.8611722344468894	0.029298967017426725
0.8625725145029006	0.029298074927284954
0.8639727945589118	0.02929729441943235
0.865373074614923	0.029296398430491043
0.8667733546709342	0.029295614028460818
0.8681736347269454	0.02929471412949391
0.8695739147829566	0.029293925821371313
0.8709741948389679	0.029293022001084006
0.872374474894979	0.029292229774945014
0.8737747549509902	0.02929132202197122
0.8751750350070014	0.029290525865884254
0.8765753150630127	0.029289614168784145
0.8779755951190238	0.029288814070811752
0.879375875175035	0.02928789841806965
0.8807761552310462	0.029287094366270024
0.8821764352870575	0.02928617474629238
0.8835767153430686	0.029285366728720764
0.8849769953990798	0.02928444312983427
0.886377275455091	0.029283631134544127
0.8877775555111023	0.029282703544994033
0.8891778355671135	0.02928188756003822
0.8905781156231246	0.029280955967986872
0.8919783956791358	0.029280135981418636
0.8933786757351471	0.029279200374944064
0.8947789557911583	0.029278376374817804
0.8961792358471694	0.02927743674191269
0.8975795159031806	0.0292766087162846
0.8989797959591919	0.02927566504485524
0.9003800760152031	0.02927483298178384
0.9017803560712143	0.029273885259649402
0.9031806361272254	0.029273049147195904
0.9045809161832367	0.029272097362087773
0.9059811962392479	0.02927125718831627
0.9073814762952591	0.029270301327877675
0.9087817563512702	0.029269457080855227
0.9101820364072815	0.029268497132640965
0.9115823164632927	0.029267648800437425
0.9129825965193039	0.02926668475191382
0.9143828765753151	0.029265832322601572
0.9157831566313263	0.029264864161146553
0.9171834366873375	0.02926400762280015
0.9185837167433487	0.0292630353357035
0.9199839967993599	0.02926217467639904
0.921384276855371	0.02926119825086291
0.9227845569113823	0.02926033345867734
0.9241848369673935	0.029259352881816775
0.9255851170234047	0.029258483944826975
0.926985397079416	0.02925749920367078
0.9283856771354271	0.029256626109952524
0.9297859571914383	0.02925563719144412
0.9311862372474495	0.02925475992907095
0.9325865173034608	0.02925376682006945
0.9339867973594719	0.02925288537711139
0.9353870774154831	0.02925188806439285
0.9367873574714943	0.02925100242891486
0.9381876375275056	0.029250000899173643
0.9395879175835168	0.029249111059234074
0.9409881976395279	0.02924810529908438
0.9423884776955391	0.029247211242733242
0.9437887577515504	0.029246201238710696
0.9451890378075616	0.02924530295398786
0.9465893178635727	0.029244288692551315
0.9479895979195839	0.02924338616748449
0.9493898779755952	0.029242367635017846
0.9507901580316064	0.029241460857620475
0.9521904380876175	0.029240438040434743
0.9535907181436287	0.02923952699870383
0.95499099819964	0.029238499883039178
0.9563912782556512	0.029237584564952995
0.9577915583116624	0.029236553136980984
0.9591918383676735	0.029235633530496612
0.9605921184236847	0.029234597776322473
0.961992398479696	0.029233673869373294
0.9633926785357072	0.02923263377503826
0.9647929585917183	0.02923170555553142
0.9661932386477295	0.029230661107015197
0.9675935187037408	0.029229728562828846
0.968993798759752	0.029228679746052127
0.9703940788157632	0.029227742865032727
0.9717943588717743	0.029226689665859795
0.9731946389277856	0.029225748435819217
0.9745949189837968	0.029224690840060488
0.975995199039808	0.029223745248773175
0.9773954790958191	0.029222683242187967
0.9787957591518304	0.029221733277387953
0.9801960392078416	0.029220666845687138
0.9815963192638528	0.02921971249506502
0.982996599319864	0.029218641623913785
0.9843968793758752	0.0292176828751137
0.9857971594318864	0.02921660755013433
0.9871974394878976	0.029215644390750833
0.9885977195439088	0.029214564597525427
0.98999799959992	0.029213597015100432
0.9913982796559312	0.02921251273917371
0.9927985597119424	0.029211540721193315
0.9941988397679536	0.029210451948075374
0.9955991198239649	0.029209475481966694
0.996999399879976	0.029208382197135827
0.9983996799359872	0.029207401270263795
0.9997999599919984	0.029206303459169154
1.0012002400480096	0.02920531805883344
1.0026005201040207	0.029204215706897827
1.004000800160032	0.029203225820329564
1.0054010802160431	0.029202118912952057
1.0068013602720542	0.02920112452731079
1.0082016403280656	0.02920001304986938
1.0096019203840767	0.029199014152239876
1.011002200440088	0.029197898090094133
1.0124024804960992	0.029196894667483247
1.0138027605521103	0.029195774005976786
1.0152030406081216	0.029194766045310416
1.0166033206641327	0.029193640769773356
1.0180036007201438	0.029192628257893476
1.0194038807761552	0.02919149835364484
1.0208041608321663	0.029190481277306387
1.0222044408881776	0.02918934672965645
1.0236047209441888	0.029188325075524504
1.0250050010001999	0.029187185869776984
1.0264052810562112	0.0291861596244238
1.0278055611122223	0.02918501574587799
1.0292058411682337	0.02918398489578026
1.0306061212242448	0.02918283632973308
1.032006401280256	0.029181800861269137
1.0334066813362672	0.029180647593017035
1.0348069613922783	0.029179607492464246
1.0362072414482897	0.02917844950730506
1.0376075215043008	0.02917740476083722
1.039007801560312	0.029176242044071835
1.0404080816163233	0.029175192637756663
1.0418083616723344	0.02917402517469059
1.0432086417283455	0.029172971094487406
1.0446089217843568	0.029171798870432218
1.046009201840368	0.029170740102189615
1.0474094818963793	0.02916956310246429
1.0488097619523904	0.02916849963191796
1.0502100420084015	0.029167317841850005
1.0516103220644129	0.02916624965462065
1.053010602120424	0.029165063059547115
1.0544108821764353	0.02916399014113854
1.0558111622324464	0.029162798726406956
1.0572114422884575	0.029161721062204184
1.0586117223444689	0.029160524813173244
1.06001200240048	0.029159442388440784
1.061412282456491	0.029158241290480936
1.0628125625125024	0.029157154090361303
1.0642128425685136	0.029155948128855084
1.065613122624525	0.02915485613836728
1.067013402680536	0.029153645298709653
1.0684136827365471	0.029152548502747826
1.0698139627925585	0.0291513327703462
1.0712142428485696	0.029150231153678503
1.072614522904581	0.029149010513952675
1.074014802960592	0.029147904061220278
1.0754150830166032	0.029146678499602133
1.0768153630726145	0.029145567195318214
1.0782156431286256	0.02914433669725132
1.079615923184637	0.02914322052580041
1.081016203240648	0.029141985076739412
1.0824164832966592	0.029140864022376773
1.0838167633526705	0.029139623607786557
1.0852170434086816	0.029138497654637704
1.0866173234646928	0.029137252259992582
1.088017603520704	0.029136121392053013
1.0894178835767152	0.029134871002835384
1.0908181636327265	0.02913373520397042
1.0922184436887377	0.029132479805669607
1.0936187237447488	0.0291313390596144
