0.4928985797159432	0.02807882577602045
0.4942988597719544	0.028078547118233967
0.4956991398279656	0.02807815700285373
0.4970994198839768	0.028077877063142208
0.49849969993998805	0.028077485756930268
0.4998999799959992	0.02807720451743211
0.5013002600520104	0.028076812001527063
0.5027005401080217	0.028076529444476625
0.5041008201640328	0.028076135699954315
0.505501100220044	0.0280758518076773
0.5069013802760552	0.028075456815551236
0.5083016603320665	0.028075171570460047
0.5097019403880776	0.02807477531168215
0.5111022204440888	0.028074488696271147
0.5125025005001	0.028074091151732643
0.5139027805561113	0.028073803148573512
0.5153030606121225	0.028073404299106097
0.5167033406681336	0.02807311489084323
0.5181036207241448	0.02807271471722036
0.5195039007801561	0.02807242388656609
0.5209041808361673	0.02807202236950453
0.5223044608921784	0.02807173009923455
0.5237047409481896	0.028071327219396033
0.5251050210042009	0.028071033492344792
0.5265053010602121	0.028070629230337832
0.5279055811162233	0.028070334029394
0.5293058611722344	0.028069928365775935
0.5307061412282457	0.028069631673877837
0.5321064212842569	0.02806922458915683
0.5335067013402681	0.028068926389288016
0.5349069813962792	0.028068517863925384
0.5363072614522905	0.028068218139110264
0.5377075415083017	0.02806780815352274
0.5391078215643129	0.028067506886822264
0.5405081016203241	0.028067095421384396
0.5419083816763353	0.028066792595891857
0.5433086617323465	0.028066379630938585
0.5447089417883577	0.028066075229775393
0.5461092218443689	0.028065660745604504
0.5475095019003801	0.028065354751916315
0.5489097819563913	0.028064938728791133
0.5503100620124025	0.02806463112574379
0.5517103420684137	0.028064213543895752
0.553110622124425	0.02806390431467162
0.5545109021804361	0.028063485154303014
0.5559111822364473	0.02806317428209725
0.5573114622924585	0.02806275352338388
0.5587117423484698	0.0280624409914009
0.5601120224044809	0.02806201861449487
0.5615123024604921	0.028061704405944965
0.5629125825165033	0.028061280390977238
0.5643128625725146	0.02806096448907336
0.5657131426285257	0.028060538816156565
0.5671134226845369	0.028060221204111252
0.5685137027405481	0.028059793853342292
0.5699139827965594	0.0280594745143647
0.5713142628525706	0.028059045465827437
0.5727145429085817	0.028058724383120615
0.5741148229645929	0.028058293616888448
0.5755151030206042	0.028057970773646645
0.5769153830766154	0.028057538269785114
0.5783156631326265	0.028057213649191493
0.5797159431886377	0.028056779387760706
0.581116223244649	0.028056452972985042
0.5825165033006602	0.02805601693404214
0.5839167833566714	0.02805568870823878
0.5853170634126825	0.028055250871840322
0.5867173434686938	0.028054920818146263
0.588117623524705	0.028054481164350543
0.5895179035807162	0.028054149265883756
0.5909181836367273	0.02805370777475305
0.5923184636927386	0.028053374014610978
0.5937187437487498	0.02805293066621363
0.595119023804761	0.02805259502747183
0.5965193038607722	0.02805214980188439
0.5979195839167833	0.02805181226759539
0.5993198639727946	0.0280513651449046
0.6007201440288058	0.02805102569809691
0.602120424084817	0.02805057665840154
0.6035207041408281	0.02805023528207895
0.6049209841968394	0.028049784305491633
0.6063212642528506	0.028049440982632495
0.6077215443088618	0.028048988049281524
0.609121824364873	0.02804864276283843
0.6105221044208842	0.028048187852869267
0.6119223844768954	0.02804784058576872
0.6133226645329066	0.028047383679345575
0.6147229445889179	0.028047034414487908
0.616123224644929	0.028046575491795265
0.6175235047009402	0.028046224212054768
0.6189237847569514	0.028045763253298637
0.6203240648129626	0.02804540994152376
0.6217243448689738	0.028044946926933073
0.623124624924985	0.028044591565946755
0.6245249049809962	0.028044126475774492
0.6259251850370074	0.02804376904837477
0.6273254650930187	0.0280433018628991
0.6287257451490298	0.028042942351859775
0.630126025205041	0.028042473051385127
0.6315263052610522	0.02804211143945648
0.6329265853170635	0.028041640004314507
0.6343268653730746	0.028041276274224362
0.6357271454290858	0.028040802684774848
0.637127425485097	0.02804043681922948
0.6385277055411083	0.02803996105586123
0.6399279855971195	0.028039593037546613
0.6413282656531306	0.02803911508067824
0.6427285457091418	0.028038744892261224
0.6441288257651531	0.028038264722341836
0.6455291058211643	0.028037892346471527
0.6469293858771754	0.028037409943981597
0.6483296659331866	0.028037035363290753
0.6497299459891979	0.028036550708742624
0.6511302260452091	0.02803617390584913
0.6525305061012203	0.02803568697978777
0.6539307861572314	0.028035307937296184
0.6553310662132427	0.028034818720299764
0.6567313462692539	0.0280344374208029
0.6581316263252651	0.02803394589348341
0.6595319063812762	0.028033562319564026
0.6609321864372875	0.02803306846256789
0.6623324664932987	0.02803268259680024
0.6637327465493099	0.028032186390808903
0.6651330266053211	0.028031798215760517
0.6665333066613323	0.028031299641491036
0.6679335867173435	0.02803090913972434
0.6693338667733547	0.028030408177930014
0.6707341468293659	0.02803001533200403
0.6721344268853771	0.02802951196347508
0.6735347069413883	0.02802911675594711
0.6749349869973995	0.028028610961511234
0.6763352670534107	0.02802821337493848
0.677735547109422	0.028027705135461628
0.6791358271654331	0.028027305152402832
0.6805361072214443	0.028026794448789947
0.6819363872774555	0.02802639205180694
0.6833366673334668	0.028025878865002716
0.6847369473894779	0.028025474036661998
0.6861372274454891	0.028024958347651684
0.6875375075015003	0.0280245510705258
0.6889377875575116	0.028024032860336126
0.6903380676135227	0.028023623117005146
0.6917383476695339	0.028023102366705275
0.6931386277255451	0.02802269013975807
0.6945389077815564	0.02802216683046058
0.6959391878375676	0.02802175210249609
0.6973394678935787	0.028021226215358106
0.6987397479495899	0.028020808968986444
0.7001400280056012	0.02802028048521077
0.7015403080616124	0.028019860703054324
0.7029405881176235	0.028019329603890718
0.7043408681736347	0.02801890726858508
0.705741148229646	0.028018373535331532
0.7071414282856572	0.02801794862952634
0.7085417083416684	0.028017412243530514
0.7099419883976795	0.028016984749890193
0.7113422684536908	0.0280164456925509
0.712742548509702	0.028016015593755245
0.7141428285657132	0.028015473846524034
0.7155431086217243	0.028015041125268775
0.7169433886777355	0.028014496669651574
0.7183436687337468	0.028014061308648662
0.719743948789758	0.02801351412620757
0.7211442288457692	0.028013076108185507
0.7225445089017803	0.028012526180540606
0.7239447889577916	0.02801208548824447
0.7253450690138028	0.028011532797075737
0.726745349069814	0.028011089413267277
0.7281456291258251	0.028010533940316596
0.7295459091818364	0.02801008784777407
0.7309461892378476	0.02800952957484729
0.7323464692938588	0.028009080756365164
0.73374674934987	0.02800851966533434
0.7351470294058812	0.02800806810372293
0.7365473094618924	0.028007504176528468
0.7379475895179036	0.028007049854613473
0.7393478695739149	0.028006483073266447
0.740748149629926	0.028006025973888307
0.7421484296859372	0.028005456320472844
0.7435487097419484	0.02800499642648596
0.7449489897979596	0.02800442388316163
0.7463492698539709	0.028003961177433596
0.747749549909982	0.0280033857264379
0.7491498299659932	0.028002920191848506
0.7505501100220044	0.028002341815499338
0.7519503900780157	0.02800187343493952
0.7533506701340268	0.02800129211563777
0.754750950190038	0.028000820872008426
0.7561512302460492	0.028000236592240494
0.7575515103020605	0.02799976246845133
0.7589517903580716	0.027999175210791743
0.7603520704140828	0.027998698189759894
0.761752350470094	0.02799810793687393
0.7631526305261053	0.027997628001522543
0.7645529105821165	0.027997034736168814
0.7659531906381276	0.027996551869425665
0.7673534706941388	0.027995955574458636
0.7687537507501501	0.02799546975925455
0.7701540308061613	0.02799487041762721
0.7715543108621724	0.027994381636894577
0.7729545909181836	0.02799377923166086
0.7743548709741949	0.02799328746833202
0.7757551510302061	0.027992681982649408
0.7771554310862173	0.027992187219654976
0.7785557111422284	0.027991578636786904
0.7799559911982397	0.02799108085705417
0.7813562712542509	0.027990469160372334
0.7827565513102621	0.02798996834682364
0.7841568313662732	0.02798935351981042
0.7855571114222845	0.027988849655361477
0.7869573914782957	0.027988231681612047
0.7883576715343069	0.027987724749170346
0.7897579515903181	0.027987103612394846
0.7911582316463293	0.02798659359485799
0.7925585117023405	0.027985969278883523
0.7939587917583517	0.027985456159137737
0.7953590718143629	0.027984828647910256
0.796759351870374	0.027984312408828815
0.7981596319263853	0.027983681686414894
0.7995599119823965	0.027983162310856655
0.8009601920384077	0.0279825283614451
0.802360472094419	0.027982005832253132
0.8037607521504301	0.027981368640156407
0.8051610322064413	0.027980842940156674
0.8065613122624525	0.027980202489812228
0.8079615923184638	0.02797967360181233
0.8093618723744749	0.027979029877783744
0.8107621524304861	0.027978497784571794
0.8121624324864973	0.02797785077154966
0.8135627125425086	0.027977315455893274
0.8149629925985198	0.027976665138696
0.8163632726545309	0.027976126583341355
0.8177635527105421	0.02797547294691568
0.8191638327665534	0.027974931134586718
0.8205641128225646	0.02797427416400805
0.8219643928785757	0.027973729077405904
0.8233646729345869	0.027973068757878437
0.8247649529905982	0.027972520379680812
0.8261652330466094	0.02797185669653745
0.8275655131026205	0.02797130500939835
0.8289657931586317	0.027970637948100313
0.830366073214643	0.02797008293464977
0.8317663532706542	0.02796941248078607
0.8331666333266654	0.02796885412363016
0.8345669133826765	0.027968180262916715
0.8359671934386878	0.027967618544637637
0.837367473494699	0.027966941262916236
0.8387677535507102	0.027966376166072622
0.8401680336067213	0.027965695449309637
0.8415683136627325	0.027965126956436995
0.8429685937187438	0.027964442790721748
0.844368873774755	0.027963870884333185
0.8457691538307662	0.02796318325587614
0.8471694338867773	0.027962607918463087
0.8485697139427886	0.027961916813593772
0.8499699939987998	0.027961338027627097
0.851370274054811	0.027960643432791716
0.8527705541108221	0.02796006118072291
0.8541708341668334	0.02795936308248174
0.8555711142228446	0.027958777346744217
0.8569713942788558	0.02795807573176878
0.858371674334867	0.02795748649477958
0.8597719543908782	0.027956781349849486
0.8611722344468894	0.02795618859401097
0.8625725145029006	0.027955479906010515
0.8639727945589118	0.027954883613712327
0.865373074614923	0.027954171369626885
0.8667733546709342	0.027953571523248056
0.8681736347269454	0.02795285571016017
0.8695739147829566	0.027952252292071465
0.8709741948389679	0.02795153289715679
0.872374474894979	0.027950925889723133
0.8737747549509902	0.027950202900246062
0.8751750350070014	0.027949592285829203
0.8765753150630127	0.027948865689138198
0.8779755951190238	0.027948251450099548
0.879375875175035	0.027947521233622433
0.8807761552310462	0.027946903352326007
0.8821764352870575	0.02794616950356491
0.8835767153430686	0.027945547962380433
0.8849769953990798	0.027944810468906584
0.886377275455091	0.027944185250212736
0.8877775555111023	0.027943444099661027
0.8891778355671135	0.02794281518584886
0.8905781156231246	0.027942070365912224
0.8919783956791358	0.02794143773938871
0.8933786757351471	0.02794068923781236
0.8947789557911583	0.027940052881003975
0.8961792358471694	0.027939300685579507
0.8975795159031806	0.027938660580935935
0.8989797959591919	0.027937904679495168
0.9003800760152031	0.027937260809493224
0.9017803560712143	0.02793650118990198
0.9031806361272254	0.02793585353704946
0.9045809161832367	0.027935090187201254
0.9059811962392479	0.02793443873404093
0.9073814762952591	0.027933671641850507
0.9087817563512702	0.027933016370964223
0.9101820364072815	0.027932245524360938
0.9115823164632927	0.02793158641837364
0.9129825965193039	0.027930811805294872
0.9143828765753151	0.027930148846878777
0.9157831566313263	0.02792937045526319
0.9171834366873375	0.027928703627141938
0.9185837167433487	0.0279279214449227
0.9199839967993599	0.027927250729875536
0.921384276855371	0.02792646474497357
0.9227845569113823	0.02792579012583949
0.9241848369673935	0.02792500032615658
0.9255851170234047	0.027924321785838438
0.926985397079416	0.027923528159250446
0.9283856771354271	0.027922845680719125
0.9297859571914383	0.027922048215069176
0.9311862372474495	0.027921361781367608
0.9325865173034608	0.02792056046445924
0.9339867973594719	0.027919870058706487
0.9353870774154831	0.0279190648782969
0.9367873574714943	0.02791837048369205
0.9381876375275056	0.0279175614274854
0.9395879175835168	0.027916863027311428
0.9409881976395279	0.027916050082952212
0.9423884776955391	0.02791534766057974
0.9437887577515504	0.027914530815646234
0.9451890378075616	0.02791382435453719
0.9465893178635727	0.027913003596535015
0.9479895979195839	0.027912293080246165
0.9493898779755952	0.027911468396601906
0.9507901580316064	0.027910753808788206
0.9521904380876175	0.027909925186843234
0.9535907181436287	0.02790920651126115
0.95499099819964	0.02790837393826553
0.9563912782556512	0.02790765115877606
0.9577915583116624	0.02790681462188271
0.9591918383676735	0.02790608772245431
0.9605921184236847	0.027905247208713232
0.961992398479696	0.027904516173424508
0.9633926785357072	0.027903671669777246
0.9647929585917183	0.027902936482819548
0.9661932386477295	0.027902087976093847
0.9675935187037408	0.02790134862177357
0.968993798759752	0.027900496098678215
0.9703940788157632	0.02789975256141892
0.9717943588717743	0.027898896008538853
0.9731946389277856	0.02789814827288314
0.9745949189837968	0.02789728767667473
0.975995199039808	0.027896535727285933
0.9773954790958191	0.0278956710740726
0.9787957591518304	0.027894914895736166
0.9801960392078416	0.027894046171704122
0.9815963192638528	0.027893285749328783
0.982996599319864	0.027892412940523206
0.9843968793758752	0.027891648259141956
0.9857971594318864	0.02789077135146323
0.9871974394878976	0.027890002396233918
0.9885977195439088	0.027889121375434322
0.98999799959992	0.027888348131640074
0.9913982796559312	0.02788746298332068
0.9927985597119424	0.02788668543637002
0.9941988397679536	0.02788579614597788
0.9955991198239649	0.02788501428140459
0.996999399879976	0.02788412083423029
0.9983996799359872	0.027883334637692946
0.9997999599919984	0.02788243701886835
1.0012002400480096	0.027881646476149623
1.0026005201040207	0.02788074467064607
1.004000800160032	0.02787994976765169
1.0054010802160431	0.027879043760278364
1.0068013602720542	0.027878244483035945
1.0082016403280656	0.027877334258438604
1.0096019203840767	0.027876530593095975
1.011002200440088	0.027875616135756103
1.0124024804960992	0.0278748080685795
1.0138027605521103	0.02787388936281365
1.0152030406081216	0.027873076880185553
1.0166033206641327	0.027872153910144998
1.0180036007201438	0.0278713369985618
1.0194038807761552	0.02787040974823261
1.0208041608321663	0.027869588394301762
1.0222044408881776	0.027868656847505214
1.0236047209441888	0.027867831037942405
1.0250050010001999	0.027866895178335554
1.0264052810562112	0.02786606489996135
1.0278055611122223	0.027865124711038015
1.0292058411682337	0.027864289950774453
1.0306061212242448	0.02786334541586653
1.032006401280256	0.02786250616073326
1.0334066813362672	0.027861557263012343
1.0348069613922783	0.02786071350012256
1.0362072414482897	0.027859760222601893
1.0376075215043008	0.02785891193915809
1.039007801560312	0.027857954264694715
1.0404080816163233	0.027857101447984162
1.0418083616723344	0.027856139359281426
1.0432086417283455	0.027855281996671387
1.0446089217843568	0.027854315476281782
1.046009201840368	0.027853453555214493
1.0474094818963793	0.027852482585542758
1.0488097619523904	0.0278516160935302
1.0502100420084015	0.027850640656836616
1.0516103220644129	0.027849769581455092
1.053010602120424	0.02784878965985913
1.0544108821764353	0.02784791398874369
1.0558111622324464	0.02784692956422791
1.0572114422884575	0.027846049285066468
1.0586117223444689	0.02784506033948066
1.06001200240048	0.027844175440007956
1.061412282456491	0.027843181955073536
1.0628125625125024	0.02784229242306503
1.0642128425685136	0.0278412943803796
1.065613122624525	0.02784040020364513
1.067013402680536	0.027839397584687363
1.0684136827365471	0.02783849875106466
1.0698139627925585	0.027837491537199284
1.0712142428485696	0.02783658803454739
1.072614522904581	0.0278355762070305
1.074014802960592	0.027834668023223055
1.0754150830166032	0.027833651563207475
1.0768153630726145	0.027832738686125857
1.0782156431286256	0.027831717574666744
1.079615923184637	0.027830799992193216
1.081016203240648	0.027829774210253858
1.0824164832966592	0.02782885191026453
1.0838167633526705	0.02782782143872222
1.0852170434086816	0.027826894409080018
1.0866173234646928	0.027825859228732153
1.088017603520704	0.027824927457279706
1.0894178835767152	0.027823887548849874
1.0908181636327265	0.02782295102340244
1.0922184436887377	0.027821906367546757
1.0936187237447488	0.02782096507588502
