0.4130826165233047	0.02058589580326653
0.41448289657931586	0.02058581202141875
0.4158831766353271	0.020585810009116183
0.4172834566913383	0.020585725705829436
0.4186837367473495	0.02058572315386447
0.4200840168033607	0.020585638329904794
0.4214842968593719	0.020585635239565265
0.4228845769153831	0.020585549895694197
0.4242848569713943	0.020585546268256847
0.4256851370274055	0.020585460405231983
0.4270854170834167	0.020585456241962605
0.4284856971394279	0.02058536986053826
0.42988597719543914	0.02058536516269181
0.4312862572514503	0.020585278263619545
0.43268653730746154	0.020585273032440326
0.4340868173634727	0.020585185616469506
0.43548709741948394	0.020585179853191304
0.4368873774754951	0.020585091921069668
0.43828765753150634	0.020585085626915835
0.4396879375875175	0.020584997179390028
0.44108821764352873	0.02058499035557363
0.4424884976995399	0.020584901393389685
0.44388877775555113	0.02058489404111368
0.44528905781156236	0.0205848045650175
0.44668933786757353	0.02058479668547487
0.44808961792358476	0.02058470669621273
0.44948989797959593	0.02058469829058656
0.45089017803560716	0.02058460778890557
0.45229045809161833	0.02058459885836922
0.45369073814762956	0.020584507845017752
0.45509101820364073	0.020584498390734996
0.45649129825965196	0.020584406866463144
0.4578915783156632	0.020584396889588335
0.45929185837167436	0.02058430485514826
0.4606921384276856	0.020584294356826474
0.46209241848369675	0.020584201812972845
0.463492698539708	0.020584190794340006
0.46489297859571915	0.020584097741830395
0.4662932586517304	0.02058408620401345
0.46769353870774155	0.020583992643608686
0.4690938187637528	0.02058398058772577
0.470494098819764	0.02058388652019027
0.4718943788757752	0.02058387394735087
0.4732946589317864	0.020583779373452998
0.4746949389877976	0.020583766284758147
0.4760952190438088	0.020583671205270507
0.47749549909982	0.02058365760181293
0.4788957791558312	0.02058356201751271
0.4802960592118424	0.020583547900377048
0.4816963392678536	0.020583451812046284
0.4830966193238648	0.020583437182309247
0.484496899379876	0.020583340590735112
0.4858971794358872	0.020583325449465714
0.4872974594918984	0.020583228355440755
0.4886977395479096	0.020583212703700553
0.4900980196039208	0.020583115108022947
0.491498299659932	0.02058309894686621
0.4928985797159432	0.02058300085034003
0.4942988597719544	0.02058298418081396
0.4956991398279656	0.020582885584249356
0.4970994198839768	0.02058286840739433
0.49849969993998805	0.020582769311607754
0.4998999799959992	0.020582751628457588
0.5013002600520104	0.02058265203427198
0.5027005401080217	0.020582633845854154
0.5041008201640328	0.020582533754099127
0.505501100220044	0.020582515061435068
0.5069013802760552	0.02058241447294703
0.5083016603320665	0.02058239527705237
0.5097019403880776	0.020582294192674766
0.5111022204440888	0.02058227449455958
0.5125025005001	0.02058217291514292
0.5139027805561113	0.020582152715812044
0.5153030606121225	0.020582050642214116
0.5167033406681336	0.02058202994266746
0.5181036207241448	0.02058192737575339
0.5195039007801561	0.02058190617698618
0.5209041808361673	0.02058180311762857
0.5223044608921784	0.02058178142063168
0.5237047409481896	0.020581677869710702
0.5251050210042009	0.020581655675470937
0.5265053010602121	0.02058155163387441
0.5279055811162233	0.020581528943374904
0.5293058611722344	0.020581424411998315
0.5307061412282457	0.020581401226218807
0.5321064212842569	0.020581296205965376
0.5335067013402681	0.020581272525882526
0.5349069813962792	0.020581167017663354
0.5363072614522905	0.020581142844251114
0.5377075415083017	0.020581036848985112
0.5391078215643129	0.02058101218321507
0.5405081016203241	0.02058090570182902
0.5419083816763353	0.020580880544670804
0.5433086617323465	0.020580773578099367
0.5447089417883577	0.020580747930520893
0.5461092218443689	0.020580640479706654
0.5475095019003801	0.02058061434267461
0.5489097819563913	0.020580506408568063
0.5503100620124025	0.02058047978304819
0.5517103420684137	0.02058037136660771
0.553110622124425	0.02058034425356526
0.5545109021804361	0.020580235355757107
0.5559111822364473	0.02058020775615718
0.5573114622924585	0.02058009837795547
0.5587117423484698	0.0205800702927634
0.5601120224044809	0.020579960435150105
0.5615123024604921	0.020579931865331875
0.5629125825165033	0.020579821529296743
0.5643128625725146	0.020579792475819352
0.5657131426285257	0.020579681662359937
0.5671134226845369	0.020579652126191814
0.5685137027405481	0.020579540836313342
0.5699139827965594	0.020579510818424775
0.5713142628525706	0.02057939905314013
0.5727145429085817	0.020579368554503666
0.5741148229645929	0.020579256314833344
0.5755151030206042	0.020579225336424128
0.5769153830766154	0.020579112623396206
0.5783156631326265	0.020579081166192458
0.5797159431886377	0.020578967980842494
0.581116223244649	0.020578936045825894
0.5825165033006602	0.02057882238919687
0.5839167833566714	0.020578789977352997
0.5853170634126825	0.020578675850495252
0.5867173434686938	0.020578642962813965
0.588117623524705	0.020578528366785122
0.5895179035807162	0.020578495004260962
0.5909181836367273	0.0205783799401259
0.5923184636927386	0.020578346103758523
0.5937187437487498	0.020578230572589253
0.595119023804761	0.020578196263383836
0.5965193038607722	0.020578080266259464
0.5979195839167833	0.020578045485227126
0.5993198639727946	0.020577929023233764
0.6007201440288058	0.02057789377139194
0.602120424084817	0.02057777684562263
0.6035207041408281	0.02057774112399552
0.6049209841968394	0.020577623735550186
0.6063212642528506	0.02057758754516911
0.6077215443088618	0.020577469695154508
0.609121824364873	0.020577433037058338
0.6105221044208842	0.020577314726587966
0.6119223844768954	0.020577277601823492
0.6133226645329066	0.020577158832017488
0.6147229445889179	0.02057712124163986
0.616123224644929	0.02057700201362502
0.6175235047009402	0.020576963958698114
0.6189237847569514	0.020576844273607772
0.6203240648129626	0.02057680575520456
0.6217243448689738	0.02057668561417862
0.623124624924985	0.020576646633381514
0.6245249049809962	0.020576526037566323
0.6259251850370074	0.02057648659546764
0.6273254650930187	0.020576365546015954
0.6287257451490298	0.02057632564371822
0.630126025205041	0.02057620414178922
0.6315263052610522	0.020576163780405523
0.6329265853170635	0.020576041827164736
0.6343268653730746	0.02057600100781911
0.6357271454290858	0.020575878604438436
0.637127425485097	0.02057583732826619
0.6385277055411083	0.02057571447592384
0.6399279855971195	0.020575672744071932
0.6413282656531306	0.02057554944395241
0.6427285457091418	0.02057550725757976
0.6441288257651531	0.020575383510873877
0.6455291058211643	0.020575340871151673
0.6469293858771754	0.02057521667905661
0.6483296659331866	0.020575173587168642
0.6497299459891979	0.02057504895088788
0.6511302260452091	0.020575005408030863
0.6525305061012203	0.020574880328774244
0.6539307861572314	0.020574836336158114
0.6553310662132427	0.020574710815141842
0.6567313462692539	0.02057466637399004
0.6581316263252651	0.020574540412436757
0.6595319063812762	0.020574495523986533
0.6609321864372875	0.02057436912312537
0.6623324664932987	0.020574323788628047
0.6637327465493099	0.02057419694969464
0.6651330266053211	0.02057415117041588
0.6665333066613323	0.020574023894652488
0.6679335867173435	0.020573977671872558
0.6693338667733547	0.02057384996052809
0.6707341468293659	0.020573803295542113
0.6721344268853771	0.020573675149872267
0.6735347069413883	0.020573628043990478
0.6749349869973995	0.02057349946525779
0.6763352670534107	0.020573451919805707
0.677735547109422	0.02057332290927972
0.6791358271654331	0.020573274925598444
0.6805361072214443	0.02057314548455577
0.6819363872774555	0.02057309706400215
0.6833366673334668	0.020572967193726643
0.6847369473894779	0.02057291833767353
0.6861372274454891	0.020572788039456374
0.6875375075015003	0.020572738749292732
0.6889377875575116	0.020572608024432667
0.6903380676135227	0.020572558301563862
0.6917383476695339	0.0205724271513673
0.6931386277255451	0.020572376997215168
0.6945389077815564	0.020572245422996377
0.6959391878375676	0.020572194838999497
0.6973394678935787	0.02057206284208078
0.6987397479495899	0.02057201182969457
0.7001400280056012	0.020571879411406473
0.7015403080616124	0.02057182797210337
0.7029405881176235	0.020571695133784894
0.7043408681736347	0.020571643269054477
0.705741148229646	0.020571510012053287
0.7071414282856572	0.02057145772340242
0.7085417083416684	0.020571324049075076
0.7099419883976795	0.02057127133802803
0.7113422684536908	0.020571137247740227
0.712742548509702	0.02057108411583883
0.7141428285657132	0.020570949610965644
0.7155431086217243	0.02057089605976937
0.7169433886777355	0.02057076114169555
0.7183436687337468	0.020570707172781595
0.719743948789758	0.0205705718429018
0.7211442288457692	0.02057051745786523
0.7225445089017803	0.02057038171758435
0.7239447889577916	0.020570326918038177
0.7253450690138028	0.020570190768771555
0.726745349069814	0.02057013555634681
0.7281456291258251	0.020569998999520642
0.7295459091818364	0.020569943375866463
0.7309461892378476	0.020569806412918043
0.7323464692938588	0.020569750379701743
0.73374674934987	0.02056961301207983
0.7351470294058812	0.020569556570986976
0.7365473094618924	0.020569418800152114
0.7379475895179036	0.02056936195288656
0.7393478695739149	0.020569223780311393
0.740748149629926	0.020569166528595417
0.7421484296859372	0.02056902795576507
0.7435487097419484	0.020568970301339317
0.7449489897979596	0.020568831329751763
0.7463492698539709	0.020568773274375386
0.747749549909982	0.020568633905541808
0.7491498299659932	0.02056857545099247
0.7505501100220044	0.02056843568643762
0.7519503900780157	0.020568376834511595
0.7533506701340268	0.02056823667577422
0.754750950190038	0.020568177428286358
0.7561512302460492	0.020568036876919563
0.7575515103020605	0.020567977235703378
0.7589517903580716	0.020567836293275042
0.7603520704140828	0.020567776260182767
0.761752350470094	0.02056763492827595
0.7631526305261053	0.020567574505178543
0.7645529105821165	0.02056743278539191
0.7659531906381276	0.02056737197417912
0.7673534706941388	0.020567229868127347
0.7687537507501501	0.020567168670707722
0.7701540308061613	0.02056702618002194
0.7715543108621724	0.020566964598322923
0.7729545909181836	0.02056682172465116
0.7743548709741949	0.02056675976061906
0.7757551510302061	0.02056661650562668
0.7771554310862173	0.020566554161226765
0.7785557111422284	0.020566410526596923
0.7799559911982397	0.020566347803813438
0.7813562712542509	0.020566203791247517
0.7827565513102621	0.020566140692083765
0.7841568313662732	0.020565996303301855
0.7855571114222845	0.020565932829780236
0.7869573914782957	0.020565788066521574
0.7883576715343069	0.020565724220683607
0.7897579515903181	0.020565579084707086
0.7911582316463293	0.020565514868613497
0.7925585117023405	0.02056536936169809
0.7939587917583517	0.020565304777428885
0.7953590718143629	0.020565158901374146
0.796759351870374	0.020565093951028682
0.7981596319263853	0.020564947707655254
0.7995599119823965	0.020564882393352267
0.8009601920384077	0.020564735784502332
0.802360472094419	0.020564670108380086
0.8037607521504301	0.02056452313591786
0.8051610322064413	0.02056445710013417
0.8065613122624525	0.020564309765946396
0.8079615923184638	0.020564243372678773
0.8093618723744749	0.020564095678675228
0.8107621524304861	0.020564028930120985
0.8121624324864973	0.020563880878234936
0.8135627125425086	0.020563813776611258
0.8149629925985198	0.020563665368800034
0.8163632726545309	0.020563597916344104
0.8177635527105421	0.02056344915458955
0.8191638327665534	0.020563381353558664
0.8205641128225646	0.02056323223986764
0.8219643928785757	0.020563164092539426
0.8233646729345869	0.020563014628944325
0.8247649529905982	0.02056294613761682
0.8261652330466094	0.020562796326176063
0.8275655131026205	0.020562727493167902
0.8289657931586317	0.020562577335966475
0.830366073214643	0.020562508163617012
0.8317663532706542	0.020562357662766973
0.8331666333266654	0.020562288153436505
0.8345669133826765	0.020562137311077474
0.8359671934386878	0.020562067467147442
0.837367473494699	0.020561916285447127
0.8387677535507102	0.020561846109320294
0.8401680336067213	0.020561694590475
0.8415683136627325	0.020561624084575673
0.8429685937187438	0.020561472230810833
0.844368873774755	0.020561401397585097
0.8457691538307662	0.020561249211155787
0.8471694338867773	0.020561178053071744
0.8485697139427886	0.020561025536263194
0.8499699939987998	0.020560954055811206
0.851370274054811	0.020560801210939318
0.8527705541108221	0.020560729410632327
0.8541708341668334	0.020560576240044186
0.8555711142228446	0.02056050412241793
0.8569713942788558	0.020560350628492364
0.858371674334867	0.020560278196105716
0.8597719543908782	0.020560124381253816
0.8611722344468894	0.0205600516366891
0.8625725145029006	0.020559897503354678
0.8639727945589118	0.020559824449217983
0.865373074614923	0.020559669999878197
0.8667733546709342	0.020559596638799724
0.8681736347269454	0.020559441875965506
0.8695739147829566	0.02055936821059995
0.8709741948389679	0.020559213136816596
0.872374474894979	0.02055913916984349
0.8737747549509902	0.020558983787691228
0.8751750350070014	0.020558909521815324
0.8765753150630127	0.02055875383390977
0.8779755951190238	0.020558679271861495
0.879375875175035	0.020558523280854214
0.8807761552310462	0.020558448425390095
0.8821764352870575	0.020558292133969126
0.8835767153430686	0.0205582169878722
0.8849769953990798	0.020558060398762654
0.886377275455091	0.020557984964842926
0.8877775555111023	0.020557828080807482
0.8891778355671135	0.02055775236190243
0.8905781156231246	0.02055759518574187
0.8919783956791358	0.020557519184716946
0.8933786757351471	0.02055736171927073
0.8947789557911583	0.020557285439019874
0.8961792358471694	0.020557127687166686
0.8975795159031806	0.020557051130612843
0.8989797959591919	0.020556893095271155
0.9003800760152031	0.02055681626536678
0.9017803560712143	0.020556657949495426
0.9031806361272254	0.020556580849223138
0.9045809161832367	0.020556422255821855
0.9059811962392479	0.02055634488819501
0.9073814762952591	0.02055618602030498
0.9087817563512702	0.02055610838836828
0.9101820364072815	0.020555949249072773
0.9115823164632927	0.020555871355902863
0.9129825965193039	0.02055571194832781
0.9143828765753151	0.020555633797033943
0.9157831566313263	0.02055547412434846
0.9171834366873375	0.020555395718073195
0.9185837167433487	0.020555235783490246
0.9199839967993599	0.020555157125410093
0.921384276855371	0.02055499693218708
0.9227845569113823	0.020554918025513264
0.9241848369673935	0.020554757576952597
0.9255851170234047	0.02055467842493174
0.926985397079416	0.02055451772438153
0.9283856771354271	0.020554438330296392
0.9297859571914383	0.020554277381151037
0.9311862372474495	0.020554197748321363
0.9325865173034608	0.020554036554022145
0.9339867973594719	0.02055395668580543
0.9353870774154831	0.020553795249841224
0.9367873574714943	0.020553715149633497
0.9381876375275056	0.0205535534755414
0.9395879175835168	0.02055347314677811
0.9409881976395279	0.02055331123814411
0.9423884776955391	0.02055323068430095
0.9437887577515504	0.020553068544760647
0.9451890378075616	0.02055298776935448
0.9465893178635727	0.02055282540259374
0.9479895979195839	0.02055274440918349
0.9493898779755952	0.020552581818939108
0.9507901580316064	0.020552500611126703
0.9521904380876175	0.020552337801187228
0.9535907181436287	0.020552256382618525
0.95499099819964	0.020552093356824924
0.9563912782556512	0.02055201173119073
0.9577915583116624	0.020551848493437174
0.9591918383676735	0.02055176666447424
0.9605921184236847	0.020551603218708858
0.961992398479696	0.020551521190200903
0.9633926785357072	0.02055135754042653
0.9647929585917183	0.02055127531620536
0.9661932386477295	0.020551111466480376
0.9675935187037408	0.02055102905042689
0.968993798759752	0.020550865004866067
0.9703940788157632	0.020550782400911394
0.9717943588717743	0.02055061816368671
0.9731946389277856	0.020550535375813375
0.9745949189837968	0.02055037095115484
0.975995199039808	0.020550287983397912
0.9773954790958191	0.020550123375594528
0.9787957591518304	0.02055004023204282
0.9801960392078416	0.020549875445443403
0.9815963192638528	0.020549792130240687
0.982996599319864	0.020549627169254885
0.9843968793758752	0.020549543686601193
0.9857971594318864	0.020549378555700375
0.9871974394878976	0.020549294909853237
0.9885977195439088	0.0205491296135715
0.98999799959992	0.020549045808847283
0.9913982796559312	0.020548880351782452
0.9927985597119424	0.020548796392557717
0.9941988397679536	0.020548630779372388
0.9955991198239649	0.020548546670085273
0.996999399879976	0.02054838090550791
0.9983996799359872	0.020548296650659523
0.9997999599919984	0.020548130739485478
1.0012002400480096	0.020548046343641418
1.0026005201040207	0.020547880290734153
1.004000800160032	0.02054779575852589
1.0054010802160431	0.02054762956881807
1.0068013602720542	0.020547544904944606
1.0082016403280656	0.02054737858343931
1.0096019203840767	0.020547293792668637
1.011002200440088	0.02054712734444064
1.0124024804960992	0.02054704243161137
1.0138027605521103	0.02054687586180839
1.0152030406081216	0.02054679083183143
1.0166033206641327	0.020546624145675416
1.0180036007201438	0.020546539003535653
1.0194038807761552	0.02054637220632416
1.0208041608321663	0.020546286957082154
1.0222044408881776	0.020546120054189747
1.0236047209441888	0.020546034702983558
1.0250050010001999	0.020545867699863257
1.0264052810562112	0.020545782251910203
1.0278055611122223	0.02054561515409497
1.0292058411682337	0.020545529614693546
1.0306061212242448	0.020545362427797812
1.032006401280256	0.02054527680232961
1.0334066813362672	0.020545109532050868
1.0348069613922783	0.02054502382598252
1.0362072414482897	0.020544856478103
1.0376075215043008	0.0205447706969882
1.039007801560312	0.02054460327737656
1.0404080816163233	0.020544517426858148
1.0418083616723344	0.020544349941471206
1.0432086417283455	0.020544264027283324
1.0446089217843568	0.020544096482167897
1.046009201840368	0.020544010510138162
1.0474094818963793	0.020543842911432967
1.0488097619523904	0.020543756887484745
1.0502100420084015	0.0205435892414223
1.0516103220644129	0.020543503171577014
1.053010602120424	0.02054333548448569
1.0544108821764353	0.0205432493748652
1.0558111622324464	0.02054308165317134
1.0572114422884575	0.02054299551000043
1.0586117223444689	0.020542827760230434
1.06001200240048	0.020542741589839302
1.061412282456491	0.02054257381862195
1.0628125625125024	0.020542487627448862
1.0642128425685136	0.020542319841517588
1.065613122624525	0.020542233636111528
1.067013402680536	0.02054206584230689
1.0684136827365471	0.020541979629330322
1.0698139627925585	0.020541811834602425
1.0712142428485696	0.020541725620834183
1.072614522904581	0.02054155783224537
1.074014802960592	0.020541471624583585
1.0754150830166032	0.020541303849311042
1.0768153630726145	0.02054121765477618
1.0782156431286256	0.02054104990011478
1.079615923184637	0.020540963725852776
1.081016203240648	0.020540795999217994
1.0824164832966592	0.020540709852503496
1.0838167633526705	0.0205405421614344
1.0852170434086816	0.02054045604967409
1.0866173234646928	0.02054028840183653
1.088017603520704	0.02054020233257265
1.0894178835767152	0.020540034735762443
1.0908181636327265	0.020539948716676346
1.0922184436887377	0.020539781178822724
1.0936187237447488	0.020539695217738577
