0.27445489097819564	0.029669955907936637
0.27585517103420687	0.029669644158634677
0.2772554510902181	0.029669213312837887
0.27865573114622927	0.029668901705629247
0.2800560112022405	0.02966847085280521
0.28145629125825167	0.029668159344927923
0.2828565713142629	0.02966772844661623
0.28425685137027407	0.02966741699633704
0.2856571314262853	0.029666986015149097
0.28705741148229647	0.02966667458171981
0.2884576915383077	0.029666243481292404
0.28985797159431886	0.029665932024908283
0.2912582516503301	0.029665500769859028
0.2926585317063413	0.029665189251619165
0.2940588117623525	0.029664757807503866
0.2954590918183637	0.029664446189373552
0.2968593718743749	0.029664014522645245
0.2982596519303861	0.02966370276742004
0.2996599319863973	0.02966327084538974
0.3010602120424085	0.029662958916661254
0.3024604920984197	0.029662526707460297
0.3038607721544309	0.02966221456958355
0.30526105221044214	0.02966178204212732
0.3066613322664533	0.029661469660189673
0.30806161232246454	0.02966103678414291
0.3094618923784757	0.0296607241239344
0.31086217243448694	0.029660290869677693
0.3122624524904981	0.029659977897662854
0.31366273254650934	0.029659544236260573
0.3150630126025205	0.029659230919551433
0.31646329265853174	0.029658796822720854
0.3178635727145429	0.029658483129051207
0.31926385277055414	0.029658048569132747
0.32066413282656536	0.029657734466833667
0.32206441288257653	0.029657299416762328
0.32346469293858776	0.02965698487473868
0.32486497299459893	0.029656549308016523
0.32626525305061016	0.02965623429572471
0.32766553310662133	0.02965579818639438
0.32906581316263256	0.02965548267382097
0.33046609321864373	0.029655045996440248
0.33186637327465496	0.02965472995408163
0.3332666533306662	0.02965429268369885
0.33466693338667736	0.029653976082541767
0.3360672134426886	0.029653538194672216
0.33746749349869976	0.029653221006175186
0.338867773554711	0.02965278247677834
0.34026805361072215	0.029652464672853946
0.3416683336667334	0.0296520254783116
0.34306861372274455	0.02965170703130952
0.3444688937787558	0.029651267148404676
0.34586917383476695	0.029650948031095505
0.3472694538907782	0.02965050743699209
0.3486697339467894	0.029650187622551824
0.3500700140028006	0.029649746294775136
0.3514702940588118	0.029649425756770452
0.352870574114823	0.029648983673188332
0.3542708541708342	0.02964866238556239
0.3556711342268454	0.02964821952436721
0.3570714142828566	0.029647897461426143
0.3584716943388678	0.02964745380111732
0.359871974394879	0.029647130937517318
0.36127225445089023	0.029646686456884553
0.3626725345069014	0.029646362767619464
0.36407281456291263	0.029645917445726738
0.3654730946189238	0.029645592906116246
0.366873374674935	0.029645146722286287
0.3682736547309462	0.029644821307964638
0.3696739347869574	0.02964437424176413
0.3710742148429686	0.029644047928669225
0.3724744948989798	0.02964359995989447
0.37387477495499105	0.02964327272425753
0.3752750550110022	0.029642823832920797
0.37667533506701345	0.029642495651256436
0.3780756151230246	0.029642045817572855
0.37947589517903585	0.029641716666669614
0.380876175235047	0.029641265871044577
0.38227645529105825	0.029640935727955783
0.3836767353470694	0.029640483950972955
0.38507701540308065	0.029640152793008023
0.3864772954590918	0.0296397000154178
0.38787757551510305	0.029639367820133822
0.3892778555711143	0.029638914022842296
0.39067813562712544	0.029638580768036167
0.39207841568313667	0.029638125932094667
0.39347869573914784	0.0296377915957953
0.39487897579515907	0.029637335702390327
0.39627925585117024	0.029637000262851366
0.39767953590718147	0.029636543293295074
0.39907981596319264	0.029636206728987854
0.40048009601920387	0.02963574866470897
0.4018803760752151	0.02963541095431573
0.40328065613122627	0.02963495177685088
0.4046809361872375	0.029634612899258356
0.40608121624324867	0.02963415259024386
0.4074814962992599	0.029633812524537017
0.40888177635527106	0.029633351065701228
0.4102820564112823	0.029633009791157294
0.41168233646729346	0.029632547164313162
0.4130826165233047	0.029632204660395955
0.41448289657931586	0.02963174084743413
0.4158831766353271	0.02963139709378859
0.4172834566913383	0.029630932076670887
0.4186837367473495	0.029630587053117795
0.4200840168033607	0.029630120813871067
0.4214842968593719	0.029629774500401954
0.4228845769153831	0.029629307021112352
0.4242848569713943	0.029628959397884742
0.4256851370274055	0.029628490660692307
0.4270854170834167	0.02962814170802501
0.4284856971394279	0.029627671695118686
0.42988597719543914	0.02962732139348732
0.4312862572514503	0.029626850087100264
0.43268653730746154	0.029626498417133038
0.4340868173634727	0.029626025799538287
0.43548709741948394	0.029625672742011843
0.4368873774754951	0.029625198795518413
0.43828765753150634	0.02962484433135387
0.4396879375875175	0.02962436903830303
0.44108821764352873	0.0296240131485622
0.4424884976995399	0.02962353649132413
0.44388877775555113	0.029623179157205897
0.44528905781156236	0.029622701118176647
0.44668933786757353	0.029622342321013437
0.44808961792358476	0.029621862882612277
0.44948989797959593	0.029621502603866656
0.45089017803560716	0.02962102174853354
0.45229045809161833	0.02962065996979507
0.45369073814762956	0.0296201776799885
0.45509101820364073	0.029619814382970625
0.45649129825965196	0.029619330641165693
0.4578915783156632	0.02961896580770271
0.45929185837167436	0.029618480596389527
0.4606921384276856	0.029618114208433736
0.46209241848369675	0.029617627510116026
0.463492698539708	0.029617259549735014
0.46489297859571915	0.02961677134692891
0.4662932586517304	0.029616401796302858
0.46769353870774155	0.029615912071536032
0.4690938187637528	0.029615540912955204
0.470494098819764	0.029615049648766094
0.4718943788757752	0.029614676864628393
0.4732946589317864	0.029614184043565753
0.4746949389877976	0.029613809616374363
0.4760952190438088	0.029613315220996996
0.47749549909982	0.02961293913335809
0.4788957791558312	0.0296124431462347
0.4802960592118424	0.02961206538085531
0.4816963392678536	0.029611567784564533
0.4830966193238648	0.029611188324250436
0.484496899379876	0.029610689101381153
0.4858971794358872	0.029610307929034813
0.4872974594918984	0.02960980706218655
0.4886977395479096	0.029609424160805264
0.4900980196039208	0.02960892163258872
0.491498299659932	0.029608536985262675
0.4928985797159432	0.029608032778300413
0.4942988597719544	0.02960764636821089
0.4956991398279656	0.029607140465138175
0.4970994198839768	0.02960675227555583
0.49849969993998805	0.029606244659021588
0.4998999799959992	0.0296058546733047
0.5013002600520104	0.029605345325972553
0.5027005401080217	0.029604953527565443
0.5041008201640328	0.029604442432114932
0.505501100220044	0.02960404880454638
0.5069013802760552	0.02960353594367415
0.5083016603320665	0.02960314047055586
0.5097019403880776	0.029602625826977074
0.5111022204440888	0.029602228492002152
0.5125025005001	0.02960171204845182
0.5139027805561113	0.029601312835393356
0.5153030606121225	0.029600794574627883
0.5167033406681336	0.029600393467337546
0.5181036207241448	0.029599873372136282
0.5195039007801561	0.029599470354542905
0.5209041808361673	0.02959894840770965
0.5223044608921784	0.029598543463817947
0.5237047409481896	0.029598019648182646
0.5251050210042009	0.029597612762071804
0.5265053010602121	0.029597087060492216
0.5279055811162233	0.02959667821631471
0.5293058611722344	0.029596150611678005
0.5307061412282457	0.029595739793658284
0.5321064212842569	0.029595210268882777
0.5335067013402681	0.029594797461315943
0.5349069813962792	0.029594265999352873
0.5363072614522905	0.02959385118660353
0.5377075415083017	0.029593317770438634
0.5391078215643129	0.02959290093693964
0.5405081016203241	0.029592365549594917
0.5419083816763353	0.029591946679846153
0.5433086617323465	0.029591409304381533
0.5447089417883577	0.029590988382948668
0.5461092218443689	0.02959044900246362
0.5475095019003801	0.029590026013976995
0.5489097819563913	0.02958948461161222
0.5503100620124025	0.0295890595407655
0.5517103420684137	0.029588516099704445
0.553110622124425	0.029588088931253552
0.5545109021804361	0.029587543434723997
0.5559111822364473	0.029587114153485826
0.5573114622924585	0.029586566584761352
0.5587117423484698	0.029586135175612555
0.5601120224044809	0.029585585518014077
0.5615123024604921	0.02958515196588984
0.5629125825165033	0.029584600202786852
0.5643128625725146	0.029584164492679643
0.5657131426285257	0.029583610607491644
0.5671134226845369	0.02958317272444998
0.5685137027405481	0.029582616700647664
0.5699139827965594	0.029582176629774835
0.5713142628525706	0.029581618450881333
0.5727145429085817	0.02958117617733411
0.5741148229645929	0.029580615826926008
0.5755151030206042	0.029580171335913313
0.5769153830766154	0.029579608797621722
0.5783156631326265	0.029579162074403382
0.5797159431886377	0.029578597331914872
0.581116223244649	0.02957814836180016
0.5825165033006602	0.0295775813988576
0.5839167833566714	0.029577130167203976
0.5853170634126825	0.029576560967607225
0.5867173434686938	0.02957610745981889
0.588117623524705	0.02957553600742553
0.5895179035807162	0.029575080208951946
0.5909181836367273	0.02957450648767788
0.5923184636927386	0.029574048384012445
0.5937187437487498	0.029573472377832227
0.595119023804761	0.029573011954510706
0.5965193038607722	0.029572433647458
0.5979195839167833	0.029571970890057104
0.5993198639727946	0.02957139026622491
0.6007201440288058	0.029570925160360678
0.602120424084817	0.02957034220390148
0.6035207041408281	0.029569874735227836
0.6049209841968394	0.029569289430353675
0.6063212642528506	0.029568819584560715
0.6077215443088618	0.029568231915543152
0.609121824364873	0.029567759678355673
0.6105221044208842	0.029567169629525606
0.6119223844768954	0.029566694986701385
0.6133226645329066	0.029566102542448736
0.6147229445889179	0.029565625479776914
0.616123224644929	0.029565030624550334
0.6175235047009402	0.029564551127849715
0.6189237847569514	0.02956395384615608
0.6203240648129626	0.02956347190127346
0.6217243448689738	0.029562872177677325
0.623124624924985	0.029562387770485758
0.6245249049809962	0.029561785589608564
0.6259251850370074	0.029561298706005563
0.6273254650930187	0.029560694052524962
0.6287257451490298	0.029560204678430787
0.630126025205041	0.02955959753707976
0.6315263052610522	0.02955910565843558
0.6329265853170635	0.029558496014001408
0.6343268653730746	0.029558001616767582
0.6357271454290858	0.02955738945409077
0.637127425485097	0.029556892524244947
0.6385277055411083	0.029556277828218055
0.6399279855971195	0.029555778351753437
0.6413282656531306	0.02955516110731984
0.6427285457091418	0.029554659070243273
0.6441288257651531	0.02955403926239574
0.6455291058211643	0.02955353465072588
0.6469293858771754	0.029552912264505227
0.6483296659331866	0.029552405064270763
0.6497299459891979	0.029551780084764227
0.6511302260452091	0.029551270282001996
0.6525305061012203	0.029550642694341673
0.6539307861572314	0.029550130275094774
0.6553310662132427	0.029549500064455978
0.6567313462692539	0.029548985014771902
0.6581316263252651	0.029548352166371368
0.6595319063812762	0.029547834472300288
0.6609321864372875	0.029547198971394326
0.6623324664932987	0.029546678618987146
0.6637327465493099	0.029546040450869778
0.6651330266053211	0.029545517426176393
0.6665333066613323	0.02954487657617737
0.6679335867173435	0.029544350865244824
0.6693338667733547	0.029543707318727627
0.6707341468293659	0.029543178907598337
0.6721344268853771	0.029542532649958146
0.6735347069413883	0.029542001524668106
0.6749349869973995	0.029541352541329575
0.6763352670534107	0.02954081868790668
0.677735547109422	0.029540166964321848
0.6791358271654331	0.02953963036878416
0.6805361072214443	0.029538975890430294
0.6819363872774555	0.029538436538784248
0.6833366673334668	0.029537779291161522
0.6847369473894779	0.02953723716940044
0.6861372274454891	0.029536577138029662
0.6875375075015003	0.029536032232132012
0.6889377875575116	0.02953536940255236
0.6903380676135227	0.029534821698480235
0.6917383476695339	0.029534156056246905
0.6931386277255451	0.029533605539944448
0.6945389077815564	0.029532937070626288
0.6959391878375676	0.029532383728018186
0.6973394678935787	0.029531712417195436
0.6987397479495899	0.029531156234185472
0.7001400280056012	0.029530482067447288
0.7015403080616124	0.029529923029916944
0.7029405881176235	0.029529245992859072
0.7043408681736347	0.029528684086666167
0.705741148229646	0.029528004164888558
0.7071414282856572	0.029527439375865907
0.7085417083416684	0.02952675655497038
0.7099419883976795	0.02952618886892455
0.7113422684536908	0.029525503134512424
0.712742548509702	0.029524932537222513
0.7141428285657132	0.02952424387489225
0.7155431086217243	0.029523670352108792
0.7169433886777355	0.02952297874745369
0.7183436687337468	0.02952240228489749
0.719743948789758	0.029521707723503383
0.7211442288457692	0.029521128306864545
0.7225445089017803	0.029520430774307507
0.7239447889577916	0.029519848389244423
0.7253450690138028	0.029519147871088544
0.726745349069814	0.02951856250322694
0.7281456291258251	0.029517858985022176
0.7295459091818364	0.029517270619954326
0.7309461892378476	0.02951656408723423
0.7323464692938588	0.02951597271051815
0.73374674934987	0.029515263148797818
0.7351470294058812	0.029514668745956513
0.7365473094618924	0.029513956140730515
0.7379475895179036	0.02951335869725128
0.7393478695739149	0.029512643033991617
0.740748149629926	0.02951204253532545
0.7421484296859372	0.029511323799479627
0.7435487097419484	0.029510720231040635
0.7449489897979596	0.02950999840802972
0.7463492698539709	0.029509391755194674
0.747749549909982	0.029508666830411468
0.7491498299659932	0.02950805707851937
0.7505501100220044	0.02950732903732662
0.7519503900780157	0.029506716171678268
0.7533506701340268	0.029505984999407008
0.754750950190038	0.02950536900526471
0.7561512302460492	0.029504634687212584
0.7575515103020605	0.02950401554979987
0.7589517903580716	0.029503278071229617
0.7603520704140828	0.029502655775731006
0.761752350470094	0.029501915121868904
0.7631526305261053	0.02950128965342978
0.7645529105821165	0.02950054580946436
0.7659531906381276	0.02949991715319081
0.7673534706941388	0.02949917010427142
0.7687537507501501	0.029498538245230178
0.7701540308061613	0.029497787976465812
0.7715543108621724	0.029497152899684232
0.7729545909181836	0.0294963993961424
0.7743548709741949	0.02949576108660845
0.7757551510302061	0.0294950043333141
0.7771554310862173	0.029494362775976474
0.7785557111422284	0.029493602757911002
0.7799559911982397	0.029492957937679136
0.7813562712542509	0.02949219463977951
0.7827565513102621	0.029491546541523753
0.7841568313662732	0.029490779948681767
0.7855571114222845	0.029490128557233555
0.7869573914782957	0.029489358654295056
0.7883576715343069	0.029488703954447033
0.7897579515903181	0.029487930726211413
0.7911582316463293	0.029487272702717653
0.7925585117023405	0.029486496133937303
0.7939587917583517	0.029485834771513588
0.7953590718143629	0.029485054846893427
0.796759351870374	0.029484390130217517
0.7981596319263853	0.029483606834414745
0.7995599119823965	0.029482938748126533
0.8009601920384077	0.02948215206575034
0.802360472094419	0.029481480594452283
0.8037607521504301	0.029480690510063766
0.8051610322064413	0.02948001563832105
0.8065613122624525	0.029479222136433107
0.8079615923184638	0.02947854384877405
0.8093618723744749	0.02947774691385146
0.8107621524304861	0.02947706519476776
0.8121624324864973	0.02947626481122726
0.8135627125425086	0.029475579645174298
0.8149629925985198	0.029474775797384927
0.8163632726545309	0.029474087168782064
0.8177635527105421	0.02947327984106533
0.8191638327665534	0.029472587734296247
0.8205641128225646	0.029471776910926548
0.8219643928785757	0.029471081310339542
0.8233646729345869	0.029470266975544664
0.8247649529905982	0.02946956786545289
0.8261652330466094	0.029468750003414545
0.8275655131026205	0.029468047368096335
0.8289657931586317	0.029467225962950764
0.830366073214643	0.029466519786649818
0.8317663532706542	0.029465694822488474
0.8331666333266654	0.029464985089414215
0.8345669133826765	0.029464156550284528
0.8359671934386878	0.02946344324461222
0.837367473494699	0.029462611114518467
0.8387677535507102	0.029461894220389466
0.8401680336067213	0.02946105848329362
0.8415683136627325	0.029460337984815548
0.8429685937187438	0.029459498624638206
0.844368873774755	0.029458774505885153
0.8457691538307662	0.029457931506506614
0.8471694338867773	0.02945720375151918
0.8485697139427886	0.02945635709678045
0.8499699939987998	0.029455625689565917
0.851370274054811	0.029454775363269788
0.8527705541108221	0.029454040287802217
0.8541708341668334	0.02945318627371446
0.8555711142228446	0.02945244751393468
0.8569713942788558	0.029451589795785205
0.858371674334867	0.02945084733560091
0.8597719543908782	0.029449985897084988
0.8611722344468894	0.02944923972037068
0.8625725145029006	0.02944837454515016
0.8639727945589118	0.029447624635747138
0.865373074614923	0.029446755707451772
0.8667733546709342	0.02944600204916807
0.8681736347269454	0.029445129351396704
0.8695739147829566	0.02944437192800701
0.8709741948389679	0.029443495444328942
0.872374474894979	0.029442734239574476
0.8737747549509902	0.02944185395353076
0.8751750350070014	0.02944108895111914
0.8765753150630127	0.029440204846223842
0.8779755951190238	0.029439436029828885
0.879375875175035	0.029438548089570447
0.8807761552310462	0.02943777544283199
0.8821764352870575	0.029436883650674504
0.8835767153430686	0.0294361071571982
0.8849769953990798	0.029435211496582687
0.886377275455091	0.029434431139939727
0.8877775555111023	0.029433531594285377
0.8891778355671135	0.02943274735801225
0.8905781156231246	0.029431843910717705
0.8919783956791358	0.029431055778315902
0.8933786757351471	0.029430148412760423
0.8947789557911583	0.02942935636769614
0.8961792358471694	0.029428445067240863
0.8975795159031806	0.02942764909294467
0.8989797959591919	0.029426733840933642
0.9003800760152031	0.029425933920800132
0.9017803560712143	0.029425014700561473
0.9031806361272254	0.029424210817948958
0.9045809161832367	0.02942328761279587
0.9059811962392479	0.029422479751025986
0.9073814762952591	0.029421552544257802
0.9087817563512702	0.029420740686615182
0.9101820364072815	0.029419809461518245
0.9115823164632927	0.029418993591250112
0.9129825965193039	0.029418058331098652
0.9143828765753151	0.029417238431414448
0.9157831566313263	0.029416299119471412
0.9171834366873375	0.029415475173542444
0.9185837167433487	0.029414531793060222
0.9199839967993599	0.029413703784019266
0.921384276855371	0.02941275631824039
0.9227845569113823	0.02941192422918132
0.9241848369673935	0.02941097266133898
0.9255851170234047	0.02941013647531643
0.926985397079416	0.02940918078863501
0.9283856771354271	0.029408340488664017
0.9297859571914383	0.029407380666359513
0.9311862372474495	0.029406536235415115
0.9325865173034608	0.029405572260695498
0.9339867973594719	0.029404723681712458
0.9353870774154831	0.02940375553777789
0.9367873574714943	0.029402902793650338
0.9381876375275056	0.029401930463693323
0.9395879175835168	0.029401073537274485
0.9409881976395279	0.02940009700447994
0.9423884776955391	0.029399235878581852
0.9437887577515504	0.029398255126127055
0.9451890378075616	0.02939738978352031
0.9465893178635727	0.029396404794574827
0.9479895979195839	0.029395535217988298
0.9493898779755952	0.029394545975713643
0.9507901580316064	0.02939367214783429
0.9521904380876175	0.02939267863538371
0.9535907181436287	0.02939180053885636
0.95499099819964	0.029390802739374364
0.9563912782556512	0.029389920356801595
0.9577915583116624	0.02938891825342345
0.9591918383676735	0.029388031567365393
0.9605921184236847	0.029387025143216512
0.961992398479696	0.029386134136190768
0.9633926785357072	0.02938512337438596
0.9647929585917183	0.029384228028867528
0.9661932386477295	0.029383212912510216
0.9675935187037408	0.02938231321093141
0.968993798759752	0.029381293723112746
0.9703940788157632	0.029380389647863187
0.9717943588717743	0.029379365771661028
0.9731946389277856	0.02937845730508759
0.9745949189837968	0.02937742902356545
0.975995199039808	0.029376516147972362
0.9773954790958191	0.029375483444178202
0.9787957591518304	0.029374566141827076
0.9801960392078416	0.02937352899879205
0.9815963192638528	0.029372607251901918
0.982996599319864	0.029371565652639108
0.9843968793758752	0.029370639443386578
0.9857971594318864	0.02936959337088952
0.9871974394878976	0.02936866268140888
0.9885977195439088	0.02936761211865007
0.98999799959992	0.02936667693103346
0.9913982796559312	0.029365621860962827
0.9927985597119424	0.029364682157260406
0.9941988397679536	0.029363622562803678
0.9955991198239649	0.029362678325023837
0.996999399879976	0.029361614189080898
0.9983996799359872	0.029360665399190435
0.9997999599919984	0.029359596704633492
1.0012002400480096	0.02935864334455789
1.0026005201040207	0.029357570074229778
1.004000800160032	0.029356612125853356
1.0054010802160431	0.029355534262565663
1.0068013602720542	0.029354571707731952
1.0082016403280656	0.02935348923426311
1.0096019203840767	0.029352522054775034
1.011002200440088	0.029351434953868476
1.0124024804960992	0.029350463131488622
1.0138027605521103	0.029349371385850802
1.0152030406081216	0.029348394902301688
1.0166033206641327	0.029347298494600126
1.0180036007201438	0.029346317331564533
1.0194038807761552	0.0293452162444258
1.0208041608321663	0.029344230383546905
1.0222044408881776	0.02934312459955474
1.0236047209441888	0.029342134022436486
1.0250050010001999	0.029341023524129664
1.0264052810562112	0.029340028212336954
1.0278055611122223	0.029338912982207317
1.0292058411682337	0.02933791291726629
1.0306061212242448	0.0293367929377568
1.032006401280256	0.029335788101155023
1.0334066813362672	0.02933466335465772
1.0348069613922783	0.02933365372784437
1.0362072414482897	0.029332524196698514
1.0376075215043008	0.02933150976108454
1.039007801560312	0.02933037542757459
1.0404080816163233	0.029329356164532895
1.0418083616723344	0.029328217010886583
1.0432086417283455	0.029327192901752164
1.0446089217843568	0.029326048910138677
1.046009201840368	0.02932501993620866
1.0474094818963793	0.02932387108873682
1.0488097619523904	0.02932283723127051
1.0502100420084015	0.029321683509986953
1.0516103220644129	0.029320644750205876
1.053010602120424	0.029319486137093308
1.0544108821764353	0.02931844245618118
1.0558111622324464	0.02931727893315672
1.0572114422884575	0.02931623031225939
1.0586117223444689	0.029315061861172973
1.06001200240048	0.029314008281398227
1.061412282456491	0.029312834884031063
1.0628125625125024	0.029311776326448546
1.0642128425685136	0.02931059796451158
1.065613122624525	0.029309534410152566
1.067013402680536	0.029308351065285117
1.0684136827365471	0.02930728249514221
1.0698139627925585	0.029306094148910614
1.0712142428485696	0.029305020543937455
1.072614522904581	0.029303827177833877
1.074014802960592	0.029302748518944752
1.0754150830166032	0.02930155011438599
1.0768153630726145	0.029300466382455367
1.0782156431286256	0.02929926292078176
1.079615923184637	0.029298174096643866
1.081016203240648	0.029296965559118298
1.0824164832966592	0.029295871623566595
1.0838167633526705	0.02929465799137357
1.0852170434086816	0.02929355892516006
1.0866173234646928	0.029292340179405033
1.088017603520704	0.029291235963239654
1.0894178835767152	0.029290012084948105
1.0908181636327265	0.02928890269949803
1.0922184436887377	0.029287673669615006
1.0936187237447488	0.029286559095503862
