0.21424284856971393	0.029973539034534324
0.21564312862572516	0.02997307818603169
0.21704340868173636	0.029972725555659222
0.21844368873774755	0.02997226411945348
0.21984396879375875	0.029971911233712654
0.22124424884976995	0.02997144913934081
0.22264452890578115	0.029971095932442647
0.22404480896179235	0.029970633111927936
0.22544508901780355	0.029970279520124078
0.22684536907381475	0.029969815907877752
0.22824564912982595	0.029969461869356704
0.22964592918583718	0.02996899740208483
0.23104620924184838	0.02996864285687401
0.23244648929785958	0.029968177473489108
0.23384676935387078	0.029967822363362335
0.23524704940988198	0.02996735600489938
0.23664732946589317	0.02996700027328958
0.23804760952190437	0.029966532882826094
0.23944788957791557	0.02996617647474288
0.24084816963392677	0.029965707997322868
0.24224844968993797	0.029965350859274854
0.2436487297459492	0.029964881241836345
0.2450490098019604	0.02996452332175778
0.2464492898579716	0.029964052513063753
0.2478495699139828	0.029963693760245495
0.249249849969994	0.02996322171081782
0.2506501300260052	0.029962862075842155
0.25205041008201645	0.02996238873789854
0.2534506901380276	0.029962028172577936
0.25485097019403885	0.029961553499971517
0.25625125025005	0.02996119195729085
0.25765153030606125	0.029960715905452417
0.2590518103620724	0.029960353339514665
0.26045209041808365	0.02995987586539713
0.2618523704740948	0.029959512231372304
0.26325265053010605	0.029959033293397424
0.2646529305861173	0.029958668547474622
0.26605321064212845	0.02995818810548178
0.2674534906981397	0.02995782220482417
0.26885377075415084	0.029957340220021077
0.27025405081016207	0.02995697312272358
0.27165433086617324	0.029956489557638803
0.27305461092218447	0.029956121222688595
0.27445489097819564	0.029955636041125683
0.27585517103420687	0.029955266428364997
0.2772554510902181	0.029954779595358243
0.27865573114622927	0.02995440866544972
0.2800560112022405	0.029953920147221428
0.28145629125825167	0.02995354786161575
0.2828565713142629	0.029953057625534726
0.28425685137027407	0.02995268394644033
0.2856571314262853	0.02995219196098188
0.28705741148229647	0.02995181685133676
0.2884576915383077	0.029951323086043778
0.28985797159431886	0.0299509465094892
0.2912582516503301	0.02995045093493438
0.2926585317063413	0.02995007285579048
0.2940588117623525	0.02994957544353971
0.2954590918183637	0.02994919582678289
0.2968593718743749	0.02994869654935958
0.2982596519303861	0.029948315360601444
0.2996599319863973	0.02994781419145192
0.3010602120424085	0.029947431396919872
0.3024604920984197	0.02994692831037962
0.3038607721544309	0.029946543876898903
0.30526105221044214	0.02994603884815967
0.3066613322664533	0.02994565274313679
0.30806161232246454	0.02994514574821466
0.3094618923784757	0.029944757939622108
0.31086217243448694	0.029944248955326276
0.3122624524904981	0.029943859411688596
0.31366273254650934	0.02994334841559091
0.3150630126025205	0.029942957105971876
0.31646329265853174	0.02994244407637718
0.3178635727145429	0.029942050970368037
0.31926385277055414	0.029941535886285234
0.32066413282656536	0.029941140953993934
0.32206441288257653	0.02994062379510769
0.32346469293858776	0.029940227007149236
0.32486497299459893	0.02993970775379242
0.32626525305061016	0.029939309081279952
0.32766553310662133	0.029938787714406785
0.32906581316263256	0.029938387128943564
0.33046609321864373	0.029937863630103347
0.33186637327465496	0.029937461103775504
0.3332666533306662	0.02993693545508699
0.33466693338667736	0.029936530960456918
0.3360672134426886	0.029936003144583456
0.33746749349869976	0.029935596654683903
0.338867773554711	0.029935066654809012
0.34026805361072215	0.029934658143137834
0.3416683336667334	0.0299341259429415
0.34306861372274455	0.029933715383456853
0.3444688937787558	0.029933180967092448
0.34586917383476695	0.02993276833420848
0.3472694538907782	0.02993223168628032
0.3486697339467894	0.029931816954863365
0.3500700140028006	0.029931278060404794
0.3514702940588118	0.029930861205769935
0.352870574114823	0.029930320050222028
0.3542708541708342	0.029929901048129964
0.3556711342268454	0.02992935761732099
0.3570714142828566	0.029928936443975217
0.3584716943388678	0.029928390724100556
0.359871974394879	0.029927967356144804
0.36127225445089023	0.02992741933374749
0.3626725345069014	0.02992699374826339
0.36407281456291263	0.02992644341021535
0.3654730946189238	0.029926015584720297
0.366873374674935	0.029925462918204124
0.3682736547309462	0.029925032830649272
0.3696739347869574	0.029924477823140633
0.3710742148429686	0.029924045451908885
0.3724744948989798	0.02992348809115958
0.37387477495499105	0.029923053415063773
0.3752750550110022	0.029922493689085373
0.37667533506701345	0.029922056687366447
0.3780756151230246	0.029921494584414596
0.37947589517903585	0.02992105523673976
0.380876175235047	0.02992049074529901
0.38227645529105825	0.029920049031759918
0.3836767353470694	0.029919482140529304
0.38507701540308065	0.02991903804164014
0.3864772954590918	0.029918468739519283
0.38787757551510305	0.029918022236214717
0.3892778555711143	0.029917450512290632
0.39067813562712544	0.02991700158592377
0.39207841568313667	0.029916427429458218
0.39347869573914784	0.029915976061798348
0.39487897579515907	0.029915399462215816
0.39627925585117024	0.029914945635446083
0.39767953590718147	0.029914366582322435
0.39907981596319264	0.029913910279037278
0.40048009601920387	0.02991332876208902
0.4018803760752151	0.02991286996529141
0.40328065613122627	0.029912285974365533
0.4046809361872375	0.029911824667464115
0.40608121624324867	0.02991123819252848
0.4074814962992599	0.029910774359334397
0.40888177635527106	0.029910185390468913
0.4102820564112823	0.029909719015192442
0.41168233646729346	0.029909127542580696
0.4130826165233047	0.02990865860982764
0.41448289657931586	0.029908064623749134
0.4158831766353271	0.02990759311851696
0.4172834566913383	0.029906996609339966
0.4186837367473495	0.029906522517013746
0.4200840168033607	0.029905923475188743
0.4214842968593719	0.02990544678153672
0.4228845769153831	0.029904845197590377
0.4242848569713943	0.029904365888759398
0.4256851370274055	0.029903761753289095
0.4270854170834167	0.029903279815799697
0.4284856971394279	0.0299026731194687
0.42988597719543914	0.02990218854020983
0.4312862572514503	0.02990157927374289
0.43268653730746154	0.02990109203996665
0.4340868173634727	0.029900480194146074
0.43548709741948394	0.029899990293461895
0.4368873774754951	0.02989937585912432
0.43828765753150634	0.029898883279493006
0.4396879375875175	0.029898266247526506
0.44108821764352873	0.02989777097725404
0.4424884976995399	0.029897151338595804
0.44388877775555113	0.029896653366326777
0.44528905781156236	0.029896031111961197
0.44668933786757353	0.029895530426672125
0.44808961792358476	0.02989490554762936
0.44948989797959593	0.02989440213862168
0.45089017803560716	0.02989377462597661
0.45229045809161833	0.029893268482869485
0.45369073814762956	0.029892638327741132
0.45509101820364073	0.02989212944046397
0.45649129825965196	0.029891496634015326
0.4578915783156632	0.029890984992800112
0.45929185837167436	0.029890349526238272
0.4606921384276856	0.029889835121611728
0.46209241848369675	0.029889196986188412
0.463492698539708	0.029888679808963977
0.46489297859571915	0.029888038995976376
0.4662932586517304	0.02988751903724591
0.46769353870774155	0.029886875538037923
0.4690938187637528	0.02988635278916334
0.470494098819764	0.029885706595127
0.4718943788757752	0.02988518104773174
0.4732946589317864	0.029884532150308944
0.4746949389877976	0.029884003796269265
0.4760952190438088	0.029883352186953812
0.47749549909982	0.029882821018390016
0.4788957791558312	0.029882166688729794
0.4802960592118424	0.029881632697997325
0.4816963392678536	0.029880975639596744
0.4830966193238648	0.029880438819277218
0.484496899379876	0.029879779023799808
0.4858971794358872	0.02987923936669194
0.4872974594918984	0.029878576825863135
0.4886977395479096	0.029878034324973678
0.4900980196039208	0.02987736903058373
0.491498299659932	0.029876823679118307
0.4928985797159432	0.029876155623025324
0.4942988597719544	0.029875607414379304
0.4956991398279656	0.02987493658851234
0.4970994198839768	0.029874385516261644
0.49849969993998805	0.02987371191262392
0.4998999799959992	0.029873157970515932
0.5013002600520104	0.029872481581188097
0.5027005401080217	0.029871924763132544
0.5041008201640328	0.029871245580275957
0.505501100220044	0.029870685880335892
0.5069013802760552	0.02987000389619584
0.5083016603320665	0.029869441308578708
0.5097019403880776	0.02986875651548772
0.5111022204440888	0.02986819103453645
0.5125025005001	0.029867503424917518
0.5139027805561113	0.029866935045101697
0.5153030606121225	0.02986624461147151
0.5167033406681336	0.029865673327378855
0.5181036207241448	0.029864980062350853
0.5195039007801561	0.029864405868678567
0.5209041808361673	0.029863709764965978
0.5223044608921784	0.029863132656512515
0.5237047409481896	0.029862433706931243
0.5251050210042009	0.02986185367858804
0.5265053010602121	0.029861151876059484
0.5279055811162233	0.029860568922803015
0.5293058611722344	0.02985986426035667
0.5307061412282457	0.029859278377240617
0.5321064212842569	0.029858570848016498
0.5335067013402681	0.029857982030164196
0.5349069813962792	0.029857271627415277
0.5363072614522905	0.02985667987001225
0.5377075415083017	0.029855966587106455
0.5391078215643129	0.029855371885393393
0.5405081016203241	0.029854655715815526
0.5419083816763353	0.02985405806508136
0.5433086617323465	0.02985333900243479
0.5447089417883577	0.02985273839801002
0.5461092218443689	0.02985201643601815
0.5475095019003801	0.0298514128732686
0.5489097819563913	0.029850688005776078
0.5503100620124025	0.02985008148009668
0.5517103420684137	0.029849353701070367
0.553110622124425	0.029848744207879467
0.5545109021804361	0.029848013511409113
0.5559111822364473	0.02984740104614295
0.5573114622924585	0.02984666742644167
0.5587117423484698	0.02984605198454909
0.5601120224044809	0.029845315435953583
0.5615123024604921	0.029844697012891244
0.5629125825165033	0.029843957529861558
0.5643128625725146	0.029843336121089255
0.5657131426285257	0.029842593698208544
0.5671134226845369	0.029841969299184937
0.5685137027405481	0.02984122393115865
0.5699139827965594	0.029840596537337272
0.5713142628525706	0.029839848218992278
0.5727145429085817	0.029839217825817933
0.5741148229645929	0.029838466552101234
0.5755151030206042	0.029837833155006557
0.5769153830766154	0.029837078920983723
0.5783156631326265	0.02983644251538623
0.5797159431886377	0.029835685316239584
0.581116223244649	0.029835045897538878
0.5825165033006602	0.02983428572856533
0.5839167833566714	0.02983364329214077
0.5853170634126825	0.02983288014874943
0.5867173434686938	0.029832234689958007
0.588117623524705	0.02983146856766743
0.5895179035807162	0.029830820081841885
0.5909181836367273	0.029830050976277195
0.5923184636927386	0.029829399458724634
0.5937187437487498	0.029828627365614126
0.595119023804761	0.029827972811614728
0.5965193038607722	0.02982719772678644
0.5979195839167833	0.02982654013159258
0.5993198639727946	0.029825762050970525
0.6007201440288058	0.029825101409806043
0.602120424084817	0.02982432032940617
0.6035207041408281	0.02982365663746608
0.6049209841968394	0.02982287255339192
0.6063212642528506	0.029822205805842245
0.6077215443088618	0.029821418714280474
0.609121824364873	0.029820748906258427
0.6105221044208842	0.029819958803474114
0.6119223844768954	0.02981928593008841
0.6133226645329066	0.02981849281242006
0.6147229445889179	0.029817816868751543
0.616123224644929	0.029817020732606017
0.6175235047009402	0.02981634171370845
0.6189237847569514	0.029815542555555546
0.6203240648129626	0.029814860456456708
0.6217243448689738	0.029814058272823758
0.623124624924985	0.029813373088526576
0.6245249049809962	0.02981256787599269
0.6259251850370074	0.029811879601476663
0.6273254650930187	0.029811071356666986
0.6287257451490298	0.02981037998688972
0.630126025205041	0.029809568706469534
0.6315263052610522	0.029808874236368448
0.6329265853170635	0.029808059917036993
0.6343268653730746	0.02980736234153127
0.6357271454290858	0.029806544980015674
0.637127425485097	0.029805844294008073
0.6385277055411083	0.029805023887057143
0.6399279855971195	0.029804320085436157
0.6413282656531306	0.02980349662981403
0.6427285457091418	0.029802789707456034
0.6441288257651531	0.02980196319993581
0.6455291058211643	0.029801253151707306
0.6469293858771754	0.029800423589064727
0.6483296659331866	0.02979971040982461
0.6497299459891979	0.029798877788831533
0.6511302260452091	0.029798161473433515
0.6525305061012203	0.02979732579085158
0.6539307861572314	0.029796606334146488
0.6553310662132427	0.02979576758672072
0.6567313462692539	0.02979504498355891
0.6581316263252651	0.02979420316801131
0.6595319063812762	0.02979347741324513
0.6609321864372875	0.02979263252626835
0.6623324664932987	0.029791903614754395
0.6637327465493099	0.02979105565300546
0.6651330266053211	0.02979032357960702
0.6665333066613323	0.029789472539701208
0.6679335867173435	0.02978873729929051
0.6693338667733547	0.02978788317779519
0.6707341468293659	0.029787144765255697
0.6721344268853771	0.029786287558684354
0.6735347069413883	0.02978554596891291
0.6749349869973995	0.029784685673719207
0.6763352670534107	0.02978394090162811
0.677735547109422	0.02978307751420031
0.6791358271654331	0.029782329554719322
0.6805361072214443	0.029781463071374612
0.6819363872774555	0.029780711919452814
0.6833366673334668	0.029779842336431876
0.6847369473894779	0.02977908798703948
0.6861372274454891	0.02977821530050127
0.6875375075015003	0.029777457748631157
0.6889377875575116	0.02977658195464787
0.6903380676135227	0.029775821195317145
0.6917383476695339	0.029774942289869325
0.6931386277255451	0.029774178318120594
0.6945389077815564	0.029773296297092477
0.6959391878375676	0.02977252910799501
0.6973394678935787	0.029771643967170174
0.6987397479495899	0.029770873555820893
0.7001400280056012	0.029769985290877977
0.7015403080616124	0.029769211652402247
0.7029405881176235	0.029768320258911057
0.7043408681736347	0.029767543388463356
0.705741148229646	0.02976664886188108
0.7071414282856572	0.029765868754645368
0.7085417083416684	0.029764971090313192
0.7099419883976795	0.02976418774150307
0.7113422684536908	0.029763286934642978
0.712742548509702	0.029762500339501802
0.7141428285657132	0.02976159638521356
0.7155431086217243	0.02976080653901426
0.7169433886777355	0.02975989943227281
0.7183436687337468	0.029759106330317364
0.719743948789758	0.029758196065970435
0.7211442288457692	0.029757399703589336
0.7225445089017803	0.0297564862763553
0.7239447889577916	0.029755686648906668
0.7253450690138028	0.029754770053372685
0.726745349069814	0.029753967156241228
0.7281456291258251	0.029753047386861752
0.7295459091818364	0.029752241215457494
0.7309461892378476	0.029751318266552897
0.7323464692938588	0.029750508816309633
0.73374674934987	0.029749582682065255
0.7351470294058812	0.02974876994843892
0.7365473094618924	0.0297478406229043
0.7379475895179036	0.029747024601370985
0.7393478695739149	0.02974609207845943
0.740748149629926	0.02974527276451325
0.7421484296859372	0.02974433703800164
0.7435487097419484	0.02974351442715236
0.7449489897979596	0.029742575490681253
0.7463492698539709	0.02974174957845185
0.747749549909982	0.02974080742552575
0.7491498299659932	0.029739978207449613
0.7505501100220044	0.029739032831437605
0.7519503900780157	0.0297382003030556
0.7533506701340268	0.029737251697192237
0.754750950190038	0.02973641585404958
0.7561512302460492	0.02973546401143591
0.7575515103020605	0.029734624849078937
0.7589517903580716	0.029733669762683886
0.7603520704140828	0.029732827276656545
0.761752350470094	0.029731868939318402
0.7631526305261053	0.02973102312515872
0.7645529105821165	0.02973006152958693
0.7659531906381276	0.02972921238282323
0.7673534706941388	0.029728247521600387
0.7687537507501501	0.029727395037747295
0.7701540308061613	0.02972642690333134
0.7715543108621724	0.029725571077885895
0.7729545909181836	0.029724599662612403
0.7743548709741949	0.029723740491049866
0.7757551510302061	0.02972276578713464
0.7771554310862173	0.029721903264904252
0.7785557111422284	0.02972092526444604
0.7799559911982397	0.02972005938696668
0.7813562712542509	0.02971907808194998
0.7827565513102621	0.02971820884460573
0.7841568313662732	0.029717224226903836
0.7855571114222845	0.02971635162503954
0.7869573914782957	0.029715363686417615
0.7883576715343069	0.029714487715334272
0.7897579515903181	0.029713496447452626
0.7911582316463293	0.029712617102402854
0.7925585117023405	0.02971162249682029
0.7939587917583517	0.029710739773003612
0.7953590718143629	0.029709741821180885
0.796759351870374	0.02970885571373921
0.7981596319263853	0.02970785440704248
0.7995599119823965	0.029706964911055355
0.8009601920384077	0.02970596024075976
0.802360472094419	0.029705067351239803
0.8037607521504301	0.029704059308533134
0.8051610322064413	0.029703163020421378
0.8065613122624525	0.02970215159640769
0.8079615923184638	0.02970125190456898
0.8093618723744749	0.029700237090272318
0.8107621524304861	0.029699333989490807
0.8121624324864973	0.02969831577585884
0.8135627125425086	0.02969740926083352
0.8149629925985198	0.02969638763874127
0.8163632726545309	0.029695477704081534
0.8177635527105421	0.02969445266433504
0.8191638327665534	0.02969353930455637
0.8205641128225646	0.02969251083789634
0.8219643928785757	0.029691594047416087
0.8233646729345869	0.02969056214452148
0.8247649529905982	0.02968964191765473
0.8261652330466094	0.029688606569146302
0.8275655131026205	0.02968768290010192
0.8289657931586317	0.02968664409654578
0.830366073214643	0.02968571697942249
0.8317663532706542	0.029684674711333417
0.8331666333266654	0.02968374414011612
0.8345669133826765	0.029682698397960946
0.8359671934386878	0.02968176436651711
0.837367473494699	0.029680715140717923
0.8387677535507102	0.02967977764279416
0.8401680336067213	0.0296787249237315
0.8415683136627325	0.029677783952950322
0.8429685937187438	0.029676727730966117
0.844368873774755	0.029675783280822925
0.8457691538307662	0.029674723546223386
0.8471694338867773	0.029673775610083507
0.8485697139427886	0.0296727123531419
0.8499699939987998	0.029671760924237928
0.851370274054811	0.029670694135197222
0.8527705541108221	0.029669739206626525
0.8541708341668334	0.0296686688757018
0.8555711142228446	0.02966771044042424
0.8569713942788558	0.029666636557805062
0.858371674334867	0.02966567460864087
0.8597719543908782	0.029664597164493458
0.8611722344468894	0.02966363169412145
0.8625725145029006	0.02966255067859061
0.8639727945589118	0.029661581679546505
0.865373074614923	0.029660497082757538
0.8667733546709342	0.029659524547432526
0.8681736347269454	0.029658436359492828
0.8695739147829566	0.02965746028013239
0.8709741948389679	0.02965636849113298
0.872374474894979	0.029655388859835947
0.8737747549509902	0.029654293459852796
0.8751750350070014	0.029653310268570564
0.8765753150630127	0.029652211247665688
0.8779755951190238	0.029651224488201726
0.879375875175035	0.029650121836424178
0.8807761552310462	0.02964913150043372
0.8821764352870575	0.02964802520782041
0.8835767153430686	0.0296470312868105
0.8849769953990798	0.029645921343386707
0.886377275455091	0.02964492382871625
0.8877775555111023	0.029643810224496095
0.8891778355671135	0.029642809107376333
0.8905781156231246	0.029641691832363072
0.8919783956791358	0.029640687103858167
0.8933786757351471	0.029639566148044215
0.8947789557911583	0.029638557799072103
0.8961792358471694	0.029637433152439007
0.8975795159031806	0.02963642117377244
0.8989797959591919	0.029635292826290533
0.9003800760152031	0.029634277208558327
0.9017803560712143	0.02963314515018642
0.9031806361272254	0.02963212588387492
0.9045809161832367	0.029630990104559638
0.9059811962392479	0.029629967180014396
0.9073814762952591	0.02962882766968952
0.9087817563512702	0.029627801077117134
0.9101820364072815	0.02962665782570273
0.9115823164632927	0.02962562755517287
0.9129825965193039	0.029624480552574217
0.9143828765753151	0.029623446594021857
0.9157831566313263	0.029622295830128344
0.9171834366873375	0.029621258173356115
0.9185837167433487	0.029620103638039973
0.9199839967993599	0.029619062272720702
0.921384276855371	0.029617903955835648
0.9227845569113823	0.029616858871515106
0.9241848369673935	0.029615696762894758
0.9255851170234047	0.029614647948994398
0.926985397079416	0.02961348203845076
0.9283856771354271	0.02961242948427074
0.9297859571914383	0.02961125976159246
0.9311862372474495	0.029610203456314717
0.9325865173034608	0.029609029911265274
0.9339867973594719	0.029607969843956805
0.9353870774154831	0.029606792466272687
0.9367873574714943	0.02960572862588872
0.9381876375275056	0.029604547405277473
0.9395879175835168	0.029603479780664965
0.9409881976395279	0.029602294706803187
0.9423884776955391	0.029601223286704254
0.9437887577515504	0.029600034349235582
0.9451890378075616	0.029598959122291088
0.9465893178635727	0.029597766310824114
0.9479895979195839	0.02959668726557725
0.9493898779755952	0.02959549056968336
0.9507901580316064	0.029594407694583293
0.9521904380876175	0.02959320710379458
0.9535907181436287	0.029592120387200188
0.95499099819964	0.029590915891007208
0.9563912782556512	0.029589825321190807
0.9577915583116624	0.02958861690904051
0.9591918383676735	0.029587522474191597
0.9605921184236847	0.029586310135485103
0.961992398479696	0.02958521182371407
0.9633926785357072	0.02958399554780455
0.9647929585917183	0.02958289334714642
0.9661932386477295	0.029581673123337014
0.9675935187037408	0.029580567021755214
0.968993798759752	0.02957934283929684
0.9703940788157632	0.029578232824686926
0.9717943588717743	0.0295770046727763
0.9731946389277856	0.02957589073296954
0.9745949189837968	0.02957465860074713
0.975995199039808	0.029573540723514178
0.9773954790958191	0.02957230460006225
0.9787957591518304	0.029571182773116694
0.9801960392078416	0.029569942647457416
0.9815963192638528	0.029568816858459267
0.982996599319864	0.029567572719552897
0.9843968793758752	0.029566442956112056
0.9857971594318864	0.0295651947928552
0.9871974394878976	0.029564061042534714
0.9885977195439088	0.02956280884375865
0.98999799959992	0.029561671094078007
0.9913982796559312	0.02956041484854707
0.9927985597119424	0.029559273086985357
0.9941988397679536	0.029558012783395485
0.9955991198239649	0.029556866997394435
0.996999399879976	0.02955560262437179
0.9983996799359872	0.029554452801338647
0.9997999599919984	0.029553184347438283
1.0012002400480096	0.029552030474748654
1.0026005201040207	0.029550757928453422
1.004000800160032	0.029549599993453895
1.0054010802160431	0.029548323343173283
1.0068013602720542	0.029547161333184073
1.0082016403280656	0.029545880567253276
1.0096019203840767	0.029544714469570486
1.011002200440088	0.02954342957624967
1.0124024804960992	0.02954225937814762
1.0138027605521103	0.02954097034562112
1.0152030406081216	0.029539796034354405
1.0166033206641327	0.02953850285073018
1.0180036007201438	0.029537324413535668
1.0194038807761552	0.02953602706684482
1.0208041608321663	0.029534844490943336
1.0222044408881776	0.02953354296913985
1.0236047209441888	0.02953235624173792
1.0250050010001999	0.029531050532698343
1.0264052810562112	0.029529859640989576
1.0278055611122223	0.029528549732513
1.0292058411682337	0.029527354663679416
1.0306061212242448	0.029526040543487553
1.032006401280256	0.029524841284700672
1.0334066813362672	0.029523522940437974
1.0348069613922783	0.029522319478859763
1.0362072414482897	0.029520996898093805
1.0376075215043008	0.029519789220877484
1.039007801560312	0.029518462391099322
1.0404080816163233	0.02951725048538996
1.0418083616723344	0.029515919394014694
1.0432086417283455	0.029514703246949665
1.0446089217843568	0.02951336788131711
1.046009201840368	0.029512147480026306
1.0474094818963793	0.029510807827401866
1.0488097619523904	0.02950958315900783
1.0502100420084015	0.029508239206583263
1.0516103220644129	0.029507010258201096
1.053010602120424	0.029505661993095567
1.0544108821764353	0.029504428751832713
1.0558111622324464	0.029503076161093943
1.0572114422884575	0.029501838614049807
1.0586117223444689	0.029500481684655272
1.06001200240048	0.029499239818920487
1.061412282456491	0.029497878537778813
1.0628125625125024	0.029496632340434703
1.0642128425685136	0.02949526669438694
1.065613122624525	0.02949401615250456
1.067013402680536	0.02949264612832577
1.0684136827365471	0.029491391228964794
1.0698139627925585	0.029490016813365612
1.0712142428485696	0.029488757543573236
1.072614522904581	0.029487378723201573
1.074014802960592	0.02948611507001114
1.0754150830166032	0.029484731831453875
1.0768153630726145	0.029483463781883386
1.0782156431286256	0.029482076111668136
1.079615923184637	0.029480803652718695
1.081016203240648	0.029479411537315675
1.0824164832966592	0.029478134655969695
1.0838167633526705	0.029476738081793654
1.0852170434086816	0.029475456765012963
1.0866173234646928	0.029474055718425186
1.088017603520704	0.02947276995314911
1.0894178835767152	0.029471364420459258
1.0908181636327265	0.029470074193602508
1.0922184436887377	0.02946866416107073
1.0936187237447488	0.02946736945952116
