0.28985797159431886	0.02709036231897283
0.2912582516503301	0.027090023069156696
0.2926585317063413	0.027089779717196404
0.2940588117623525	0.02708944102343998
0.2954590918183637	0.02708919867994586
0.2968593718743749	0.027088860501413847
0.2982596519303861	0.027088619130376537
0.2996599319863973	0.027088281427393498
0.3010602120424085	0.027088040993591727
0.3024604920984197	0.02708770372761147
0.3038607721544309	0.027087464196571296
0.30526105221044214	0.027087127330147624
0.3066613322664533	0.02708688866810354
0.30806161232246454	0.02708655216486246
0.3094618923784757	0.02708631433872026
0.31086217243448694	0.027085978163333246
0.3122624524904981	0.027085741140634584
0.31366273254650934	0.027085405258793025
0.3150630126025205	0.027085169007681535
0.31646329265853174	0.02708483338607231
0.3178635727145429	0.027084597875261338
0.31926385277055414	0.02708426248154324
0.32066413282656536	0.02708402768028504
0.32206441288257653	0.027083692483066205
0.32346469293858776	0.027083458361122633
0.32486497299459893	0.027083123329938657
0.32626525305061016	0.02708288985755325
0.32766553310662133	0.027082554962846197
0.32906581316263256	0.027082322110717694
0.33046609321864373	0.027081987323815757
0.33186637327465496	0.02708175506307281
0.3332666533306662	0.027081420356170564
0.33466693338667736	0.027081188658347854
0.3360672134426886	0.02708085400448709
0.33746749349869976	0.027080622841502637
0.338867773554711	0.027080288214553803
0.34026805361072215	0.027080057558687497
0.3416683336667334	0.027079722933331492
0.34306861372274455	0.027079492757204806
0.3444688937787558	0.027079158108915327
0.34586917383476695	0.027078928385472205
0.3472694538907782	0.02707859369049841
0.3486697339467894	0.027078364392987195
0.3500700140028006	0.027078029628336695
0.3514702940588118	0.027077800730293228
0.352870574114823	0.027077465873715397
0.3542708541708342	0.027077237348947163
0.3556711342268454	0.027076902378916804
0.3570714142828566	0.027076674201488
0.3584716943388678	0.02707633909718914
0.359871974394879	0.027076111241406867
0.36127225445089023	0.02707577598271678
0.3626725345069014	0.027075548423118167
0.36407281456291263	0.02707521299059165
0.3654730946189238	0.02707498570193193
0.366873374674935	0.02707465007678566
0.3682736547309462	0.027074423034027188
0.3696739347869574	0.027074087198124222
0.3710742148429686	0.02707386037642631
0.3724744948989798	0.02707352431226067
0.37387477495499105	0.027073297686970404
0.3752750550110022	0.02707296137765181
0.37667533506701345	0.02707273492429571
0.3780756151230246	0.02707239835353434
0.37947589517903585	0.027072172047810775
0.380876175235047	0.0270718351999021
0.38227645529105825	0.027071609017674532
0.3836767353470694	0.027071271877484218
0.38507701540308065	0.02707104579477522
0.3864772954590918	0.027070708347723994
0.38787757551510305	0.027070482340710075
0.3892778555711143	0.027070144572758643
0.39067813562712544	0.027069918617765774
0.39207841568313667	0.02706958051539974
0.39347869573914784	0.027069354588899516
0.39487897579515907	0.02706901613911436
0.39627925585117024	0.02706879021772099
0.39767953590718147	0.027068451408006945
0.39907981596319264	0.027068225468474767
0.40048009601920387	0.027067886286801793
0.4018803760752151	0.02706766030602351
0.40328065613122627	0.02706732074082619
0.4046809361872375	0.027067094695831694
0.40608121624324867	0.02706675473599411
0.4074814962992599	0.027066528603949876
0.40888177635527106	0.02706618823879058
0.4102820564112823	0.027065961996999597
0.41168233646729346	0.02706562121625645
0.4130826165233047	0.027065394842158808
0.41448289657931586	0.0270650536359739
0.4158831766353271	0.027064827107147714
0.4172834566913383	0.027064485466052234
0.4186837367473495	0.027064258760215263
0.4200840168033607	0.027063916675114416
0.4214842968593719	0.027063689770125934
0.4228845769153831	0.027063347232283808
0.4242848569713943	0.02706312010614707
0.4256851370274055	0.0270627771071716
0.4270854170834167	0.027062549738036682
0.4284856971394279	0.027062206269864577
0.42988597719543914	0.027061978636031533
0.4312862572514503	0.027061634690913265
0.43268653730746154	0.027061406770835773
0.4340868173634727	0.0270610623413206
0.43548709741948394	0.027060834113609822
0.4368873774754951	0.02706048919253086
0.43828765753150634	0.027060260635959732
0.4396879375875175	0.02705991521641914
0.44108821764352873	0.02705968630992682
0.4424884976995399	0.027059340385280992
0.44388877775555113	0.027059111107977672
0.44528905781156236	0.02705876467182255
0.44668933786757353	0.027058535002994495
0.44808961792358476	0.027058188049151
0.44948989797959593	0.027057957968265725
0.45089017803560716	0.0270576104907653
0.45229045809161833	0.02705737997747702
0.45369073814762956	0.027057031970547273
0.45509101820364073	0.027056801004702435
0.45649129825965196	0.027056452462752956
0.4578915783156632	0.02705622102439602
0.45929185837167436	0.02705587194200429
0.4606921384276856	0.02705564001138354
0.46209241848369675	0.02705529038328111
0.463492698539708	0.027055057940854513
0.46489297859571915	0.02705470776191332
0.4662932586517304	0.027054474788354564
0.46769353870774155	0.027054124053573395
0.4690938187637528	0.02705389052977792
0.470494098819764	0.027053539234269144
0.4718943788757752	0.027053305141360173
0.4732946589317864	0.027052953280336734
0.4746949389877976	0.02705271859967131
0.4760952190438088	0.027052366168433883
0.47749549909982	0.02705213088160888
0.4788957791558312	0.027051777875533315
0.4802960592118424	0.027051541964391444
0.4816963392678536	0.027051188378916492
0.4830966193238648	0.027050951825552155
0.484496899379876	0.027050597656167442
0.4858971794358872	0.027050360442932592
0.4872974594918984	0.02705000568516693
0.4886977395479096	0.027049767794676827
0.4900980196039208	0.027049412444086773
0.491498299659932	0.027049173859225485
0.4928985797159432	0.027048817911384342
0.4942988597719544	0.0270485786153102
0.4956991398279656	0.02704822206579721
0.4970994198839768	0.027047982041948092
0.49849969993998805	0.027047624886338006
0.4998999799959992	0.027047384118436477
0.5013002600520104	0.027047026352289585
0.5027005401080217	0.027046784824347726
0.5041008201640328	0.027046426443200107
0.505501100220044	0.0270461841395243
0.5069013802760552	0.02704582513887849
0.5083016603320665	0.027045582044073865
0.5097019403880776	0.027045222419390013
0.5111022204440888	0.027044978518364574
0.5125025005001	0.027044618265051855
0.5139027805561113	0.027044373543020573
0.5153030606121225	0.027044012656429077
0.5167033406681336	0.027043767098917534
0.5181036207241448	0.027043405574330538
0.5195039007801561	0.02704315916717837
0.5209041808361673	0.027042796999805017
0.5223044608921784	0.02704254972916909
0.5237047409481896	0.027042186914137543
0.5251050210042009	0.02704193876649474
0.5265053010602121	0.02704157529884565
0.5279055811162233	0.027041326260995525
0.5293058611722344	0.027040962135676055
0.5307061412282457	0.027040712194742973
0.5321064212842569	0.027040347406601124
0.5335067013402681	0.027040096550036197
0.5349069813962792	0.027039731093815793
0.5363072614522905	0.027039479309398453
0.5377075415083017	0.02703911317973427
0.5391078215643129	0.02703886045557358
0.5405081016203241	0.027038493646987107
0.5419083816763353	0.027038239971522663
0.5433086617323465	0.027037872478418257
0.5447089417883577	0.027037617840420733
0.5461092218443689	0.02703724965708221
0.5475095019003801	0.027036994045653663
0.5489097819563913	0.02703662516624135
0.5503100620124025	0.027036368570815057
0.5517103420684137	0.027035998989363198
0.553110622124425	0.02703574139970329
0.5545109021804361	0.02703537111011803
0.5559111822364473	0.02703511251631869
0.5573114622924585	0.027034741512376285
0.5587117423484698	0.02703448190486062
0.5601120224044809	0.027034110180206294
0.5615123024604921	0.027033849549724865
0.5629125825165033	0.02703347709787192
0.5643128625725146	0.02703321543550096
0.5657131426285257	0.027032842249830435
0.5671134226845369	0.027032579546969745
0.5685137027405481	0.027032205620730283
0.5699139827965594	0.02703194186910075
0.5713142628525706	0.027031567195409112
0.5727145429085817	0.027031302387049944
0.5741148229645929	0.027030926958891754
0.5755151030206042	0.027030661086157357
0.5769153830766154	0.027030284896388257
0.5783156631326265	0.027030017951944905
0.5797159431886377	0.02702964099329213
0.581116223244649	0.027029372970114148
0.5825165033006602	0.02702899523517841
0.5839167833566714	0.02702872612654427
0.5853170634126825	0.02702834760780205
0.5867173434686938	0.027028077407290033
0.588117623524705	0.027027698097096174
0.5895179035807162	0.027027426798579786
0.5909181836367273	0.027027046689170487
0.5923184636927386	0.027026774286813642
0.5937187437487498	0.027026393370309654
0.595119023804761	0.027026119858561563
0.5965193038607722	0.02702573812697181
0.5979195839167833	0.02702546350056167
0.5993198639727946	0.02702508094578713
0.6007201440288058	0.027024805199718463
0.602120424084817	0.02702442181355629
0.6035207041408281	0.027024144943101167
0.6049209841968394	0.027023760717249184
0.6063212642528506	0.02702348271794216
0.6077215443088618	0.02702309764400351
0.609121824364873	0.027022818511635488
0.6105221044208842	0.02702243258112358
0.6119223844768954	0.02702215231173527
0.6133226645329066	0.02702176551607888
0.6147229445889179	0.02702148410595426
0.616123224644929	0.027021096436503036
0.6175235047009402	0.027020813882162525
0.6189237847569514	0.02702042533019245
0.6203240648129626	0.027020141628386028
0.6217243448689738	0.027019752185105272
0.623124624924985	0.027019467332805417
0.6245249049809962	0.027019076989360177
0.6259251850370074	0.027018790983754617
0.6273254650930187	0.027018399731235307
0.6287257451490298	0.027018112569719747
0.630126025205041	0.027017720399167205
0.6315263052610522	0.02701743207933789
0.6329265853170635	0.027017038981749713
0.6343268653730746	0.027016749501396
0.6357271454290858	0.02701635546773304
0.637127425485097	0.027016064824829725
0.6385277055411083	0.027015669846022678
0.6399279855971195	0.027015378038722386
0.6413282656531306	0.027014982105678473
0.6427285457091418	0.02701468913230399
0.6441288257651531	0.02701429223591359
0.6455291058211643	0.027013998094950146
0.6469293858771754	0.02701360022609369
0.6483296659331866	0.02701330491618121
0.6497299459891979	0.027012906065735906
0.6511302260452091	0.02701260958566123
0.6525305061012203	0.02701220974450798
0.6539307861572314	0.02701191209319713
0.6553310662132427	0.027011511252227366
0.6567313462692539	0.027011212428737764
0.6581316263252651	0.0270108105788603
0.6595319063812762	0.027010510582373144
0.6609321864372875	0.027010107714520996
0.6623324664932987	0.02700980654433349
0.6637327465493099	0.027009402649470705
0.6651330266053211	0.027009100304988497
0.6665333066613323	0.027008695374116962
0.6679335867173435	0.027008391854846554
0.6693338667733547	0.027007985879012653
0.6707341468293659	0.027007681184553895
0.6721344268853771	0.027007274154855234
0.6735347069413883	0.02700696828489391
0.6749349869973995	0.027006560192485804
0.6763352670534107	0.02700625314678633
0.677735547109422	0.02700584398288835
0.6791358271654331	0.027005535761286583
0.6805361072214443	0.02700512551718892
0.6819363872774555	0.02700481611958499
0.6833366673334668	0.02700440478665475
0.6847369473894779	0.02700409421300614
0.6861372274454891	0.027003681782693433
0.6875375075015003	0.02700337003300808
0.6889377875575116	0.027002956496852117
0.6903380676135227	0.02700264357118173
0.6917383476695339	0.02700222892081668
0.6931386277255451	0.027001914819250083
0.6945389077815564	0.027001499046410783
0.6959391878375676	0.027001183769067585
0.6973394678935787	0.027000766865595143
0.6987397479495899	0.027000450412619455
0.7001400280056012	0.027000032370466606
0.7015403080616124	0.02699971474202093
0.7029405881176235	0.02699929555325734
0.7043408681736347	0.02699897674951667
0.705741148229646	0.026998556406333904
0.7071414282856572	0.026998236427479932
0.7085417083416684	0.026997814922196387
0.7099419883976795	0.02699749376841199
0.7113422684536908	0.02699707109347752
0.712742548509702	0.02699674876494133
0.7141428285657132	0.026996324912941717
0.7155431086217243	0.02699600140982301
0.7169433886777355	0.026995576373484244
0.7183436687337468	0.026995251695937864
0.719743948789758	0.026994825468130163
0.7211442288457692	0.026994499616291818
0.7225445089017803	0.026994072190033466
0.7239447889577916	0.02699374516401509
0.7253450690138028	0.02699331653247603
0.726745349069814	0.026992988332361377
0.7281456291258251	0.026992558488866635
0.7295459091818364	0.026992229114707136
0.7309461892378476	0.02699179805273996
0.7323464692938588	0.026991467504550726
0.73374674934987	0.026991035217755532
0.7351470294058812	0.026990703495511584
0.7365473094618924	0.026990269977696633
0.7379475895179036	0.026989937081329372
0.7393478695739149	0.026989502326469197
0.740748149629926	0.026989168255863064
0.7421484296859372	0.02698873225810075
0.7435487097419484	0.02698839701308999
0.7449489897979596	0.026987959766739164
0.7463492698539709	0.026987623347104996
0.747749549909982	0.026987184846651514
0.7491498299659932	0.026986847252119417
0.7505501100220044	0.02698640749222287
0.7519503900780157	0.026986068722460024
0.7533506701340268	0.026985627697955088
0.754750950190038	0.026985287752568046
0.7561512302460492	0.02698484545846542
0.7575515103020605	0.026984504336998033
0.7589517903580716	0.02698406076848527
0.7603520704140828	0.02698371847041679
0.761752350470094	0.02698327362285882
0.7631526305261053	0.026982930147602145
0.7645529105821165	0.026982484016541616
0.7659531906381276	0.026982139363441827
0.7673534706941388	0.02698169194459914
0.7687537507501501	0.02698134611293211
0.7701540308061613	0.026980897402205283
0.7715543108621724	0.02698055039117666
0.7729545909181836	0.026980100384640923
0.7743548709741949	0.02697975219338503
0.7757551510302061	0.026979300887292234
0.7771554310862173	0.026978951514871424
0.7785557111422284	0.026978498905649146
0.7799559911982397	0.026978148351053163
0.7813562712542509	0.026977694435303616
0.7827565513102621	0.026977342697449187
0.7841568313662732	0.026976887471947993
0.7855571114222845	0.02697653454967852
0.7869573914782957	0.026976078011373136
0.7883576715343069	0.026975723903458686
0.7897579515903181	0.026975266049466682
0.7911582316463293	0.026974910754604006
0.7925585117023405	0.026974451582211123
0.7939587917583517	0.026974095099023866
0.7953590718143629	0.02697363460568185
0.796759351870374	0.026973276932720974
0.7981596319263853	0.02697281511604526
0.7995599119823965	0.026972456251789456
0.8009601920384077	0.02697199310955655
0.802360472094419	0.026971633052412975
0.8037607521504301	0.026971168582557745
0.8051610322064413	0.026970807330862743
0.8065613122624525	0.02697034153147543
0.8079615923184638	0.026969979083495407
0.8093618723744749	0.026969511952818576
0.8107621524304861	0.026969148306751033
0.8121624324864973	0.026968679843176174
0.8135627125425086	0.02696831499715079
0.8149629925985198	0.02696784519921489
0.8163632726545309	0.02696747915129479
0.8177635527105421	0.02696700801767663
0.8191638327665534	0.02696664076585968
0.8205641128225646	0.026966168295376017
0.8219643928785757	0.026965799837596244
0.8233646729345869	0.02696532602919784
0.8247649529905982	0.026964956363326895
0.8261652330466094	0.026964481216094346
0.8275655131026205	0.026964110339943136
0.8289657931586317	0.02696363385308262
0.830366073214643	0.02696326176440286
0.8317663532706542	0.02696278393724163
0.8331666333266654	0.026962410633727642
0.8345669133826765	0.026961931465709472
0.8359671934386878	0.026961556944999895
0.837367473494699	0.026961076435680367
0.8387677535507102	0.026960700695359996
0.8401680336067213	0.026960218844401664
0.8415683136627325	0.026959841882003312
0.8429685937187438	0.026959358689170692
0.844368873774755	0.026958980502177054
0.8457691538307662	0.026958495967331582
0.8471694338867773	0.026958116553177192
0.8485697139427886	0.02695763067627197
0.8499699939987998	0.02695725003234518
0.851370274054811	0.02695676281341968
0.8527705541108221	0.026956380937064598
0.8541708341668334	0.026955892376239278
0.8555711142228446	0.026955509264757725
0.8569713942788558	0.0269550193622285
0.858371674334867	0.02695463501288205
0.8597719543908782	0.02695414376891474
0.8611722344468894	0.026953758178926673
0.8625725145029006	0.02695326559385124
0.8639727945589118	0.026952878760408562
0.865373074614923	0.026952384834613433
0.8667733546709342	0.02695199675486874
0.8681736347269454	0.026951501488794924
0.8695739147829566	0.02695111215986841
0.8709741948389679	0.026950615554003642
0.872374474894979	0.026950224972985024
0.8737747549509902	0.02694972702785781
0.8751750350070014	0.026949335191808158
0.8765753150630127	0.02694883590798168
0.8779755951190238	0.02694844281393531
0.879375875175035	0.02694794219200145
0.8807761552310462	0.026947547836967657
0.8821764352870575	0.02694704587754088
0.8835767153430686	0.026946650258505726
0.8849769953990798	0.02694614696221693
0.886377275455091	0.026945750076144862
0.8877775555111023	0.02694524544363515
0.8891778355671135	0.026944847287470708
0.8905781156231246	0.026944341319385254
0.8919783956791358	0.026943941890054546
0.8933786757351471	0.02694343458703632
0.8947789557911583	0.02694303388144853
0.8961792358471694	0.026942525244132105
0.8975795159031806	0.026942123259180866
0.8989797959591919	0.02694161328818611
0.9003800760152031	0.026941210020750797
0.9017803560712143	0.02694069871667665
0.9031806361272254	0.026940294163623646
0.9045809161832367	0.026939781527041864
0.9059811962392479	0.026939375685225603
0.9073814762952591	0.026938861716674513
0.9087817563512702	0.02693845458293855
0.9101820364072815	0.026937939282916802
0.9115823164632927	0.026937530854094716
0.9129825965193039	0.026937014223055052
0.9143828765753151	0.02693660449597122
0.9157831566313263	0.02693608653431429
0.9171834366873375	0.026935675505784552
0.9185837167433487	0.026935156213852732
0.9199839967993599	0.026934743880684987
0.921384276855371	0.02693422325875629
0.9227845569113823	0.026933809617750906
0.9241848369673935	0.026933287666032788
0.9255851170234047	0.026932872713982883
0.926985397079416	0.026932349432606268
0.9283856771354271	0.026931933166297897
0.9297859571914383	0.026931408555311155
0.9311862372474495	0.02693099097152329
0.9325865173034608	0.026930465030886256
0.9339867973594719	0.026930046126390755
0.9353870774154831	0.026929518855968854
0.9367873574714943	0.02692909862753009
0.9381876375275056	0.026928570027088507
0.9395879175835168	0.02692814847146298
0.9409881976395279	0.02692761854066087
0.9423884776955391	0.02692719565459665
0.9437887577515504	0.026926664392981477
0.9451890378075616	0.026926240173217476
0.9465893178635727	0.026925707580219397
0.9479895979195839	0.02692528202348446
0.9493898779755952	0.026924748098410733
0.9507901580316064	0.026924321201422522
0.9521904380876175	0.02692378594345216
0.9535907181436287	0.026923357702915977
0.95499099819964	0.026922821111094303
0.9563912782556512	0.026922391523701687
0.9577915583116624	0.02692185359693515
0.9591918383676735	0.026921422659362246
0.9605921184236847	0.026920883396413228
0.961992398479696	0.026920451105319033
0.9633926785357072	0.02691991050480079
0.9647929585917183	0.02691947685682526
0.9661932386477295	0.026918934917196977
0.9675935187037408	0.02691849990895887
0.968993798759752	0.026917956628520822
0.9703940788157632	0.026917520256615392
0.9717943588717743	0.026916975633504234
0.9731946389277856	0.02691653789450073
0.9745949189837968	0.026915991926684868
0.975995199039808	0.026915552817123867
0.9773954790958191	0.026915005502399017
0.9787957591518304	0.026914565018789516
0.9801960392078416	0.02691401635477429
0.9815963192638528	0.026913574493590636
0.982996599319864	0.026913024477722394
0.9843968793758752	0.026912581235401065
0.9857971594318864	0.026912029864931773
0.9871974394878976	0.02691158523786787
0.9885977195439088	0.026911032509860103
0.98999799959992	0.026910586494403765
0.9913982796559312	0.026910032405726907
0.9927985597119424	0.026909584998179407
0.9941988397679536	0.02690902954550597
0.9955991198239649	0.02690858074211571
0.996999399879976	0.02690802392191781
0.9983996799359872	0.026907573718876057
0.9997999599919984	0.02690701552742189
1.0012002400480096	0.026906563920858412
1.0026005201040207	0.02690600435420908
1.004000800160032	0.026905551340187444
1.0054010802160431	0.026904990394193803
1.0068013602720542	0.02690453596870661
1.0082016403280656	0.02690397363900629
1.0096019203840767	0.026903517797970147
1.011002200440088	0.026902954079984713
1.0124024804960992	0.02690249681923506
1.0138027605521103	0.02690193170816732
1.0152030406081216	0.026901473023453016
1.0166033206641327	0.026900906514284437
1.0180036007201438	0.02690044640126228
1.0194038807761552	0.026899878488750608
1.0208041608321663	0.026899416942979447
1.0222044408881776	0.026898847621656476
1.0236047209441888	0.026898384638591406
1.0250050010001999	0.026897813902760824
1.0264052810562112	0.026897349477746996
1.0278055611122223	0.02689677732148236
1.0292058411682337	0.0268963114497488
1.0306061212242448	0.02689573786689171
1.032006401280256	0.02689527054354486
1.0334066813362672	0.02689469552770327
1.0348069613922783	0.026894226747720296
1.0362072414482897	0.026893650292266987
1.0376075215043008	0.026893180050489063
1.039007801560312	0.026892602148560152
1.0404080816163233	0.026892130439685562
1.0418083616723344	0.026891551084179118
1.0432086417283455	0.026891077902756234
1.0446089217843568	0.026890497086331143
1.046009201840368	0.02689002242675114
1.0474094818963793	0.026889440141826076
1.0488097619523904	0.026888963998315633
1.0502100420084015	0.026888380237067973
1.0516103220644129	0.02688790260368184
1.053010602120424	0.02688731735804687
1.0544108821764353	0.026886838228660268
1.0558111622324464	0.026886251490330432
1.0572114422884575	0.02688577085863136
1.0586117223444689	0.026885182619055564
1.06001200240048	0.026884700478536975
1.061412282456491	0.0268841107289201
1.0628125625125024	0.02688362707287203
1.0642128425685136	0.02688303580417435
1.065613122624525	0.02688255062567595
1.067013402680536	0.02688195782861279
1.0684136827365471	0.026881471120524282
1.0698139627925585	0.02688087678556562
1.0712142428485696	0.026880388540520158
1.072614522904581	0.026879792657890422
1.074014802960592	0.026879302868285923
1.0754150830166032	0.02687870542796374
1.0768153630726145	0.02687821408595463
1.0782156431286256	0.026877615077672595
1.079615923184637	0.026877122175161597
1.081016203240648	0.026876521588406217
1.0824164832966592	0.02687602711703604
1.0838167633526705	0.026875424941047558
1.0852170434086816	0.026874928892192593
1.0866173234646928	0.026874325115964975
1.088017603520704	0.026873827480723
1.0894178835767152	0.02687322209300373
1.0908181636327265	0.026872722862187587
1.0922184436887377	0.02687211585147769
1.0936187237447488	0.026871615015607066
