0.1288257651530306	0.02924885385869078
0.1302260452090418	0.029248707952332472
0.131626325265053	0.029248456893904234
0.13302660532106422	0.02924833286286745
0.13442688537707542	0.029248103283391974
0.13582716543308662	0.029248000857577186
0.13722744548909782	0.02924779249709569
0.13862772554510902	0.029247711430002286
0.14002800560112022	0.029247524051637837
0.14142828565713142	0.029247464118933916
0.14282856571314262	0.029247297507489906
0.14422884576915382	0.02924725850564293
0.14562912582516502	0.029247112466263957
0.14702940588117624	0.029247094211235305
0.14842968593718744	0.029246968568132276
0.14982996599319864	0.02924697089413626
0.15123024604920984	0.029246865489376
0.15263052610522104	0.029246888247703183
0.15403080616123224	0.02924680294006121
0.15543108621724344	0.02924684599796421
0.15683136627325464	0.029246780661839094
0.15823164632926584	0.02924684390147896
0.15963192638527704	0.02924679842586579
0.16103220644128827	0.02924688174331649
0.16243248649729947	0.02924685603083687
0.16383276655331067	0.029246959335144852
0.16523304660932187	0.02924695330113045
0.16663332666533306	0.029247076513426663
0.16803360672134426	0.02924709008505368
0.16943388677735546	0.029247233137714972
0.17083416683336666	0.029247266253186334
0.17223444688937786	0.029247429089043347
0.17363472694538906	0.029247481696815944
0.1750350070014003	0.02924766426840485
0.1764352870574115	0.029247736326459044
0.1778355671134227	0.029247938595314348
0.1792358471694339	0.029248030070463105
0.1806361272254451	0.029248252006448833
0.1820364072814563	0.02924836287368408
0.18343668733746749	0.029248604454361095
0.18483696739347868	0.02924873469623481
0.18623724744948988	0.02924899590626186
0.1876375275055011	0.029249145512299738
0.1890378075615123	0.0292494263428662
0.1904380876175235	0.02924959530901189
0.1918383676735347	0.029249895757299936
0.1932386477295459	0.02925008408538784
0.1946389277855571	0.02925040415406261
0.1960392078415683	0.02925061185131746
0.1974394878975795	0.029250951548043008
0.1988397679535907	0.029251178626604618
0.2002400480096019	0.029251537963584328
0.20164032806561313	0.029251784440055884
0.20304060812162433	0.029252163433595754
0.20444088817763553	0.0292524293286142
0.20584116823364673	0.029252827998707626
0.20724144828965793	0.02925311333653488
0.20864172834566913	0.02925353170646763
0.21004200840168033	0.029253836514601405
0.21144228845769153	0.029254274610575594
0.21284256851370273	0.029254598919378635
0.21424284856971393	0.02925505677015463
0.21564312862572516	0.029255400612501276
0.21704340868173636	0.029255878249056396
0.21844368873774755	0.029256241659995602
0.21984396879375875	0.029256739115198837
0.22124424884976995	0.029257122131632684
0.22264452890578115	0.029257639439934494
0.22404480896179235	0.02925804210031139
0.22544508901780355	0.029258579297447733
0.22684536907381475	0.029259001641469426
0.22824564912982595	0.029259558764179166
0.22964592918583718	0.029260000832521015
0.23104620924184838	0.029260577918276343
0.23244648929785958	0.0292610397523201
0.23384676935387078	0.02926163683906905
0.23524704940988198	0.029262118480647494
0.23664732946589317	0.029262735606567978
0.23804760952190437	0.029263237097720936
0.23944788957791557	0.02926387430098581
0.24084816963392677	0.029264395683726976
0.24224844968993797	0.029265053002279676
0.2436487297459492	0.029265594318373757
0.2450490098019604	0.02926627178971383
0.2464492898579716	0.029266833080463517
0.2478495699139828	0.029267530741441936
0.249249849969994	0.029268112047484324
0.2506501300260052	0.029268829934107798
0.25205041008201645	0.02926943129521984
0.2534506901380276	0.029270169442464015
0.25485097019403885	0.029270790897376706
0.25625125025005	0.029271549339007743
0.25765153030606125	0.02927219092522859
0.2590518103620724	0.02927296969363282
0.26045209041808365	0.029273631447276287
0.2618523704740948	0.029274430573297695
0.26325265053010605	0.02927511252892338
0.2646529305861173	0.029275932041708547
0.26605321064212845	0.029276634232166802
0.2674534906981397	0.029277474159017106
0.26885377075415084	0.029278196615301764
0.27025405081016207	0.029279056981532464
0.27165433086617324	0.029279799732640558
0.27305461092218447	0.029280680561446643
0.27445489097819564	0.029281443634244658
0.27585517103420687	0.02928234494657313
0.2772554510902181	0.02928312836566985
0.27865573114622927	0.029284050180098338
0.2800560112022405	0.02928485396772385
0.28145629125825167	0.029285796300345196
0.2828565713142629	0.029286620476235974
0.28425685137027407	0.029287583340548793
0.2856571314262853	0.029288427921838556
0.28705741148229647	0.029289411328643516
0.2884576915383077	0.02929027632975986
0.28985797159431886	0.029291280287061294
0.2912582516503301	0.02929216571962773
0.2926585317063413	0.029293190232540803
0.2940588117623525	0.02929409610528425
0.2954590918183637	0.029295141175947254
0.2968593718743749	0.02929606749461057
0.2982596519303861	0.029297133122102234
0.2996599319863973	0.029298079889361953
0.3010602120424085	0.02929916606962374
0.3024604920984197	0.029300133285012565
0.3038607721544309	0.02930124001077568
0.30526105221044214	0.029302227670609696
0.3066613322664533	0.029303354931326776
0.30806161232246454	0.029304363028637533
0.3094618923784757	0.029305510810418767
0.31086217243448694	0.02930653933488958
0.3122624524904981	0.02930770762044344
0.31366273254650934	0.029308756558350232
0.3150630126025205	0.029309945326928263
0.31646329265853174	0.029311014661084597
0.3178635727145429	0.029312223888430546
0.31926385277055414	0.02931331359813678
0.32066413282656536	0.029314543256439667
0.32206441288257653	0.029315653317436286
0.32346469293858776	0.029316903375287477
0.32486497299459893	0.029318033759712106
0.32626525305061016	0.02931930418206629
0.32766553310662133	0.029320454858414793
0.32906581316263256	0.0293217456065547
0.33046609321864373	0.029322916539645815
0.33186637327465496	0.029324227571150593
0.3332666533306662	0.02932541872209417
0.33466693338667736	0.029326749990811366
0.3360672134426886	0.029327961316980296
0.33746749349869976	0.029329312773001208
0.338867773554711	0.029330544228006652
0.34026805361072215	0.029331915817645243
0.3416683336667334	0.029333167351315196
0.34306861372274455	0.029334559017090242
0.3444688937787558	0.029335830575451367
0.34586917383476695	0.029337242256071823
0.3472694538907782	0.029338533781334483
0.3486697339467894	0.029339965411687992
0.3500700140028006	0.029341276842234296
0.3514702940588118	0.02934272835337881
0.352870574114823	0.029344059623753617
0.3542708541708342	0.029345530942911955
0.3556711342268454	0.029346881983816926
0.3570714142828566	0.029348373034374268
0.3584716943388678	0.029349743772664565
0.359871974394879	0.02935125447416871
0.36127225445089023	0.02935264483285252
0.3626725345069014	0.029354175101017035
0.36407281456291263	0.029355584999257764
0.3654730946189238	0.02935713474596774
0.366873374674935	0.02935856409908879
0.3682736547309462	0.02936013323240918
0.3696739347869574	0.029361581951901243
0.3710742148429686	0.029363170376087735
0.3724744948989798	0.029364638369618463
0.37387477495499105	0.029366245985130903
0.3752750550110022	0.029367733156557
0.37667533506701345	0.029369359860075186
0.3780756151230246	0.02937086610945679
0.37947589517903585	0.02937251179389859
0.380876175235047	0.02937403701751584
0.38227645529105825	0.029375701572057527
0.3836767353470694	0.029377245662429385
0.38507701540308065	0.029378928972528223
0.3864772954590918	0.029380491818433222
0.38787757551510305	0.02938219376585221
0.3892778555711143	0.029383775252351307
0.39067813562712544	0.02938549571518594
0.39207841568313667	0.029387095723647366
0.39347869573914784	0.029388834576354356
0.39487897579515907	0.029390452984480255
0.39627925585117024	0.029392210097908364
0.39767953590718147	0.029393846779763318
0.39907981596319264	0.029395622021185886
0.40048009601920387	0.029397276847227226
0.4018803760752151	0.029399070080376576
0.40328065613122627	0.02940074291748625
0.4046809361872375	0.029402554002589947
0.40608121624324867	0.02940424471410824
0.4074814962992599	0.02940607350792689
0.40888177635527106	0.029407781953687595
0.4102820564112823	0.029409628309554337
0.41168233646729346	0.0294113543459214
0.4130826165233047	0.029413218113783078
0.41448289657931586	0.029414961593688813
0.4158831766353271	0.029416842620148497
0.4172834566913383	0.02941860339313318
0.4186837367473495	0.029420501521494325
0.4200840168033607	0.029422279433747114
0.4214842968593719	0.029424194504058927
0.4228845769153831	0.029425989398460153
0.4242848569713943	0.0294279212475645
0.4256851370274055	0.02942973296372911
0.4270854170834167	0.0294316814253086
0.4284856971394279	0.029433509799630813
0.42988597719543914	0.029435474704258148
0.4312862572514503	0.02943731956995734
0.43268653730746154	0.029439300745145915
0.4340868173634727	0.029441161932313484
0.43548709741948394	0.029443159202568986
0.4368873774754951	0.029445036538216375
0.43828765753150634	0.029447049725089606
0.4396879375875175	0.0294489430331972
0.44108821764352873	0.02945097195533786
0.4424884976995399	0.02945288105690491
0.44388877775555113	0.02945492553011633
0.44528905781156236	0.02945685024321179
0.44668933786757353	0.029458910080506644
0.44808961792358476	0.029460850220320845
0.44948989797959593	0.029462925231977702
0.45089017803560716	0.02946488061087475
0.45229045809161833	0.02946697060449553
0.45369073814762956	0.029468941032066664
0.45509101820364073	0.029471045812634735
0.45649129825965196	0.029473031095752257
0.4578915783156632	0.029475150465691376
0.45929185837167436	0.029477150408563343
0.4606921384276856	0.029479284167797215
0.46209241848369675	0.029481298572022738
0.463492698539708	0.0294834465180353
0.46489297859571915	0.029485475182660457
0.4662932586517304	0.029487637110556648
0.46769353870774155	0.029489679832130987
0.4690938187637528	0.029491855534698113
0.470494098819764	0.029493912107331658
0.4718943788757752	0.02949610137510126
0.4732946589317864	0.02949817159052207
0.4746949389877976	0.029500374211832228
0.4760952190438088	0.029502457859444296
0.47749549909982	0.02950467362050236
0.4788957791558312	0.02950677048744409
0.4802960592118424	0.02950899917238979
0.4816963392678536	0.0295111090435927
0.4830966193238648	0.029513350434561585
0.484496899379876	0.02951547309280949
0.4858971794358872	0.029517726969996546
0.4872974594918984	0.029519862195985017
0.4886977395479096	0.02952212833770874
0.4900980196039208	0.02952427591010483
0.491498299659932	0.029526554092871346
0.4928985797159432	0.029528713788373642
0.4942988597719544	0.029531003786940988
0.4956991398279656	0.029533175380339817
0.4970994198839768	0.02953547696778242
0.49849969993998805	0.02953766023202029
0.4998999799959992	0.029539973179793504
0.5013002600520104	0.02954216788602575
0.5027005401080217	0.029544491964030393
0.5041008201640328	0.029546697881685978
0.505501100220044	0.02954903285833298
0.5069013802760552	0.02955124975517528
0.5083016603320665	0.029553595397450234
0.5097019403880776	0.02955582303963811
0.5111022204440888	0.02955817911316574
0.5125025005001	0.02956041726531449
0.5139027805561113	0.02956278353442311
0.5153030606121225	0.029565031959665606
0.5167033406681336	0.029567408187451398
0.5181036207241448	0.02956966664749925
0.5195039007801561	0.029572052595890252
0.5209041808361673	0.029574320851094838
0.5223044608921784	0.02957671628091499
0.5237047409481896	0.029578994090328586
0.5251050210042009	0.02958139876136127
0.5265053010602121	0.029583685882798104
0.5279055811162233	0.029586099553849676
0.5293058611722344	0.029588395743946838
0.5307061412282457	0.029590818172909646
0.5321064212842569	0.02959312318718801
0.5335067013402681	0.029595554131103152
0.5349069813962792	0.029597867724028254
0.5363072614522905	0.029600306939148013
0.5377075415083017	0.029602628864190583
0.5391078215643129	0.02960507610604045
0.5405081016203241	0.029607406115737034
0.5419083816763353	0.029609861139177313
0.5433086617323465	0.029612198985190536
0.5447089417883577	0.029614661544477436
0.5461092218443689	0.029617006977656304
0.5475095019003801	0.029619476826502643
0.5489097819563913	0.029621829596942505
0.5503100620124025	0.02962430648857781
0.5517103420684137	0.029626666345680147
0.553110622124425	0.029629150032910376
0.5545109021804361	0.029631516725442394
0.5559111822364473	0.029634006960708874
0.5573114622924585	0.02963638023686282
0.5587117423484698	0.029638876772300777
0.5601120224044809	0.029641256379753147
0.5615123024604921	0.029643758967249575
0.5629125825165033	0.029646144653219752
0.5643128625725146	0.029648653044470633
0.5657131426285257	0.02965104455577961
0.5671134226845369	0.029653558502346477
0.5685137027405481	0.02965595558547504
0.5699139827965594	0.0296584748388408
0.5713142628525706	0.02966087723998759
0.5727145429085817	0.029663401551611745
0.5741148229645929	0.029665809016750897
0.5755151030206042	0.02966833813812395
0.5769153830766154	0.029670750413062375
0.5783156631326265	0.0296732840957596
0.5797159431886377	0.029675700926194058
0.581116223244649	0.02967823892192832
0.5825165033006602	0.02968066005350209
0.5839167833566714	0.02968320211417608
0.5853170634126825	0.02968562729253523
0.5867173434686938	0.02968817317029279
0.588117623524705	0.029690602141142122
0.5895179035807162	0.02969315158841868
0.5909181836367273	0.029695584097577395
0.5923184636927386	0.029698136867149692
0.5937187437487498	0.029700572660606456
0.595119023804761	0.029703128505641357
0.5965193038607722	0.02970556732960922
0.5979195839167833	0.02970812600371164
0.5993198639727946	0.029710567604682336
0.6007201440288058	0.029713128861942308
0.602120424084817	0.029715572986740244
0.6035207041408281	0.029718136581779107
0.6049209841968394	0.02972058297761494
0.6063212642528506	0.02972314866563052
0.6077215443088618	0.02972559708015432
0.609121824364873	0.029728164616965373
0.6105221044208842	0.029730614798319198
0.6119223844768954	0.029733183940408723
0.6133226645329066	0.02973563563727887
0.6147229445889179	0.02973820614183662
0.616123224644929	0.02974065910350545
0.6175235047009402	0.02974323072846946
0.6189237847569514	0.029745684704866555
0.6203240648129626	0.029748257208963756
0.6217243448689738	0.02975071195071686
0.623124624924985	0.02975328509350258
0.6245249049809962	0.029755740351987775
0.6259251850370074	0.029758313893884492
0.6273254650930187	0.029760769421276007
0.6287257451490298	0.029763343123611043
0.630126025205041	0.02976579867293058
0.6315263052610522	0.029768372297972794
0.6329265853170635	0.029770827623138183
0.6343268653730746	0.02977340093413381
0.6357271454290858	0.029775855790007258
0.637127425485097	0.029778428551214608
0.6385277055411083	0.029780882693650333
0.6399279855971195	0.029783454670373712
0.6413282656531306	0.029785907856264962
0.6427285457091418	0.029788478814887574
0.6441288257651531	0.029790930802213116
0.6455291058211643	0.029793500510228953
0.6469293858771754	0.029795951058099027
0.6483296659331866	0.029798519284143867
0.6497299459891979	0.02980096815284535
0.6511302260452091	0.029803534666726816
0.6525305061012203	0.029805981617767943
0.6539307861572314	0.02980854619049464
0.6553310662132427	0.029810990986648953
0.6567313462692539	0.029813553390458655
0.6581316263252651	0.02981599579580834
0.6595319063812762	0.02981855580419533
0.6609321864372875	0.02982099558417392
0.6623324664932987	0.029823552971915284
0.6637327465493099	0.029825989893349624
0.6651330266053211	0.02982854443653085
0.6665333066613323	0.02983097826768233
0.6679335867173435	0.029833529743721943
0.6693338667733547	0.029835960254327023
0.6707341468293659	0.0298385084420004
0.6721344268853771	0.02984093540331048
0.6735347069413883	0.02984348008277274
0.6749349869973995	0.029845903267593073
0.6763352670534107	0.02984844422040127
0.677735547109422	0.029850863403129306
0.6791358271654331	0.0298534004122638
0.6805361072214443	0.02985581536892659
0.6819363872774555	0.02985834821881157
0.6833366673334668	0.029860758727102366
0.6847369473894779	0.029863287203625705
0.6861372274454891	0.02986569304293975
0.6875375075015003	0.02986821693347205
0.6889377875575116	0.029870617884941515
0.6903380676135227	0.02987313697835454
0.6917383476695339	0.029875532824882565
0.6931386277255451	0.029878046911566848
0.6945389077815564	0.029880437437860626
0.6959391878375676	0.029882946309742545
0.6973394678935787	0.02988533130234558
0.6987397479495899	0.029887834752903818
0.7001400280056012	0.02989021400022714
0.7015403080616124	0.02989271182450834
0.7029405881176235	0.029895085116860884
0.7043408681736347	0.029897577111494916
0.705741148229646	0.029899944241112766
0.7071414282856572	0.029902430204327358
0.7085417083416684	0.02990479096540213
0.7099419883976795	0.029907270697036945
0.7113422684536908	0.029909624885743058
0.712742548509702	0.029912098187263314
0.7141428285657132	0.029914445601784256
0.7155431086217243	0.029916912276293905
0.7169433886777355	0.02991925271684738
0.7183436687337468	0.02992171256910171
0.719743948789758	0.029924045837963834
0.7211442288457692	0.029926498674381782
0.7225445089017803	0.02992882457591001
0.7239447889577916	0.029931270204586025
0.7253450690138028	0.02993358854524107
0.726745349069814	0.0299360267759566
0.7281456291258251	0.02993833736432331
0.7295459091818364	0.029940768008557953
0.7309461892378476	0.029943070655364768
0.7323464692938588	0.02994549352630715
0.73374674934987	0.02994778804444465
0.7351470294058812	0.029950202957003
0.7365473094618924	0.02995248916154121
0.7379475895179036	0.02995489593235357
0.7393478695739149	0.029957173640558048
0.740748149629926	0.02995957208800243
0.7421484296859372	0.029961841119349162
0.7435487097419484	0.02996423106355326
0.7449489897979596	0.029966491239742377
0.7463492698539709	0.029968872502593388
0.747749549909982	0.029971123647561597
0.7491498299659932	0.029973496052715588
0.7505501100220044	0.029975737992647498
0.7519503900780157	0.029978101365538745
0.7533506701340268	0.02998033392887689
0.754750950190038	0.029982688096727075
0.7561512302460492	0.029984911114180623
0.7575515103020605	0.029987255906007933
0.7589517903580716	0.029989469210560393
0.7603520704140828	0.02999180445718845
0.761752350470094	0.02999400788410392
0.7631526305261053	0.029996333418170797
0.7645529105821165	0.02999852680499902
0.7659531906381276	0.030000842460965977
0.7673534706941388	0.030003025647546228
0.7687537507501501	0.03000533126170648
0.7701540308061613	0.03000750409017025
0.7715543108621724	0.03000979950065776
0.7729545909181836	0.030011961815430168
0.7743548709741949	0.03001424686222827
0.7757551510302061	0.030016398510028207
0.7771554310862173	0.030018673034978363
0.7785557111422284	0.030020813864817537
0.7799559911982397	0.030023077711627832
0.7813562712542509	0.030025207574808588
0.7827565513102621	0.030027460589062433
0.7841568313662732	0.03002957933917446
0.7855571114222845	0.030031821368339155
0.7869573914782957	0.03003392886125487
0.7883576715343069	0.030036159754690168
0.7897579515903181	0.03003825584855914
0.7911582316463293	0.0300404754575258
0.7925585117023405	0.030042560012767977
0.7939587917583517	0.03004476819043621
0.7953590718143629	0.03004684106973408
0.796759351870374	0.030049037671192155
0.7981596319263853	0.030051098739481853
0.7995599119823965	0.030053283621744357
0.8009601920384077	0.03005533274620565
0.802360472094419	0.030057505768222016
0.8037607521504301	0.030059542818267386
0.8051610322064413	0.030061703840930154
0.8065613122624525	0.03006372868819282
0.8079615923184638	0.030065877574345836
0.8093618723744749	0.03006789009266691
0.8107621524304861	0.03007002670711351
0.8121624324864973	0.03007202677252812
0.8135627125425086	0.03007415098203917
0.8149629925985198	0.030076138472761832
0.8163632726545309	0.030078250146083604
0.8177635527105421	0.030080224942492663
0.8191638327665534	0.03008232395035463
0.8205641128225646	0.030084285934975915
0.8219643928785757	0.030086372150098316
0.8233646729345869	0.030088321207588125
0.8247649529905982	0.030090394504689328
0.8261652330466094	0.03009233052181658
0.8275655131026205	0.030094390777620335
0.8289657931586317	0.030096313643248093
0.830366073214643	0.030098360736490394
0.8317663532706542	0.030100270341556733
0.8331666333266654	0.0301023041529926
0.8345669133826765	0.030104200390490953
0.8359671934386878	0.03010622080290066
0.837367473494699	0.030108103567859576
0.8387677535507102	0.030110110466054812
0.8401680336067213	0.030111979655517214
0.8415683136627325	0.03011397292634678
0.8429685937187438	0.03011582843934876
0.844368873774755	0.03011780797170387
0.8457691538307662	0.030119649709253196
0.8471694338867773	0.030121615394072376
0.8485697139427886	0.030123443259126526
0.8499699939987998	0.030125394989400103
0.851370274054811	0.030127208886844
0.8527705541108221	0.03012914655761816
0.8541708341668334	0.030130946394241777
0.8555711142228446	0.030132869902621973
0.8569713942788558	0.030134655587097617
0.858371674334867	0.030136564832251567
0.8597719543908782	0.030138336275111116
0.8611722344468894	0.030140231158271264
0.8625725145029006	0.030141988271883108
0.8639727945589118	0.03014386869634838
0.865373074614923	0.030145611394894516
0.8667733546709342	0.030147477266031553
0.8681736347269454	0.030149205465484528
0.8695739147829566	0.030151056690728203
0.8709741948389679	0.030152770308828163
0.872374474894979	0.030154606797681484
0.8737747549509902	0.030156305753913253
0.8751750350070014	0.030158127417946542
0.8765753150630127	0.030159811633516796
0.8779755951190238	0.03016161838636606
0.879375875175035	0.030163287784180818
0.8807761552310462	0.03016507954154544
0.8821764352870575	0.030166734046187617
0.8835767153430686	0.030168510725827328
0.8849769953990798	0.030170150263534496
0.886377275455091	0.030171911785265383
0.8877775555111023	0.030173536283907978
0.8891778355671135	0.030175282569597794
0.8905781156231246	0.030176891958657536
0.8919783956791358	0.030178622932220102
0.8933786757351471	0.030180217142768757
0.8947789557911583	0.03018193273015761
0.8961792358471694	0.030183511694836195
0.8975795159031806	0.03018521182403722
0.8989797959591919	0.0301867754770356
0.9003800760152031	0.030188460078058806
0.9017803560712143	0.03019000835509579
0.9031806361272254	0.03019167735996627
0.9045809161832367	0.030193210198270065
0.9059811962392479	0.03019486354101796
0.9073814762952591	0.03019638087930724
0.9087817563512702	0.03019801849595685
0.9101820364072815	0.030199520274422333
0.9115823164632927	0.030201142102980156
0.9129825965193039	0.030202628263266664
0.9143828765753151	0.030204234243708696
0.9157831566313263	0.030205704728897824
0.9171834366873375	0.030207294803155822
0.9185837167433487	0.03020874955774912
0.9199839967993599	0.03021032366969594
0.921384276855371	0.03021176263959881
0.9227845569113823	0.030213320735032814
0.9241848369673935	0.030214743867538897
0.9255851170234047	0.03021628589416748
0.926985397079416	0.030217693137943653
0.9283856771354271	0.030219219045365796
0.9297859571914383	0.030220610350437833
0.9311862372474495	0.030222120090125777
0.9325865173034608	0.03022349540786459
0.9339867973594719	0.030224988933144688
0.9353870774154831	0.0302263482162532
0.9367873574714943	0.030227825482285718
0.9381876375275056	0.030229168684786343
0.9395879175835168	0.030230629648544574
0.9409881976395279	0.03023195672576725
0.9423884776955391	0.03023340134601571
0.9437887577515504	0.030234712254586675
0.9451890378075616	0.030236140491858462
0.9465893178635727	0.03023743518968951
0.9479895979195839	0.0302388470062629
0.9493898779755952	0.03024012545254117
0.9507901580316064	0.030241520812415403
0.9521904380876175	0.030242782967593893
0.9535907181436287	0.03024416183646426
0.95499099819964	0.03024540766225273
0.9563912782556512	0.030246770007484915
0.9577915583116624	0.030247999466841473
0.9591918383676735	0.030249345257445263
0.9605921184236847	0.030250558314568302
0.961992398479696	0.030251887521170487
0.9633926785357072	0.03025308414149127
0.9647929585917183	0.030254396736308115
0.9661932386477295	0.03025557688648377
0.9675935187037408	0.030256872843292818
0.968993798759752	0.0302580364911997
0.9703940788157632	0.030259315785311037
0.9717943588717743	0.030260462900038584
0.9731946389277856	0.030261725508265617
0.9745949189837968	0.030262856060110543
0.975995199039808	0.030264101960740277
0.9773954790958191	0.030265215921201225
0.9787957591518304	0.03026644509396418
0.9801960392078416	0.03026754243573654
0.9815963192638528	0.030268754861776218
0.982996599319864	0.0302698355587474
0.9843968793758752	0.03027103122058948
0.9857971594318864	0.03027209524783433
0.9871974394878976	0.03027327412935549
0.9885977195439088	0.030274321463131918
0.98999799959992	0.030275483549528564
0.9913982796559312	0.03027651416727346
0.9927985597119424	0.03027765944503009
0.9941988397679536	0.030278673325355335
0.9955991198239649	0.03027980178221285
0.996999399879976	0.030280798904901415
0.9983996799359872	0.030281910529825255
0.9997999599919984	0.03028289087582742
1.0012002400480096	0.030283985658975696
1.0026005201040207	0.030284949210405344
1.004000800160032	0.03028602714309693
1.0054010802160431	0.030286973883227666
1.0068013602720542	0.03028803495791044
1.0082016403280656	0.030288964871171872
1.0096019203840767	0.03029000908139079
1.011002200440088	0.03029092215336469
1.0124024804960992	0.030291949493730225
1.0138027605521103	0.030292845711146533
1.0152030406081216	0.03029385617730314
1.0166033206641327	0.03029473552803582
1.0180036007201438	0.030295729116630754
1.0194038807761552	0.03029659158969346
1.0208041608321663	0.030297568298345724
1.0222044408881776	0.030298413883887345
1.0236047209441888	0.030299373711157058
1.0250050010001999	0.03030020240045686
1.0264052810562112	0.030301145345814847
1.0278055611122223	0.03030195713127742
1.0292058411682337	0.030302883195075358
1.0306061212242448	0.0303036780702252
1.032006401280256	0.030304587253666092
1.0334066813362672	0.030305365213141755
1.0348069613922783	0.030306257518250914
1.0362072414482897	0.03030701855779902
1.0376075215043008	0.030307893987395543
1.039007801560312	0.03030863810386406
1.0404080816163233	0.030309496661532893
1.0418083616723344	0.030310223852864134
1.0432086417283455	0.030311065542928742
1.0446089217843568	0.03031177580815183
1.046009201840368	0.03031260063564738
1.0474094818963793	0.030313293974870283
1.0488097619523904	0.0303141019455176
1.0502100420084015	0.03031477835991854
1.0516103220644129	0.03031556948009868
1.053010602120424	0.030316228971917006
1.0544108821764353	0.030317003248646623
1.0558111622324464	0.03031764582117315
1.0572114422884575	0.03031840326208053
1.0586117223444689	0.030319028919647252
1.06001200240048	0.030319769532949032
1.061412282456491	0.030320378280918256
1.0628125625125024	0.030321102075397184
1.0642128425685136	0.030321693920149974
1.065613122624525	0.03032240090513323
1.067013402680536	0.030322975854057244
1.0684136827365471	0.03032366603939576
1.0698139627925585	0.030324224100872398
1.0712142428485696	0.030324897496920845
1.072614522904581	0.03032543868031188
1.074014802960592	0.030326095297909736
1.0754150830166032	0.03032661961354302
1.0768153630726145	0.03032725946399632
1.0782156431286256	0.030327766923151003
1.079615923184637	0.03032839001821508
1.081016203240648	0.03032888063310608
1.0824164832966592	0.03032948698496912
1.0838167633526705	0.030329960768730933
1.0852170434086816	0.030330550389998448
1.0866173234646928	0.030331007356668327
1.088017603520704	0.03033158026034857
1.0894178835767152	0.030332020424848838
1.0908181636327265	0.030332576624339056
1.0922184436887377	0.030333000002458976
1.0936187237447488	0.030333539511532562
