0.1792358471694339	0.039431590002819025
0.1806361272254451	0.039431975961423914
0.1820364072814563	0.03943220700671966
0.18343668733746749	0.03943258303336038
0.18483696739347868	0.03943280405871077
0.18623724744948988	0.039433170436945365
0.1876375275055011	0.03943338172276486
0.1890378075615123	0.039433738725633556
0.1904380876175235	0.03943394054235366
0.1918383676735347	0.03943428843314612
0.1932386477295459	0.039434481041949
0.1946389277855571	0.039434820074914737
0.1960392078415683	0.0394350037284127
0.1974394878975795	0.0394353341494202
0.1988397679535907	0.039435509092286214
0.2002400480096019	0.039435831139435634
0.20164032806561313	0.03943599760898978
0.20304060812162433	0.03943631151318381
0.20444088817763553	0.03943646973993998
0.20584116823364673	0.039436775725416866
0.20724144828965793	0.039436925933593124
0.20864172834566913	0.039437224218425465
0.21004200840168033	0.03943736662642183
0.21144228845769153	0.03943765742298427
0.21284256851370273	0.039437792243830885
0.21424284856971393	0.039438075759239695
0.21564312862572516	0.03943820320101809
0.21704340868173636	0.039438479637545175
0.21844368873774755	0.039438599903785204
0.21984396879375875	0.03943886945924902
0.22124424884976995	0.0394389827493038
0.22264452890578115	0.03943924561743934
0.22404480896179235	0.039439352126840056
0.22544508901780355	0.03943960849764985
0.22684536907381475	0.03943970841844262
0.22824564912982595	0.03943995847853046
0.22964592918583718	0.03944005199959659
0.23104620924184838	0.039440295932485894
0.23244648929785958	0.03944038323984771
0.23384676935387078	0.039440621226285645
0.23524704940988198	0.03944070250339874
0.23664732946589317	0.039440934721647954
0.23804760952190437	0.039441010149681655
0.23944788957791557	0.0394412367758005
0.24084816963392677	0.03944130653390753
0.24224844968993797	0.0394415277420205
0.2436487297459492	0.03944159200759721
0.2450490098019604	0.03944180797015606
0.2464492898579716	0.039441866919094355
0.2478495699139828	0.03944207780713157
0.249249849969994	0.03944213161406323
0.2506501300260052	0.03944233759743844
0.25205041008201645	0.03944238643597331
0.2534506901380276	0.03944258768361383
0.25485097019403885	0.03944263172657236
0.25625125025005	0.039442828406708756
0.25765153030606125	0.03944286782635007
0.2590518103620724	0.03944306010674741
0.26045209041808365	0.03944309507499368
0.2618523704740948	0.039443283123179455
0.26325265053010605	0.039443313811837466
0.2646529305861173	0.0394434977953269
0.26605321064212845	0.03944352437630738
0.2674534906981397	0.03944370446282733
0.26885377075415084	0.03944372710836308
0.27025405081016207	0.03944390346607463
0.27165433086617324	0.03944392234893828
0.27305461092218447	0.03944409514665931
0.27445489097819564	0.039444110440381264
0.27585517103420687	0.0394442798478095
0.2772554510902181	0.039444291726897
0.27865573114622927	0.039444457914834606
0.2800560112022405	0.03944446655499271
0.28145629125825167	0.03944462969557296
0.2828565713142629	0.03944463527392816
0.28425685137027407	0.03944479554084516
0.2856571314262853	0.03944479823617265
0.28705741148229647	0.03944495580491489
0.2884576915383077	0.03944495579787008
0.28985797159431886	0.03944511084595868
0.2912582516503301	0.039445108319314144
0.2926585317063413	0.03944526102654665
0.2940588117623525	0.039445256165435344
0.2954590918183637	0.03944540671413643
0.2968593718743749	0.03944539970630197
0.2982596519303861	0.03944554828158147
0.2996599319863973	0.039445539317637036
0.3010602120424085	0.03944568610765687
0.3024604920984197	0.039445675381353455
0.3038607721544309	0.039445820577604276
0.30526105221044214	0.03944580828610946
0.3066613322664533	0.03944595208369873
0.30806161232246454	0.03944593842788773
0.3094618923784757	0.03944608102584013
0.31086217243448694	0.03944606621060015
0.3122624524904981	0.039446207812172285
0.31366273254650934	0.03944619204672191
0.3150630126025205	0.039446332859732376
0.31646329265853174	0.03944631635795776
0.3178635727145429	0.03944645659513484
0.31926385277055414	0.039446439575944306
0.32066413282656536	0.039446579455293056
0.32206441288257653	0.0394465621429924
0.32346469293858776	0.03944670188818314
0.32486497299459893	0.03944668451287377
0.32626525305061016	0.03944682435365459
0.32766553310662133	0.039446807151656924
0.32906581316263256	0.03944694732429262
0.33046609321864373	0.03944693053859745
0.33186637327465496	0.03944707128633766
0.3332666533306662	0.03944705516708842
0.33466693338667736	0.039447196740668176
0.3360672134426886	0.03944718154567732
0.33746749349869976	0.03944732420385341
0.338867773554711	0.03944731019915634
0.34026805361072215	0.039447454209283396
0.3416683336667334	0.03944744166973397
0.34306861372274455	0.03944758730838387
0.3444688937787558	0.03944757651829563
0.34586917383476695	0.039447724071925164
0.3472694538907782	0.03944771532576252
0.3486697339467894	0.03944786509143391
0.3500700140028006	0.03944785869455866
0.3514702940588118	0.03944801098071815
0.352870574114823	0.039448007250196086
0.3542708541708342	0.039448162377516346
0.3556711342268454	0.039448161642990004
0.3570714142828566	0.03944831994528219
0.3584716943388678	0.03944832254991545
0.359871974394879	0.03944848437511724
0.36127225445089023	0.03944849067661813
0.3626725345069014	0.03944865638786468
0.36407281456291263	0.03944866675959294
0.3654730946189238	0.039448836736377585
0.366873374674935	0.03944885156854354
0.3682736547309462	0.03944902620797546
0.3696739347869574	0.0394490459089374
0.3710742148429686	0.03944922562710335
0.3724744948989798	0.03944925062477003
0.37387477495499105	0.039449435858207704
0.3752750550110022	0.039449466601552616
0.37667533506701345	0.03944965780884266
0.3780756151230246	0.039449694769536504
0.37947589517903585	0.03944989243301968
0.380876175235047	0.039449936107186764
0.38227645529105825	0.03945014073481256
0.3836767353470694	0.03945019164491584
0.38507701540308065	0.03945040377222727
0.3864772954590918	0.03945046246908597
0.38787757551510305	0.039450682661344556
0.3892778555711143	0.0394507497262864
0.39067813562712544	0.039450978580739204
0.39207841568313667	0.03945105462788712
0.39347869573914784	0.03945129277617571
0.39487897579515907	0.039451378454866806
0.39627925585117024	0.03945162656557513
0.39767953590718147	0.03945172256290631
0.39907981596319264	0.0394519813442408
0.40048009601920387	0.03945208838773182
0.4018803760752151	0.03945235859032357
0.40328065613122627	0.039452477450683664
0.4046809361872375	0.039452759870497275
0.40608121624324867	0.03945289136447648
0.4074814962992599	0.039453186845804414
0.40888177635527106	0.03945333183910499
0.4102820564112823	0.039453641277620244
0.41168233646729346	0.03945380068783616
0.4130826165233047	0.03945412503366828
0.41448289657931586	0.03945429983321391
0.4158831766353271	0.03945464009400504
0.4172834566913383	0.039454831312984925
0.4186837367473495	0.039455188556874014
0.4200840168033607	0.039455397285836455
0.4214842968593719	0.03945577264430908
0.4228845769153831	0.03945600003681673
0.4242848569713943	0.03945639470734723
0.4256851370274055	0.03945664198228592
0.4270854170834167	0.039457057230687126
0.4284856971394279	0.03945732567422373
0.42988597719543914	0.039457762836607436
0.4312862572514503	0.039458053803695214
0.43268653730746154	0.03945851428793364
0.4340868173634727	0.03945882920325132
0.43548709741948394	0.03945931448981751
0.4368873774754951	0.039459654848016404
0.43828765753150634	0.039460166490068456
0.4396879375875175	0.03946053385519021
0.44108821764352873	0.03946107347775225
0.4424884976995399	0.03946146948166818
0.44388877775555113	0.03946203877974949
0.44528905781156236	0.03946246511946277
0.44668933786757353	0.03946306585494636
0.44808961792358476	0.03946352428858938
0.44948989797959593	0.039464158285712696
0.45089017803560716	0.03946465062706508
0.45229045809161833	0.039465319766309195
0.45369073814762956	0.03946584787765811
0.45509101820364073	0.03946655408785839
0.45649129825965196	0.03946711987102093
0.4578915783156632	0.03946786511951182
0.45929185837167436	0.03946847050484138
0.4606921384276856	0.03946925678545177
0.46209241848369675	0.039469903718657086
0.463492698539708	0.039470733037380495
0.46489297859571915	0.03947142346399644
0.4662932586517304	0.039472297822173805
0.46769353870774155	0.039473033669538526
0.4690938187637528	0.03947395504440932
0.470494098819764	0.0394747382010246
0.4718943788757752	0.03947570852352684
0.4732946589317864	0.03947654081570456
0.4746949389877976	0.03947756194543492
0.4760952190438088	0.03947844511116648
0.47749549909982	0.03947951880844824
0.4788957791558312	0.039480454468472856
0.4802960592118424	0.039481582363523254
0.4816963392678536	0.03948257198961695
0.4830966193238648	0.03948375554885563
0.484496899379876	0.039484800429414164
0.4858971794358872	0.03948604091901005
0.4872974594918984	0.03948714212205652
0.4886977395479096	0.03948844056887305
0.4900980196039208	0.039489598902683706
0.491498299659932	0.0394909560528488
0.4928985797159432	0.03949217202445752
0.4942988597719544	0.03949358829985665
0.4956991398279656	0.039494862071769624
0.4970994198839768	0.039496337524835015
0.49849969993998805	0.03949766887036066
0.4998999799959992	0.039499203137606714
0.5013002600520104	0.039500591395280206
0.5027005401080217	0.03950218365011314
0.5041008201640328	0.03950362767777018
0.505501100220044	0.03950527658317684
0.5069013802760552	0.039506774712303884
0.5083016603320665	0.03950847837409945
0.5097019403880776	0.039510028365157664
0.5111022204440888	0.03951178428654198
0.5125025005001	0.039513383286026375
0.5139027805561113	0.03951518832426318
0.5153030606121225	0.03951683282431659
0.5167033406681336	0.039518683150405534
0.5181036207241448	0.03952036895185473
0.5195039007801561	0.039522260014111917
0.5209041808361673	0.039523982193831526
0.5223044608921784	0.03952590868632804
0.5237047409481896	0.03952766156986317
0.5251050210042009	0.03952961740669005
0.5265053010602121	0.03953139454707829
0.5279055811162233	0.03953337284341052
0.5293058611722344	0.039535167007138494
0.5307061412282457	0.03953716006805605
0.5321064212842569	0.03953896322906193
0.5335067013402681	0.039540962547052534
0.5349069813962792	0.03954276588964334
0.5363072614522905	0.03954476215165784
0.5377075415083017	0.03954655608314603
0.5391078215643129	0.039548539188001504
0.5405081016203241	0.0395503133617821
0.5419083816763353	0.039552272448609906
0.5433086617323465	0.039554015798291854
0.5447089417883577	0.03955593928660748
0.5461092218443689	0.039557640071685
0.5475095019003801	0.03955951571351289
0.5489097819563913	0.03956116157691194
0.5503100620124025	0.0395629765212322
0.5517103420684137	0.03956455455889576
0.553110622124425	0.039566295428493554
0.5545109021804361	0.03956779227097829
0.5559111822364473	0.039569445251568705
0.5573114622924585	0.03957084715741511
0.5587117423484698	0.03957239809869249
0.5601120224044809	0.039573691059105826
0.5615123024604921	0.039575125587126954
0.5629125825165033	0.03957629544126776
0.5643128625725146	0.03957759908132743
0.5657131426285257	0.03957863164126419
0.5671134226845369	0.0395797899501647
0.5685137027405481	0.03958067113428847
0.5699139827965594	0.039581669840645206
0.5713142628525706	0.039582385814097246
0.5727145429085817	0.03958321096506734
0.5741148229645929	0.03958374828548653
0.5755151030206042	0.039584386398062575
0.5769153830766154	0.03958473216473012
0.5783156631326265	0.03958517037951494
0.5797159431886377	0.039585312383764636
0.581116223244649	0.03958553861894034
0.5825165033006602	0.039585465493522515
0.5839167833566714	0.03958546859655957
0.5853170634126825	0.039585169961502
0.5867173434686938	0.0395849398560262
0.588117623524705	0.039584406458434404
0.5895179035807162	0.03958393428359088
0.5909181836367273	0.03958315812878033
0.5923184636927386	0.03958243636841122
0.5937187437487498	0.03958141083977074
0.595119023804761	0.03958043343876132
0.5965193038607722	0.03957915340381753
0.5979195839167833	0.03957791586907176
0.5993198639727946	0.03957637776935936
0.6007201440288058	0.03957487725303998
0.602120424084817	0.0395730791755878
0.6035207041408281	0.03957131453850174
0.6049209841968394	0.03956925626701667
0.6063212642528506	0.039567228120339935
0.6077215443088618	0.039564911164508235
0.609121824364873	0.039562621888423494
0.6105221044208842	0.039560049490146014
0.6119223844768954	0.039557503228401535
0.6133226645329066	0.03955468034422915
0.6147229445889179	0.039551882974111954
0.616123224644929	0.03954881623363694
0.6175235047009402	0.03954577531137232
0.6189237847569514	0.0395424729518492
0.6203240648129626	0.039539197633979464
0.6217243448689738	0.03953566941198028
0.623124624924985	0.03953217035382043
0.6245249049809962	0.03952842743525586
0.6259251850370074	0.03952471666805684
0.6273254650930187	0.039520771498400956
0.6287257451490298	0.03951686228735286
0.630126025205041	0.039512728444377004
0.6315263052610522	0.03950863513003799
0.6329265853170635	0.03950432716177203
0.6343268653730746	0.039500064987898605
0.6357271454290858	0.03949559823888126
0.637127425485097	0.03949118316994535
0.6385277055411083	0.039486573599085015
0.6399279855971195	0.03948202213098443
0.6413282656531306	0.039477286124520776
0.6427285457091418	0.03947261509211145
0.6441288257651531	0.039467769275237846
0.6455291058211643	0.0394629956603359
0.6469293858771754	0.03945805671101312
0.6483296659331866	0.039453197454431814
0.6497299459891979	0.039448181922793916
0.6511302260452091	0.03944325374379956
0.6525305061012203	0.03943817788033177
0.6539307861572314	0.03943319710662983
0.6553310662132427	0.03942807670199335
0.6567313462692539	0.039423059113004366
0.6581316263252651	0.03941790935200747
0.6595319063812762	0.03941287003777579
0.6609321864372875	0.039407705369558156
0.6623324664932987	0.03940265860716996
0.6637327465493099	0.039397492633196966
0.6651330266053211	0.03939245178208779
0.6665333066613323	0.039387297163058166
0.6679335867173435	0.039382274580079236
0.6693338667733547	0.03937714296235242
0.6707341468293659	0.03937214993695937
0.6721344268853771	0.0393670518986239
0.6735347069413883	0.03936209860806645
0.6749349869973995	0.03935704362431344
0.6763352670534107	0.0393521391082554
0.677735547109422	0.0393471355353047
0.6791358271654331	0.03934228768890105
0.6805361072214443	0.03933734276536123
0.6819363872774555	0.039332558349474855
0.6833366673334668	0.03932767821371275
0.6847369473894779	0.03932296288067156
0.6861372274454891	0.03931815260252366
0.6875375075015003	0.0393135109356052
0.6889377875575116	0.03930877456058708
0.6903380676135227	0.039304210125271355
0.6917383476695339	0.03929955072933037
0.6931386277255451	0.039295066134280895
0.6945389077815564	0.0392904858870888
0.6959391878375676	0.039286082852805014
0.6973394678935787	0.03928158308759677
0.6987397479495899	0.03927726252071791
0.7001400280056012	0.03927284380874388
0.7015403080616124	0.03926860588007204
0.7029405881176235	0.03926426810783563
0.7043408681736347	0.039260112332273486
0.705741148229646	0.03925585477986667
0.7071414282856572	0.039251780096625305
0.7085417083416684	0.0392476015156428
0.7099419883976795	0.0392436063672594
0.7113422684536908	0.03923950505695876
0.712742548509702	0.03923558746586258
0.7141428285657132	0.039231561346435816
0.7155431086217243	0.039227718988007775
0.7169433886777355	0.03922376567003203
0.7183436687337468	0.039219995941309475
0.719743948789758	0.03921611279064406
0.7211442288457692	0.039212412874024945
0.7225445089017803	0.03920859707161308
0.7239447889577916	0.039204963993103525
0.7253450690138028	0.03920121258931669
0.726745349069814	0.03919764327104251
0.7281456291258251	0.039193953234369104
0.7295459091818364	0.03919044454123048
0.7309461892378476	0.0391868128012555
0.7323464692938588	0.0391833615817426
0.73374674934987	0.03917978506649152
0.7351470294058812	0.03917638818779798
0.7365473094618924	0.03917286385562328
0.7379475895179036	0.039169518233292004
0.7393478695739149	0.03916604309956684
0.740748149629926	0.03916274572198008
0.7421484296859372	0.03915931688093029
0.7435487097419484	0.03915606482901367
0.7449489897979596	0.03915267947106701
0.7463492698539709	0.03914946993361841
0.747749549909982	0.03914612535868221
0.7491498299659932	0.0391429556437595
0.7505501100220044	0.03913964927085467
0.7519503900780157	0.03913651681366711
0.7533506701340268	0.03913324618735036
0.754750950190038	0.03913014855509617
0.7561512302460492	0.03912691134909588
0.7575515103020605	0.039123846243176164
0.7589517903580716	0.03912064026165198
0.7603520704140828	0.03911760551767143
0.761752350470094	0.039114428694484844
0.7631526305261053	0.03911142228042303
0.7645529105821165	0.039108272676779236
0.7659531906381276	0.03910529268968602
0.7673534706941388	0.039102168490475826
0.7687537507501501	0.039099213152011064
0.7701540308061613	0.03909611266114885
0.7715543108621724	0.03909318031225192
0.7729545909181836	0.039090101947271715
0.7743548709741949	0.03908719104221077
0.7757551510302061	0.03908413332834897
0.7771554310862173	0.03908124242836642
0.7785557111422284	0.03907820399232666
0.7799559911982397	0.039075331759064046
0.7813562712542509	0.03907231132262896
0.7827565513102621	0.03906945651148391
0.7841568313662732	0.03906645288511014
0.7855571114222845	0.039063614338649334
0.7869573914782957	0.03906062641515497
0.7883576715343069	0.039057803056681925
0.7897579515903181	0.03905482980511317
0.7911582316463293	0.039052020632466676
0.7925585117023405	0.03904906109220833
0.7939587917583517	0.03904626517184741
0.7953590718143629	0.03904331844702463
0.796759351870374	0.03904053490843894
0.7981596319263853	0.03903760016264209
0.7995599119823965	0.03903482819311172
0.8009601920384077	0.039031904644462635
0.802360472094419	0.039029143484180046
0.8037607521504301	0.03902623040074816
0.8051610322064413	0.03902347933830435
0.8065613122624525	0.03902057603387192
0.8079615923184638	0.03901783440210205
0.8093618723744749	0.039014940232271304
0.8107621524304861	0.0390122074044484
0.8121624324864973	0.039009321763078364
0.8135627125425086	0.03900659714943978
0.8149629925985198	0.039003719465396644
0.8163632726545309	0.03900100250998486
0.8177635527105421	0.03899813224418738
0.8191638327665534	0.03899542242198453
0.8205641128225646	0.03899255906472463
0.8219643928785757	0.0389898558790595
0.8233646729345869	0.03898699894757717
0.8247649529905982	0.03898430192778256
0.8261652330466094	0.038981450964074335
0.8275655131026205	0.038978759663373636
0.8289657931586317	0.0389759142322141
0.830366073214643	0.038973228225815865
0.8317663532706542	0.03897038791297262
0.8331666333266654	0.03896770679635364
0.8345669133826765	0.038964871206977204
0.8359671934386878	0.03896219459433482
0.837367473494699	0.03895936335150579
0.8387677535507102	0.038956690874362696
0.8401680336067213	0.03895386361778019
0.8415683136627325	0.03895119492372542
0.8429685937187438	0.0389483713085219
0.844368873774755	0.038945706060073346
0.8457691538307662	0.038942885755742326
0.8471694338867773	0.03894022362931785
0.8485697139427886	0.03893740631874221
0.8499699939987998	0.03893474700372718
0.851370274054811	0.0389319323822973
0.8527705541108221	0.03892927558019806
0.8541708341668334	0.03892646335500981
0.8555711142228446	0.03892380877868354
0.8569713942788558	0.038920998667807315
0.858371674334867	0.038918346040759916
0.8597719543908782	0.03891553777257313
0.8611722344468894	0.03891288682831751
0.8625725145029006	0.03891008014089353
0.8639727945589118	0.03890743062236175
0.865373074614923	0.03890462526290943
0.8667733546709342	0.03890197692191307
0.8681736347269454	0.03889917264626107
0.8695739147829566	0.03889652524299467
0.8709741948389679	0.03889372181511632
0.872374474894979	0.03889107511769922
0.8737747549509902	0.03888827230927374
0.8751750350070014	0.03888562609332645
0.8765753150630127	0.0388828236833325
0.8779755951190238	0.038880177731584316
0.879375875175035	0.03887737550592309
0.8807761552310462	0.03887472960784765
0.8821764352870575	0.03887192735899248
0.8835767153430686	0.038869281310468864
0.8849769953990798	0.03886647883713885
0.886377275455091	0.03886383244013543
0.8877775555111023	0.0388610295469909
0.8891778355671135	0.03885838260927035
0.8905781156231246	0.0388555791066283
0.8919783956791358	0.03885293144147152
0.8933786757351471	0.03885012714503914
0.8947789557911583	0.03884747857098667
0.8961792358471694	0.03884467330161159
0.8975795159031806	0.038842023642220974
0.8989797959591919	0.03883921722565653
0.9003800760152031	0.03883656630927433
0.9017803560712143	0.03883375857595917
0.9031806361272254	0.0388311062355064
0.9045809161832367	0.03882829702035689
0.9059811962392479	0.03882564309312692
0.9073814762952591	0.03882283223534136
0.9087817563512702	0.03882017656280952
0.9101820364072815	0.03881736390568357
0.9115823164632927	0.038814706333327
0.9129825965193039	0.038811891724079256
0.9143828765753151	0.038809232101207
0.9157831566313263	0.03880641539081404
0.9171834366873375	0.03880375357040612
0.9185837167433487	0.03880093461344659
0.9199839967993599	0.038798270452001585
0.921384276855371	0.03879544910650825
0.9227845569113823	0.03879278246389905
0.9241848369673935	0.03878995859121868
0.9255851170234047	0.03878728933055546
0.926985397079416	0.038784462795215864
0.9283856771354271	0.03878179078271609
0.9297859571914383	0.03877896145229993
0.9311862372474495	0.0387762865571648
0.9325865173034608	0.03877345430218953
0.9339867973594719	0.03877077639648662
0.9353870774154831	0.03876794109029049
0.9367873574714943	0.03876526004884195
0.9381876375275056	0.038762421567475454
0.9395879175835168	0.03875973726775174
0.9409881976395279	0.03875689548987423
0.9423884776955391	0.03875420781189276
0.9437887577515504	0.038751362618673964
0.9451890378075616	0.038748671444902516
0.9465893178635727	0.03874582271992884
0.9479895979195839	0.03874312793519346
0.9493898779755952	0.038740275564378264
0.9507901580316064	0.03873757705577536
0.9521904380876175	0.03873472092727361
0.9535907181436287	0.038732018584085946
0.95499099819964	0.038729158588212624
0.9563912782556512	0.0387264523018292
0.9577915583116624	0.038723588330981336
0.9591918383676735	0.038720877994820754
0.9605921184236847	0.038718009943402895
0.961992398479696	0.03871529545283994
0.9633926785357072	0.038712423217192996
0.9647929585917183	0.03870970446948854
0.9661932386477295	0.03870682794782156
0.9675935187037408	0.03870410484205539
0.968993798759752	0.03870122393438021
0.9703940788157632	0.03869849637138679
0.9717943588717743	0.03869561097945568
0.9731946389277856	0.03869287886176242
0.9745949189837968	0.03868998888900813
0.975995199039808	0.03868725212077634
0.9773954790958191	0.03868435747225479
0.9787957591518304	0.03868161595922305
0.9801960392078416	0.03867871654155817
0.9815963192638528	0.03867597019098797
0.982996599319864	0.038673065912319095
0.9843968793758752	0.038670314632942696
0.9857971594318864	0.03866740540287375
0.9871974394878976	0.03866464910484412
0.9885977195439088	0.03866173483439504
0.98999799959992	0.03865897342923772
0.9913982796559312	0.038656054030797776
0.9927985597119424	0.03865328743136469
0.9941988397679536	0.038650362818647595
0.9955991198239649	0.03864759093907271
0.996999399879976	0.03864466102707346
0.9983996799359872	0.038641883782730035
0.9997999599919984	0.03863894848768343
1.0012002400480096	0.03863616579514297
1.0026005201040207	0.03863322503448385
1.004000800160032	0.03863043681147657
1.0054010802160431	0.03862749050380131
1.0068013602720542	0.03862469666917825
1.0082016403280656	0.03862174473420781
1.0096019203840767	0.038618945207904196
1.011002200440088	0.03861598756644868
1.0124024804960992	0.03861318226944871
1.0138027605521103	0.038610218843373005
1.0152030406081216	0.038607407697676
1.0166033206641327	0.03860443840986674
1.0180036007201438	0.03860162133845449
1.0194038807761552	0.03859864611278832
1.0208041608321663	0.0385958230395935
1.0222044408881776	0.03859284180090645
1.0236047209441888	0.038590012650782476
1.0250050010001999	0.038587025324840214
1.0264052810562112	0.038584190023531924
1.0278055611122223	0.03858119653700129
1.0292058411682337	0.03857835501111696
1.0306061212242448	0.03857535529153834
1.032006401280256	0.03857250746852241
1.0334066813362672	0.03856950144428318
1.0348069613922783	0.038566647252390056
1.0362072414482897	0.03856363485269894
1.0376075215043008	0.03856077422096781
1.039007801560312	0.038557755375829963
1.0404080816163233	0.03855488823406056
1.0418083616723344	0.038551862874253454
1.0432086417283455	0.03854898915298256
1.0446089217843568	0.03854595721003294
1.046009201840368	0.03854307684051163
1.0474094818963793	0.03854003824667304
1.0488097619523904	0.03853715116084496
1.0502100420084015	0.038534105849075906
1.0516103220644129	0.0385312119795562
1.053010602120424	0.03852815988349915
1.0544108821764353	0.03852525916355412
1.0558111622324464	0.03852220021751521
1.0572114422884575	0.03851929258104275
1.0586117223444689	0.038516226719971944
1.06001200240048	0.03851331210148256
1.061412282456491	0.038510239260954614
1.0628125625125024	0.0385073175955532
1.0642128425685136	0.03850423771174904
1.065613122624525	0.03850130893511738
1.067013402680536	0.03849822194480617
1.0684136827365471	0.038495285993185815
1.0698139627925585	0.03849219183370738
1.0712142428485696	0.03848924864388339
1.072614522904581	0.0384861472531315
1.074014802960592	0.038483196762416495
1.0754150830166032	0.038480088078822326
1.0768153630726145	0.03847713022504127
1.0782156431286256	0.03847401418755737
1.079615923184637	0.0384710489090329
1.081016203240648	0.03846792545711775
1.0824164832966592	0.038464952692655964
1.0838167633526705	0.03846182176625882
1.0852170434086816	0.03845884145513556
1.0866173234646928	0.03845570299468192
1.088017603520704	0.03845271507662957
1.0894178835767152	0.03844956902300674
1.0908181636327265	0.038446573438201466
1.0922184436887377	0.038443419732744816
1.0936187237447488	0.03844041642179431
1.0950190038007601	0.038437255006273686
