0.2982596519303861	0.027771133446212553
0.2996599319863973	0.02777064070160521
0.3010602120424085	0.027770253884529878
0.3024604920984197	0.027769758526968634
0.3038607721544309	0.02776936903235706
0.30526105221044214	0.027768870977545677
0.3066613322664533	0.027768478714316314
0.30806161232246454	0.027767977878343824
0.3094618923784757	0.027767582756036586
0.31086217243448694	0.027767079055352483
0.3122624524904981	0.027766680984110295
0.31366273254650934	0.0277661743355017
0.3150630126025205	0.027765773226053496
0.31646329265853174	0.02776526354662419
0.3178635727145429	0.027764859310269317
0.31926385277055414	0.027764346517420466
0.32066413282656536	0.027763939066014397
0.32206441288257653	0.0277634230774271
0.32346469293858776	0.02776301232336841
0.32486497299459893	0.02776249305698791
0.32626525305061016	0.027762078913206537
0.32766553310662133	0.027761556287228
0.32906581316263256	0.02776113866717468
0.33046609321864373	0.027760612600030554
0.33186637327465496	0.027760191417667338
0.3332666533306662	0.027759661828016164
0.33466693338667736	0.027759236997808016
0.3360672134426886	0.027758703804524814
0.33746749349869976	0.02775827524143223
0.338867773554711	0.027757738363600182
0.34026805361072215	0.027757305983072928
0.3416683336667334	0.027756765339976522
0.34306861372274455	0.02775632905794817
0.3444688937787558	0.02775578456906761
0.34586917383476695	0.027755344301951094
0.3472694538907782	0.027754795886958058
0.3486697339467894	0.027754351551642086
0.3500700140028006	0.02775379913039667
0.3514702940588118	0.027753350644243023
0.352870574114823	0.02775279413679192
0.3542708541708342	0.02775234141763356
0.3556711342268454	0.02775178074420949
0.3570714142828566	0.027751323710349433
0.3584716943388678	0.02775075879137161
0.359871974394879	0.027750297361582625
0.36127225445089023	0.027749728117658308
0.3626725345069014	0.027749262211183356
0.36407281456291263	0.02774868856311068
0.3654730946189238	0.02774821809966402
0.366873374674935	0.027747639968435673
0.3682736547309462	0.027747164868204728
0.3696739347869574	0.02774658217501273
0.3710742148429686	0.02774610235866056
0.3724744948989798	0.027745515024901943
0.37387477495499105	0.02774503041357047
0.3752750550110022	0.027744438360854
0.37667533506701345	0.02774394887616775
0.3780756151230246	0.027743352026321645
0.37947589517903585	0.027742857590392148
0.380876175235047	0.027742255865472507
0.38227645529105825	0.027741756400903324
0.3836767353470694	0.02774114972320359
0.38507701540308065	0.027740645153095888
0.3864772954590918	0.027740033445157034
0.38787757551510305	0.02773952369311569
0.3892778555711143	0.027738906877737335
0.39067813562712544	0.027738391867877583
0.39207841568313667	0.027737769868129862
0.39347869573914784	0.02773724952508447
0.39487897579515907	0.02773662226432065
0.39627925585117024	0.027736096513247634
0.39767953590718147	0.027735463915117484
0.39907981596319264	0.027734932681708256
0.40048009601920387	0.027734294670172167
0.4018803760752151	0.027733757880660185
0.40328065613122627	0.027733114380003927
0.4046809361872375	0.027732571961173822
0.40608121624324867	0.027731922896024015
0.4074814962992599	0.027731374775221095
0.40888177635527106	0.027730720070561342
0.4102820564112823	0.027730166175701572
0.41168233646729346	0.027729505756889154
0.4130826165233047	0.02772894601646955
0.41448289657931586	0.027728279809252757
0.4158831766353271	0.027727714152362096
0.4172834566913383	0.027727042082898164
0.4186837367473495	0.02772647043922825
0.4200840168033607	0.027725792434101757
0.4214842968593719	0.027725214733958878
0.4228845769153831	0.02772453072020074
0.4242848569713943	0.02772394689451757
0.4256851370274055	0.02772325679962453
0.4270854170834167	0.027722666779972368
0.4284856971394279	0.027721970531926966
0.42988597719543914	0.027721374250528227
0.4312862572514503	0.027720671777819172
0.43268653730746154	0.02772006916756035
0.4340868173634727	0.02771936039920338
0.43548709741948394	0.02771875139364817
0.4368873774754951	0.027718036259207296
0.43828765753150634	0.02771742079261004
0.4396879375875175	0.02771669922221918
0.44108821764352873	0.027716077229538623
0.4424884976995399	0.02771534915392363
0.44388877775555113	0.027714720570836883
0.44528905781156236	0.02771398592133781
0.44668933786757353	0.027713350684254574
0.44808961792358476	0.02771260939284838
0.44948989797959593	0.027711967438925445
0.45089017803560716	0.027711219438248856
0.45229045809161833	0.027710570705404766
0.45369073814762956	0.02770981592877756
0.45509101820364073	0.027709160355707505
0.45649129825965196	0.027708398737155884
0.4578915783156632	0.027707736263346765
0.45929185837167436	0.02770696773762697
0.4606921384276856	0.027706298303372724
0.46209241848369675	0.027705522805994923
0.463492698539708	0.02770484635241188
0.46489297859571915	0.027704063819664195
0.4662932586517304	0.027703380288706635
0.46769353870774155	0.02770259065767922
0.4690938187637528	0.027701899992155183
0.470494098819764	0.027701103200764514
0.4718943788757752	0.027700405344351545
0.4732946589317864	0.02769960133136481
0.4746949389877976	0.027698896228625917
0.4760952190438088	0.027698084933685415
0.47749549909982	0.02769737253008512
0.4788957791558312	0.027696553893732708
0.4802960592118424	0.027695834135653144
0.4816963392678536	0.027695008099354778
0.4830966193238648	0.027694280934111894
0.484496899379876	0.027693447440282026
0.4858971794358872	0.027692712816141787
0.4872974594918984	0.027691871808167887
0.4886977395479096	0.027691129674362592
0.4900980196039208	0.027690281096629493
0.491498299659932	0.02768953140337403
0.4928985797159432	0.02768867520128827
0.4942988597719544	0.0276879178997964
0.4956991398279656	0.027687054019810444
0.4970994198839768	0.02768628906231109
0.49849969993998805	0.027685417451947338
0.4998999799959992	0.02768464479170091
0.5013002600520104	0.027683765399575656
0.5027005401080217	0.02768298499089026
0.5041008201640328	0.02768209776673744
0.505501100220044	0.027681309564985032
0.5069013802760552	0.02768041445967976
0.5083016603320665	0.02767961842131228
0.5097019403880776	0.02767871538689415
0.5111022204440888	0.027677911469459554
0.5125025005001	0.027677000459155655
0.5139027805561113	0.027676188621313838
0.5153030606121225	0.02767526958956156
0.5167033406681336	0.027674449791100234
0.5181036207241448	0.027673522693569753
0.5195039007801561	0.027672694895420062
0.5209041808361673	0.02767175968903643
0.5223044608921784	0.02767092385328857
0.5237047409481896	0.027669980496253587
0.5251050210042009	0.027669136586172132
0.5265053010602121	0.027668185037985717
0.5279055811162233	0.02766733301802493
0.5293058611722344	0.027666373239506152
0.5307061412282457	0.02766551307532494
0.5321064212842569	0.027664545028632567
0.5335067013402681	0.02766367668710935
0.5349069813962792	0.02766270033576214
0.5363072614522905	0.027661823785009435
0.5377075415083017	0.027660839093905692
0.5391078215643129	0.027659954303284516
0.5405081016203241	0.027658961238721386
0.5419083816763353	0.027658068178855327
0.5433086617323465	0.02765706670854743
0.5447089417883577	0.027656165351336526
0.5461092218443689	0.027655155444434133
0.5475095019003801	0.02765424576306845
0.5489097819563913	0.02765322739017513
0.5503100620124025	0.02765230935914798
0.5517103420684137	0.027651282492337555
0.553110622124425	0.027650356087458527
0.5545109021804361	0.02764932070029159
0.5559111822364473	0.027648385898699085
0.5573114622924585	0.027647341966238727
0.5587117423484698	0.02764639874641231
0.5601120224044809	0.027645346245239413
0.5615123024604921	0.027644394587011678
0.5629125825165033	0.027643333495239338
0.5643128625725146	0.027642373379807447
0.5657131426285257	0.0276413036770949
0.5671134226845369	0.027640335087031773
0.5685137027405481	0.027639256754597493
0.5699139827965594	0.027638279673862495
0.5713142628525706	0.027637192694496687
0.5727145429085817	0.027636207108445967
0.5741148229645929	0.027635111466522307
0.5755151030206042	0.027634117361918592
0.5769153830766154	0.027633013043405184
0.5783156631326265	0.027632010408427304
0.5797159431886377	0.02763089740089688
0.581116223244649	0.02762988622514865
0.5825165033006602	0.02762876451778802
0.5839167833566714	0.027627744792306726
0.5853170634126825	0.02762661437592543
0.5867173434686938	0.027625586093189783
0.588117623524705	0.027624446960227932
0.5895179035807162	0.027623410114165477
0.5909181836367273	0.027622262258700802
0.5923184636927386	0.0276212168446949
0.5937187437487498	0.027620060262448898
0.595119023804761	0.02761900627734499
0.5965193038607722	0.02761784096568833
0.5979195839167833	0.027616778407799865
0.5993198639727946	0.027615604365756795
0.6007201440288058	0.02761453323487039
0.602120424084817	0.02761335046312242
0.6035207041408281	0.027612270760502558
0.6049209841968394	0.027611079261391166
0.6063212642528506	0.027609990989784172
0.6077215443088618	0.027608790767312694
0.609121824364873	0.027607693930950267
0.6105221044208842	0.027606484990784812
0.6119223844768954	0.02760537959538674
0.6133226645329066	0.027604161944856216
0.6147229445889179	0.027603047997632624
0.616123224644929	0.02760182164572794
0.6175235047009402	0.027600699155380756
0.6189237847569514	0.02759946411275298
0.6203240648129626	0.027598333089476776
0.6217243448689738	0.0275970893684345
0.623124624924985	0.027595949823916662
0.6245249049809962	0.027594697438422255
0.6259251850370074	0.027593549385842464
0.6273254650930187	0.02759228835150755
0.6287257451490298	0.02759113180553656
0.630126025205041	0.027589862139616537
0.6315263052610522	0.02758869711641423
0.6329265853170635	0.02758741883780174
0.6343268653730746	0.02758624535501448
0.6357271454290858	0.027584958484232033
0.637127425485097	0.02758377656098925
0.6385277055411083	0.02758248112018088
0.6399279855971195	0.02758129077709093
0.6413282656531306	0.02757998679001291
0.6427285457091418	0.027578788049158188
0.6441288257651531	0.027577475541168777
0.6455291058211643	0.02757626842610003
0.6469293858771754	0.027574947424148337
0.6483296659331866	0.027573731959878247
0.6497299459891979	0.02757240249249203
0.6511302260452091	0.02757117870548805
0.6525305061012203	0.027569840802760714
0.6539307861572314	0.02756860872093701
0.6553310662132427	0.027567262414513585
0.6567313462692539	0.027566022067222213
0.6581316263252651	0.027564667390284476
0.6595319063812762	0.027563418808305862
0.6609321864372875	0.02756205579555645
0.6623324664932987	0.027560799011088894
0.6637327465493099	0.027559427698734564
0.6651330266053211	0.027558162745383124
0.6665333066613323	0.02755678317111705
0.6679335867173435	0.027555510083881397
0.6693338667733547	0.02755412228686459
0.6707341468293659	0.027552841102126264
0.6721344268853771	0.02755144512296812
0.6735347069413883	0.027550155878476743
0.6749349869973995	0.027548751759214663
0.6763352670534107	0.027547454494073424
0.677735547109422	0.027546042278151644
0.6791358271654331	0.027544737032802007
0.6805361072214443	0.027543316765049414
0.6819363872774555	0.02754200358125488
0.6833366673334668	0.027540575307862147
0.6847369473894779	0.027539254228691294
0.6861372274454891	0.027537817997187058
0.6875375075015003	0.027536489066995587
0.6889377875575116	0.027535044926221868
0.6903380676135227	0.027533708190633995
0.6917383476695339	0.027532256190720774
0.6931386277255451	0.027530911696609657
0.6945389077815564	0.02752945188894863
0.6959391878375676	0.02752809968441606
0.6973394678935787	0.0275266321216337
0.6987397479495899	0.02752527225598888
0.7001400280056012	0.027523796991918644
0.7015403080616124	0.027522429515656196
0.7029405881176235	0.02752094660531006
0.7043408681736347	0.027519571570087192
0.705741148229646	0.02751808106962638
0.7071414282856572	0.027516698528239247
0.7085417083416684	0.027515200494944318
0.7099419883976795	0.027513810501303557
0.7113422684536908	0.027512304993543787
0.712742548509702	0.027510907602649244
0.7141428285657132	0.02750939467985133
0.7155431086217243	0.0275079899477661
0.7169433886777355	0.027506469670382203
0.7183436687337468	0.027505057654205675
0.719743948789758	0.027503530083680824
0.7211442288457692	0.027502110841521186
0.7225445089017803	0.027500576040260124
0.7239447889577916	0.027499149631205935
0.7253450690138028	0.027497607662539295
0.726745349069814	0.027496174146630404
0.7281456291258251	0.027494625074780458
0.7295459091818364	0.027493184512978136
0.7309461892378476	0.027491628403023848
0.7323464692938588	0.027490180857180184
0.73374674934987	0.02748861777502187
0.7351470294058812	0.027487163307848513
0.7365473094618924	0.027485593320171954
0.7379475895179036	0.02748413199520812
0.7393478695739149	0.027482555169448177
0.740748149629926	0.027481087051028037
0.7421484296859372	0.027479503455331893
0.7435487097419484	0.02747802860855118
0.7449489897979596	0.027476438311741146
0.7463492698539709	0.027474956802423272
0.747749549909982	0.027473359873959182
0.7491498299659932	0.027471871768620666
0.7505501100220044	0.027470268278561923
0.7519503900780157	0.027468773644377168
0.7533506701340268	0.02746716366334446
0.754750950190038	0.02746566256811008
0.7561512302460492	0.027464046167246757
0.7575515103020605	0.027462538679345262
0.7589517903580716	0.027460915930278464
0.7603520704140828	0.027459402118641466
0.761752350470094	0.027457773093442966
0.7631526305261053	0.027456253027513845
0.7645529105821165	0.02745461779866073
0.7659531906381276	0.02745309154835681
0.7673534706941388	0.027451450188691894
0.7687537507501501	0.027449917824366232
0.7701540308061613	0.027448270407058318
0.7715543108621724	0.027446731999461096
0.7729545909181836	0.027445078597965106
0.7743548709741949	0.027443534218204522
0.7757551510302061	0.02744187490622154
0.7771554310862173	0.02744032462572445
0.7785557111422284	0.02743865947716164
0.7799559911982397	0.027437103367633796
0.7813562712542509	0.02743543245656427
0.7827565513102621	0.02743387058995031
0.7841568313662732	0.027432193990573117
0.7855571114222845	0.027430626439016267
0.7869573914782957	0.02742894422561606
0.7883576715343069	0.027427371061417634
0.7897579515903181	0.02742568330832476
0.7911582316463293	0.027424104603903456
0.7925585117023405	0.02742241138545384
0.7939587917583517	0.027420827213304865
0.7953590718143629	0.027419128603800136
0.796759351870374	0.02741753903645428
0.7981596319263853	0.027415835110121967
0.7995599119823965	0.027414240220104455
0.8009601920384077	0.027412531051058328
0.802360472094419	0.02741093091084781
0.8037607521504301	0.02740921657304843
0.8051610322064413	0.02740761125503583
0.8065613122624525	0.02740589182225136
0.8079615923184638	0.027404281398698778
0.8093618723744749	0.027402556944466003
0.8107621524304861	0.027400941487465774
0.8121624324864973	0.027399212085051406
0.8135627125425086	0.027397591666485123
0.8149629925985198	0.02739585738884741
0.8163632726545309	0.02739423208034535
0.8177635527105421	0.027392493000095997
0.8191638327665534	0.02739086287299647
0.8205641128225646	0.027389119062363042
0.8219643928785757	0.027387484187672145
0.8233646729345869	0.027385735718460764
0.8247649529905982	0.02738409616681239
0.8261652330466094	0.027382343110370917
0.8275655131026205	0.0273806989519871
0.8289657931586317	0.027378941379168745
0.830366073214643	0.027377292683820307
0.8317663532706542	0.027375530664947766
0.8331666333266654	0.027373877501915472
0.8345669133826765	0.02737211110674558
0.8359671934386878	0.027370453544781688
0.837367473494699	0.02736868284247057
0.8387677535507102	0.02736702094976089
0.8401680336067213	0.027365246008829842
0.8415683136627325	0.02736357985295634
0.8429685937187438	0.027361800741258123
0.844368873774755	0.02736013038916214
0.8457691538307662	0.027358347173848094
0.8471694338867773	0.027356672691794114
0.8485697139427886	0.02735488543928181
0.8499699939987998	0.02735320689282201
0.851370274054811	0.02735141566876369
0.8527705541108221	0.027349733122703147
0.8541708341668334	0.02734793799195484
0.8555711142228446	0.02734625151031744
0.8569713942788558	0.027344452536908863
0.858371674334867	0.02734276218290413
0.8597719543908782	0.02734095943000937
0.8611722344468894	0.02733926526600006
0.8625725145029006	0.02733745879590903
0.8639727945589118	0.027335760883379585
0.865373074614923	0.027333950757470422
0.8667733546709342	0.027332249156996363
0.8681736347269454	0.027330435435708553
0.8695739147829566	0.027328730206926898
0.8709741948389679	0.027326912949735382
0.872374474894979	0.027325204151316018
0.8737747549509902	0.02732338341670622
0.8751750350070014	0.027321671106324236
0.8765753150630127	0.02731984695176801
0.8779755951190238	0.0273181311860772
0.879375875175035	0.027316303668009738
0.8807761552310462	0.027314584502617235
0.8821764352870575	0.02731275367641501
0.8835767153430686	0.02731103116585696
0.8849769953990798	0.027309197085816625
0.886377275455091	0.027307471283535098
0.8877775555111023	0.027305634002853515
0.8891778355671135	0.027303904961174633
0.8905781156231246	0.027302064531929925
0.8919783956791358	0.027300332302043182
0.8933786757351471	0.027298488775176846
0.8947789557911583	0.027296753407115786
0.8961792358471694	0.02729490683241595
0.8975795159031806	0.027293168375040068
0.8989797959591919	0.027291318801125848
0.9003800760152031	0.02728957730210382
0.9017803560712143	0.02728772477641088
0.9031806361272254	0.027285980282205195
0.9045809161832367	0.027284124850972466
0.9059811962392479	0.02728237740682536
0.9073814762952591	0.02728051911508291
0.9087817563512702	0.027278768765003826
0.9101820364072815	0.027276907656561974
0.9115823164632927	0.02727515444331623
0.9129825965193039	0.027273290560755895
0.9143828765753151	0.02727153452585499
0.9157831566313263	0.027269667910519203
0.9171834366873375	0.027267909094212495
0.9185837167433487	0.027266039786199292
0.9199839967993599	0.027264278227467097
0.921384276855371	0.0272624062656236
0.9227845569113823	0.027260642002171882
0.9241848369673935	0.027258767424089628
0.9255851170234047	0.02725700049234608
0.926985397079416	0.02725512333435778
0.9283856771354271	0.027253353769469444
0.9297859571914383	0.02725147406664692
0.9311862372474495	0.027249701902479318
0.9325865173034608	0.027247819688632807
0.9339867973594719	0.027246044957770634
0.9353870774154831	0.02724416026544944
0.9367873574714943	0.027242382999198678
0.9381876375275056	0.027240495859693077
0.9395879175835168	0.027238716088084716
0.9409881976395279	0.027236826531429257
0.9423884776955391	0.027235044283224475
0.9437887577515504	0.027233152338202667
0.9451890378075616	0.027231367640899572
0.9465893178635727	0.027229473335049846
0.9479895979195839	0.027227686214891706
0.9493898779755952	0.027225789574514644
0.9507901580316064	0.027224000056499643
0.9521904380876175	0.027222101106666775
0.9535907181436287	0.02722030921455921
0.95499099819964	0.027218407979122942
0.9563912782556512	0.027216613735465984
0.9577915583116624	0.027214710237071036
0.9591918383676735	0.027212913663200923
0.9605921184236847	0.027211007923296945
0.961992398479696	0.02720920903935859
0.9633926785357072	0.027207301078214213
0.9647929585917183	0.02720549990317838
0.9661932386477295	0.027203589739896603
0.9675935187037408	0.027201786291578357
0.968993798759752	0.027199873944113145
0.9703940788157632	0.027198068239191818
0.9717943588717743	0.02719615372436615
0.9731946389277856	0.027194345778406587
0.9745949189837968	0.027192429111931652
0.975995199039808	0.02719061893940684
0.9773954790958191	0.027188700135902643
0.9787957591518304	0.027186887750217752
0.9801960392078416	0.027184966823234846
0.9815963192638528	0.027183152236752467
0.982996599319864	0.027181229198795037
0.9843968793758752	0.027179412422861746
0.9857971594318864	0.027177487285411868
0.9871974394878976	0.027175668330385934
0.9885977195439088	0.02717374110392904
0.98999799959992	0.02717191997920945
0.9913982796559312	0.027169990673261004
0.9927985597119424	0.027168167387317574
0.9941988397679536	0.027166236010450883
0.9955991198239649	0.027164410570855547
0.996999399879976	0.027162477130730663
0.9983996799359872	0.027160649544189834
0.9997999599919984	0.027158714047583587
1.0012002400480096	0.02715688431997152
1.0026005201040207	0.02715494677280872
1.004000800160032	0.0271531149092019
1.0054010802160431	0.027151175316587416
1.0068013602720542	0.02714934132130003
1.0082016403280656	0.027147399687551955
1.0096019203840767	0.02714556356417207
1.011002200440088	0.027143619892855908
1.0124024804960992	0.027141781644282697
1.0138027605521103	0.027139835938246402
1.0152030406081216	0.02713799556672812
1.0166033206641327	0.02713604782813806
1.0180036007201438	0.027134205335310867
1.0194038807761552	0.02713225556568868
1.0208041608321663	0.027130410952616008
1.0222044408881776	0.027128459152876268
1.0236047209441888	0.02712661242008914
1.0250050010001999	0.027124658590577784
1.0264052810562112	0.027122809738115514
1.0278055611122223	0.02712085387864899
1.0292058411682337	0.027119002906100653
1.0306061212242448	0.027117045016005793
1.032006401280256	0.02711519192255209
1.0334066813362672	0.02711323200070658
1.0348069613922783	0.02711137678516223
1.0362072414482897	0.027109414830035795
1.0376075215043008	0.0271075574908923
1.039007801560312	0.027105593500588308
1.0404080816163233	0.027103734036057144
1.0418083616723344	0.0271017680083547
1.0432086417283455	0.027099906416410857
1.0446089217843568	0.027097938348807443
1.046009201840368	0.027096074627233038
1.0474094818963793	0.02709410451698754
1.0488097619523904	0.02709223866341585
1.0502100420084015	0.027090266507591824
1.0516103220644129	0.027088398519551304
1.053010602120424	0.027086424315060628
1.0544108821764353	0.02708455419001913
1.0558111622324464	0.027082577933665898
1.0572114422884575	0.027080705669074855
1.0586117223444689	0.0270787273575994
1.06001200240048	0.02707685295093799
1.061412282456491	0.027074872581061074
1.0628125625125024	0.027072996029880416
1.0642128425685136	0.02707101359834747
1.065613122624525	0.027069134900314536
1.067013402680536	0.02706715040393996
1.0684136827365471	0.027065269556881467
1.0698139627925585	0.027063282992592797
1.0712142428485696	0.02706139999453873
1.072614522904581	0.027059411359420887
1.074014802960592	0.02705752620864782
1.0754150830166032	0.027055535499987026
1.0768153630726145	0.02705364819506104
1.0782156431286256	0.02705165541038862
1.079615923184637	0.027049765950207916
1.081016203240648	0.027047771087343846
1.0824164832966592	0.027045879471180888
1.0838167633526705	0.027043882528276973
1.0852170434086816	0.02704198875582006
1.0866173234646928	0.027039989731402838
1.088017603520704	0.027038093802797227
1.0894178835767152	0.027036092695810296
1.0908181636327265	0.02703419461169874
1.0922184436887377	0.02703219142154477
1.0936187237447488	0.0270302911831074
