0.3584716943388678	0.05463145756611582
0.359871974394879	0.05462958077792067
0.36127225445089023	0.05462747986169313
0.3626725345069014	0.054625608612249105
0.36407281456291263	0.0546235129286058
0.3654730946189238	0.05462164665910188
0.366873374674935	0.05461955566457489
0.3682736547309462	0.05461769383460453
0.3696739347869574	0.05461560700374812
0.3710742148429686	0.05461374909048303
0.3724744948989798	0.054611665915062745
0.37387477495499105	0.054609811412470316
0.3752750550110022	0.05460773140069437
0.37667533506701345	0.0546058798187962
0.3780756151230246	0.05460380249458677
0.37947589517903585	0.05460195335875543
0.380876175235047	0.05459987826105693
0.38227645529105825	0.054598031111349296
0.3836767353470694	0.054595957793471775
0.38507701540308065	0.05459411218399646
0.3864772954590918	0.054592040212992264
0.38787757551510305	0.0545901957113089
0.3892778555711143	0.05458812466738063
0.39067813562712544	0.05458628085392985
0.39207841568313667	0.054584210329867364
0.39347869573914784	0.054582366797429165
0.39487897579515907	0.054580296398074477
0.39627925585117024	0.05457845275125356
0.39767953590718147	0.054576382092992044
0.39907981596319264	0.054574537947728506
0.40048009601920387	0.05457246665800456
0.4018803760752151	0.05457062164110866
0.40328065613122627	0.05456854935796465
0.4046809361872375	0.054566703106674316
0.40608121624324867	0.05456462947831168
0.4074814962992599	0.05456278163987118
0.40888177635527106	0.05456070632423234
0.4102820564112823	0.05455885655549131
0.41168233646729346	0.05455677921986126
0.4130826165233047	0.05455492718689272
0.41448289657931586	0.05455284750751921
0.4158831766353271	0.05455099288525579
0.4172834566913383	0.05454891054698715
0.4186837367473495	0.05454705301887436
0.4200840168033607	0.05454496771481397
0.4214842968593719	0.054543106972479494
0.4228845769153831	0.05454101840365615
0.4242848569713943	0.05453915414659462
0.4256851370274055	0.05453706202164775
0.4270854170834167	0.05453519395691993
0.4284856971394279	0.054533097991799166
0.42988597719543914	0.05453122583374482
0.4312862572514503	0.054529125751422845
0.43268653730746154	0.05452724922138672
0.4340868173634727	0.054525144751585035
0.43548709741948394	0.05452326357765496
0.4368873774754951	0.05452115445658167
0.43828765753150634	0.0545192683733385
0.4396879375875175	0.05451715434343774
0.44108821764352873	0.05451526309171631
0.4424884976995399	0.054513143901428494
0.44388877775555113	0.054511247228089026
0.44528905781156236	0.054509122631621436
0.44668933786757353	0.05450722028933086
0.44808961792358476	0.054505090046438456
0.44948989797959593	0.05450318179346132
0.45089017803560716	0.05450104566923638
0.45229045809161833	0.05449913126923472
0.45369073814762956	0.05449698903390587
0.45509101820364073	0.05449506825574744
0.45649129825965196	0.05449291968448705
0.4578915783156632	0.05449099230206169
0.45929185837167436	0.054488837174801324
0.4606921384276856	0.054486902966845004
0.46209241848369675	0.054484741068098676
0.463492698539708	0.05448279981802499
0.46489297859571915	0.054480630936719635
0.4662932586517304	0.05447868243245796
0.46769353870774155	0.054476506361770954
0.4690938187637528	0.05447455039561129
0.470494098819764	0.05447236693281492
0.4718943788757752	0.05447040330125897
0.4732946589317864	0.05446821224757088
0.4746949389877976	0.05446624075118928
0.4760952190438088	0.05446404191162911
0.47749549909982	0.054462062354924026
0.4788957791558312	0.05445985553817604
0.4802960592118424	0.05445786772944931
0.4816963392678536	0.054455652747730426
0.4830966193238648	0.05445365649895673
0.484496899379876	0.05445143316788982
0.4858971794358872	0.05444942829459476
0.4872974594918984	0.05444719643308705
0.4886977395479096	0.05444518275422997
0.4900980196039208	0.054442942184356365
0.491498299659932	0.05444091952221734
0.4928985797159432	0.05443867006910833
0.4942988597719544	0.05443663824917957
0.4956991398279656	0.054434379740913454
0.4970994198839768	0.05443233859179461
0.49849969993998805	0.05443007085929405
0.4998999799959992	0.054428020212591355
0.5013002600520104	0.05442574308952408
0.5027005401080217	0.0544236827797531
0.5041008201640328	0.054421396102436306
0.505501100220044	0.054419325966928195
0.5069013802760552	0.05441702957423676
0.5083016603320665	0.05441494945304772
0.5097019403880776	0.05441264318632617
0.5111022204440888	0.054410552922150156
0.5125025005001	0.054408236625127566
0.5139027805561113	0.05440613606321194
0.5153030606121225	0.054403809581920606
0.5167033406681336	0.05440169856998461
0.5181036207241448	0.054399361752681695
0.5195039007801561	0.05439724014083756
0.5209041808361673	0.05439489283792965
0.5223044608921784	0.054392760478606715
0.5237047409481896	0.05439040254257736
0.5251050210042009	0.05438825929044821
0.5265053010602121	0.0543858905757882
0.5279055811162233	0.054383736287697396
0.5293058611722344	0.054381356650837834
0.5307061412282457	0.05437919118573284
0.5321064212842569	0.05437680048498048
0.5335067013402681	0.05437462370384485
0.5349069813962792	0.05437222179932025
0.5363072614522905	0.05437003356510879
0.5377075415083017	0.05436762031868655
0.5391078215643129	0.05436542049626249
0.5405081016203241	0.054362995771513885
0.5419083816763353	0.05436078422758795
0.5433086617323465	0.0543583478897257
0.5447089417883577	0.054356124492796976
0.5461092218443689	0.054353676408622015
0.5475095019003801	0.05435144102892078
0.5489097819563913	0.054348981066771274
0.5503100620124025	0.05434673357620291
0.5517103420684137	0.05434426160590484
0.553110622124425	0.05434200187799619
0.5545109021804361	0.05433951777081608
0.5559111822364473	0.05433724568066263
0.5573114622924585	0.05433474930926203
0.5587117423484698	0.05433246473347669
0.5601120224044809	0.05432995597186835
0.5615123024604921	0.05432765878853211
0.5629125825165033	0.0543251375120374
0.5643128625725146	0.054322827600650846
0.5657131426285257	0.0543202936858594
0.5671134226845369	0.05431797092729568
0.5685137027405481	0.054315424252026095
0.5699139827965594	0.05431308852848527
0.5713142628525706	0.05431052897174755
0.5727145429085817	0.05430818016671213
0.5741148229645929	0.05430560760867113
0.5755151030206042	0.054303245606862616
0.5769153830766154	0.0543006599288032
0.5783156631326265	0.05429828461614003
0.5797159431886377	0.054295685700433326
0.581116223244649	0.05429329696398971
0.5825165033006602	0.054290684694060704
0.5839167833566714	0.054288282422026594
0.5853170634126825	0.054285656682322776
0.5867173434686938	0.05428324076396486
0.588117623524705	0.054280601439926086
0.5895179035807162	0.05427817176554977
0.5909181836367273	0.054275518743579214
0.5923184636927386	0.05427307520449175
0.5937187437487498	0.05427040837192766
0.595119023804761	0.054267950860401926
0.5965193038607722	0.05426527010549081
0.5979195839167833	0.05426279851473012
0.5993198639727946	0.05426010372660054
0.6007201440288058	0.05425761795070448
0.602120424084817	0.05425490901934178
0.6035207041408281	0.0542524089532728
0.6049209841968394	0.0542496857694949
0.6063212642528506	0.054247171309045585
0.6077215443088618	0.0542444337644794
0.609121824364873	0.05424190480624102
0.6105221044208842	0.05423915279329984
0.6119223844768954	0.05423660923463116
0.6133226645329066	0.05423384264649255
0.6147229445889179	0.054231284385489964
0.616123224644929	0.05422850311607466
0.6175235047009402	0.05422593005154273
0.6189237847569514	0.05422313399549391
0.6203240648129626	0.05422054602691677
0.6217243448689738	0.054217735079580456
0.623124624924985	0.05421513210709406
0.6245249049809962	0.054212306164499534
0.6259251850370074	0.05420968808886451
0.6273254650930187	0.05420684704770577
0.6287257451490298	0.054204213770281076
0.630126025205041	0.05420135752789871
0.6315263052610522	0.05419870895061588
0.6329265853170635	0.054195837404979436
0.6343268653730746	0.05419317343031779
0.6357271454290858	0.054190286480008766
0.637127425485097	0.054187607010970924
0.6385277055411083	0.054184704555166115
0.6399279855971195	0.05418200949525452
0.6413282656531306	0.05417909143370988
0.6427285457091418	0.054176380686903884
0.6441288257651531	0.05417344691993865
0.6455291058211643	0.0541707203906722
0.6469293858771754	0.05416777081915381
0.6483296659331866	0.05416502841229385
0.6497299459891979	0.054162062937622865
0.6511302260452091	0.05415930455844823
0.6525305061012203	0.054156323082543825
0.6539307861572314	0.054153548636724995
0.6553310662132427	0.0541505510620107
0.6567313462692539	0.05414776045559011
0.6581316263252651	0.054144746684979844
0.6595319063812762	0.05414193982435269
0.6609321864372875	0.0541389097612373
0.6623324664932987	0.054136086553132956
0.6637327465493099	0.05413304010136669
0.6651330266053211	0.05413020045283107
0.6665333066613323	0.05412713751671858
0.6679335867173435	0.05412428133509653
0.6693338667733547	0.054121201819380196
0.6707341468293659	0.05411832901229892
0.6721344268853771	0.05411523282214622
0.6735347069413883	0.05411234329749913
0.6749349869973995	0.05410923033848997
0.6763352670534107	0.054106324004421155
0.677735547109422	0.054103194182536174
0.6791358271654331	0.05410027094742522
0.6805361072214443	0.054097124169033645
0.6819363872774555	0.054094183941481265
0.6833366673334668	0.054091020113329134
0.6847369473894779	0.054088062802143365
0.6861372274454891	0.05408488183134191
0.6875375075015003	0.05408190734552453
0.6889377875575116	0.05407870913953873
0.6903380676135227	0.054075717388272646
0.6917383476695339	0.05407250185490997
0.6931386277255451	0.0540694927475467
0.6945389077815564	0.05406625979494589
0.6959391878375676	0.05406323324099397
0.6973394678935787	0.05405998277761412
0.6987397479495899	0.054056938686727625
0.7001400280056012	0.05405367062133722
0.7015403080616124	0.054050608903305035
0.7029405881176235	0.05404732314497125
0.7043408681736347	0.054044243709706785
0.705741148229646	0.05404094016778469
0.7071414282856572	0.05403784292531613
0.7085417083416684	0.05403452150943822
0.7099419883976795	0.05403140636989903
0.7113422684536908	0.05402806698996476
0.712742548509702	0.0540249338635849
0.7141428285657132	0.05402157642975033
0.7155431086217243	0.05401842522684787
0.7169433886777355	0.05401504964951541
0.7183436687337468	0.05401188028048828
0.719743948789758	0.054008486470296595
0.7211442288457692	0.05400529884561533
0.7225445089017803	0.05400188671342914
0.7239447889577916	0.05399868074362964
0.7253450690138028	0.05399525020052964
0.726745349069814	0.053992025796206426
0.7281456291258251	0.053988576753479754
0.7295459091818364	0.05398533382527962
0.7309461892378476	0.05398186619440974
0.7323464692938588	0.05397860465302585
0.73374674934987	0.053975118345682825
0.7351470294058812	0.05397183810184929
0.7365473094618924	0.05396833302988026
0.7379475895179036	0.05396503399436676
0.7393478695739149	0.053961510069786285
0.740748149629926	0.05395819215339345
0.7421484296859372	0.05395464928837413
0.7435487097419484	0.053951312401928894
0.7449489897979596	0.05394775050879192
0.7463492698539709	0.053944394563143455
0.747749549909982	0.05394081355434941
0.7491498299659932	0.05393743846036537
0.7505501100220044	0.053933838248504916
0.7519503900780157	0.05393044391706791
0.7533506701340268	0.053926824414852796
0.754750950190038	0.0539234107568571
0.7561512302460492	0.05391977187711116
0.7575515103020605	0.05391633880345991
0.7589517903580716	0.05391268045911013
0.7603520704140828	0.05390922788071278
0.761752350470094	0.053905549984780456
0.7631526305261053	0.05390207781255032
0.7645529105821165	0.053898380278142435
0.7659531906381276	0.05389488842299454
0.7673534706941388	0.05389117116329524
0.7687537507501501	0.05388765953614438
0.7701540308061613	0.05388392246440669
0.7715543108621724	0.053880390976165975
0.7729545909181836	0.05387663400570313
0.7743548709741949	0.05387308256728249
0.7757551510302061	0.0538693056114599
0.7771554310862173	0.05386573413376497
0.7785557111422284	0.05386193710599229
0.7799559911982397	0.05385834549992318
0.7813562712542509	0.05385452831364612
0.7827565513102621	0.053850916490096865
0.7841568313662732	0.0538470790587897
0.7855571114222845	0.05384344692864735
0.7869573914782957	0.053839589165804995
0.7883576715343069	0.053835936639949226
0.7897579515903181	0.05383205845907997
0.7911582316463293	0.05382838544838275
0.7925585117023405	0.05382448676300082
0.7939587917583517	0.05382079317832608
0.7953590718143629	0.05381687390194455
0.796759351870374	0.05381315965414822
0.7981596319263853	0.053809219700271964
0.7995599119823965	0.053805484700201925
0.8009601920384077	0.053801523982320736
0.802360472094419	0.053797768140816986
0.8037607521504301	0.05379378657239892
0.8051610322064413	0.05379000980029393
0.8065613122624525	0.05378600729477878
0.8079615923184638	0.05378220950289751
0.8093618723744749	0.05377818597369072
0.8107621524304861	0.053774367072851256
0.8121624324864973	0.053770322433317586
0.8135627125425086	0.053766482334331483
0.8149629925985198	0.05376241649778918
0.8163632726545309	0.05375855511146196
0.8177635527105421	0.05375446799117702
0.8191638327665534	0.053750585228308674
0.8205641128225646	0.05374647673748935
0.8219643928785757	0.053742572508875104
0.8233646729345869	0.05373844256066646
0.8247649529905982	0.053734516777097285
0.8261652330466094	0.05373036528457622
0.8275655131026205	0.053726417856839355
0.8289657931586317	0.053722244733009655
0.830366073214643	0.053718275571889386
0.8317663532706542	0.05371408072967694
0.8331666333266654	0.05371008974595532
0.8345669133826765	0.05370587309820378
0.8359671934386878	0.053701860202661045
0.837367473494699	0.05369762166212744
0.8387677535507102	0.05369358676554274
0.8401680336067213	0.053689326244893594
0.8415683136627325	0.05368526925804565
0.8429685937187438	0.053680986669853
0.844368873774755	0.05367690750352067
0.8457691538307662	0.05367260276025855
0.8471694338867773	0.05366850132522138
0.8485697139427886	0.05366417433926242
0.8499699939987998	0.05366005054630104
0.851370274054811	0.0536557012299134
0.8527705541108221	0.053651554989810224
0.8541708341668334	0.0536471832551546
0.8555711142228446	0.053643014478693976
0.8569713942788558	0.05363862023782093
0.858371674334867	0.053634428835789796
0.8597719543908782	0.05363001200063738
0.8611722344468894	0.05362579788382542
0.8625725145029006	0.05362135836621682
0.8639727945589118	0.053617121445416735
0.865373074614923	0.053612659157058346
0.8667733546709342	0.05360839934306598
0.8681736347269454	0.05360391419554561
0.8695739147829566	0.05359963139916007
0.8709741948389679	0.053595123303945544
0.872374474894979	0.05359081743596936
0.8737747549509902	0.05358628630440706
0.8751750350070014	0.05358195727564607
0.8765753150630127	0.05357740301895974
0.8779755951190238	0.053573050740222984
0.879375875175035	0.053568473269513035
0.8807761552310462	0.05356409765161258
0.8821764352870575	0.053559496877855425
0.8835767153430686	0.05355509783160614
0.8849769953990798	0.05355047366565373
0.886377275455091	0.05354605110187276
0.8877775555111023	0.05354140345445239
0.8891778355671135	0.05353695728395884
0.8905781156231246	0.05353228606567319
0.8919783956791358	0.05352781619928757
0.8933786757351471	0.05352312132061482
0.8947789557911583	0.05351862766915855
0.8961792358471694	0.053513909040452924
0.8975795159031806	0.0535093915147475
0.8989797959591919	0.0535046490462397
0.9003800760152031	0.05350010755710587
0.9017803560712143	0.05349534115890407
0.9031806361272254	0.05349077561716117
0.9045809161832367	0.053485985199252004
0.9059811962392479	0.053481395515716824
0.9073814762952591	0.053476580987966524
0.9087817563512702	0.05347196707345238
0.9101820364072815	0.05346712834560826
0.9115823164632927	0.05346249011092379
0.9129825965193039	0.05345762709261577
0.9143828765753151	0.053452964448563865
0.9157831566313263	0.053448077049306146
0.9171834366873375	0.05344338990668259
0.9185837167433487	0.05343847803587567
0.9199839967993599	0.053433766305467846
0.921384276855371	0.05342882987240059
0.9227845569113823	0.05342409346498608
0.9241848369673935	0.05341913237883789
0.9255851170234047	0.05341437120518296
0.926985397079416	0.05340938537502617
0.9283856771354271	0.053404599345884256
0.9297859571914383	0.05339958868068665
0.9311862372474495	0.0533947777067967
0.9325865173034608	0.05338974211542429
0.9339867973594719	0.053384906107509185
0.9353870774154831	0.05337984549872892
0.9367873574714943	0.05337498436749357
0.9381876375275056	0.05336989864997631
0.9395879175835168	0.05336501230610602
0.9409881976395279	0.053359901388429526
0.9423884776955391	0.05335498974258816
0.9437887577515504	0.053349853533240246
0.9451890378075616	0.05334491649606845
0.9465893178635727	0.05333975490345024
0.9479895979195839	0.05333479238556341
0.9493898779755952	0.05332960531799262
0.9507901580316064	0.053324617229978985
0.9521904380876175	0.053319404595693544
0.9535907181436287	0.0533143908481122
0.95499099819964	0.05330915255527354
0.9563912782556512	0.05330411305865254
0.9577915583116624	0.053298849015349335
0.9591918383676735	0.05329378368018367
0.9605921184236847	0.053288493794435475
0.961992398479696	0.0532834025311849
0.9633926785357072	0.053278086710945735
0.9647929585917183	0.05327296943003296
0.9661932386477295	0.05326762758319516
0.9675935187037408	0.053262484195003734
0.968993798759752	0.05325711622940176
0.9703940788157632	0.053251946644274045
0.9717943588717743	0.05324655246768825
0.9731946389277856	0.05324135659592339
0.9745949189837968	0.05323593611608382
0.975995199039808	0.05323071386793576
0.9773954790958191	0.05322526699252615
0.9787957591518304	0.0532200182782016
0.9801960392078416	0.05321454491486315
0.9815963192638528	0.053209269644519754
0.982996599319864	0.05320376970085502
0.9843968793758752	0.053198467784599336
0.9857971594318864	0.053192941168176106
0.9871974394878976	0.05318761251606176
0.9885977195439088	0.05318205913441687
0.98999799959992	0.053176703656442656
0.9913982796559312	0.05317112341708586
0.9927985597119424	0.05316574102319399
0.9941988397679536	0.05316013383361175
0.9955991198239649	0.053154724433686185
0.996999399879976	0.05314909020134535
0.9983996799359872	0.05314365370520991
0.9997999599919984	0.053137992337561515
1.0012002400480096	0.05313252865497841
1.0026005201040207	0.05312684005946135
1.004000800160032	0.053121349100129535
1.0054010802160431	0.05311563318417409
1.0068013602720542	0.05311011485772794
1.0082016403280656	0.05310437152875937
1.0096019203840767	0.05309882574476699
1.011002200440088	0.05309305491020903
1.0124024804960992	0.05308748157817121
1.0138027605521103	0.05308168314544933
1.0152030406081216	0.05307608217479823
1.0166033206641327	0.053070256051343016
1.0180036007201438	0.053064627351440935
1.0194038807761552	0.053058773444691384
1.0208041608321663	0.0530531169248297
1.0222044408881776	0.053047235142236325
1.0236047209441888	0.0530415507116347
1.0250050010001999	0.05303564096066237
1.0264052810562112	0.05302992852846783
1.0278055611122223	0.05302399071659883
1.0292058411682337	0.053018250191884914
1.0306061212242448	0.053012284226621804
1.032006401280256	0.053006515518387996
1.0334066813362672	0.05300052130725625
1.0348069613922783	0.05299472432442747
1.0362072414482897	0.05298870177497811
1.0376075215043008	0.05298287642640431
1.039007801560312	0.052976825446216236
1.0404080816163233	0.052970971640672056
1.0418083616723344	0.052964892137354495
1.0432086417283455	0.05295900978353921
1.0446089217843568	0.05295290166473387
1.046009201840368	0.05294699067127118
1.0474094818963793	0.05294085384465444
1.0488097619523904	0.05293491412009258
1.0502100420084015	0.052928748493377385
1.0516103220644129	0.05292277994618929
1.053010602120424	0.05291658542712691
1.0544108821764353	0.05291058796571065
1.0558111622324464	0.05290436446209243
1.0572114422884575	0.0528983379947716
1.0586117223444689	0.05289208541443057
1.06001200240048	0.052886029849454605
1.061412282456491	0.05287974810026689
1.0628125625125024	0.052873663345812096
1.0642128425685136	0.05286735233569801
1.065613122624525	0.05286123829986825
1.067013402680536	0.05285489793679374
1.0684136827365471	0.05284875452762125
1.0698139627925585	0.0528423847195987
1.0712142428485696	0.05283621184504524
1.072614522904581	0.052829812500134556
1.074014802960592	0.052823610068092566
1.0754150830166032	0.0528171810944018
1.0768153630726145	0.05281094901269566
1.0782156431286256	0.05280449031838163
1.079615923184637	0.052798228494769055
1.081016203240648	0.05279173998803795
1.0824164832966592	0.05278544833021156
1.0838167633526705	0.05277892991931919
1.0852170434086816	0.05277260833490815
1.0866173234646928	0.05276605992816034
1.088017603520704	0.05275970832473195
1.0894178835767152	0.05275312983048453
1.0908181636327265	0.05274674811554624
1.0922184436887377	0.052740139442205236
1.0936187237447488	0.05273372752320654
