0.13862772554510902	0.029668673223243
0.14002800560112022	0.029668160857459935
0.14142828565713142	0.029667761893733383
0.14282856571314262	0.029667255016720497
0.14422884576915382	0.02966686162640165
0.14562912582516502	0.029666359983788863
0.14702940588117624	0.02966597191906312
0.14842968593718744	0.02966547526847924
0.14982996599319864	0.029665092293066558
0.15123024604920984	0.02966460040353341
0.15263052610522104	0.029664222292094162
0.15403080616123224	0.02966373494344024
0.15543108621724344	0.029663361481002234
0.15683136627325464	0.02966287846329865
0.15823164632926584	0.029662509444707587
0.15963192638527704	0.029662030557728186
0.16103220644128827	0.029661665787122853
0.16243248649729947	0.029661190839829262
0.16383276655331067	0.02966083013014207
0.16523304660932187	0.02966035894019404
0.16663332666533306	0.029660002112676796
0.16803360672134426	0.029659534505967738
0.16943388677735546	0.02965918138974256
0.17083416683336666	0.02965871719995962
0.17223444688937786	0.02965836763159411
0.17363472694538906	0.029657906699802186
0.1750350070014003	0.029657560522908192
0.1764352870574115	0.029657102697157055
0.1778355671134227	0.029656759762012153
0.1792358471694339	0.029656304896965534
0.1806361272254451	0.029655965060155994
0.1820364072814563	0.029655513016741845
0.18343668733746749	0.02965517614082625
0.18483696739347868	0.02965472678590691
0.18623724744948988	0.02965439273909927
0.1876375275055011	0.02965394594516053
0.1890378075615123	0.02965361460103186
0.1904380876175235	0.029653170245890002
0.1918383676735347	0.029652841483087247
0.1932386477295459	0.029652399449612912
0.1946389277855571	0.029652073151594325
0.1960392078415683	0.02965163332745222
0.1974394878975795	0.029651309382238148
0.1988397679535907	0.02965087165964172
0.2002400480096019	0.02965054995957991
0.20164032806561313	0.029650114235060084
0.20304060812162433	0.029649794676604523
0.20444088817763553	0.02964936085079161
0.20584116823364673	0.02964904333429424
0.20724144828965793	0.029648611311712175
0.20864172834566913	0.02964829574122652
0.21004200840168033	0.029647865430098706
0.21144228845769153	0.029647551713194782
0.21284256851370273	0.029647123025260846
0.21424284856971393	0.029646811072850592
0.21564312862572516	0.029646383923193305
0.21704340868173636	0.02964607364936584
0.21844368873774755	0.02964564795624766
0.21984396879375875	0.02964533927811381
0.22124424884976995	0.02964491496282237
0.22264452890578115	0.029644607800367945
0.22404480896179235	0.029644184787069948
0.22544508901780355	0.02964387906301703
0.22684536907381475	0.029643457278620104
0.22824564912982595	0.029643152918296056
0.22964592918583718	0.029642732292317894
0.23104620924184838	0.02964242922353147
0.23244648929785958	0.02964200968797607
0.23384676935387078	0.029641707840900262
0.23524704940988198	0.029641289330140565
0.23664732946589317	0.0296409886372017
0.23804760952190437	0.029640571087868495
0.23944788957791557	0.029640271483641272
0.24084816963392677	0.029639854834517754
0.24224844968993797	0.02963955625562587
0.2436487297459492	0.02963914044754764
0.2450490098019604	0.029638842832569533
0.2464492898579716	0.02963842780832975
0.2478495699139828	0.02963813109770932
0.249249849969994	0.029637716801968597
0.2506501300260052	0.029637420937930464
0.25205041008201645	0.029637007317131252
0.2534506901380276	0.02963671224360045
0.25485097019403885	0.029636299245885726
0.25625125025005	0.0296360049084114
0.25765153030606125	0.029635592483547347
0.2590518103620724	0.02963529882923022
0.26045209041808365	0.029634886928532653
0.2618523704740948	0.029634593905956286
0.26325265053010605	0.029634182482220613
0.2646529305861173	0.029633890041385905
0.26605321064212845	0.02963347904882051
0.2674534906981397	0.029633187141083598
0.26885377075415084	0.029632776535246357
0.27025405081016207	0.029632485113259294
0.27165433086617324	0.02963207485099709
0.27305461092218447	0.029631783868651628
0.27445489097819564	0.029631373908042744
0.27585517103420687	0.02963108332041667
0.2772554510902181	0.029630673620715746
0.27865573114622927	0.02963038338402182
0.2800560112022405	0.029629973905607475
0.28145629125825167	0.029629683977144775
0.2828565713142629	0.029629274681469538
0.28425685137027407	0.029628985019577156
0.2856571314262853	0.02962857586911967
0.28705741148229647	0.029628286433132523
0.2884576915383077	0.029627877391351986
0.28985797159431886	0.02962758814155861
0.2912582516503301	0.029627179172851136
0.2926585317063413	0.029626890070453517
0.2940588117623525	0.02962648114011053
0.2954590918183637	0.02962619214718578
0.2968593718743749	0.029625783221354222
0.2982596519303861	0.029625494300817918
0.2996599319863973	0.029625085346462212
0.3010602120424085	0.029624796462033535
0.3024604920984197	0.029624387446899148
0.3038607721544309	0.02962409856306747
0.30526105221044214	0.029623689455646127
0.3066613322664533	0.029623400537639108
0.30806161232246454	0.029622991307135537
0.3094618923784757	0.029622702320888733
0.31086217243448694	0.02962229293718874
0.3122624524904981	0.02962200384931654
0.31366273254650934	0.029621594282956534
0.3150630126025205	0.029621305060724353
0.31646329265853174	0.029620895282862124
0.3178635727145429	0.029620605894159897
0.31926385277055414	0.029620195876546677
0.32066413282656536	0.029619906289863406
0.32206441288257653	0.029619496004817072
0.32346469293858776	0.029619206189216638
0.32486497299459893	0.02961879560959608
0.32626525305061016	0.02961850553469404
0.32766553310662133	0.029618094633874582
0.32906581316263256	0.02961780426981605
0.33046609321864373	0.029617393021665984
0.33186637327465496	0.029617102339104417
0.3332666533306662	0.029616690717962406
0.33466693338667736	0.029616399688039367
0.3360672134426886	0.029615987668692882
0.33746749349869976	0.029615696263018704
0.338867773554711	0.029615283820683343
0.34026805361072215	0.02961499201131866
0.3416683336667334	0.02961457912161832
0.34306861372274455	0.029614286881056346
0.3444688937787558	0.02961387352000428
0.34586917383476695	0.02961358082115398
0.3472694538907782	0.029613166965134604
0.3486697339467894	0.029612873781304536
0.3500700140028006	0.029612459407056063
0.3514702940588118	0.029612165711938983
0.352870574114823	0.029611750796536666
0.3542708541708342	0.02961145656419483
0.3556711342268454	0.0296110410850351
0.3570714142828566	0.029610746289886206
0.3584716943388678	0.029610330224671334
0.359871974394879	0.029610034841475077
0.36127225445089023	0.029609618168198574
0.3626725345069014	0.029609322172043873
0.36407281456291263	0.029608904868976545
0.3654730946189238	0.029608608235269347
0.366873374674935	0.029608190280945905
0.3682736547309462	0.029607892985397562
0.3696739347869574	0.02960747435860377
0.3710742148429686	0.02960717637721987
0.3724744948989798	0.02960675705698038
0.37387477495499105	0.029606458366050217
0.3752750550110022	0.029606038331616815
0.37667533506701345	0.02960573890770327
0.3780756151230246	0.029605318138543852
0.37947589517903585	0.029605017958473798
0.380876175235047	0.02960459643426159
0.38227645529105825	0.029604295475116844
0.3836767353470694	0.02960387317572028
0.38507701540308065	0.029603571414828833
0.3864772954590918	0.029603148320301843
0.38787757551510305	0.02960284573522956
0.3892778555711143	0.029602421825802396
0.39067813562712544	0.02960211839434523
0.39207841568313667	0.029601693650415598
0.39347869573914784	0.029601389350592085
0.39487897579515907	0.02960096375271677
0.39627925585117024	0.02960065856276095
0.39767953590718147	0.029600232091647905
0.39907981596319264	0.029599925990002576
0.40048009601920387	0.02959949862650335
0.4018803760752151	0.029599191591813713
0.40328065613122627	0.029598763316916202
0.4046809361872375	0.02959845532802382
0.40608121624324867	0.029598026122845438
0.4074814962992599	0.02959771715878249
0.40888177635527106	0.029597287004563776
0.4102820564112823	0.029596977044547605
0.41168233646729346	0.029596545922646066
0.4130826165233047	0.02959623494607405
0.41448289657931586	0.029595802837958395
0.4158831766353271	0.029595490824403086
0.4172834566913383	0.02959505771164769
0.4186837367473495	0.029594744640852256
0.4200840168033607	0.029594310505132046
0.4214842968593719	0.02959399635700586
0.4228845769153831	0.02959356118009144
0.4242848569713943	0.029593245934706046
0.4256851370274055	0.029592809698459097
0.4270854170834167	0.029592493336044273
0.4284856971394279	0.029592056022413285
0.42988597719543914	0.02959173852335336
0.4312862572514503	0.029591300114369577
0.43268653730746154	0.02959098145920005
0.4340868173634727	0.029590541936973653
0.43548709741948394	0.02959022210637789
0.4368873774754951	0.029589781453094502
0.43828765753150634	0.02958946042790064
0.4396879375875175	0.029589018625818028
0.44108821764352873	0.02958869638699605
0.4424884976995399	0.02958825341844101
0.44388877775555113	0.029587929947100043
0.44528905781156236	0.029587485794465528
0.44668933786757353	0.029587161071851203
0.44808961792358476	0.029586715717593734
0.44948989797959593	0.029586389725085722
0.45089017803560716	0.029585943151722884
0.45229045809161833	0.029585615870832617
0.45369073814762956	0.02958516806094079
0.45509101820364073	0.029584839473309216
0.45649129825965196	0.029584390409521516
0.4578915783156632	0.02958406049691698
0.45929185837167436	0.029583610161921334
0.4606921384276856	0.029583278906237624
0.46209241848369675	0.029582827282775014
0.463492698539708	0.029582494666029475
0.46489297859571915	0.02958204173689232
0.4662932586517304	0.02958170774122398
0.46769353870774155	0.029581253489254736
0.4690938187637528	0.029580918096922607
0.470494098819764	0.029580462505012416
0.4718943788757752	0.02958012569839382
0.4732946589317864	0.02957966874948135
0.4746949389877976	0.0295793305110703
0.4760952190438088	0.02957887218814069
0.47749549909982	0.029578532500546328
0.4788957791558312	0.02957807278663021
0.4802960592118424	0.029577731632575318
0.4816963392678536	0.029577270510747995
0.4830966193238648	0.029576927873067482
0.484496899379876	0.029576465326448222
0.4858971794358872	0.02957612118808766
0.4872974594918984	0.029575657199839
0.4886977395479096	0.0295753115438533
0.4900980196039208	0.029574846097180495
0.491498299659932	0.029574498906732395
0.4928985797159432	0.02957403198488297
0.4942988597719544	0.029573683243241663
0.4956991398279656	0.029573214829504944
0.4970994198839768	0.02957286452004471
0.49849969993998805	0.029572394597751493
0.4998999799959992	0.02957204270395027
0.5013002600520104	0.029571571256472546
0.5027005401080217	0.029571217761910518
0.5041008201640328	0.029570744772661226
0.505501100220044	0.029570389661019464
0.5069013802760552	0.029569915113452243
0.5083016603320665	0.029569558368511228
0.5097019403880776	0.02956908224612032
0.5111022204440888	0.02956872385175851
0.5125025005001	0.029568246138078527
0.5139027805561113	0.02956788607827085
0.5153030606121225	0.02956740675687677
0.5167033406681336	0.029567045015693107
0.5181036207241448	0.029566564070200186
0.5195039007801561	0.029566200631803794
0.5209041808361673	0.029565718045867415
0.5223044608921784	0.029565352894513414
0.5237047409481896	0.029564868651829054
0.5251050210042009	0.029564501771862775
0.5265053010602121	0.02956401585616595
0.5279055811162233	0.02956364723202126
0.5293058611722344	0.02956315962708749
0.5307061412282457	0.029562789243285002
0.5321064212842569	0.02956229993292968
0.5335067013402681	0.029561927774075063
0.5349069813962792	0.029561436742153436
0.5363072614522905	0.029561062792935588
0.5377075415083017	0.029560570023342597
0.5391078215643129	0.029560194268531754
0.5405081016203241	0.02955969974520198
0.5419083816763353	0.02955932216964779
0.5433086617323465	0.02955882587655531
0.5447089417883577	0.029558446465184816
0.5461092218443689	0.029557948386342976
0.5475095019003801	0.029557567124158694
0.5489097819563913	0.02955706724361995
0.5503100620124025	0.029556684115697604
0.5517103420684137	0.029556182417553305
0.553110622124425	0.029555797409039814
0.5545109021804361	0.029555293877419935
0.5559111822364473	0.029554906973531147
0.5573114622924585	0.029554401592603943
0.5587117423484698	0.02955401277862238
0.5601120224044809	0.029553505532594122
0.5615123024604921	0.02955311479386664
0.5629125825165033	0.029552605666981115
0.5643128625725146	0.029552212988916537
0.5657131426285257	0.029551701965454712
0.5671134226845369	0.029551307333521435
0.5685137027405481	0.029550794397800857
0.5699139827965594	0.029550397797524334
0.5713142628525706	0.02954988293389865
0.5727145429085817	0.02954948435085894
0.5741148229645929	0.02954896754371729
0.5755151030206042	0.029548566963546363
0.5769153830766154	0.02954804819731276
0.5783156631326265	0.029547645605691945
0.5797159431886377	0.029547124864824588
0.581116223244649	0.02954672024748188
0.5825165033006602	0.02954619751647234
0.5839167833566714	0.029545790859179744
0.5853170634126825	0.029545266122552184
0.5867173434686938	0.02954485741112297
0.588117623524705	0.029544330653433256
0.5895179035807162	0.02954391987371914
0.5909181836367273	0.029543391079554
0.5923184636927386	0.02954297821744234
0.5937187437487498	0.029542447371418302
0.595119023804761	0.029542032412829274
0.5965193038607722	0.02954149949959168
0.5979195839167833	0.0295410824304755
0.5993198639727946	0.029540547434697383
0.6007201440288058	0.029540128241031284
0.602120424084817	0.029539591147412256
0.6035207041408281	0.029539169815197733
0.6049209841968394	0.02953863060846275
0.6063212642528506	0.02953820712372257
0.6077215443088618	0.029537665788620743
0.609121824364873	0.029537240137396076
0.6105221044208842	0.02953669665869933
0.6119223844768954	0.02953626882704684
0.6133226645329066	0.029535723189548533
0.6147229445889179	0.02953529316353743
0.616123224644929	0.02953474535205107
0.6175235047009402	0.029534313117760218
0.6189237847569514	0.02953376311711789
0.6203240648129626	0.029533328660632924
0.6217243448689738	0.029532776455683918
0.623124624924985	0.029532339763094346
0.6245249049809962	0.02953178533870351
0.6259251850370074	0.02953134639609984
0.6273254650930187	0.029530789737146103
0.6287257451490298	0.029530348530616993
0.630126025205041	0.029529789621991726
0.6315263052610522	0.02952934613762121
0.6329265853170635	0.02952878496422656
0.6343268653730746	0.029528339188091255
0.6357271454290858	0.029527775734838474
0.637127425485097	0.029527327653004785
0.6385277055411083	0.02952676190481257
0.6399279855971195	0.029526311503334044
0.6413282656531306	0.029525743445126762
0.6427285457091418	0.02952529071004135
0.6441288257651531	0.029524720326747283
0.6455291058211643	0.029524265244074796
0.6469293858771754	0.029523692520624385
0.6483296659331866	0.0295232350763639
0.6497299459891979	0.0295226599976879
0.6511302260452091	0.029522200177815292
0.6525305061012203	0.029521622728842973
0.6539307861572314	0.029521160519308413
0.6553310662132427	0.029520580684965773
0.6567313462692539	0.029520116071691322
0.6581316263252651	0.029519533836899235
0.6595319063812762	0.029519066805776657
0.6609321864372875	0.029518482155449
0.6623324664932987	0.029518012692337364
0.6637327465493099	0.029517425611379183
0.6651330266053211	0.029516953702102812
0.6665333066613323	0.029516364175408493
0.6679335867173435	0.029515889805754793
0.6693338667733547	0.029515297818206204
0.6707341468293659	0.029514820973923682
0.6721344268853771	0.029514226510388358
0.6735347069413883	0.029513747177184652
0.6749349869973995	0.029513150222513926
0.6763352670534107	0.02951266838605398
0.677735547109422	0.02951206892508124
0.6791358271654331	0.029511584570985495
0.6805361072214443	0.02951098258852436
0.6819363872774555	0.029510495702367086
0.6833366673334668	0.029509891183209652
0.6847369473894779	0.029509401750517385
0.6861372274454891	0.029508794679432435
0.6875375075015003	0.0295083026856824
0.6889377875575116	0.029507693047413686
0.6903380676135227	0.02950719847803248
0.6917383476695339	0.029506586257297057
0.6931386277255451	0.029506089097659203
0.6945389077815564	0.029505474279145745
0.6959391878375676	0.029504974514572523
0.6973394678935787	0.029504357082939754
0.6987397479495899	0.029503854698698057
0.7001400280056012	0.029503234638573055
0.7015403080616124	0.02950272961987429
0.7029405881176235	0.029502106915851083
0.7043408681736347	0.029501599247850264
0.705741148229646	0.029500973884488177
0.7071414282856572	0.029500463552283005
0.7085417083416684	0.02949983551410531
0.7099419883976795	0.029499322502735393
0.7113422684536908	0.02949869177422787
0.712742548509702	0.029498176068674047
0.7141428285657132	0.02949754263428363
0.7155431086217243	0.02949702421946736
0.7169433886777355	0.029496388063600845
0.7183436687337468	0.02949586692438363
0.719743948789758	0.029495228031406428
0.7211442288457692	0.029494704152589445
0.7225445089017803	0.029494062506824407
0.7239447889577916	0.0294935358731481
0.7253450690138028	0.029492891458874338
0.726745349069814	0.0294923620550181
0.7281456291258251	0.029491714856470026
0.7295459091818364	0.029491182667052068
0.7309461892378476	0.0294905326684183
0.7323464692938588	0.029489997677995494
0.73374674934987	0.029489344863417966
0.7351470294058812	0.02948880705648576
0.7365473094618924	0.029488151410058852
0.7379475895179036	0.029487610771051265
0.7393478695739149	0.02948695227682102
0.740748149629926	0.029486408790110753
0.7421484296859372	0.02948574743207412
0.7435487097419484	0.029485201081972664
0.7449489897979596	0.02948453684407685
0.7463492698539709	0.029483987614834672
0.747749549909982	0.029483320480976526
0.7491498299659932	0.02948276835678337
0.7505501100220044	0.02948209831080892
0.7519503900780157	0.029481543275794022
0.7533506701340268	0.029480870301497986
0.754750950190038	0.029480312339730454
0.7561512302460492	0.02947963642085588
0.7575515103020605	0.029479075516345103
0.7589517903580716	0.029478396636583096
0.7603520704140828	0.02947783277327913
0.761752350470094	0.029477150916268558
0.7631526305261053	0.029476584078062633
0.7645529105821165	0.02947589922739002
0.7659531906381276	0.029475329398115008
0.7673534706941388	0.029474641537314442
0.7687537507501501	0.029474068700745343
0.7701540308061613	0.029473377813298455
0.7715543108621724	0.029472801953153018
0.7729545909181836	0.029472108022489025
0.7743548709741949	0.029471529122428296
0.7757551510302061	0.029470832131924106
0.7771554310862173	0.029470250175553034
0.7785557111422284	0.02946955010853346
0.7799559911982397	0.02946896507940142
0.7813562712542509	0.02946826191913944
0.7827565513102621	0.029467673800740914
0.7841568313662732	0.029466967530458
0.7855571114222845	0.02946637630623315
0.7869573914782957	0.029465666909099575
0.7883576715343069	0.02946507256243491
0.7897579515903181	0.029464360021570248
0.7911582316463293	0.029463762535799215
0.7925585117023405	0.029463046834272838
0.7939587917583517	0.029462446192676402
0.7953590718143629	0.02946172731350803
0.796759351870374	0.029461123499315303
0.7981596319263853	0.02946040142547563
0.7995599119823965	0.02945979442186449
0.8009601920384077	0.029459069136275787
0.802360472094419	0.029458458926373443
0.8037607521504301	0.0294577304119103
0.8051610322064413	0.029457116978793847
0.8065613122624525	0.029456385218283945
0.8079615923184638	0.029455768544980918
0.8093618723744749	0.029455033521205803
0.8107621524304861	0.02945441359069473
0.8121624324864973	0.029453675286390615
0.8135627125425086	0.02945305208160149
0.8149629925985198	0.02945231047946016
0.8163632726545309	0.02945168398327497
0.8177635527105421	0.029450939065944665
0.8191638327665534	0.02945030926119777
0.8205641128225646	0.02944956101128412
0.8219643928785757	0.029448927880762768
0.8233646729345869	0.029448176280829748
0.8247649529905982	0.029447539807274395
0.8261652330466094	0.02944678483984528
0.8275655131026205	0.02944614500595005
0.8289657931586317	0.029445386653508425
0.830366073214643	0.029444743441921356
0.8317663532706542	0.02944398168691211
0.8331666333266654	0.02944333508023553
0.8345669133826765	0.02944256990506585
0.8359671934386878	0.02944191988585663
0.837367473494699	0.029441151272897023
0.8387677535507102	0.029440497823666836
0.8401680336067213	0.029439725755252173
0.8415683136627325	0.029439068858467678
0.8429685937187438	0.029438293316898165
0.844368873774755	0.02943763295498124
0.8457691538307662	0.029436853922523435
0.8471694338867773	0.02943619007785125
0.8485697139427886	0.029435407536739074
0.8499699939987998	0.029434740191644278
0.851370274054811	0.029433954124079974
0.8527705541108221	0.029433283260850773
0.8541708341668334	0.02943249364900584
0.8555711142228446	0.029431819249886016
0.8569713942788558	0.029431026075902176
0.858371674334867	0.029430348123091202
0.8597719543908782	0.029429551369081285
0.8611722344468894	0.02942886984473424
0.8625725145029006	0.029428069492783065
0.8639727945589118	0.029427384379010674
0.865373074614923	0.02942658041117586
0.8667733546709342	0.029425891690044424
0.8681736347269454	0.029425084088357187
0.8695739147829566	0.029424391741888472
0.8709741948389679	0.029423580488354424
0.872374474894979	0.029422884498525665
0.8737747549509902	0.02942206957512546
0.8751750350070014	0.0294213699238692
0.8765753150630127	0.029420551312559176
0.8779755951190238	0.029419847981763125
0.879375875175035	0.029419025664475948
0.8807761552310462	0.029418318635982852
0.8821764352870575	0.02941749259462805
0.8835767153430686	0.029416781850235586
0.8849769953990798	0.02941595206669998
0.886377275455091	0.029415237588160486
0.8877775555111023	0.02941440404430869
0.8891778355671135	0.02941368581332905
0.8905781156231246	0.029412848491003767
0.8919783956791358	0.02941212648924521
0.8933786757351471	0.029411285370267513
0.8947789557911583	0.029410559579345456
0.8961792358471694	0.029409714645515037
0.8975795159031806	0.02940898504699883
0.8989797959591919	0.029408136280094102
0.9003800760152031	0.029407402855506828
0.9017803560712143	0.029406550237285035
0.9031806361272254	0.029405812968103337
0.9045809161832367	0.02940495648030051
0.9059811962392479	0.029404215347954375
0.9073814762952591	0.029403354972285325
0.9087817563512702	0.029402609958157907
0.9101820364072815	0.02940174567631598
0.9115823164632927	0.02940099676174336
0.9129825965193039	0.02940012855540027
0.9143828765753151	0.029399375721671294
0.9157831566313263	0.029398503572476767
0.9171834366873375	0.029397746800832864
0.9185837167433487	0.029396870690414273
0.9199839967993599	0.02939610996204925
0.921384276855371	0.029395229872011173
0.9227845569113823	0.029394465168071093
0.9241848369673935	0.02939358107999471
0.9255851170234047	0.0293928123815777
0.926985397079416	0.02939192427702025
0.9283856771354271	0.029391151565176327
0.9297859571914383	0.02939025942567034
0.9311862372474495	0.029389482681401347
0.9325865173034608	0.02938858648845395
0.9339867973594719	0.029387805692713386
0.9353870774154831	0.02938690542780542
0.9367873574714943	0.029386120561498315
0.9381876375275056	0.02938521620608342
0.9395879175835168	0.02938442725006625
0.9409881976395279	0.029383518785569933
0.9423884776955391	0.029382725720650527
0.9437887577515504	0.029381813128469134
0.9451890378075616	0.029381015935406606
0.9465893178635727	0.029380099196906186
0.9479895979195839	0.02937929785641085
0.9493898779755952	0.02937837695292596
0.9507901580316064	0.029377571445659303
0.9521904380876175	0.029376646358491847
0.9535907181436287	0.029375836665066407
0.95499099819964	0.02937490737548439
0.9563912782556512	0.029374093476463806
0.9577915583116624	0.029373159965699964
0.9591918383676735	0.02937234184159893
0.9605921184236847	0.029371404090849363
0.961992398479696	0.029370581722133554
0.9633926785357072	0.02936963971255636
0.9647929585917183	0.029368813079642463
0.9661932386477295	0.029367866792356295
0.9675935187037408	0.02936703587561197
0.968993798759752	0.02936608529169453
0.9703940788157632	0.029365250071438434
0.9717943588717743	0.02936429517192501
0.9731946389277856	0.029363455628426748
0.9745949189837968	0.029362496394308654
0.975995199039808	0.029361652507788764
0.9773954790958191	0.029360688920011847
0.9787957591518304	0.02935984067064185
0.9801960392078416	0.029358872710104844
0.9815963192638528	0.02935802007800718
0.982996599319864	0.029357047725560217
0.9843968793758752	0.02935619069080825
0.9857971594318864	0.029355213927251274
0.9871974394878976	0.029354352469869196
0.9885977195439088	0.02935337127595038
0.98999799959992	0.029352505375913236
0.9913982796559312	0.02935151973232742
0.9927985597119424	0.029350649369561038
0.9941988397679536	0.02934965925694816
0.9955991198239649	0.02934878441132908
0.996999399879976	0.029347789810272695
0.9983996799359872	0.029346910461628083
0.9997999599919984	0.029345911352653718
1.0012002400480096	0.029345027480761288
1.0026005201040207	0.029344023844335074
1.004000800160032	0.029343135428922886
1.0054010802160431	0.029342127245450055
1.0068013602720542	0.029341234266196458
1.0082016403280656	0.02934022151601984
1.0096019203840767	0.029339323952553287
1.011002200440088	0.02933830661595199
1.0124024804960992	0.029337404447850806
1.0138027605521103	0.029336382505038866
1.0152030406081216	0.029335475711831024
1.0166033206641327	0.029334449142956017
1.0180036007201438	0.029333537704118985
1.0194038807761552	0.029332506489260838
1.0208041608321663	0.02933159038422114
1.0222044408881776	0.029330554503390942
1.0236047209441888	0.02932963371152397
1.0250050010001999	0.029328593144662768
1.0264052810562112	0.029327667645292377
1.0278055611122223	0.02932662237227007
1.0292058411682337	0.02932569214466823
1.0306061212242448	0.0293246421452826
1.032006401280256	0.029323707168668996
1.0334066813362672	0.029322652422644705
1.0348069613922783	0.029321712676186256
1.0362072414482897	0.029320653163174
1.0376075215043008	0.029319708625984365
1.039007801560312	0.02931864432555999
1.0404080816163233	0.02931769497669909
1.0418083616723344	0.029316625868362853
1.0432086417283455	0.029315671686836353
1.0446089217843568	0.029314597750012227
1.046009201840368	0.02931363871477088
1.0474094818963793	0.029312559928806017
1.0488097619523904	0.029311596018745067
1.0502100420084015	0.02931051236290915
1.0516103220644129	0.029309543556867722
1.053010602120424	0.02930845501035256
1.0544108821764353	0.029307481287112976
1.0558111622324464	0.029306387829032096
1.0572114422884575	0.029305409167319156
1.0586117223444689	0.029304310776707507
1.06001200240048	0.029303327155187714
1.061412282456491	0.0293022238110014
1.0628125625125024	0.02930123520828225
1.0642128425685136	0.02930012688939839
1.065613122624525	0.02929913328402757
1.067013402680536	0.029298019969244162
1.0684136827365471	0.029297021339708722
1.0698139627925585	0.029295903007744636
1.0712142428485696	0.029294899332470183
1.072614522904581	0.02929377596196522
1.074014802960592	0.029292767219315053
1.0754150830166032	0.02929163878883002
1.0768153630726145	0.02929062495710429
1.0782156431286256	0.029289491445121135
1.079615923184637	0.029288472502555955
1.081016203240648	0.029287333887478062
1.0824164832966592	0.02928630981224468
1.0838167633526705	0.02928516607239707
1.0852170434086816	0.029284136842600905
1.0866173234646928	0.02928298795623071
1.088017603520704	0.02928195354991053
1.0894178835767152	0.029280799495187217
1.0908181636327265	0.029279759890314266
1.0922184436887377	0.02927860064533018
1.0936187237447488	0.029277555819807257
1.0950190038007601	0.02927639136257809
