0.09381876375275054	0.02213897088369023
0.09521904380876176	0.022139116971309512
0.09661932386477295	0.022139353561851365
0.09801960392078415	0.022139491011692308
0.09941988397679535	0.02213971923796772
0.10082016403280655	0.022139848692990568
0.10222044408881777	0.02214006915509153
0.10362072414482897	0.02214019117823721
0.10502100420084017	0.02214040440294617
0.10642128425685136	0.022140519489828245
0.10782156431286256	0.02214072594205553
0.10922184436887378	0.022140834531281992
0.11062212442488498	0.022141034623399357
0.11202240448089618	0.0221411371050239
0.11342268453690738	0.02214133120453181
0.11482296459291857	0.022141427927018367
0.11622324464892979	0.02214161636288409
0.11762352470494099	0.02214170763888146
0.11902380476095219	0.022141890706809823
0.12042408481696339	0.022141976817967667
0.12182436487297459	0.022142154784809194
0.1232246449289858	0.02214223598581695
0.124624924984997	0.022142409093274758
0.1260252050410082	0.022142485615266872
0.1274254850970194	0.022142654083029897
0.1288257651530306	0.0221427261364713
0.1302260452090418	0.0221428901648759
0.131626325265053	0.022142957942018954
0.13302660532106422	0.02214311771432037
0.13442688537707542	0.022143181391306593
0.13582716543308662	0.022143337075626504
0.13722744548909782	0.022143396814292435
0.13862772554510902	0.022143548565295677
0.14002800560112022	0.022143604514731012
0.14142828565713142	0.02214375247507547
0.14282856571314262	0.022143804772972942
0.14422884576915382	0.022143949074567987
0.14562912582516502	0.02214399784839743
0.14702940588117624	0.02214413861350039
0.14842968593718744	0.022144183981533543
0.14982996599319864	0.022144321323708593
0.15123024604920984	0.022144363395916997
0.15263052610522104	0.022144497420876624
0.15403080616123224	0.02214453629972083
0.15543108621724344	0.022144667106066624
0.15683136627325464	0.022144702887192294
0.15823164632926584	0.022144830567069354
0.15963192638527704	0.022144863339923014
0.16103220644128827	0.022144987979599687
0.16243248649729947	0.02214501782797527
0.16383276655331067	0.022145139508358336
0.16523304660932187	0.022145166510883486
0.16663332666533306	0.022145285307977165
0.16803360672134426	0.022145309538547295
0.16943388677735546	0.022145425523863477
0.17083416683336666	0.022145447052030125
0.17223444688937786	0.02214556029295583
0.17363472694538906	0.0221455791842751
0.1750350070014003	0.022145689744402425
0.1764352870574115	0.0221457060607484
0.1778355671134227	0.02214581400017166
0.1792358471694339	0.022145827800018877
0.1806361272254451	0.022145933175602622
0.1820364072814563	0.022145944514281368
0.18343668733746749	0.022146047379902813
0.18483696739347868	0.022146056309830277
0.18623724744948988	0.022146156716599006
0.1876375275055011	0.02214616328748907
0.1890378075615123	0.022146261283946523
0.1904380876175235	0.02214626554300053
0.1918383676735347	0.02214636117530149
0.1932386477295459	0.022146363167382062
0.1946389277855571	0.022146456479460168
0.1960392078415683	0.022146456247249896
0.1974394878975795	0.02214654728096875
0.1988397679535907	0.02214654486511531
0.2002400480096019	0.022146633660406752
0.20164032806561313	0.02214662909965587
0.20304060812162433	0.022146715694646674
0.20444088817763553	0.022146709025964183
0.20584116823364673	0.022146793457092345
0.20724144828965793	0.02214678471577632
0.20864172834566913	0.022146867017898014
0.21004200840168033	0.022146856237682054
0.21144228845769153	0.02214693644417008
0.21284256851370273	0.022146923657318587
0.21424284856971393	0.022147001800153172
0.21564312862572516	0.022146987037549287
0.21704340868173636	0.02214706314740184
0.21844368873774755	0.02214704643862883
0.21984396879375875	0.022147120544939454
0.22124424884976995	0.02214710191835601
0.22264452890578115	0.02214717404940532
0.22404480896179235	0.022147153532215497
0.22544508901780355	0.022147223715191098
0.22684536907381475	0.022147201333509142
0.22824564912982595	0.022147269594567358
0.22964592918583718	0.02214724537347805
0.23104620924184838	0.022147311737801274
0.23244648929785958	0.022147285701416136
0.23384676935387078	0.022147350193266194
0.23524704940988198	0.0221473223647758
0.23664732946589317	0.022147385007543655
0.23804760952190437	0.0221473554092665
0.23944788957791557	0.022147416225518562
0.24084816963392677	0.022147384878946644
0.24224844968993797	0.022147443890468018
0.2436487297459492	0.022147410816309523
0.2450490098019604	0.022147468044144348
0.2464492898579716	0.022147433262363653
0.2478495699139828	0.022147488726852887
0.249249849969994	0.022147452256707913
0.2506501300260052	0.022147505977524642
0.25205041008201645	0.022147467837601985
0.2534506901380276	0.022147519833784535
0.25485097019403885	0.022147480042032444
0.25625125025005	0.022147530332015407
0.25765153030606125	0.02214748890577475
0.2590518103620724	0.02214753750741806
0.26045209041808365	0.022147494463451458
0.2618523704740948	0.022147541394067754
0.26325265053010605	0.022147496748587018
0.2646529305861173	0.022147542024967302
0.26605321064212845	0.022147495793659287
0.2674534906981397	0.022147539432097112
0.26885377075415084	0.022147491630148054
0.27025405081016207	0.022147533646462263
0.27165433086617324	0.02214748428858081
0.27305461092218447	0.022147524698136935
0.27445489097819564	0.022147473798575894
0.27585517103420687	0.022147512616306313
0.2772554510902181	0.022147460188883097
0.27865573114622927	0.022147497429306127
0.2800560112022405	0.02214744348742227
0.28145629125825167	0.022147479164660065
0.2828565713142629	0.022147423721319556
0.28425685137027407	0.022147457849115114
0.2856571314262853	0.022147400916941815
0.28705741148229647	0.022147433508675027
0.2884576915383077	0.0221473750999292
0.28985797159431886	0.022147406168631954
0.2912582516503301	0.02214734629522587
0.2926585317063413	0.0221473758535964
0.2940588117623525	0.022147314527109246
0.2954590918183637	0.022147342587525737
0.2968593718743749	0.022147279819217665
0.2982596519303861	0.022147306393751114
0.2996599319863973	0.02214724219457668
0.3010602120424085	0.022147267295003038
0.3024604920984197	0.022147201675623972
0.3038607721544309	0.022147225313435742
0.30526105221044214	0.022147158284232988
0.3066613322664533	0.022147180470650136
0.30806161232246454	0.022147112041735466
0.3094618923784757	0.022147132787715875
0.31086217243448694	0.022147062968942813
0.3122624524904981	0.022147082285192164
0.31366273254650934	0.02214701108616649
0.3150630126025205	0.022147028983147608
0.31646329265853174	0.022146956413237336
0.3178635727145429	0.022146972901179146
0.31926385277055414	0.022146898969524008
0.32066413282656536	0.022146914058430018
0.32206441288257653	0.02214683877395057
0.32346469293858776	0.02214685247360696
0.32486497299459893	0.022146775845013192
0.32626525305061016	0.0221467881649965
0.32766553310662133	0.02214671020079614
0.32906581316263256	0.022146721150480587
0.33046609321864373	0.022146641858987043
0.33186637327465496	0.02214665144755151
0.3332666533306662	0.022146570836891345
0.33466693338667736	0.022146579073326008
0.3360672134426886	0.022146497151446214
0.33746749349869976	0.022146504044558937
0.338867773554711	0.022146420819233816
0.34026805361072215	0.022146426377656184
0.3416683336667334	0.022146341856493945
0.34306861372274455	0.02214634608868703
0.3444688937787558	0.02214626027913613
0.34586917383476695	0.02214626319339604
0.3472694538907782	0.022146176102751228
0.3486697339467894	0.02214617770721438
0.3500700140028006	0.022146089342622483
0.3514702940588118	0.022146089645270668
0.352870574114823	0.02214600001373614
0.3542708541708342	0.022145999022401303
0.3556711342268454	0.022145908130791567
0.3570714142828566	0.02214590585316047
0.3584716943388678	0.022145813708210983
0.359871974394879	0.022145810151829617
0.36127225445089023	0.022145716760148784
0.3626725345069014	0.02214571193242654
0.36407281456291263	0.02214561730050044
0.3654730946189238	0.022145611208714236
0.366873374674935	0.022145515342911034
0.3682736547309462	0.022145507994209227
0.3696739347869574	0.02214541090078356
0.3710742148429686	0.022145402302189605
0.3724744948989798	0.022145303987286688
0.37387477495499105	0.02214529414570273
0.3752750550110022	0.022145194615362344
0.37667533506701345	0.022145183537572673
0.3780756151230246	0.022145082797732998
0.37947589517903585	0.02214507049040735
0.380876175235047	0.022144968546908596
0.38227645529105825	0.022144955016605336
0.3836767353470694	0.02214485187519331
0.38507701540308065	0.02214483712836245
0.3864772954590918	0.022144732794691924
0.38787757551510305	0.022144716837678047
0.3892778555711143	0.022144611317316
0.39067813562712544	0.022144594156361115
0.39207841568313667	0.02214448745478989
0.39347869573914784	0.022144469096036103
0.39487897579515907	0.02214436121865638
0.39627925585117024	0.022144341668148586
0.39767953590718147	0.022144232620282263
0.39907981596319264	0.022144211883970605
0.40048009601920387	0.02214410167086364
0.4018803760752151	0.022144079754605923
0.40328065613122627	0.022143968381430984
0.4046809361872375	0.02214394529099507
0.40608121624324867	0.022143832762854074
0.4074814962992599	0.022143808503920146
0.40888177635527106	0.02214369482584676
0.4102820564112823	0.022143669404009494
0.41168233646729346	0.02214355458097151
0.4130826165233047	0.022143528001742196
0.41448289657931586	0.022143412038643843
0.4158831766353271	0.022143384307452402
0.4172834566913383	0.02214326720913656
0.4186837367473495	0.022143238331333557
0.4200840168033607	0.022143120102583843
0.4214842968593719	0.022143090083442382
0.4228845769153831	0.022142970728985262
0.4242848569713943	0.022142939573702836
0.4256851370274055	0.022142819098209546
0.4270854170834167	0.02214278681190986
0.4284856971394279	0.022142665219998314
0.42988597719543914	0.02214263180773302
0.4312862572514503	0.02214250910396966
0.43268653730746154	0.02214247457072005
0.4340868173634727	0.022142350759621596
0.43548709741948394	0.02214231511030023
0.4368873774754951	0.02214219019633542
0.43828765753150634	0.02214215343578774
0.4396879375875175	0.022142027423378903
0.44108821764352873	0.022141989556384783
0.4424884976995399	0.022141862449909473
0.44388877775555113	0.02214182348118474
0.44528905781156236	0.02214169528497724
0.44668933786757353	0.02214165521917514
0.44808961792358476	0.022141525937527957
0.44948989797959593	0.022141484779240564
0.45089017803560716	0.022141354416405804
0.45229045809161833	0.022141312170165482
0.45369073814762956	0.022141180730356255
0.45509101820364073	0.02214113740063697
0.45649129825965196	0.022141004888028705
0.4578915783156632	0.022140960479247365
0.45929185837167436	0.02214082689797909
0.4606921384276856	0.022140781414496883
0.46209241848369675	0.022140646768672428
0.463492698539708	0.02214060021479606
0.46489297859571915	0.022140464508485287
0.4662932586517304	0.022140416888468243
0.46769353870774155	0.022140280125708168
0.4690938187637528	0.022140231443751972
0.470494098819764	0.022140093628547856
0.4718943788757752	0.022140043888803182
0.4732946589317864	0.022139905025129667
0.4746949389877976	0.022139854231697592
0.4760952190438088	0.02213971432349968
0.47749549909982	0.022139662480432813
0.4788957791558312	0.022139521531626877
0.4802960592118424	0.02213946864293052
0.4816963392678536	0.02213932665740527
0.4830966193238648	0.02213927272703848
0.484496899379876	0.022139129708655926
0.4858971794358872	0.02213907474053262
0.4872974594918984	0.022138930693128965
0.4886977395479096	0.022138874691119075
0.4900980196039208	0.022138729618505562
0.491498299659932	0.022138672586436023
0.4928985797159432	0.022138526492399804
0.4942988597719544	0.02213846843405564
0.4956991398279656	0.0221383213223606
0.4970994198839768	0.02213826224148596
0.49849969993998805	0.02213811411587349
0.4998999799959992	0.022138054016172658
0.5013002600520104	0.022137904880362456
0.5027005401080217	0.022137843765500872
0.5041008201640328	0.02213769362319169
0.505501100220044	0.022137631496796956
0.5069013802760552	0.022137480351667252
0.5083016603320665	0.022137417217330153
0.5097019403880776	0.02213726507303888
0.5111022204440888	0.022137200934314344
0.5125025005001	0.022137047794501565
0.5139027805561113	0.022136982654909584
0.5153030606121225	0.022136828523197177
0.5167033406681336	0.022136762386223866
0.5181036207241448	0.022136607266216135
0.5195039007801561	0.02213654013531465
0.5209041808361673	0.022136384030598907
0.5223044608921784	0.022136315909190445
0.5237047409481896	0.02213615882333766
0.5251050210042009	0.022136089714812315
0.5265053010602121	0.02213593165137773
0.5279055811162233	0.022135861559095523
0.5293058611722344	0.022135702521619168
0.5307061412282457	0.022135631448910932
0.5321064212842569	0.022135471440918156
0.5335067013402681	0.022135399391086514
0.5349069813962792	0.0221352384160886
0.5363072614522905	0.022135165392408895
0.5377075415083017	0.022135003453903478
0.5391078215643129	0.02213492945962471
0.5405081016203241	0.02213476656109637
0.5419083816763353	0.022134691599442074
0.5433086617323465	0.022134527744362816
0.5447089417883577	0.022134451818532023
0.5461092218443689	0.022134287010361714
0.5475095019003801	0.022134210123529927
0.5489097819563913	0.022134044365716813
0.5503100620124025	0.022133966521036837
0.5517103420684137	0.022133799817017956
0.553110622124425	0.0221337210176209
0.5545109021804361	0.02213355337082258
0.5559111822364473	0.022133473619818746
0.5573114622924585	0.022133305033657003
0.5587117423484698	0.022133224334136795
0.5601120224044809	0.022133054812017806
0.5615123024604921	0.022132973167052705
0.5629125825165033	0.02213280271237315
0.5643128625725146	0.022132720125016617
0.5657131426285257	0.022132548741164142
0.5671134226845369	0.022132465214452553
0.5685137027405481	0.022132292904806138
0.5699139827965594	0.0221322084417597
0.5713142628525706	0.0221320352096901
0.5727145429085817	0.022131949813313786
0.5741148229645929	0.022131775662183883
0.5755151030206042	0.022131689335468337
0.5769153830766154	0.022131514268633523
0.5783156631326265	0.022131427014556067
0.5797159431886377	0.022131251035364605
0.581116223244649	0.022131162856890114
0.5825165033006602	0.022130985968683514
0.5839167833566714	0.02213089686876539
0.5853170634126825	0.022130719074878784
0.5867173434686938	0.022130629056459898
0.588117623524705	0.02213045036022235
0.5895179035807162	0.022130359426235962
0.5909181836367273	0.02213017983097088
0.5923184636927386	0.022130087984341632
0.5937187437487498	0.022129907493367046
0.595119023804761	0.022129814737011855
0.5965193038607722	0.02212963335364086
0.5979195839167833	0.022129539690469914
0.5993198639727946	0.022129357418010923
0.6007201440288058	0.02212926285092861
0.602120424084817	0.02212907969268572
0.6035207041408281	0.022128984224591638
0.6049209841968394	0.022128800183864986
0.6063212642528506	0.02212870381765484
0.6077215443088618	0.022128518897740906
0.609121824364873	0.022128421636307558
0.6105221044208842	0.022128235840499513
0.6119223844768954	0.022128137686733877
0.6133226645329066	0.022127951018321924
0.6147229445889179	0.022127851975113955
0.616123224644929	0.022127664437385675
0.6175235047009402	0.022127564507625364
0.6189237847569514	0.022127376103866035
0.6203240648129626	0.02212727529044438
0.6217243448689738	0.022127086023937335
0.623124624924985	0.022126984329747336
0.6245249049809962	0.022126794203774235
0.6259251850370074	0.02212669163171184
0.6273254650930187	0.02212650064955311
0.6287257451490298	0.022126397202518223
0.630126025205041	0.022126205367453324
0.6315263052610522	0.022126101048350798
0.6329265853170635	0.02212590836365861
0.6343268653730746	0.022125803175399243
0.6357271454290858	0.0221256096443584
0.637127425485097	0.022125503589859916
0.6385277055411083	0.022125309215749137
0.6399279855971195	0.022125202297937203
0.6413282656531306	0.02212500708403572
0.6427285457091418	0.022124899305844877
0.6441288257651531	0.022124703255432747
0.6455291058211643	0.02212459461980747
0.6469293858771754	0.022124397736165976
0.6483296659331866	0.02212428824606169
0.6497299459891979	0.022124090532473672
0.6511302260452091	0.02212398019085769
0.6525305061012203	0.022123781650607976
0.6539307861572314	0.022123670460460553
0.6553310662132427	0.02212347109683635
0.6567313462692539	0.022123359061151628
0.6581316263252651	0.022123158877442914
0.6595319063812762	0.02212304599923
0.6609321864372875	0.02212284499872995
0.6623324664932987	0.022122731281013854
0.6637327465493099	0.02212252946701921
0.6651330266053211	0.022122414912841882
0.6665333066613323	0.022122212288653475
0.6679335867173435	0.022122096901074785
0.6693338667733547	0.02212189346999787
0.6707341468293659	0.02212177725209667
0.6721344268853771	0.022121573017441457
0.6735347069413883	0.02212145597231651
0.6749349869973995	0.02212125093739861
0.6763352670534107	0.022121133068169593
0.677735547109422	0.0221209272363105
0.6791358271654331	0.022120808546119083
0.6805361072214443	0.022120601920646653
0.6819363872774555	0.02212048241265741
0.6833366673334668	0.022120274996906376
0.6847369473894779	0.022120154674307838
0.6861372274454891	0.02211994647162033
0.6875375075015003	0.02211982533762596
0.6889377875575116	0.02211961635135203
0.6903380676135227	0.02211949440920123
0.6917383476695339	0.022119284642699424
0.6931386277255451	0.022119161895658483
0.6945389077815564	0.022118951352296398
0.6959391878375676	0.02211882780365954
0.6973394678935787	0.022118616486814433
0.6987397479495899	0.022118492139904758
0.7001400280056012	0.022118280052964113
0.7015403080616124	0.02211815491113463
0.7029405881176235	0.022117942057496776
0.7043408681736347	0.022117816124131374
0.705741148229646	0.022117602507206128
0.7071414282856572	0.022117475785720535
0.7085417083416684	0.022117261408929896
0.7099419883976795	0.02211713390277265
0.7113422684536908	0.02211691876955147
0.712742548509702	0.0221167904822049
0.7141428285657132	0.022116574596001554
0.7155431086217243	0.022116445530982784
0.7169433886777355	0.02211622889525993
0.7183436687337468	0.022116099056121802
0.719743948789758	0.022115881674357088
0.7211442288457692	0.022115751064689167
0.7225445089017803	0.02211553294037602
0.7239447889577916	0.022115401563805533
0.7253450690138028	0.022115182700453928
0.726745349069814	0.022115050560646724
0.7281456291258251	0.02211483096178403
0.7295459091818364	0.022114698062445558
0.7309461892378476	0.02211447773161732
0.7323464692938588	0.022114344076493563
0.73374674934987	0.022114123017264422
0.7351470294058812	0.022113988610142854
0.7365473094618924	0.022113766826097406
0.7379475895179036	0.02211363167080795
0.7393478695739149	0.022113409165551642
0.740748149629926	0.022113273265967605
0.7421484296859372	0.022113050043127715
0.7435487097419484	0.022112913403166706
0.7449489897979596	0.022112689466393297
0.7463492698539709	0.022112552090018243
0.747749549909982	0.022112327442985094
0.7491498299659932	0.02211218933420514
0.7505501100220044	0.022111963980610817
0.7519503900780157	0.022111825143482262
0.7533506701340268	0.022111599087051206
0.754750950190038	0.022111459525678417
0.7561512302460492	0.022111232770161953
0.7575515103020605	0.022111092488698365
0.7589517903580716	0.02211086503787584
0.7603520704140828	0.022110724040524884
0.761752350470094	0.022110495898204772
0.7631526305261053	0.02211035418922079
0.7645529105821165	0.022110125359241898
0.7659531906381276	0.02210998294293109
0.7673534706941388	0.022109753429163746
0.7687537507501501	0.02210961030988507
0.7701540308061613	0.02210938011623235
0.7715543108621724	0.022109236298398553
0.7729545909181836	0.022109005428797516
0.7743548709741949	0.022108860916876017
0.7757551510302061	0.022108629375299015
0.7771554310862173	0.022108484173812906
0.7785557111422284	0.02210825196426891
0.7799559911982397	0.022108106077797864
0.7813562712542509	0.02210787320433381
0.7827565513102621	0.02210772663751506
0.7841568313662732	0.022107493104217273
0.7855571114222845	0.022107345861746557
0.7869573914782957	0.022107111672742118
0.7883576715343069	0.02210696375937471
0.7897579515903181	0.02210672891883293
0.7911582316463293	0.022106580339384566
0.7925585117023405	0.022106344851518505
0.7939587917583517	0.02210619561086636
0.7953590718143629	0.02210595947993433
0.796759351870374	0.0221058095830181
0.7981596319263853	0.022105572813325227
0.7995599119823965	0.02210542226514804
0.8009601920384077	0.02210518486104786
0.802360472094419	0.022105033666677355
0.8037607521504301	0.02210479563257345
0.8051610322064413	0.022104643797142796
0.8065613122624525	0.022104405137490478
0.8079615923184638	0.022104252666199403
0.8093618723744749	0.022104013385507427
0.8107621524304861	0.022103860283623312
0.8121624324864973	0.022103620386455563
0.8135627125425086	0.022103466659314494
0.8149629925985198	0.02210322615029183
0.8163632726545309	0.022103071803299738
0.8177635527105421	0.02210283068710178
0.8191638327665534	0.022102675725735495
0.8205641128225646	0.022102434007102503
0.8219643928785757	0.02210227843691097
0.8233646729345869	0.02210203612064572
0.8247649529905982	0.022101879947251074
0.8261652330466094	0.022101637038220844
0.8275655131026205	0.022101480267319673
0.8289657931586317	0.022101236770458173
0.830366073214643	0.022101079407822678
0.8317663532706542	0.02210083532813208
0.8331666333266654	0.022100677379611352
0.8345669133826765	0.02210043272216439
0.8359671934386878	0.022100274193685647
0.837367473494699	0.022100028963627685
0.8387677535507102	0.022099869861197583
0.8401680336067213	0.022099624063748786
0.8415683136627325	0.022099464393454775
0.8429685937187438	0.02209921803391227
0.844368873774755	0.022099057801923946
0.8457691538307662	0.022098810885664108
0.8471694338867773	0.022098650098234595
0.8485697139427886	0.022098402630715285
0.8499699939987998	0.02209824129418272
0.851370274054811	0.022097993280945673
0.8527705541108221	0.022097831401734654
0.8541708341668334	0.02209758284840783
0.8555711142228446	0.02209742043303095
0.8569713942788558	0.022097171345330947
0.858371674334867	0.022097008400390434
0.8597719543908782	0.022096758784124978
0.8611722344468894	0.02209659531631427
0.8625725145029006	0.022096345177384732
0.8639727945589118	0.02209618119349015
0.865373074614923	0.022095930537894166
0.8667733546709342	0.022095766044796638
0.8681736347269454	0.02209551487863072
0.8695739147829566	0.022095349883307604
0.8709741948389679	0.022095098212769806
0.872374474894979	0.022094932722296755
0.8737747549509902	0.022094680553689475
0.8751750350070014	0.022094514575242242
0.8765753150630127	0.022094261914975006
0.8779755951190238	0.0220940954558315
0.879375875175035	0.02209384231042381
0.8807761552310462	0.022093675377966148
0.8821764352870575	0.022093421754050446
0.8835767153430686	0.022093254355767034
0.8849769953990798	0.022093000260091682
0.886377275455091	0.022092832403579395
0.8877775555111023	0.022092577843011704
0.8891778355671135	0.022092409535978196
0.8905781156231246	0.022092154517507612
0.8919783956791358	0.022091985767773614
0.8933786757351471	0.02209173029851487
0.8947789557911583	0.022091561114016653
0.8961792358471694	0.022091305201213093
0.8975795159031806	0.022091135590004987
0.8989797959591919	0.022090879241031865
0.9003800760152031	0.022090709211288855
0.9017803560712143	0.022090452433656812
0.9031806361272254	0.022090281993677265
0.9045809161832367	0.022090024795035804
0.9059811962392479	0.02208985395324428
0.9073814762952591	0.02208959634138541
0.9087817563512702	0.022089425106335606
0.9101820364072815	0.022089167089197476
0.9115823164632927	0.022088995469575236
0.9129825965193039	0.02208873705524596
0.9143828765753151	0.02208856505987242
0.9157831566313263	0.022088306256593967
0.9171834366873375	0.02208813389442883
0.9185837167433487	0.022087874710600936
0.9199839967993599	0.022087701990745872
0.921384276855371	0.02208744243493025
0.9227845569113823	0.02208726936663241
0.9241848369673935	0.022087009447556854
0.9255851170234047	0.022086836040212537
0.926985397079416	0.022086575766775286
0.9283856771354271	0.022086402029933762
0.9297859571914383	0.022086141411207915
0.9311862372474495	0.022085967354575367
0.9325865173034608	0.022085706399813502
0.9339867973594719	0.022085532033257145
0.9353870774154831	0.022085270751896032
0.9367873574714943	0.02208509608544839
0.9381876375275056	0.022084834487113764
0.9395879175835168	0.02208465953097715
0.9409881976395279	0.022084397625488757
0.9423884776955391	0.022084222390039893
0.9437887577515504	0.022083960187416644
0.9451890378075616	0.0220837846832115
0.9465893178635727	0.022083522193676833
0.9479895979195839	0.02208334643145562
0.9493898779755952	0.02208308366544293
0.9507901580316064	0.02208290765613534
0.9521904380876175	0.022082644624293716
0.9535907181436287	0.022082468379024354
0.95499099819964	0.02208220509222442
0.9563912782556512	0.02208202862231853
0.9577915583116624	0.022081765091658538
0.9591918383676735	0.022081588408647896
0.9605921184236847	0.022081324645460025
0.961992398479696	0.022081147761089055
0.9633926785357072	0.02208088377694595
0.9647929585917183	0.022080706703178223
0.9661932386477295	0.022080442509899732
0.9675935187037408	0.02208026525892465
0.968993798759752	0.02208000086858487
0.9703940788157632	0.022079823452824682
0.9717943588717743	0.022079558877759232
0.9731946389277856	0.02207938130987632
0.9745949189837968	0.02207911656268993
0.975995199039808	0.022078938855594445
0.9773954790958191	0.02207867394916888
0.9787957591518304	0.02207849611602673
0.9801960392078416	0.02207823106352889
0.9815963192638528	0.0220780531177701
0.982996599319864	0.02207778793266066
0.9843968793758752	0.022077609887988025
0.9857971594318864	0.02207734458403028
0.9871974394878976	0.022077166454428546
0.9885977195439088	0.022076901045697695
0.98999799959992	0.022076722845443066
0.9913982796559312	0.022076457346335943
0.9927985597119424	0.022076279090006045
0.9941988397679536	0.022076013515251198
0.9955991198239649	0.022075835217735568
0.996999399879976	0.022075569582403837
0.9983996799359872	0.02207539125891487
0.9997999599919984	0.022075125578430395
1.0012002400480096	0.02207494724451482
1.0026005201040207	0.022074681534666688
1.004000800160032	0.02207450320621757
1.0054010802160431	0.022074237483171888
1.0068013602720542	0.022074059176441275
1.0082016403280656	0.02207379345675379
1.0096019203840767	0.022073615188365956
1.011002200440088	0.022073349488995416
1.0124024804960992	0.022073171275960785
1.0138027605521103	0.022072905614282837
1.0152030406081216	0.022072727474012503
1.0166033206641327	0.02207246186783428
1.0180036007201438	0.02207228381815543
1.0194038807761552	0.02207201828573093
1.0208041608321663	0.022071840344902848
1.0222044408881776	0.022071574904949053
1.0236047209441888	0.022071397091680076
1.0250050010001999	0.022071131763393825
1.0264052810562112	0.02207095409685913
1.0278055611122223	0.02207068889993489
1.0292058411682337	0.022070511399795188
1.0306061212242448	0.02207024635444375
1.032006401280256	0.02207006904086492
1.0334066813362672	0.02206980416783301
1.0348069613922783	0.022069627061506763
1.0362072414482897	0.022069362382097703
1.0376075215043008	0.022069185504263338
1.039007801560312	0.02206892104035874
1.0404080816163233	0.022068744412826
1.0418083616723344	0.02206848018690852
1.0432086417283455	0.02206830383208165
1.0446089217843568	0.022068039867259078
1.046009201840368	0.022067863808162023
1.0474094818963793	0.022067600128192495
1.0488097619523904	0.02206742438849558
1.0502100420084015	0.022067161017813995
1.0516103220644129	0.022066985621861823
1.053010602120424	0.022066722585607802
1.0544108821764353	0.02206654755844864
1.0558111622324464	0.02206628488249579
1.0572114422884575	0.02206611024991247
1.0586117223444689	0.02206584796089912
1.06001200240048	0.022065673749441368
1.061412282456491	0.022065411874802925
1.0628125625125024	0.02206523811182143
1.0642128425685136	0.022064976679824228
1.065613122624525	0.02206480339350639
1.067013402680536	0.022064542433283228
1.0684136827365471	0.02206436965269057
1.0698139627925585	0.022064109194277964
1.0712142428485696	0.022063936949385334
1.072614522904581	0.022063677023762614
1.074014802960592	0.022063505345499324
1.0754150830166032	0.02206324598462935
1.0768153630726145	0.02206307490492213
1.0782156431286256	0.02206281614179399
1.079615923184637	0.022062645693611917
1.081016203240648	0.022062387562285502
1.0824164832966592	0.022062217779686935
1.0838167633526705	0.022061960315339385
1.0852170434086816	0.02206179123352078
1.0866173234646928	0.02206153447249497
1.088017603520704	0.022061366127841847
1.0894178835767152	0.02206111010769662
1.0908181636327265	0.02206094253783656
1.0922184436887377	0.0220606872973991
1.0936187237447488	0.022060520541256668
