0.32486497299459893	0.02897705196544865
0.32626525305061016	0.02897798990533598
0.32766553310662133	0.028978813710337014
0.32906581316263256	0.028979769235688256
0.33046609321864373	0.028980610465320425
0.33186637327465496	0.028981583567725504
0.3332666533306662	0.028982442211104863
0.33466693338667736	0.028983432879400507
0.3360672134426886	0.028984308923020407
0.33746749349869976	0.028985317143259522
0.338867773554711	0.028986210570968746
0.34026805361072215	0.02898723632639273
0.3416683336667334	0.028988147119376154
0.34306861372274455	0.02898919039038976
0.3444688937787558	0.028990118527151408
0.34586917383476695	0.028991179291300313
0.3472694538907782	0.028992124747648843
0.3486697339467894	0.028993202979599772
0.3500700140028006	0.02899416572863618
0.3514702940588118	0.028995261400159556
0.352870574114823	0.028996241412267025
0.3542708541708342	0.02899735449222208
0.3556711342268454	0.02899835173505805
0.3570714142828566	0.028999482189380334
0.3584716943388678	0.029000496627870506
0.359871974394879	0.029001644419561694
0.36127225445089023	0.02900267601589597
0.3626725345069014	0.02900384110501601
0.36407281456291263	0.029004889818646448
0.3654730946189238	0.029006072162307914
0.366873374674935	0.02900713794994845
0.3682736547309462	0.029008337502313058
0.3696739347869574	0.02900942031794091
0.3710742148429686	0.02901063703021809
0.3724744948989798	0.02901173682507695
0.37387477495499105	0.029012970645524553
0.3752750550110022	0.029014087368129285
0.37667533506701345	0.02901533824205634
0.3780756151230246	0.02901647183819935
0.37947589517903585	0.02901773970797072
0.380876175235047	0.02901889012072977
0.38227645529105825	0.02902017492577269
0.3836767353470694	0.029021342095520174
0.38507701540308065	0.029022643772332695
0.3864772954590918	0.029023827636746283
0.38787757551510305	0.029025146118907486
0.3892778555711143	0.029026346612982066
0.39067813562712544	0.02902768183116409
0.39207841568313667	0.029028898887225058
0.39347869573914784	0.02903025076920675
0.39487897579515907	0.029031484316924434
0.39627925585117024	0.0290328527876068
0.39767953590718147	0.02903410275401207
0.39907981596319264	0.029035487735435205
0.40048009601920387	0.02903675404493623
0.4018803760752151	0.02903815545629789
0.40328065613122627	0.02903943803069792
0.4046809361872375	0.02904085578837359
0.40608121624324867	0.029042154546889815
0.4074814962992599	0.029043588564454242
0.40888177635527106	0.029044903423737577
0.4102820564112823	0.029046353611987718
0.41168233646729346	0.02904768448614349
0.4130826165233047	0.029049150753122883
0.41448289657931586	0.02905049755373248
0.4158831766353271	0.029051979804756937
0.4172834566913383	0.029053342440900205
0.4186837367473495	0.029054840578584793
0.4200840168033607	0.029056218956863295
0.4214842968593719	0.02905773288115052
0.4228845769153831	0.02905912690571157
0.4242848569713943	0.029060656513900787
0.4256851370274055	0.02906206608646216
0.4270854170834167	0.02906361127324014
0.4284856971394279	0.029065036293115496
0.42988597719543914	0.029066596950588084
0.4312862572514503	0.029068037314712986
0.43268653730746154	0.029069613332437926
0.4340868173634727	0.02907106893539651
0.43548709741948394	0.029072660200417103
0.4368873774754951	0.029074130934469353
0.43828765753150634	0.02907573733134925
0.4396879375875175	0.029077223086458822
0.44108821764352873	0.029078844497317645
0.4424884976995399	0.02908034516118013
0.44388877775555113	0.02908198146573003
0.44528905781156236	0.029083496923801744
0.44668933786757353	0.029085147999384865
0.44808961792358476	0.02908667813491213
0.44948989797959593	0.029088343856538745
0.45089017803560716	0.029089888550587535
0.45229045809161833	0.029091568790975037
0.45369073814762956	0.02909312792246108
0.45509101820364073	0.02909482255207366
0.45649129825965196	0.02909639599779288
0.4578915783156632	0.029098104884881914
0.45929185837167436	0.02909969251954116
0.4606921384276856	0.029101415530186203
0.46209241848369675	0.02910301722643442
0.463492698539708	0.029104754224584785
0.46489297859571915	0.029106369853044444
0.4662932586517304	0.02910812070056133
0.46769353870774155	0.0291097501298601
0.4690938187637528	0.029111514686559307
0.470494098819764	0.029113157783361952
0.4718943788757752	0.029114935907057014
0.4732946589317864	0.029116592536097635
0.4746949389877976	0.02911838408264335
0.4760952190438088	0.029120054106757737
0.47749549909982	0.02912185893009421
0.4788957791558312	0.029123542210252422
0.4802960592118424	0.029125360162449335
0.4816963392678536	0.029127056557788508
0.4830966193238648	0.02912888748908977
0.484496899379876	0.029130596856947032
0.4858971794358872	0.029132440615815713
0.4872974594918984	0.029134162811761198
0.4886977395479096	0.029136019244924802
0.4900980196039208	0.02913775412279485
0.491498299659932	0.029139623075290617
0.4928985797159432	0.02914137048722112
0.4942988597719544	0.029143251802441605
0.4956991398279656	0.029145011598901344
0.4970994198839768	0.02914690511864014
0.49849969993998805	0.029148677148464287
0.4998999799959992	0.029150582712961837
0.5013002600520104	0.02915236682338554
0.5027005401080217	0.029154284271374998
0.5041008201640328	0.02915608030806694
0.505501100220044	0.029158009476820144
0.5069013802760552	0.02915981728391614
0.5083016603320665	0.029161758009289527
0.5097019403880776	0.02916357742942632
0.5111022204440888	0.029165529545906795
0.5125025005001	0.02916736042025564
0.5139027805561113	0.029169323761006474
0.5153030606121225	0.029171165929306887
0.5167033406681336	0.02917314032621347
0.5181036207241448	0.029174993626806985
0.5195039007801561	0.02917697891052242
0.5209041808361673	0.029178843180386223
0.5223044608921784	0.02918083918037691
0.5237047409481896	0.02918271425515752
0.5251050210042009	0.02918472079974845
0.5265053010602121	0.0291866065137954
0.5279055811162233	0.02918862343021531
0.5293058611722344	0.029190519616614764
0.5307061412282457	0.029192546731040988
0.5321064212842569	0.029194453221649302
0.5335067013402681	0.02919649035925244
0.5349069813962792	0.029198406984729742
0.5363072614522905	0.029200453969718067
0.5377075415083017	0.029202380559561626
0.5391078215643129	0.02920443721522516
0.5405081016203241	0.029206373597802905
0.5419083816763353	0.02920843974655712
0.5433086617323465	0.029210385749140904
0.5447089417883577	0.02921246121257013
0.5461092218443689	0.02921441666136901
0.5475095019003801	0.029216501260269572
0.5489097819563913	0.02921846598046298
0.5503100620124025	0.029220559534885684
0.5517103420684137	0.029222533350656558
0.553110622124425	0.029224635679949047
0.5545109021804361	0.029226618414516802
0.5559111822364473	0.0292287293373653
0.5573114622924585	0.02923072081301873
0.5587117423484698	0.02923284014748944
0.5601120224044809	0.029234840185619594
0.5615123024604921	0.029236967749199552
0.5629125825165033	0.029238976170332342
0.5643128625725146	0.029241111779969884
0.5657131426285257	0.029243128403798762
0.5671134226845369	0.029245271875943397
0.5685137027405481	0.029247296521361765
0.5699139827965594	0.0292494476720036
0.5713142628525706	0.02925148015713725
0.5727145429085817	0.029253638801845894
0.5741148229645929	0.02925567894408525
0.5755151030206042	0.029257844898048016
0.5769153830766154	0.02925989251408026
0.5783156631326265	0.029262065592140136
0.5797159431886377	0.029264120497981192
0.581116223244649	0.029266300514673972
0.5825165033006602	0.02926836252570039
0.5839167833566714	0.02927054929529135
0.5853170634126825	0.029272618226272102
0.5867173434686938	0.029274811562791995
0.588117623524705	0.02927688722792006
0.5895179035807162	0.029279086945200643
0.5909181836367273	0.02928116915812455
0.5923184636927386	0.029283375069833417
0.5937187437487498	0.029285463643688555
0.595119023804761	0.029287675563363307
0.5965193038607722	0.02928977031080322
0.5979195839167833	0.029291988051885244
0.5993198639727946	0.029294088785112603
0.6007201440288058	0.02929631216097994
0.602120424084817	0.029298418691777607
0.6035207041408281	0.02930064751577733
0.6049209841968394	0.029302759655539155
0.6063212642528506	0.029304993741019084
0.6077215443088618	0.029307111300780564
0.609121824364873	0.02930935046112039
0.6105221044208842	0.029311473251589185
0.6119223844768954	0.029313717300230822
0.6133226645329066	0.02931584513181715
0.6147229445889179	0.02931809388229458
0.616123224644929	0.029320226565141515
0.6175235047009402	0.029322479831109843
0.6189237847569514	0.02932461717512343
0.6203240648129626	0.02932687477038732
0.6217243448689738	0.029329016585266567
0.623124624924985	0.029331278323808087
0.6245249049809962	0.02933342441907471
0.6259251850370074	0.02933569011508044
0.6273254650930187	0.02933784030010863
0.6287257451490298	0.029340109767996128
0.630126025205041	0.02934226385204211
0.6315263052610522	0.029344536906485676
0.6329265853170635	0.02934669469871715
0.6343268653730746	0.02934897115467298
0.6357271454290858	0.029351132464198373
0.637127425485097	0.02935341213692904
0.6385277055411083	0.02935557677282658
0.6399279855971195	0.029357859477924884
0.6413282656531306	0.029360027249271697
0.6427285457091418	0.029362312802683737
0.6441288257651531	0.029364483518584675
0.6455291058211643	0.029366771736632328
0.6469293858771754	0.029368945206248755
0.6483296659331866	0.029371235905651577
0.6497299459891979	0.029373411938229867
0.6511302260452091	0.02937570493612619
0.6525305061012203	0.02937788334102627
0.6539307861572314	0.029380178454993765
0.6553310662132427	0.029382359041717404
0.6567313462692539	0.029384656089792925
0.6581316263252651	0.02938683866801192
0.6595319063812762	0.029389137468710823
0.6609321864372875	0.02939132184829509
0.6623324664932987	0.029393622220629665
0.6637327465493099	0.029395808211675176
0.6651330266053211	0.02939810997517269
0.6665333066613323	0.029400297388029274
0.6679335867173435	0.029402600362749293
0.6693338667733547	0.029404789008048243
0.6707341468293659	0.02940709301459937
0.6721344268853771	0.029409282703281046
0.6735347069413883	0.029411587562836898
0.6749349869973995	0.02941377810617811
0.6763352670534107	0.029416083640492845
0.677735547109422	0.029418274850134134
0.6791358271654331	0.029420580881557384
0.6805361072214443	0.029422772569530166
0.6819363872774555	0.029425078921021187
0.6833366673334668	0.02942727089977479
0.6847369473894779	0.029429577394916227
0.6861372274454891	0.029431769477344747
0.6875375075015003	0.029434075940355665
0.6889377875575116	0.029436267939824734
0.6903380676135227	0.029438574195573226
0.6917383476695339	0.029440765925946636
0.6931386277255451	0.0294430717999617
0.6945389077815564	0.029445263075627837
0.6959391878375676	0.029447568394110855
0.6973394678935787	0.029449759030009112
0.6987397479495899	0.029452063619844687
0.7001400280056012	0.0294542534314916
0.7015403080616124	0.029456557120257902
0.7029405881176235	0.029458745923773275
0.7043408681736347	0.029461048539751847
0.705741148229646	0.029463236151884592
0.7071414282856572	0.029465537524069656
0.7085417083416684	0.029467723762223605
0.7099419883976795	0.029470023720330852
0.7113422684536908	0.02947220840259034
0.712742548509702	0.029474506777065267
0.7141428285657132	0.029476689722220582
0.7155431086217243	0.029478986344246384
0.7169433886777355	0.02948116737181905
0.7183436687337468	0.029483462073323915
0.719743948789758	0.0294856410035918
0.7211442288457692	0.02948793361725595
0.7225445089017803	0.029490110271278215
0.7239447889577916	0.02949240063054033
0.7253450690138028	0.029494574830182134
0.726745349069814	0.029496862769245537
0.7281456291258251	0.029499034337202627
0.7295459091818364	0.029501319691040997
0.7309461892378476	0.029503488450864014
0.7323464692938588	0.02950577105522661
0.73374674934987	0.02950793683134531
0.7351470294058812	0.02951021652276202
0.7365473094618924	0.029512379140509144
0.7379475895179036	0.029514655756295062
0.7393478695739149	0.029516815041930017
0.740748149629926	0.02951908842018979
0.7421484296859372	0.029521244200922076
0.7435487097419484	0.02952351418055375
0.7449489897979596	0.029525666284566262
0.7463492698539709	0.029527932705265086
0.747749549909982	0.029530080961736923
0.7491498299659932	0.029532343663998775
0.7505501100220044	0.029534487903127887
0.7519503900780157	0.029536746728252343
0.7533506701340268	0.02953888678127801
0.754750950190038	0.02954114157137131
0.7561512302460492	0.029543277270596077
0.7575515103020605	0.029545527868573902
0.7589517903580716	0.02954765904738536
0.7603520704140828	0.02954990529697533
0.761752350470094	0.029552031789867483
0.7631526305261053	0.02955427353561151
0.7645529105821165	0.02955639517820581
0.7659531906381276	0.02955863226546242
0.7673534706941388	0.0295607488945284
0.7687537507501501	0.029562981169474742
0.7701540308061613	0.02956509262295032
0.7715543108621724	0.02956731993258429
0.7729545909181836	0.029569426049595622
0.7743548709741949	0.029571648241737716
0.7757551510302061	0.02957374886261867
0.7771554310862173	0.029575965785913934
0.7785557111422284	0.02957806075222504
0.7799559911982397	0.029580272256144954
0.7813562712542509	0.02958236141069192
0.7827565513102621	0.02958456734553627
0.7841568313662732	0.029586650532388115
0.7855571114222845	0.029588850749286844
0.7869573914782957	0.02959092781379335
0.7883576715343069	0.029593122164708555
0.7897579515903181	0.029595192953517386
0.7911582316463293	0.029597381291245315
0.7925585117023405	0.029599445652318455
0.7939587917583517	0.029601627830491584
0.7953590718143629	0.02960368561312127
0.796759351870374	0.02960586148621063
0.7981596319263853	0.029607912541034693
0.7995599119823965	0.029610081964352154
0.8009601920384077	0.029612126143368788
0.802360472094419	0.029614288973069634
0.8037607521504301	0.0296163261296515
0.8051610322064413	0.029618482222737157
0.8065613122624525	0.02962051221164487
0.8079615923184638	0.029622661425965886
0.8093618723744749	0.02962468410336085
0.8107621524304861	0.02962682629762
0.8121624324864973	0.02962884152107656
0.8135627125425086	0.029630976554832284
0.8149629925985198	0.029632984183349222
0.8163632726545309	0.02963511191701934
0.8177635527105421	0.029637111811030573
0.8191638327665534	0.029639232105896255
0.8205641128225646	0.029641224127280836
0.8219643928785757	0.029643336845490996
0.8233646729345869	0.029645320857582452
0.8247649529905982	0.029647425862158246
0.8261652330466094	0.029649401729753076
0.8275655131026205	0.029651498884592953
0.8289657931586317	0.02965346647395836
0.830366073214643	0.029655555643843368
0.8317663532706542	0.0296575148227242
0.8331666333266654	0.02965959587332375
0.8345669133826765	0.029661546510948725
0.8359671934386878	0.029663619308826633
0.837367473494699	0.029665561275913587
0.8387677535507102	0.02966762568853464
0.8401680336067213	0.02966955885729515
0.8415683136627325	0.02967161475303195
0.8429685937187438	0.029673538997174995
0.844368873774755	0.029675586245315314
0.8457691538307662	0.02967750144005021
0.8471694338867773	0.0296795399108047
0.8485697139427886	0.029681445932843074
0.8499699939987998	0.029683475497353493
0.851370274054811	0.029685372224910512
0.8527705541108221	0.029687392755258366
0.8541708341668334	0.029689280068053072
0.8555711142228446	0.029691291437268542
0.8569713942788558	0.029693169216523402
0.858371674334867	0.029695171298594954
0.8597719543908782	0.02969703942703452
0.8611722344468894	0.029699032096918772
0.8625725145029006	0.029700890458767476
0.8639727945589118	0.02970287359239949
0.865373074614923	0.029704722073378726
0.8667733546709342	0.029706695547682824
0.8681736347269454	0.029708534035007055
0.8695739147829566	0.02971049772790799
0.8709741948389679	0.02971232611028014
0.872374474894979	0.02971427990071469
0.8737747549509902	0.029716098068320738
0.8751750350070014	0.02971804183624961
0.8765753150630127	0.029719849680752294
0.8779755951190238	0.029721783307172588
0.879375875175035	0.0297235807217044
0.8807761552310462	0.029725504088662282
0.8821764352870575	0.02972729096781773
0.8835767153430686	0.029729203958421515
0.8849769953990798	0.029730980198248602
0.886377275455091	0.02973288269668211
0.8877775555111023	0.02973464819467307
0.8891778355671135	0.029736540086209396
0.8905781156231246	0.02973829474129075
0.8919783956791358	0.02974017591230621
0.8933786757351471	0.029741919624828184
0.8947789557911583	0.029743789962816593
0.8961792358471694	0.029745522634541863
0.8975795159031806	0.02974738202812896
0.8989797959591919	0.029749103562220738
0.9003800760152031	0.029750951901178886
0.9017803560712143	0.029752662202188463
0.9031806361272254	0.029754499377451542
0.9045809161832367	0.029756198351305246
0.9059811962392479	0.029758024254983594
0.9073814762952591	0.029759711808969202
0.9087817563512702	0.029761526334364782
0.9101820364072815	0.0297632023771175
0.9115823164632927	0.02976500541873902
0.9129825965193039	0.029766669860226923
0.9143828765753151	0.029768461313805093
0.9157831566313263	0.029770114065314192
0.9171834366873375	0.02977189382781694
0.9185837167433487	0.029773534801935796
0.9199839967993599	0.02977530277158347
0.921384276855371	0.029776931882187604
0.9227845569113823	0.029778687958468032
0.9241848369673935	0.029780305120703867
0.9255851170234047	0.029782049204387383
0.926985397079416	0.029783654334656032
0.9283856771354271	0.02978538632781029
0.9297859571914383	0.029786979343751085
0.9311862372474495	0.029788699149755737
0.9325865173034608	0.029790279970229497
0.9339867973594719	0.029791987493790632
0.9353870774154831	0.029793556038862853
0.9367873574714943	0.029795251186027067
0.9381876375275056	0.02979680737695105
0.9395879175835168	0.029798490055119288
0.9409881976395279	0.029800033814319168
0.9423884776955391	0.02980170393226015
0.9437887577515504	0.029803235183313938
0.9451890378075616	0.029804892651177237
0.9465893178635727	0.0298064113187998
0.9479895979195839	0.02980805604812847
0.9493898779755952	0.029809562058154614
0.9507901580316064	0.029811193961897225
0.9521904380876175	0.029812687241265016
0.9535907181436287	0.029814306233787287
0.95499099819964	0.029815786710521364
0.9563912782556512	0.029817392707617227
0.9577915583116624	0.029818860310812406
0.9591918383676735	0.029820453229714373
0.9605921184236847	0.029821907889519387
0.961992398479696	0.029823487648908353
0.9633926785357072	0.02982492929650996
0.9647929585917183	0.029826495816524332
0.9661932386477295	0.02982792438413168
0.9675935187037408	0.029829477586375736
0.968993798759752	0.029830893007205088
0.9703940788157632	0.029832432814756633
0.9717943588717743	0.029833835023016488
0.9731946389277856	0.029835361360433715
0.9745949189837968	0.029836750291310256
0.975995199039808	0.02983826308463782
0.9773954790958191	0.029839638674280942
0.9787957591518304	0.029841137851055157
0.9801960392078416	0.02984250003656482
0.9815963192638528	0.02984398552581803
0.982996599319864	0.02984533424523133
0.9843968793758752	0.029846805977495342
0.9857971594318864	0.02984814116977389
0.9871974394878976	0.0298495990770825
0.9885977195439088	0.029850920682100435
0.98999799959992	0.02985236469799111
0.9913982796559312	0.02985367265652373
0.9927985597119424	0.029855102716038195
0.9941988397679536	0.02985639696975117
0.9955991198239649	0.02985781300943514
0.996999399879976	0.029859093500874328
0.9983996799359872	0.02986049545877619
0.9997999599919984	0.02986176213135801
1.0012002400480096	0.029863149947026584
1.0026005201040207	0.029864402745029207
1.004000800160032	0.029865776359510314
1.0054010802160431	0.029867015228065372
1.0068013602720542	0.02986837458389773
1.0082016403280656	0.029869599468982665
1.0096019203840767	0.029870944510192444
1.011002200440088	0.029872155358623687
1.0124024804960992	0.02987348603071818
1.0138027605521103	0.029874682790144925
1.0152030406081216	0.029875999040105156
1.0166033206641327	0.029877181659003747
1.0180036007201438	0.029878483435276278
1.0194038807761552	0.029879651862945257
1.0208041608321663	0.029880939115432673
1.0222044408881776	0.029882093301988696
1.0236047209441888	0.029883365982039313
1.0250050010001999	0.029884505878413542
1.0264052810562112	0.029885763938810008
1.0278055611122223	0.02988688949674521
1.0292058411682337	0.029888132891692315
1.0306061212242448	0.0298892440637406
1.032006401280256	0.029890472748851902
1.0334066813362672	0.029891569488373133
1.0348069613922783	0.02989278342065679
1.0362072414482897	0.029893865681817677
1.0376075215043008	0.029895064819661362
1.039007801560312	0.02989613255743493
1.0404080816163233	0.029897316860589808
1.0418083616723344	0.029898370030755652
1.0432086417283455	0.02989953946031961
1.0446089217843568	0.029900578019464604
1.046009201840368	0.02990173253786447
1.0474094818963793	0.029902756443384162
1.0488097619523904	0.029903896014357174
1.0502100420084015	0.029904905224457465
1.0516103220644129	0.029906029813032132
1.053010602120424	0.02990702428673158
1.0544108821764353	0.02990813385920758
1.0558111622324464	0.02990911355634016
1.0572114422884575	0.02991020808026771
1.0586117223444689	0.02991117296148588
1.06001200240048	0.02991225240564429
1.061412282456491	0.029913202432422674
1.0628125625125024	0.029914266766798422
1.0642128425685136	0.02991520190143754
1.065613122624525	0.029916251097201647
1.067013402680536	0.02991717130283224
1.0684136827365471	0.029918205332317174
1.0698139627925585	0.029919110572904615
1.0712142428485696	0.029920129409580682
1.072614522904581	0.029921019649929843
1.074014802960592	0.029922023268381066
1.0754150830166032	0.02992289847414117
1.0768153630726145	0.02992388685004086
1.0782156431286256	0.02992474698771055
1.079615923184637	0.02992572009779648
1.081016203240648	0.02992656513472914
1.0824164832966592	0.029927522956778342
1.0838167633526705	0.02992835286118742
1.0852170434086816	0.029929295373990715
1.0866173234646928	0.029930110114955125
1.088017603520704	0.029931037298291566
1.0894178835767152	0.029931836845760985
1.0908181636327265	0.029932748680372004
1.0922184436887377	0.02993353300517227
1.0936187237447488	0.029934429472735693
