0.2856571314262853	0.028616382044300663
0.28705741148229647	0.02861585108215365
0.2884576915383077	0.028615200208274367
0.28985797159431886	0.02861466787541762
0.2912582516503301	0.028614015283310326
0.2926585317063413	0.02861348153682694
0.2940588117623525	0.028612827196597142
0.2954590918183637	0.028612291994769397
0.2968593718743749	0.028611635877789164
0.2982596519303861	0.02861109918006009
0.2996599319863973	0.028610441258922065
0.3010602120424085	0.028609903025858897
0.3024604920984197	0.02860924327433212
0.3038607721544309	0.028608703467591604
0.30526105221044214	0.028608041860578855
0.3066613322664533	0.028607500442874283
0.30806161232246454	0.028606836956371104
0.3094618923784757	0.028606293891440995
0.31086217243448694	0.028605628502496164
0.3122624524904981	0.028605083755074506
0.31366273254650934	0.028604416441751913
0.3150630126025205	0.02860386997753981
0.31646329265853174	0.028603200718881693
0.3178635727145429	0.02860265250452047
0.31926385277055414	0.02860198128051178
0.32066413282656536	0.02860143128355741
0.32206441288257653	0.0286007580750915
0.32346469293858776	0.02860020626399024
0.32486497299459893	0.02859953105283555
0.32626525305061016	0.028598977396900847
0.32766553310662133	0.028598300165668777
0.32906581316263256	0.028597744635059246
0.33046609321864373	0.028597065367172984
0.33186637327465496	0.028596507932871523
0.3332666533306662	0.028595826612535735
0.33466693338667736	0.028595267246329565
0.3360672134426886	0.02859458385850119
0.33746749349869976	0.02859402253296288
0.338867773554711	0.028593337063322625
0.34026805361072215	0.028592773751792172
0.3416683336667334	0.028592086186716888
0.34306861372274455	0.028591520863284512
0.3444688937787558	0.02859083118982035
0.34586917383476695	0.028590263829310205
0.3472694538907782	0.028589572035146553
0.3486697339467894	0.028589002613101128
0.3500700140028006	0.028588308686545248
0.3514702940588118	0.028587737179210596
0.352870574114823	0.028587041109162877
0.3542708541708342	0.028586467493474522
0.3556711342268454	0.02858576926940456
0.3570714142828566	0.028585193522974017
0.3584716943388678	0.02858449313489717
0.359871974394879	0.028583915235999117
0.36127225445089023	0.028583212674453698
0.3626725345069014	0.028582632602013745
0.36407281456291263	0.028581927858038897
0.3654730946189238	0.028581345591621916
0.366873374674935	0.028580638656735987
0.3682736547309462	0.028580054176534954
0.3696739347869574	0.02857934504271439
0.3710742148429686	0.028578758329539634
0.3724744948989798	0.02857804698919846
0.37387477495499105	0.028577458024467456
0.3752750550110022	0.028576744470437294
0.37667533506701345	0.028576153236164872
0.3780756151230246	0.02857543746167541
0.37947589517903585	0.02857484394046435
0.380876175235047	0.028574125939124267
0.38227645529105825	0.028573530114156316
0.3836767353470694	0.02857280987993482
0.38507701540308065	0.0285722117349619
0.3864772954590918	0.028571489262170662
0.38787757551510305	0.028570888781506466
0.3892778555711143	0.028570164064782022
0.39067813562712544	0.028569561233294016
0.39207841568313667	0.02856883426758057
0.39347869573914784	0.028568229070682107
0.39487897579515907	0.028567499851214876
0.39627925585117024	0.028566892274857616
0.39767953590718147	0.02856616079714656
0.39907981596319264	0.028565550827813087
0.40048009601920387	0.028564817087627144
0.4018803760752151	0.028564204712323803
0.40328065613122627	0.02856346870567542
0.4046809361872375	0.028562853911925364
0.40608121624324867	0.02856211563505557
0.4074814962992599	0.028561498410891825
0.40888177635527106	0.028560757860255775
0.4102820564112823	0.028560138194214588
0.41168233646729346	0.028559395366467347
0.4130826165233047	0.02855877324758159
0.41448289657931586	0.028558028139564477
0.4158831766353271	0.028557403557357162
0.4172834566913383	0.028556656166084514
0.4186837367473495	0.028556029110562386
0.4200840168033607	0.02855527943320864
0.4214842968593719	0.028554649894855774
0.4228845769153831	0.028553897928743056
0.4242848569713943	0.02855326589851463
0.4256851370274055	0.028552511641100724
0.4270854170834167	0.02855187711041672
0.4284856971394279	0.02855112055928344
0.42988597719543914	0.028550483520022388
0.4312862572514503	0.028549724672864363
0.43268653730746154	0.028549085117357133
0.4340868173634727	0.028548323971970966
0.43548709741948394	0.028547681892994493
0.4368873774754951	0.028546918447268463
0.43828765753150634	0.028546273838039458
0.4396879375875175	0.02854550808994345
0.44108821764352873	0.028544860944112155
0.4424884976995399	0.028544092891688088
0.44388877775555113	0.028543443203331895
0.44528905781156236	0.02854267284468459
0.44668933786757353	0.028542020608301612
0.44808961792358476	0.02854124794159005
0.44948989797959593	0.028540593152092678
0.45089017803560716	0.02853981817552155
0.45229045809161833	0.02853916082822996
0.45369073814762956	0.028538383540041772
0.45509101820364073	0.028537723630677275
0.45649129825965196	0.028536944029144747
0.4578915783156632	0.02853628155382313
0.45929185837167436	0.028535499637242077
0.4606921384276856	0.028534834592466772
0.46209241848369675	0.028534050359149302
0.463492698539708	0.028533382741804506
0.46489297859571915	0.02853259619007272
0.4662932586517304	0.0285319259974164
0.46769353870774155	0.028531137125596368
0.4690938187637528	0.028530464355253183
0.470494098819764	0.028529673161669388
0.4718943788757752	0.028528997811623418
0.4732946589317864	0.028528204294593604
0.4746949389877976	0.028527526363181083
0.4760952190438088	0.02852673052101138
0.47749549909982	0.028526050006913214
0.4788957791558312	0.02852525183789376
0.4802960592118424	0.02852456874012798
0.4816963392678536	0.028523768242528887
0.4830966193238648	0.028523082560442937
0.484496899379876	0.02852227973251062
0.4858971794358872	0.028521591465773502
0.4872974594918984	0.028520786305727405
0.4886977395479096	0.02852009545432185
0.4900980196039208	0.028519287960351473
0.491498299659932	0.028518594524565823
0.4928985797159432	0.0285177846948282
0.4942988597719544	0.028517088675248242
0.4956991398279656	0.028516276507865666
0.4970994198839768	0.02851557790536634
0.49849969993998805	0.028514763398424556
0.4998999799959992	0.028514062214161553
0.5013002600520104	0.028513245365708262
0.5027005401080217	0.028512541601109442
0.5041008201640328	0.02851172240915313
0.505501100220044	0.028511016065909965
0.5069013802760552	0.028510194528418967
0.5083016603320665	0.02850948560847781
0.5097019403880776	0.028508661723379857
0.5111022204440888	0.028507950228933068
0.5125025005001	0.028507123994115025
0.5139027805561113	0.028506409927592038
0.5153030606121225	0.028505581340900095
0.5167033406681336	0.02850486470495841
0.5181036207241448	0.02850403376419843
0.5195039007801561	0.028503314561714486
0.5209041808361673	0.028502481264652692
0.5223044608921784	0.028501759498712736
0.5237047409481896	0.02850092384307671
0.5251050210042009	0.02850019951696746
0.5265053010602121	0.02849936150044742
0.5279055811162233	0.028498634617646807
0.5293058611722344	0.028497794237897094
0.5307061412282457	0.028497064802064893
0.5321064212842569	0.02849622205670569
0.5335067013402681	0.028495490071674057
0.5349069813962792	0.02849464495829358
0.5363072614522905	0.02849391042805759
0.5377075415083017	0.028493062944214217
0.5391078215643129	0.028492325872922407
0.5405081016203241	0.02849147601614717
0.5419083816763353	0.028490736408092004
0.5433086617323465	0.02848988417589138
0.5447089417883577	0.028489142035499675
0.5461092218443689	0.028488287425358423
0.5475095019003801	0.028487542757181895
0.5489097819563913	0.028486685766566152
0.5503100620124025	0.028485938575271826
0.5517103420684137	0.02848507920163244
0.553110622124425	0.02848432949199316
0.5545109021804361	0.028483467732769104
0.5559111822364473	0.02848271550965411
0.5573114622924585	0.02848185136227611
0.5587117423484698	0.02848109663064147
0.5601120224044809	0.028480230092535867
0.5615123024604921	0.02847947285741515
0.5629125825165033	0.028478603926007623
0.5643128625725146	0.028477844192502558
0.5657131426285257	0.028476972865222328
0.5671134226845369	0.028476210638493513
0.5685137027405481	0.028475336912777365
0.5699139827965594	0.02847457219803508
0.5713142628525706	0.028473696071331683
0.5727145429085817	0.028472928873826766
0.5741148229645929	0.02847205034360098
0.5755151030206042	0.02847128066861582
0.5769153830766154	0.028470399732353102
0.5783156631326265	0.028469627585192826
0.5797159431886377	0.02846874424040371
0.581116223244649	0.028467969626387295
0.5825165033006602	0.028467083870611923
0.5839167833566714	0.02846630679506368
0.5853170634126825	0.028465418625876353
0.5867173434686938	0.02846463909411733
0.588117623524705	0.02846374850913116
0.5895179035807162	0.02846296652647086
0.5909181836367273	0.028462073523342353
0.5923184636927386	0.0284612890950706
0.5937187437487498	0.02846039367150424
0.595119023804761	0.028459606802883102
0.5965193038607722	0.028458708956636044
0.5979195839167833	0.028457919652892093
0.5993198639727946	0.0284570193817787
0.6007201440288058	0.028456227648095373
0.602120424084817	0.02845532494999176
0.6035207041408281	0.028454530791502
0.6049209841968394	0.02845362566435061
0.6063212642528506	0.028452829086129613
0.6077215443088618	0.028451921527943673
0.609121824364873	0.028451122535002003
0.6105221044208842	0.02845021254386994
0.6119223844768954	0.028449411141146724
0.6133226645329066	0.028448498715236453
0.6147229445889179	0.028447694907592965
0.616123224644929	0.028446780045156144
0.6175235047009402	0.028445973837369607
0.6189237847569514	0.028445056536745783
0.6203240648129626	0.028444247933503357
0.6217243448689738	0.028443328193124076
0.623124624924985	0.02844251719901716
0.6245249049809962	0.028441595017409775
0.6259251850370074	0.028440781636928612
0.6273254650930187	0.028439857012720164
0.6287257451490298	0.028439041250248695
0.630126025205041	0.02843811418216957
0.6315263052610522	0.02843729604198059
0.6329265853170635	0.02843636652886801
0.6343268653730746	0.028435546015118687
0.6357271454290858	0.028434614055920068
0.637127425485097	0.028433791172647653
0.6385277055411083	0.028432856766423847
0.6399279855971195	0.02843203151754175
0.6413282656531306	0.02843109466347009
0.6427285457091418	0.028430267052764226
0.6441288257651531	0.028429327750141346
0.6455291058211643	0.028428497781266923
0.6469293858771754	0.028427556029511504
0.6483296659331866	0.028426723705989997
0.6497299459891979	0.02842577950464516
0.6511302260452091	0.028424944829861687
0.6525305061012203	0.028423998178597375
0.6539307861572314	0.02842316115579838
0.6553310662132427	0.028422212054413455
0.6567313462692539	0.02842137268670462
0.6581316263252651	0.02842042113512873
0.6595319063812762	0.028419579425473514
0.6609321864372875	0.028418625423768742
0.6623324664932987	0.02841778137498691
0.6637327465493099	0.028416824923349297
0.6651330266053211	0.028415978538115956
0.6665333066613323	0.02841501963687676
0.6679335867173435	0.028414170917721738
0.6693338667733547	0.02841320956734844
0.6707341468293659	0.028412358516655963
0.6721344268853771	0.028411394717753082
0.6735347069413883	0.028410541337761788
0.6749349869973995	0.028409575091071428
0.6763352670534107	0.02840871938387469
0.677735547109422	0.02840775069027696
0.6791358271654331	0.02840689265782361
0.6805361072214443	0.02840592151833673
0.6819363872774555	0.028405061162431997
0.6833366673334668	0.028404087578212226
0.6847369473894779	0.0284032249005191
0.6861372274454891	0.028402248872860386
0.6875375075015003	0.028401383874901223
0.6889377875575116	0.028400405405234665
0.6903380676135227	0.028399538088393184
0.6917383476695339	0.02839855717828624
0.6931386277255451	0.028397687543809714
0.6945389077815564	0.02839670419496526
0.6959391878375676	0.028395832243967117
0.6973394678935787	0.02839484645822222
0.6987397479495899	0.028393972191684887
0.7001400280056012	0.02839298397100929
0.7015403080616124	0.028392107389787362
0.7029405881176235	0.028391116736281953
0.7043408681736347	0.02839023784110555
0.705741148229646	0.028389244757000425
0.7071414282856572	0.028388363548478898
0.7085417083416684	0.028387368036131337
0.7099419883976795	0.028386484514757223
0.7113422684536908	0.02838548657664944
0.712742548509702	0.028384600742802635
0.7141428285657132	0.028383600381539295
0.7155431086217243	0.028382712235491565
0.7169433886777355	0.028381709453797095
0.7183436687337468	0.028380818995716657
0.719743948789758	0.0283798137964325
0.7211442288457692	0.02837892102638898
0.7225445089017803	0.028377913412470545
0.7239447889577916	0.028377018330440023
0.7253450690138028	0.028376008304953498
0.726745349069814	0.02837511091082382
0.7281456291258251	0.028374098476942868
0.7295459091818364	0.028373198770519165
0.7309461892378476	0.02837218393152134
0.7323464692938588	0.028371281912531666
0.73374674934987	0.02837026467179488
0.7351470294058812	0.028369360339895972
0.7365473094618924	0.028368340700894685
0.7379475895179036	0.028367434055677942
0.7393478695739149	0.028366412021979218
0.740748149629926	0.028365503062976832
0.7421484296859372	0.02836447863823634
0.7435487097419484	0.028363567364927428
0.7449489897979596	0.028362540552885288
0.7463492698539709	0.02836162696470226
0.747749549909982	0.028360597769178812
0.7491498299659932	0.028359681865513752
0.7505501100220044	0.02835865029040521
0.7519503900780157	0.028357732070616346
0.7533506701340268	0.028356698119890403
0.754750950190038	0.028355777583308633
0.7561512302460492	0.028354741260999936
0.7575515103020605	0.02835381840693536
0.7589517903580716	0.028352779717141036
0.7603520704140828	0.028351854544889674
0.761752350470094	0.028350813491764618
0.7631526305261053	0.028349886000614957
0.7645529105821165	0.028348842588367267
0.7659531906381276	0.028347912777606885
0.7673534706941388	0.028346867010493135
0.7687537507501501	0.0283459348794153
0.7701540308061613	0.0283448867617359
0.7715543108621724	0.02834395230964618
0.7729545909181836	0.02834290184574062
0.7743548709741949	0.028341965071963387
0.7757551510302061	0.028340912266205512
0.7771554310862173	0.02833997317009049
0.7785557111422284	0.02833891802688382
0.7799559911982397	0.028337976607812395
0.7813562712542509	0.028336919131585387
0.7827565513102621	0.028335975388976975
0.7841568313662732	0.028334915584178468
0.7855571114222845	0.028333969517496733
0.7869573914782957	0.02833290738859115
0.7883576715343069	0.028331958997350064
0.7897579515903181	0.028330894548812983
0.7911582316463293	0.028329943832582836
0.7925585117023405	0.028328877068896356
0.7939587917583517	0.028327924027309544
0.7953590718143629	0.028326854952957888
0.796759351870374	0.02832589958571464
0.7981596319263853	0.028324828205179713
0.7995599119823965	0.02832387051205351
0.8009601920384077	0.028322796829810617
0.802360472094419	0.028321836810653617
0.8037607521504301	0.028320760831167174
0.8051610322064413	0.028319798485915294
0.8065613122624525	0.028318720213634695
0.8079615923184638	0.02831775554231255
0.8093618723744749	0.02831667498166821
0.8107621524304861	0.028315707984393815
0.8121624324864973	0.028314625139793135
0.8135627125425086	0.028313655816782416
0.8149629925985198	0.02831257069260604
0.8163632726545309	0.028311599044177054
0.8177635527105421	0.02831051164477511
0.8191638327665534	0.02830953767135209
0.8205641128225646	0.028308448001040664
0.8219643928785757	0.028307471703157804
0.8233646729345869	0.028306379766215438
0.8247649529905982	0.028305401144520334
0.8261652330466094	0.02830430694518473
0.8275655131026205	0.028303326000441713
0.8289657931586317	0.02830222954290658
0.830366073214643	0.028301246275999576
0.8317663532706542	0.028300147564411543
0.8331666333266654	0.028299161976346784
0.8345669133826765	0.028298061014802554
0.8359671934386878	0.02829707310671098
0.837367473494699	0.028295969899254526
0.8387677535507102	0.028294979672393857
0.8401680336067213	0.02829387422301386
0.8415683136627325	0.028292881678770452
0.8429685937187438	0.02829177399139779
0.844368873774755	0.028290779131288073
0.8457691538307662	0.028289669209793585
0.8471694338867773	0.028288672035465257
0.8485697139427886	0.028287559883657536
0.8499699939987998	0.028286560396890485
0.851370274054811	0.028285446018513884
0.8527705541108221	0.028284444221220742
0.8541708341668334	0.028283327619953516
0.8555711142228446	0.028282323514179895
0.8569713942788558	0.028281204693632475
0.858371674334867	0.02828019828155698
0.8597719543908782	0.02827907724527043
0.8611722344468894	0.028278068529204236
0.8625725145029006	0.028276945280648825
0.8639727945589118	0.028275934263035037
0.865373074614923	0.02827480880560897
0.8667733546709342	0.028273795489021588
0.8681736347269454	0.02827266782604981
0.8695739147829566	0.02827165221319248
0.8709741948389679	0.028270522347925736
0.872374474894979	0.02826950444163013
0.8737747549509902	0.028268372377244097
0.8751750350070014	0.028267352180467966
0.8765753150630127	0.028266217920062443
0.8779755951190238	0.02826519543588742
0.879375875175035	0.028264058982485768
0.8807761552310462	0.028263034214114833
0.8821764352870575	0.02826189557066343
0.8835767153430686	0.028260868521418143
0.8849769953990798	0.02825972769078604
0.886377275455091	0.028258698364103343
0.8877775555111023	0.02825755534908193
0.8891778355671135	0.028256523748510856
0.8905781156231246	0.02825537855181369
0.8919783956791358	0.028254344681011605
0.8933786757351471	0.028253197305274345
0.8947789557911583	0.028252161168003068
0.8961792358471694	0.028251011615783465
0.8975795159031806	0.028249973215904986
0.8989797959591919	0.028248821489682933
0.9003800760152031	0.028247780831154985
0.9017803560712143	0.028246626933332717
0.9031806361272254	0.028245584020204
0.9045809161832367	0.028244427953106305
0.9059811962392479	0.028243382789511495
0.9073814762952591	0.028242224555386008
0.9087817563512702	0.0282411771455406
0.9101820364072815	0.028240016746558117
0.9115823164632927	0.028238967094752928
0.9129825965193039	0.02823780453300778
0.9143828765753151	0.028236752643603254
0.9157831566313263	0.028235587921113737
0.9171834366873375	0.028234533798534106
0.9185837167433487	0.028233366917242916
0.9199839967993599	0.028232310565970066
0.921384276855371	0.028231141527744804
0.9227845569113823	0.02823008295231197
0.9241848369673935	0.028228911758945582
0.9255851170234047	0.028227850963930875
0.926985397079416	0.02822667761714215
0.9283856771354271	0.028225614607161942
0.9297859571914383	0.02822443910859596
0.9311862372474495	0.02822337388829798
0.9325865173034608	0.02822219623952663
0.9339867973594719	0.028221128813583043
0.9353870774154831	0.028219949016105438
0.9367873574714943	0.028218879389205666
0.9381876375275056	0.02821769744444856
0.9395879175835168	0.028216625621292016
0.9409881976395279	0.02821544153061019
0.9423884776955391	0.028214367515898862
0.9437887577515504	0.028213181280575497
0.9451890378075616	0.02821210507900646
0.9465893178635727	0.028210916700253403
0.9479895979195839	0.02820983831651116
0.9493898779755952	0.028208647795469083
0.9507901580316064	0.028207567234217825
0.9521904380876175	0.028206374571956475
0.9535907181436287	0.028205291837832245
0.95499099819964	0.028204097035350473
0.9563912782556512	0.028203012132953304
0.9577915583116624	0.02820181519117911
0.9591918383676735	0.028200728125065008
0.9605921184236847	0.028199529044855443
0.961992398479696	0.028198439819528336
0.9633926785357072	0.028197238601669287
0.9647929585917183	0.02819614722157301
0.9661932386477295	0.028194943866778933
0.9675935187037408	0.02819385033628902
0.968993798759752	0.02819264484520258
0.9703940788157632	0.028191549168618157
0.9717943588717743	0.02819034154180968
0.9731946389277856	0.028189243723345244
0.9745949189837968	0.028188033961312066
0.975995199039808	0.028186934005089283
0.9773954790958191	0.028185722108255064
0.9787957591518304	0.028184620018294596
0.9801960392078416	0.028183405987008355
0.9815963192638528	0.028182301767221613
0.982996599319864	0.028181085601756767
0.9843968793758752	0.028179979255937754
0.9857971594318864	0.02817876095649092
0.9871974394878976	0.028177652488307996
0.9885977195439088	0.028176432054997702
0.98999799959992	0.028175321467985508
0.9913982796559312	0.028174098900850694
0.9927985597119424	0.02817298619840198
0.9941988397679536	0.02817176149740041
0.9955991198239649	0.028170646682758
0.996999399879976	0.028169419847764506
0.9983996799359872	0.028168302924013244
0.9997999599919984	0.02816707395481772
1.0012002400480096	0.028165954924876516
1.0026005201040207	0.02816472382118192
1.004000800160032	0.028163602687795813
1.0054010802160431	0.028162369449215838
1.0068013602720542	0.028161246214948202
1.0082016403280656	0.028160010841004852
1.0096019203840767	0.028158885508229595
1.011002200440088	0.028157647998350598
1.0124024804960992	0.02815652056924451
1.0138027605521103	0.028155280922760536
1.0152030406081216	0.028154151399295634
1.0166033206641327	0.028152909615437354
1.0180036007201438	0.02815177799937345
1.0194038807761552	0.028150534077268433
1.0208041608321663	0.028149400370145607
1.0222044408881776	0.028148154308815048
1.0236047209441888	0.028147018511946398
1.0250050010001999	0.028145770310301608
1.0264052810562112	0.02814463242476605
1.0278055611122223	0.02814338208160481
1.0292058411682337	0.028142242108239998
1.0306061212242448	0.02814098962224277
1.032006401280256	0.028139847561638013
1.0334066813362672	0.028138592931363962
1.0348069613922783	0.02813744878385339
1.0362072414482897	0.028136192007736264
1.0376075215043008	0.028135045773392046
1.039007801560312	0.028133786849735817
1.0404080816163233	0.028132638528361554
1.0418083616723344	0.02813137745533588
1.0432086417283455	0.028130227046460125
1.0446089217843568	0.028128963822095746
1.046009201840368	0.028127811324965484
1.0474094818963793	0.028126545947149452
1.0488097619523904	0.028125391360723916
1.0502100420084015	0.028124123827194532
1.0516103220644129	0.028122967150139046
1.053010602120424	0.028121697458480744
1.0544108821764353	0.02812053868916074
1.0558111622324464	0.028119266836798818
1.0572114422884575	0.028118105973273962
1.0586117223444689	0.0281168319574691
1.06001200240048	0.028115668997487443
1.061412282456491	0.028114392815330225
1.0628125625125024	0.028113227756322676
1.0642128425685136	0.028111949404727776
1.065613122624525	0.02811078224380264
1.067013402680536	0.028109501719502935
1.0684136827365471	0.028108332453440507
1.0698139627925585	0.028107049752981138
1.0712142428485696	0.028105878378228522
1.072614522904581	0.02810459349796077
1.074014802960592	0.02810342001062678
1.0754150830166032	0.028102132946701785
1.0768153630726145	0.028100957342551993
1.0782156431286256	0.028099668090914378
1.079615923184637	0.02809849036536632
1.081016203240648	0.02809719892174776
1.0824164832966592	0.028096019069866217
1.0838167633526705	0.02809472542977883
1.0852170434086816	0.02809354344627127
1.0866173234646928	0.028092247605000994
1.088017603520704	0.02809106348421315
1.0894178835767152	0.028089765436812898
1.0908181636327265	0.02808857917272448
1.0922184436887377	0.028087278914007287
1.0936187237447488	0.028086090500227777
