0.39067813562712544	0.028756256242265663
0.39207841568313667	0.028757082744655056
0.39347869573914784	0.028758035793272494
0.39487897579515907	0.028758872176043136
0.39627925585117024	0.028759835208520147
0.39767953590718147	0.028760681469553906
0.39907981596319264	0.028761654481192233
0.40048009601920387	0.028762510617964615
0.4018803760752151	0.028763493603565924
0.40328065613122627	0.028764359613111436
0.4046809361872375	0.028765352566946824
0.40608121624324867	0.028766228445825232
0.4074814962992599	0.028767231361605344
0.40888177635527106	0.028768117105868747
0.4102820564112823	0.028769129976714748
0.41168233646729346	0.028770025581875365
0.4130826165233047	0.02877104840029058
0.41448289657931586	0.028771953861289338
0.4158831766353271	0.02877298661913166
0.4172834566913383	0.02877390193030756
0.4186837367473495	0.02877494461876256
0.4200840168033607	0.02877586977382286
0.4214842968593719	0.028776922383377573
0.4228845769153831	0.028777857375368716
0.4242848569713943	0.028778919895786206
0.4256851370274055	0.028779864717065517
0.4270854170834167	0.028780937137360053
0.4284856971394279	0.02878189177956819
0.42988597719543914	0.028782974087981233
0.4312862572514503	0.028783938542015445
0.43268653730746154	0.028785030725992245
0.4340868173634727	0.02878600498198031
0.43548709741948394	0.02878710702814726
0.4368873774754951	0.028788091075422257
0.43828765753150634	0.028789202969564873
0.4396879375875175	0.028790196796640587
0.44108821764352873	0.028791318523682184
0.4424884976995399	0.028792322118229387
0.44388877775555113	0.028793453662210484
0.44528905781156236	0.028794467011033824
0.44668933786757353	0.028795608355092137
0.44808961792358476	0.0287966314441079
0.44948989797959593	0.028797782570458983
0.45089017803560716	0.028798815384673403
0.45229045809161833	0.028799976274592135
0.45369073814762956	0.02880101879808051
0.45509101820364073	0.028802189431883063
0.45649129825965196	0.028803241647769567
0.4578915783156632	0.028804422004796056
0.45929185837167436	0.028805483895234272
0.4606921384276856	0.028806673953832095
0.46209241848369675	0.028807745499986194
0.463492698539708	0.02880894523749399
0.46489297859571915	0.028810026419520636
0.4662932586517304	0.02881123581225288
0.46769353870774155	0.02881232660928375
0.4690938187637528	0.028813545632516
0.470494098819764	0.02881464602264105
0.4718943788757752	0.028815874650595798
0.4732946589317864	0.02881698461084715
0.4746949389877976	0.028818222816680283
0.4760952190438088	0.028819342323016767
0.47749549909982	0.028820590078804685
0.4788957791558312	0.02882171910609701
0.4802960592118424	0.028822976382824356
0.4816963392678536	0.028824114904840943
0.4830966193238648	0.028825381672388895
0.484496899379876	0.02882652966178229
0.4858971794358872	0.028827805888917472
0.4872974594918984	0.028828963317211468
0.4886977395479096	0.028830248971575496
0.4900980196039208	0.02883141580915278
0.491498299659932	0.028832710857252298
0.4928985797159432	0.028833887073342782
0.4942988597719544	0.028835191480540173
0.4956991398279656	0.028836377043209793
0.4970994198839768	0.028837690773714446
0.49849969993998805	0.02883888564985465
0.4998999799959992	0.028840208666714773
0.5013002600520104	0.028841412822032602
0.5027005401080217	0.02884274508712758
0.5041008201640328	0.028843958486136256
0.505501100220044	0.028845299960169653
0.5069013802760552	0.028846522566179696
0.5083016603320665	0.028847873208672728
0.5097019403880776	0.02884910498378376
0.5111022204440888	0.0288504647530693
0.5125025005001	0.028851705658162228
0.5139027805561113	0.02885307451137943
0.5153030606121225	0.028854324506109294
0.5167033406681336	0.028855702399198678
0.5181036207241448	0.028856961441987964
0.5195039007801561	0.02885834832968705
0.5209041808361673	0.02885961637771951
0.5223044608921784	0.028861012213558964
0.5237047409481896	0.028862289222774045
0.5251050210042009	0.028863693959074302
0.5265053010602121	0.028864979884161958
0.5279055811162233	0.02886639347203046
0.5293058611722344	0.02886768826642651
0.5307061412282457	0.028869110655755266
0.5321064212842569	0.028870414271637227
0.5335067013402681	0.028871845411101014
0.5349069813962792	0.028873157799384524
0.5363072614522905	0.02887459763643944
0.5377075415083017	0.028875918746774948
0.5391078215643129	0.028877367227657613
0.5405081016203241	0.028878697008427708
0.5419083816763353	0.028880154078154748
0.5433086617323465	0.028881492476471912
0.5447089417883577	0.02888295807883992
0.5461092218443689	0.02888430504054465
0.5475095019003801	0.028885779118130776
0.5489097819563913	0.028887134587790294
0.5503100620124025	0.028888617081953064
0.5517103420684137	0.028889981002860308
0.553110622124425	0.02889147185374102
0.5545109021804361	0.028892844167914232
0.5559111822364473	0.02889434331443865
0.5573114622924585	0.028895723962621262
0.5587117423484698	0.028897231342501894
0.5601120224044809	0.028898620264162914
0.5615123024604921	0.028900135813901596
0.5629125825165033	0.028901532947236304
0.5643128625725146	0.028903056602127157
0.5657131426285257	0.028904461884058402
0.5671134226845369	0.0289059935781913
0.5685137027405481	0.028907406944370974
0.5699139827965594	0.028908946610635276
0.5713142628525706	0.02891036799544641
0.5727145429085817	0.028911915565535178
0.5741148229645929	0.028913344902094202
0.5755151030206042	0.02891490030650874
0.5769153830766154	0.02891633752666829
0.5783156631326265	0.02891790069472312
0.5797159431886377	0.028919345729075202
0.581116223244649	0.028920916588903212
0.5825165033006602	0.02892236936678272
0.5839167833566714	0.028923947845340917
0.5853170634126825	0.02892540829482947
0.5867173434686938	0.02892699431790498
0.588117623524705	0.02892846236583517
0.5895179035807162	0.028930055858051414
0.5909181836367273	0.028931531430011526
0.5923184636927386	0.028933132314834985
0.5937187437487498	0.028934615335173833
0.595119023804761	0.028936223534921
0.5965193038607722	0.028937713926753362
0.5979195839167833	0.02893932936259803
0.5993198639727946	0.028940827047810237
0.6007201440288058	0.028942449639791076
0.602120424084817	0.02894395453904703
0.6035207041408281	0.02894558420607555
0.6049209841968394	0.028947096238823092
0.6063212642528506	0.028948732898691786
0.6077215443088618	0.028950251983169355
0.609121824364873	0.02895189555256029
0.6105221044208842	0.02895342160580393
0.6119223844768954	0.028955072000297434
0.6133226645329066	0.028956604938148098
0.6147229445889179	0.02895826207223188
0.616123224644929	0.028959801809343117
0.6175235047009402	0.028961465596421578
0.6189237847569514	0.02896301204626747
0.6203240648129626	0.028964682398671334
0.6217243448689738	0.02896623547355474
0.623124624924985	0.02896791230255093
0.6245249049809962	0.02896947191361204
0.6259251850370074	0.028971155129413773
0.6273254650930187	0.028972721186639013
0.6287257451490298	0.028974410698416175
0.630126025205041	0.028975983110647408
0.6315263052610522	0.02897767882653713
0.6329265853170635	0.028979257501481073
0.6343268653730746	0.0289809593285987
0.6357271454290858	0.02898254417283663
0.637127425485097	0.02898425201728671
0.6385277055411083	0.028985842936284544
0.6399279855971195	0.028987556703172202
0.6413282656531306	0.028989153601290788
0.6427285457091418	0.02899087319473324
0.6441288257651531	0.0289924759752389
0.6455291058211643	0.028994201298377254
0.6469293858771754	0.028995809863452685
0.6483296659331866	0.02899754081846391
0.6497299459891979	0.02899915506921927
0.6511302260452091	0.029000891557328313
0.6525305061012203	0.02900251139381262
0.6539307861572314	0.029004253315304866
0.6553310662132427	0.029005878636517667
0.6567313462692539	0.02900762589075145
0.6581316263252651	0.029009256594654635
0.6595319063812762	0.02901100908007416
0.6609321864372875	0.029012645063604108
0.6623324664932987	0.029014402677752262
0.6637327465493099	0.029016043836832317
0.6651330266053211	0.029017806476363896
0.6665333066613323	0.029019452705916916
0.6679335867173435	0.029021220266611972
0.6693338667733547	0.029022871460573224
0.6707341468293659	0.02902464383735054
0.6721344268853771	0.029026299888680784
0.6735347069413883	0.029028076975611584
0.6749349869973995	0.0290297377763104
0.6763352670534107	0.029031519466632155
0.677735547109422	0.02903318490775155
0.6791358271654331	0.02903497109388203
0.6805361072214443	0.029036641065540218
0.6819363872774555	0.02903843163909159
0.6833366673334668	0.029040106030486967
0.6847369473894779	0.029041900882280182
0.6861372274454891	0.029043579581705548
0.6875375075015003	0.029045378601784716
0.6889377875575116	0.029047061496641755
0.6903380676135227	0.029048864574288822
0.6917383476695339	0.029050551551102737
0.6931386277255451	0.02905235857485214
0.6945389077815564	0.02905404951928651
0.6959391878375676	0.02905586037694007
0.6973394678935787	0.029057555173811953
0.6987397479495899	0.029059369752453875
0.7001400280056012	0.029061068285748996
0.7015403080616124	0.029062886471760977
0.7029405881176235	0.02906458862464932
0.7043408681736347	0.029066410303725747
0.705741148229646	0.029068115958577143
0.7071414282856572	0.02906994101574038
0.7085417083416684	0.02907165005414042
0.7099419883976795	0.029073478373756297
0.7113422684536908	0.02907519067652238
0.712742548509702	0.029077022142315674
0.7141428285657132	0.029078737589513293
0.7155431086217243	0.02908057208458337
0.7169433886777355	0.02908229055554255
0.7183436687337468	0.029084127962379
0.719743948789758	0.02908584933571095
0.7211442288457692	0.029087689536209414
0.7225445089017803	0.02908941368982336
0.7239447889577916	0.029091256565301316
0.7253450690138028	0.029092983376421504
0.726745349069814	0.029094828807634168
0.7281456291258251	0.029096558152817125
0.7295459091818364	0.029098406019973443
0.7309461892378476	0.0291001377751253
0.7323464692938588	0.029101987957903877
0.73374674934987	0.029103721998298044
0.7351470294058812	0.029105574375863197
0.7365473094618924	0.029107310576158094
0.7379475895179036	0.029109165027175938
0.7393478695739149	0.029110903261432897
0.740748149629926	0.02911275966408745
0.7421484296859372	0.029114499805788917
0.7435487097419484	0.029116358037798128
0.7449489897979596	0.02911809995986594
0.7463492698539709	0.029119959898497878
0.747749549909982	0.029121703473311798
0.7491498299659932	0.02912356499540077
0.7505501100220044	0.02912531009481714
0.7519503900780157	0.029127173076779762
0.7533506701340268	0.02912891957215042
0.754750950190038	0.029130783890001677
0.7561512302460492	0.02913253165219297
0.7575515103020605	0.029134397181562285
0.7589517903580716	0.029136146080974368
0.7603520704140828	0.029138012697121664
0.761752350470094	0.029139762603707865
0.7631526305261053	0.029141630181539525
0.7645529105821165	0.029143380964825927
0.7659531906381276	0.029145249378910765
0.7673534706941388	0.029147000908016033
0.7687537507501501	0.029148870032601103
0.7701540308061613	0.029150622176256438
0.7715543108621724	0.029152491885282905
0.7729545909181836	0.029154244511852216
0.7743548709741949	0.029156114678971
0.7757551510302061	0.029157867656471187
0.7771554310862173	0.029159738155058727
0.7785557111422284	0.029161491351180215
0.7799559911982397	0.0291633620543539
0.7813562712542509	0.029165115336481317
0.7827565513102621	0.029166986117115056
0.7841568313662732	0.029168739352348125
0.7855571114222845	0.02917061008308762
0.7869573914782957	0.029172363138262134
0.7883576715343069	0.02917423369154014
0.7897579515903181	0.02917598643324924
0.7911582316463293	0.029177856681300636
0.7925585117023405	0.02917960897591613
0.7939587917583517	0.029181478790792997
0.7953590718143629	0.029183230504486932
0.796759351870374	0.029185099758073353
0.7981596319263853	0.029186850756839768
0.7995599119823965	0.029188719320866467
0.8009601920384077	0.02919046947054322
0.802360472094419	0.02919233721660226
0.8037607521504301	0.02919408638289304
0.8051610322064413	0.029195953182452175
0.8065613122624525	0.029197701230948732
0.8079615923184638	0.029199566955365637
0.8093618723744749	0.029201313751570097
0.8107621524304861	0.02920317827210654
0.8121624324864973	0.029204923681453845
0.8135627125425086	0.029206786869289552
0.8149629925985198	0.029208530757170094
0.8163632726545309	0.029210392483416614
0.8177635527105421	0.029212134715198946
0.8191638327665534	0.029213994850913184
0.8205641128225646	0.029215735291966825
0.8219643928785757	0.029217593708164548
0.8233646729345869	0.02921933222388301
0.8247649529905982	0.029221188791552066
0.8261652330466094	0.029222925247375867
0.8275655131026205	0.029224779837489345
0.8289657931586317	0.02922651409892915
0.830366073214643	0.02922836658245827
0.8317663532706542	0.029230098515118128
0.8331666333266654	0.029231948763045093
0.8345669133826765	0.029233678232645686
0.8359671934386878	0.029235526115976216
0.837367473494699	0.029237252988378246
0.8387677535507102	0.029239098378154055
0.8401680336067213	0.029240822519381624
0.8415683136627325	0.02924266528669277
0.8429685937187438	0.02924438656295673
0.844368873774755	0.029246226578953736
0.8457691538307662	0.029247944856675156
0.8471694338867773	0.02924978199258097
0.8485697139427886	0.029251497138414562
0.8499699939987998	0.029253331265536447
0.851370274054811	0.029255043146393937
0.8527705541108221	0.029256874136135237
0.8541708341668334	0.029258582619208717
0.8555711142228446	0.02926041034308044
0.8569713942788558	0.02926211529586567
0.858371674334867	0.029263939625497993
0.8597719543908782	0.029265640915817626
0.8611722344468894	0.0292674617229713
0.8625725145029006	0.029269159218997996
0.8639727945589118	0.02927097637557564
0.865373074614923	0.0292726699458551
0.8667733546709342	0.0292744833239124
0.8681736347269454	0.029276172837386188
0.8695739147829566	0.029277982309143066
0.8709741948389679	0.02927966763517138
0.872374474894979	0.02928147307302311
0.8737747549509902	0.029283154081407296
0.8751750350070014	0.029284955357935495
0.8765753150630127	0.029286631918940303
0.8779755951190238	0.029288428906924006
0.879375875175035	0.02929010089129977
0.8807761552310462	0.029291893463726387
0.8821764352870575	0.029293560742730873
0.8835767153430686	0.029295348772807192
0.8849769953990798	0.029297011218227153
0.886377275455091	0.02929879457939032
0.8877775555111023	0.02930045206356275
0.8891778355671135	0.02930223062949137
0.8905781156231246	0.02930388302532448
0.8919783956791358	0.029305656669949675
0.8933786757351471	0.02930730385094344
0.8947789557911583	0.029309072448460007
0.8961792358471694	0.02931071428872648
0.8975795159031806	0.02931247771360405
0.8989797959591919	0.02931411408788711
0.9003800760152031	0.02931587221488152
0.9017803560712143	0.029317502998576304
0.9031806361272254	0.029319255702741007
0.9045809161832367	0.029320880771912874
0.9059811962392479	0.02932262792861042
0.9073814762952591	0.029324247160013462
0.9087817563512702	0.02932598864492729
0.9101820364072815	0.02932760191602225
0.9115823164632927	0.02932933760516846
0.9129825965193039	0.02933094479414026
0.9143828765753151	0.02933267456387962
0.9157831566313263	0.029334275549654266
0.9171834366873375	0.029335999276704407
0.9185837167433487	0.029337593938965394
0.9199839967993599	0.029339311500413207
0.921384276855371	0.029340899719617286
0.9227845569113823	0.02934261099293154
0.9241848369673935	0.02934419265032386
0.9255851170234047	0.029345897513368007
0.926985397079416	0.029347472490996705
0.9283856771354271	0.02934917082204194
0.9297859571914383	0.02935073900277206
0.9311862372474495	0.029352430680510647
0.9325865173034608	0.02935399194803733
0.9339867973594719	0.029355676851596225
0.9353870774154831	0.02935723109045734
0.9367873574714943	0.029358909099411905
0.9381876375275056	0.029360456194999926
0.9395879175835168	0.0293621271893881
0.9409881976395279	0.029363667027961268
0.9423884776955391	0.029365330888297955
0.9437887577515504	0.029366863356990718
0.9451890378075616	0.02936851996428249
0.9465893178635727	0.02937004495111529
0.9479895979195839	0.029371694186875293
0.9493898779755952	0.029373211580763482
0.9507901580316064	0.029374853327026686
0.9521904380876175	0.02937636301778885
0.9535907181436287	0.0293779971571276
0.95499099819964	0.02937949903549304
0.9563912782556512	0.029381125451032906
0.9577915583116624	0.02938261940864836
0.9591918383676735	0.029384237984084256
0.9605921184236847	0.029385723913519943
0.961992398479696	0.02938733453313248
0.9633926785357072	0.029388812327887287
0.9647929585917183	0.029390414876559526
0.9661932386477295	0.029391884431065506
0.9675935187037408	0.029393478794299835
0.968993798759752	0.029394940003926014
0.9703940788157632	0.0293965260678614
0.9717943588717743	0.0293979788289167
0.9731946389277856	0.02939955648034613
0.9745949189837968	0.029401000690081603
0.975995199039808	0.0294025698164698
0.9773954790958191	0.029404005373080265
0.9787957591518304	0.029405565862581574
0.9801960392078416	0.029406992665206327
0.9815963192638528	0.02940854440668287
0.982996599319864	0.029409962355405866
0.9843968793758752	0.02941150523844588
0.9857971594318864	0.02941291423429517
0.9871974394878976	0.029414448149231387
0.9885977195439088	0.029415848094177858
0.98999799959992	0.029417372932106247
0.9913982796559312	0.029418763729061704
0.9927985597119424	0.029420279381860162
0.9941988397679536	0.029421660934674895
0.9955991198239649	0.029423167295022132
0.996999399879976	0.02942453950848177
0.9983996799359872	0.029426036469876182
0.9997999599919984	0.02942739924969794
1.0012002400480096	0.02942888670647665
1.0026005201040207	0.02943023995930518
1.004000800160032	0.029431717806662934
1.0054010802160431	0.029433061440065477
1.0068013602720542	0.02943452957407373
1.0082016403280656	0.029435863496534823
1.0096019203840767	0.02943732181416058
1.011002200440088	0.029438645935076377
1.0124024804960992	0.029440094334201094
1.0138027605521103	0.02944140856387321
1.0152030406081216	0.02944284694331145
1.0166033206641327	0.029444151192940325
1.0180036007201438	0.029445579452458508
1.0194038807761552	0.029446873634136443
1.0208041608321663	0.029448291674471105
1.0222044408881776	0.029449575701175065
1.0236047209441888	0.029450983424051173
1.0250050010001999	0.029452257209635162
1.0264052810562112	0.029453654517783954
1.0278055611122223	0.02945491797697118
1.0292058411682337	0.029456304774147953
1.0306061212242448	0.029457557822522747
1.032006401280256	0.029458934013524098
1.0334066813362672	0.029460176567523713
1.0348069613922783	0.02946154205820448
1.0362072414482897	0.029462774035110745
1.0376075215043008	0.029464128732400605
1.039007801560312	0.02946535005033133
1.0404080816163233	0.029466693862250943
1.0418083616723344	0.029467904440151373
1.0432086417283455	0.02946923727582804
1.0446089217843568	0.029470437033462256
1.046009201840368	0.029471758803145027
1.0474094818963793	0.029472947661087354
1.0488097619523904	0.029474258276161593
1.0502100420084015	0.029475436155788067
1.0516103220644129	0.029476735528789422
1.053010602120424	0.029477902352269273
1.0544108821764353	0.02947919039689717
1.0558111622324464	0.029480346087184438
1.0572114422884575	0.029481622718314754
1.0586117223444689	0.029482767199140076
1.06001200240048	0.029484032332837123
1.061412282456491	0.029485165528699783
1.0628125625125024	0.029486419082227683
1.0642128425685136	0.029487540918387706
1.065613122624525	0.029488782810220986
1.067013402680536	0.029489893212691583
1.0684136827365471	0.029491123362524973
1.0698139627925585	0.029492222258065273
1.0712142428485696	0.029493440586822635
1.072614522904581	0.029494527902930775
1.074014802960592	0.029495734332773322
1.0754150830166032	0.029496809997679778
1.0768153630726145	0.02949800445201334
1.0782156431286256	0.029499068394674574
1.079615923184637	0.029500250798156102
1.081016203240648	0.02950130294824882
1.0824164832966592	0.02950247322679185
1.0838167633526705	0.029503513514707477
1.0852170434086816	0.029504671595486733
1.0866173234646928	0.029505699952326474
1.088017603520704	0.029506845763781597
1.0894178835767152	0.02950786212135173
1.0908181636327265	0.029508995593190018
1.0922184436887377	0.029509999883997908
1.0936187237447488	0.02951112094719608
