0.37387477495499105	0.03110098591309405
0.3752750550110022	0.03110008971928725
0.37667533506701345	0.031099316656246875
0.3780756151230246	0.031098417038879566
0.37947589517903585	0.03109764048826631
0.380876175235047	0.03109673744206784
0.38227645529105825	0.031095957400767704
0.3836767353470694	0.03109505092076794
0.38507701540308065	0.031094267386028947
0.3864772954590918	0.031093357467554945
0.38787757551510305	0.03109257043696975
0.3892778555711143	0.03109165707564255
0.39067813562712544	0.03109086654713171
0.39207841568313667	0.031089949738863486
0.39347869573914784	0.031089155710659237
0.39487897579515907	0.03108823545165034
0.39627925585117024	0.031087437922280966
0.39767953590718147	0.031086514209017205
0.39907981596319264	0.03108571317729196
0.40048009601920387	0.03108478600654194
0.4018803760752151	0.03108398147153656
0.40328065613122627	0.031083050840348975
0.4046809361872375	0.031082242801391848
0.40608121624324867	0.03108130870709287
0.4074814962992599	0.031080497163751563
0.40888177635527106	0.031079559603942236
0.4102820564112823	0.031078744556010764
0.41168233646729346	0.031077803528564363
0.4130826165233047	0.031076984976050936
0.41448289657931586	0.03107604047911025
0.4158831766353271	0.03107521842222566
0.4172834566913383	0.03107427045420018
0.4186837367473495	0.031073444893346742
0.4200840168033607	0.031072493452909807
0.4214842968593719	0.031071664388670806
0.4228845769153831	0.031070709474756673
0.4242848569713943	0.031069876907886394
0.4256851370274055	0.031068918519687152
0.4270854170834167	0.031068082451101472
0.4284856971394279	0.03106712058806385
0.42988597719543914	0.031066281018831382
0.4312862572514503	0.031065315680653405
0.43268653730746154	0.03106447261198718
0.4340868173634727	0.031063503798614632
0.43548709741948394	0.031062657231864292
0.4368873774754951	0.031061684943487145
0.43828765753150634	0.03106083488013169
0.4396879375875175	0.031059859117180295
0.44108821764352873	0.03105900555882129
0.4424884976995399	0.0310580263219624
0.44388877775555113	0.031057169270317733
0.44528905781156236	0.031056186560450314
0.44668933786757353	0.031055326017348502
0.44808961792358476	0.031054339835599527
0.44948989797959593	0.03105347580297437
0.45089017803560716	0.031052486150694218
0.45229045809161833	0.031051618630580095
0.45369073814762956	0.03105062550933791
0.45509101820364073	0.0310497545038654
0.45649129825965196	0.031048757915444307
0.4578915783156632	0.031047883426836294
0.45929185837167436	0.03104688337322834
0.4606921384276856	0.03104600540379662
0.46209241848369675	0.03104500188719758
0.463492698539708	0.031044120439339785
0.46489297859571915	0.03104311346214387
0.4662932586517304	0.031042228538340825
0.46769353870774155	0.03104121810313516
0.4690938187637528	0.031040329705948666
0.470494098819764	0.03103931581550764
0.4718943788757752	0.031038423947578622
0.4732946589317864	0.031037406604858098
0.4746949389877976	0.031036511268905078
0.4760952190438088	0.031035490477036503
0.47749549909982	0.03103459167585439
0.4788957791558312	0.03103356743813868
0.4802960592118424	0.031032665174597907
0.4816963392678536	0.031031637494499324
0.4830966193238648	0.031030731771545337
0.484496899379876	0.031029700652685233
0.4858971794358872	0.031028791473338136
0.4872974594918984	0.031027756919488562
0.4886977395479096	0.031026844286843158
0.4900980196039208	0.031025806301920436
0.491498299659932	0.03102489021914638
0.4928985797159432	0.031023848807204657
0.4942988597719544	0.031022929277546903
0.4956991398279656	0.031021884442771534
0.4970994198839768	0.031020961469550985
0.49849969993998805	0.031019913216251953
0.4998999799959992	0.031018986802866244
0.5013002600520104	0.031017935135471592
0.5027005401080217	0.03101700528539609
0.5041008201640328	0.031015950208445244
0.505501100220044	0.031015016925234166
0.5069013802760552	0.03101395844337132
0.5083016603320665	0.031013021730658938
0.5097019403880776	0.031011959848626525
0.5111022204440888	0.03101101971012848
0.5125025005001	0.031009954432760518
0.5139027805561113	0.03100901087227525
0.5153030606121225	0.031007942204490883
0.5167033406681336	0.031006995225901095
0.5181036207241448	0.031005923172698156
0.5195039007801561	0.031004972779972273
0.5209041808361673	0.031003897346420894
0.5223044608921784	0.031002943543614624
0.5237047409481896	0.03100186473485097
0.5251050210042009	0.03100090752610881
0.5265053010602121	0.030999825347328966
0.5279055811162233	0.030998864736885703
0.5293058611722344	0.030997779193339587
0.5307061412282457	0.030996815185521755
0.5321064212842569	0.030995726282507196
0.5335067013402681	0.030994758881734443
0.5349069813962792	0.03099366662459159
0.5363072614522905	0.030992695835378052
0.5377075415083017	0.030991600229483635
0.5391078215643129	0.030990626056439215
0.5405081016203241	0.030989527107201195
0.5419083816763353	0.030988549555032652
0.5433086617323465	0.030987447267885097
0.5447089417883577	0.03098646634139703
0.5461092218443689	0.03098536072179498
0.5475095019003801	0.030984376425890848
0.5489097819563913	0.030983267479305614
0.5503100620124025	0.03098227981898829
0.5517103420684137	0.03098116755090285
0.553110622124425	0.03098017653127535
0.5545109021804361	0.030979060947180052
0.5559111822364473	0.030978066573445907
0.5573114622924585	0.030976947678834285
0.5587117423484698	0.030975949956297738
0.5601120224044809	0.030974827756662774
0.5615123024604921	0.03097382669072883
0.5629125825165033	0.030972701191559263
0.5643128625725146	0.03097169678773347
0.5657131426285257	0.030970567994510558
0.5671134226845369	0.030969560258398712
0.5685137027405481	0.030968428176593052
0.5699139827965594	0.030967417113900584
0.5713142628525706	0.030966281748969385
0.5727145429085817	0.030965267365500534
0.5741148229645929	0.03096412872288506
0.5755151030206042	0.030963111024541776
0.5769153830766154	0.030961969109665137
0.5783156631326265	0.03096094810244591
0.5797159431886377	0.030959802920711068
0.581116223244649	0.03095877861070934
0.5825165033006602	0.030957630167497398
0.5839167833566714	0.03095660256089984
0.5853170634126825	0.030955450861568614
0.5867173434686938	0.030954419964653205
0.588117623524705	0.030953265014536054
0.5895179035807162	0.0309522308336698
0.5909181836367273	0.030951072638074832
0.5923184636927386	0.030950035179711358
0.5937187437487498	0.030948873743920715
0.595119023804761	0.030947833014597522
0.5965193038607722	0.03094666834386709
0.5979195839167833	0.030945624350202785
0.5993198639727946	0.030944456449762046
0.6007201440288058	0.030943409198453096
0.602120424084817	0.030942238073505306
0.6035207041408281	0.030941187571322748
0.6049209841968394	0.030940013227045336
0.6063212642528506	0.03093895948083118
0.6077215443088618	0.030937781922376378
0.609121824364873	0.030936724939039904
0.6105221044208842	0.030935544171535535
0.6119223844768954	0.0309344839580493
0.6133226645329066	0.03093329998659986
0.6147229445889179	0.030932236549995575
0.616123224644929	0.03093104937968354
0.6175235047009402	0.030929982727047788
0.6189237847569514	0.030928792362934963
0.6203240648129626	0.030927722501404662
0.6217243448689738	0.03092652894853393
0.623124624924985	0.03092545588529171
0.6245249049809962	0.030924259148688717
0.6259251850370074	0.030923182890958165
0.6273254650930187	0.030921982975633283
0.6287257451490298	0.030920903530674032
0.630126025205041	0.03091970044162444
0.6315263052610522	0.030918617816727105
0.6329265853170635	0.030917411558938984
0.6343268653730746	0.030916325761420095
0.6357271454290858	0.030915116339870947
0.637127425485097	0.030914027377067683
0.6385277055411083	0.03091281479672865
0.6399279855971195	0.030911722675993604
0.6413282656531306	0.030910506941831978
0.6427285457091418	0.030909411670527753
0.6441288257651531	0.03090819278750949
0.6455291058211643	0.03090709437300333
0.6469293858771754	0.0309058723460956
0.6483296659331866	0.030904770795753978
0.6497299459891979	0.030903545629927726
0.6511302260452091	0.03090244095111093
0.6525305061012203	0.03090121265134351
0.6539307861572314	0.030900104851400115
0.6553310662132427	0.03089887342267786
0.6567313462692539	0.030897762508939334
0.6581316263252651	0.030896527956260085
0.6595319063812762	0.03089541393603552
0.6609321864372875	0.030894176264411186
0.6623324664932987	0.03089305914498179
0.6637327465493099	0.030891818359440743
0.6651330266053211	0.03089069814805468
0.6665333066613323	0.03088945425364417
0.6679335867173435	0.0308883309575113
0.6693338667733547	0.030887083959299736
0.6707341468293659	0.030885957585586543
0.6721344268853771	0.0308847074886657
0.6735347069413883	0.030883578044490247
0.6749349869973995	0.03088232485397729
0.6763352670534107	0.030881192346404303
0.677735547109422	0.030879936067443804
0.6791358271654331	0.030878800503479988
0.6805361072214443	0.03087754114124563
0.6819363872774555	0.030876402527834995
0.6833366673334668	0.03087514008753123
0.6847369473894779	0.03087399843155069
0.6861372274454891	0.030872732918414164
0.6875375075015003	0.030871588226669154
0.6889377875575116	0.03087031964597001
0.6903380676135227	0.0308691719251905
0.6917383476695339	0.0308679002822334
0.6931386277255451	0.030866749539069867
0.6945389077815564	0.030865474839194853
0.6959391878375676	0.030864321080214606
0.6973394678935787	0.030863043328797773
0.6987397479495899	0.03086188656048141
0.7001400280056012	0.030860605762935284
0.7015403080616124	0.030859445991673402
0.7029405881176235	0.03085816215344718
0.7043408681736347	0.030856999385537258
0.705741148229646	0.03085571251211669
0.7071414282856572	0.030854546753760228
0.7085417083416684	0.03085325685066734
0.7099419883976795	0.030852088107967236
0.7113422684536908	0.03085079518075978
0.712742548509702	0.030849623459717916
0.7141428285657132	0.03084832751398857
0.7155431086217243	0.030847152820503664
0.7169433886777355	0.03084585386187891
0.7183436687337468	0.03084467620174456
0.719743948789758	0.030843374235883413
0.7211442288457692	0.03084219361478645
0.7225445089017803	0.030840888647378866
0.7239447889577916	0.03083970507089788
0.7253450690138028	0.030838397107662806
0.726745349069814	0.030837210581266962
0.7281456291258251	0.03083589962795038
0.7295459091818364	0.030834710156998416
0.7309461892378476	0.03083339621937086
0.7323464692938588	0.03083220380911034
0.73374674934987	0.03083088689296436
0.7351470294058812	0.03082969154853121
0.7365473094618924	0.030828371659678392
0.7379475895179036	0.03082717338609662
0.7393478695739149	0.030825850530364476
0.740748149629926	0.030824649332546146
0.7421484296859372	0.030823323515774825
0.7435487097419484	0.03082211939852008
0.7449489897979596	0.030820790626558733
0.7463492698539709	0.030819583594556266
0.747749549909982	0.03081825187325923
0.7491498299659932	0.030817041931086833
0.7505501100220044	0.03081570726630953
0.7519503900780157	0.03081449441843483
0.7533506701340268	0.030813156816029606
0.754750950190038	0.030811941066811014
0.7561512302460492	0.03081060053262262
0.7575515103020605	0.03080938188631042
0.7589517903580716	0.030808038426171386
0.7603520704140828	0.030806816886909016
0.761752350470094	0.030805470506634822
0.7631526305261053	0.030804246078460263
0.7645529105821165	0.03080289678384444
0.7659531906381276	0.030801669470691732
0.7673534706941388	0.030800317267500633
0.7687537507501501	0.030799087073201597
0.7701540308061613	0.030797731967169156
0.7715543108621724	0.030796498895455174
0.7729545909181836	0.030795140892277546
0.7743548709741949	0.030793904946781366
0.7757551510302061	0.03079254405211138
0.7771554310862173	0.03079130523636918
0.7785557111422284	0.030789941455810727
0.7799559911982397	0.030788699773264063
0.7813562712542509	0.030787333112366432
0.7827565513102621	0.030786088566364344
0.7841568313662732	0.030784719030616515
0.7855571114222845	0.030783471624417618
0.7869573914782957	0.03078209921924233
0.7883576715343069	0.030780848956017026
0.7897579515903181	0.03077947368676507
0.7911582316463293	0.030778220569597642
0.7925585117023405	0.030776842441541923
0.7939587917583517	0.03077558647343266
0.7953590718143629	0.030774205491762352
0.796759351870374	0.03077294667562978
0.7981596319263853	0.030771562845444505
0.7995599119823965	0.030770301184127376
0.8009601920384077	0.030768914510431337
0.802360472094419	0.030767650006690715
0.8037607521504301	0.030766260494386893
0.8051610322064413	0.03076499315090814
0.8065613122624525	0.030763600804792617
0.8079615923184638	0.030762330624187286
0.8093618723744749	0.030760935448943528
0.8107621524304861	0.03075966243375121
0.8121624324864973	0.03075826443394452
0.8135627125425086	0.030756988586634438
0.8149629925985198	0.03075558776670652
0.8163632726545309	0.03075430908967924
0.8177635527105421	0.030752905453942738
0.8191638327665534	0.030751623949531584
0.8205641128225646	0.030750217502164924
0.8219643928785757	0.03074893317263728
0.8233646729345869	0.03074752391767956
0.8247649529905982	0.030746236765237987
0.8261652330466094	0.030744824706584063
0.8275655131026205	0.030743534733367384
0.8289657931586317	0.030742119874763024
0.830366073214643	0.030740827082847054
0.8317663532706542	0.03073940942788435
0.8331666333266654	0.030738113819282563
0.8345669133826765	0.03073669337139557
0.8359671934386878	0.030735394948059564
0.837367473494699	0.030733971710520006
0.8387677535507102	0.030732670474339672
0.8401680336067213	0.03073124445025296
0.8415683136627325	0.030729940403056554
0.8429685937187438	0.030728511595357933
0.844368873774755	0.030727204738911853
0.8457691538307662	0.030725773150362876
0.8471694338867773	0.030724463486371253
0.8485697139427886	0.03072302911955635
0.8499699939987998	0.030721716649660415
0.851370274054811	0.03072027950698374
0.8527705541108221	0.030718964232760975
0.8541708341668334	0.030717524316443565
0.8555711142228446	0.030716206239406508
0.8569713942788558	0.030714763551483584
0.858371674334867	0.030713442673078552
0.8597719543908782	0.03071199721539715
0.8611722344468894	0.03071067353700267
0.8625725145029006	0.03070922531121935
0.8639727945589118	0.030707898834144282
0.865373074614923	0.030706447841723297
0.8667733546709342	0.030705118567204783
0.8681736347269454	0.03070366480941633
0.8695739147829566	0.030702332738617496
0.8709741948389679	0.03070087621653634
0.872374474894979	0.030699541350543796
0.8737747549509902	0.030698082065048003
0.8751750350070014	0.030696744404869022
0.8765753150630127	0.030695282356639014
0.8779755951190238	0.030693941903198563
0.879375875175035	0.030692477092716438
0.8807761552310462	0.030691133846853968
0.8821764352870575	0.030689666274402956
0.8835767153430686	0.03068832023686897
0.8849769953990798	0.03068684990253324
0.886377275455091	0.030685501073985585
0.8877775555111023	0.03068402797765016
0.8891778355671135	0.030682676358650254
0.8905781156231246	0.030681200500001192
0.8919783956791358	0.030679846091009932
0.8933786757351471	0.03067836746953472
0.8947789557911583	0.03067701027090828
0.8961792358471694	0.030675528885896437
0.8975795159031806	0.030674168897881826
0.8989797959591919	0.03067268474842566
0.9003800760152031	0.03067132197115613
0.9017803560712143	0.030669835056151746
0.9031806361272254	0.030668469489642088
0.9045809161832367	0.030666979807790453
0.9059811962392479	0.030665611451932084
0.9073814762952591	0.030664119001740393
0.9087817563512702	0.030662747856296416
0.9101820364072815	0.03066125263607948
0.9115823164632927	0.03065987870067944
0.9129825965193039	0.030658380708561313
0.9143828765753151	0.03065700398269601
0.9157831566313263	0.030655503216611688
0.9171834366873375	0.03065412369962783
0.9185837167433487	0.030652620157325047
0.9199839967993599	0.03065123784841986
0.921384276855371	0.030649731527461043
0.9227845569113823	0.030648346425676758
0.9241848369673935	0.030646837323440996
0.9255851170234047	0.030645449427659305
0.926985397079416	0.030643937541344486
0.9283856771354271	0.03064254685028099
0.9297859571914383	0.030641032176905905
0.9311862372474495	0.030639638689104486
0.9325865173034608	0.03063812122551104
0.9339867973594719	0.03063672493933828
0.9353870774154831	0.030635204682193672
0.9367873574714943	0.030633805595833247
0.9381876375275056	0.030632282541632208
0.9395879175835168	0.03063088065307936
0.9409881976395279	0.030629354798146383
0.9423884776955391	0.030627950105202324
0.9437887577515504	0.03062642144569393
0.9451890378075616	0.030625013945960365
0.9465893178635727	0.03062348247786729
0.9479895979195839	0.03062207216874104
0.9493898779755952	0.030620537887890282
0.9507901580316064	0.030619124766557933
0.9521904380876175	0.03061758766861496
0.9535907181436287	0.030616171732047615
0.95499099819964	0.030614631812518337
0.9563912782556512	0.030613213057466518
0.9577915583116624	0.03061167031169928
0.9591918383676735	0.03061024873468794
0.9605921184236847	0.03060870315787529
0.961992398479696	0.030607278755198912
0.9633926785357072	0.030605730342379407
0.9647929585917183	0.030604303110097333
0.9661932386477295	0.03060275185615715
0.9675935187037408	0.03060132179008899
0.968993798759752	0.03059976768976338
0.9703940788157632	0.03059833478548475
0.9717943588717743	0.030596777833359397
0.9731946389277856	0.030595342086197633
0.9745949189837968	0.03059378227670985
0.975995199039808	0.03059234368174009
0.9773954790958191	0.03059078100917983
0.9787957591518304	0.030589339561221233
0.9801960392078416	0.030587774019731916
0.9815963192638528	0.03058632971334409
0.982996599319864	0.030584761296923325
0.9843968793758752	0.030583314126403048
0.9857971594318864	0.030581742828903087
0.9871974394878976	0.030580292788281158
0.9885977195439088	0.030578718603409126
0.98999799959992	0.030577265686447606
0.9913982796559312	0.03057568860776559
0.9927985597119424	0.030574232807955147
0.9941988397679536	0.0305726528288801
0.9955991198239649	0.0305711941394377
0.996999399879976	0.030569611253241046
0.9983996799359872	0.03056814966710789
0.9997999599919984	0.030566563866914885
1.0012002400480096	0.0305650993767546
1.0026005201040207	0.03056351065554367
1.004000800160032	0.03056204325374069
1.0054010802160431	0.030560451604342297
1.0068013602720542	0.030558981283000677
1.0082016403280656	0.03055738669809609
1.0096019203840767	0.030555913449038494
1.011002200440088	0.03055431592115833
1.0124024804960992	0.03055283973592526
1.0138027605521103	0.030551239257447783
1.0152030406081216	0.03054976012729712
1.0166033206641327	0.030548156690446252
1.0180036007201438	0.030546674606353172
1.0194038807761552	0.030545068203196343
1.0208041608321663	0.030543583155853253
1.0222044408881776	0.030541973778299078
1.0236047209441888	0.030540485758116055
1.0250050010001999	0.03053887339791171
1.0264052810562112	0.030537382395017066
1.0278055611122223	0.030535767043745422
1.0292058411682337	0.03053427304798661
1.0306061212242448	0.03053265469706327
1.032006401280256	0.03053115769800793
1.0334066813362672	0.030529536338677978
1.0348069613922783	0.030528036325615352
1.0362072414482897	0.030526411948950026
1.0376075215043008	0.030524908910892476
1.039007801560312	0.030523281507785483
1.0404080816163233	0.030521775433470337
1.0418083616723344	0.030520144994634096
1.0432086417283455	0.030518635872525755
1.0446089217843568	0.03051700238848745
1.046009201840368	0.030515490206779523
1.0474094818963793	0.030513853667877087
1.0488097619523904	0.0305123384144949
1.0502100420084015	0.030510698810872674
1.0516103220644129	0.03050918047347583
1.053010602120424	0.03050753779508024
1.0544108821764353	0.030506016361065483
1.0558111622324464	0.030504370597640558
1.0572114422884575	0.03050284605414473
1.0586117223444689	0.03050119719522742
1.06001200240048	0.030499669529130545
1.061412282456491	0.030498017564046142
1.0628125625125024	0.030496486761974674
1.0642128425685136	0.030494831679831965
1.065613122624525	0.03049329772816218
1.067013402680536	0.03049163951784861
1.0684136827365471	0.030490102402710054
1.0698139627925585	0.030488441052886818
1.0712142428485696	0.030486900760165893
1.072614522904581	0.03048523625926305
1.074014802960592	0.030483692774606715
1.0754150830166032	0.030482025110818146
1.0768153630726145	0.03048047841963753
1.0782156431286256	0.03047880758091602
1.079615923184637	0.030477257668390274
1.081016203240648	0.030475583642442548
1.0824164832966592	0.03047403049352261
1.0838167633526705	0.030472353267804394
1.0852170434086816	0.030470796867216734
1.0866173234646928	0.030469116428927964
1.088017603520704	0.030467556761178464
1.0894178835767152	0.03046587309725821
1.0908181636327265	0.030464310146635983
1.0922184436887377	0.030462623243757897
1.0936187237447488	0.030461056994339004
