0.39207841568313667	0.028141074909426814
0.39347869573914784	0.0281407361789112
0.39487897579515907	0.02814028934677785
0.39627925585117024	0.028139949430143963
0.39767953590718147	0.02813950159750454
0.39907981596319264	0.028139160475228853
0.40048009601920387	0.028138711615906174
0.4018803760752151	0.02813836926873816
0.40328065613122627	0.02813791935674501
0.4046809361872375	0.0281375757656954
0.40608121624324867	0.02813712477523178
0.4074814962992599	0.028136779921561193
0.40888177635527106	0.028136327827011868
0.4102820564112823	0.028135981692219807
0.41168233646729346	0.028135528468152086
0.4130826165233047	0.028135181033966297
0.41448289657931586	0.028134726655128044
0.4158831766353271	0.028134377903494236
0.4172834566913383	0.028133922344812046
0.4186837367473495	0.02813357225788407
0.4200840168033607	0.02813311549446164
0.4214842968593719	0.02813276405459191
0.4228845769153831	0.028132306061708606
0.4242848569713943	0.02813195325143901
0.4256851370274055	0.028131494004548552
0.4270854170834167	0.028131139806601622
0.4284856971394279	0.028130679281330895
0.42988597719543914	0.028130323678601365
0.4312862572514503	0.02812986185074939
0.43268653730746154	0.028129504826296125
0.4340868173634727	0.028129041671833103
0.43548709741948394	0.028128683208871363
0.4368873774754951	0.02812821870393782
0.43828765753150634	0.028127858785831922
0.4396879375875175	0.02812739290673791
0.44108821764352873	0.028127031516994132
0.4424884976995399	0.028126564240218567
0.44388877775555113	0.028126201362478443
0.44528905781156236	0.028125732664668442
0.44668933786757353	0.028125368282702422
0.44808961792358476	0.028124898140672705
0.44948989797959593	0.02812453223837406
0.45089017803560716	0.028124060629106395
0.45229045809161833	0.028123693190485573
0.45369073814762956	0.028123220091128248
0.45509101820364073	0.028122851100307385
0.45649129825965196	0.028122376488174738
0.4578915783156632	0.028122005929382594
0.45929185837167436	0.02812152978195451
0.4606921384276856	0.028121157639521673
0.46209241848369675	0.028120679934443133
0.463492698539708	0.02812030619279756
0.46489297859571915	0.02811982690787817
0.4662932586517304	0.02811945155154093
0.46769353870774155	0.028118970664754477
0.4690938187637528	0.02811859367833586
0.470494098819764	0.028118111167819877
0.4718943788757752	0.02811773253601572
0.4732946589317864	0.028117248380071024
0.4746949389877976	0.02811686808765936
0.4760952190438088	0.02811638226474961
0.47749549909982	0.028116000296587517
0.4788957791558312	0.02811551278533874
0.4802960592118424	0.02811512912635949
0.4816963392678536	0.028114639905559628
0.4830966193238648	0.028114254540770003
0.484496899379876	0.028113763589368436
0.4858971794358872	0.028113376503846352
0.4872974594918984	0.028112883800953427
0.4886977395479096	0.0281124949798458
0.4900980196039208	0.028112000504732327
0.491498299659932	0.028111609933253023
0.4928985797159432	0.028111113665349827
0.4942988597719544	0.028110721328777885
0.4956991398279656	0.028110223247675287
0.4970994198839768	0.028109829131353365
0.49849969993998805	0.02810932921680071
0.4998999799959992	0.028108933306133663
0.5013002600520104	0.028108431538038842
0.5027005401080217	0.028108033818492438
0.5041008201640328	0.028107530176921434
0.505501100220044	0.02810713063402132
0.5069013802760552	0.02810662509919768
0.5083016603320665	0.028106223718528424
0.5097019403880776	0.028105716270832855
0.5111022204440888	0.02810531303803711
0.5125025005001	0.028104803658007015
0.5139027805561113	0.02810439855878481
0.5153030606121225	0.0281038872271139
0.5167033406681336	0.02810348024722213
0.5181036207241448	0.028102966944760027
0.5195039007801561	0.028102558070011874
0.5209041808361673	0.028102042777763743
0.5223044608921784	0.028101631994028348
0.5237047409481896	0.02810111469315459
0.5251050210042009	0.028100701986356662
0.5265053010602121	0.028100182658172622
0.5279055811162233	0.02809976801429222
0.5293058611722344	0.02809924664026798
0.5307061412282457	0.02809883004534033
0.5321064212842569	0.028098306607100408
0.5335067013402681	0.028097888047215677
0.5349069813962792	0.028097362526539035
0.5363072614522905	0.028096941987842242
0.5377075415083017	0.028096414366662097
0.5391078215643129	0.02809599183535298
0.5405081016203241	0.02809546209575682
0.5419083816763353	0.028095037558089748
0.5433086617323465	0.02809450568231939
0.5447089417883577	0.028094079124603183
0.5461092218443689	0.02809354509505487
0.5475095019003801	0.02809311650365281
0.5489097819563913	0.028092580302877382
0.5503100620124025	0.028092149664207002
0.5517103420684137	0.028091611274910177
0.553110622124425	0.028091178575443142
0.5545109021804361	0.028090637980485902
0.5559111822364473	0.028090203206747776
0.5573114622924585	0.028089660389146686
0.5587117423484698	0.028089223527716752
0.5601120224044809	0.028088678470644574
0.5615123024604921	0.02808823950815552
0.5629125825165033	0.02808769219494166
0.5643128625725146	0.02808725111807929
0.5657131426285257	0.028086701532210646
0.5671134226845369	0.028086258327713443
0.5685137027405481	0.028085706452835032
0.5699139827965594	0.028085261107493684
0.5713142628525706	0.02808470692740955
0.5727145429085817	0.02808425942806649
0.5741148229645929	0.028083702926740617
0.5755151030206042	0.028083253260289313
0.5769153830766154	0.028082694421846698
0.5783156631326265	0.028082242575231044
0.5797159431886377	0.028081681383958747
0.581116223244649	0.028081227344172264
0.5825165033006602	0.02808066378452058
0.5839167833566714	0.028080207538605614
0.5853170634126825	0.028079641595189407
0.5867173434686938	0.028079183130236135
0.588117623524705	0.02807861478783612
0.5895179035807162	0.02807815409098152
0.5909181836367273	0.028077583334545783
0.5923184636927386	0.028077120392972596
0.5937187437487498	0.02807654720761794
0.595119023804761	0.028076082008553424
0.5965193038607722	0.02807550637956704
0.5979195839167833	0.028075038910281725
0.5993198639727946	0.028074460823122777
0.6007201440288058	0.028073991070929064
0.602120424084817	0.028073410511230325
0.6035207041408281	0.02807293846348112
0.6049209841968394	0.028072355417050707
0.6063212642528506	0.02807188106113783
0.6077215443088618	0.028071295513961002
0.609121824364873	0.028070818837313695
0.6105221044208842	0.0280702307755546
0.6119223844768954	0.02806975176563777
0.6133226645329066	0.02806916117564124
0.6147229445889179	0.02806867981995383
0.616123224644929	0.02806808668824727
0.6175235047009402	0.02806760297432045
0.6189237847569514	0.02806700728761569
0.6203240648129626	0.02806652120301104
0.6217243448689738	0.028065922948206132
0.623124624924985	0.028065434480513796
0.6245249049809962	0.02806483364469484
0.6259251850370074	0.028064342781531578
0.6273254650930187	0.028063739351974586
0.6287257451490298	0.028063246080981888
0.630126025205041	0.028062640045154533
0.6315263052610522	0.028062144353996624
0.6329265853170635	0.02806153569955997
0.6343268653730746	0.028061037575921915
0.6357271454290858	0.02806042629073216
0.637127425485097	0.0280599257223178
0.6385277055411083	0.028059311794427874
0.6399279855971195	0.028058808768957905
0.6413282656531306	0.02805819218661906
0.6427285457091418	0.028057686691829082
0.6441288257651531	0.0280570674434923
0.6455291058211643	0.028056559467130853
0.6469293858771754	0.028055937541448316
0.6483296659331866	0.028055427071275032
0.6497299459891979	0.0280548024571013
0.6511302260452091	0.028054289480885043
0.6525305061012203	0.028053662167278278
0.6539307861572314	0.028053146672795275
0.6553310662132427	0.028052516649018262
0.6567313462692539	0.02805199862405038
0.6581316263252651	0.02805136587957141
0.6595319063812762	0.028050845311904538
0.6609321864372875	0.028050209836398145
0.6623324664932987	0.028049686713820556
0.6637327465493099	0.028049048497168064
0.6651330266053211	0.02804852280746892
0.6665333066613323	0.02804788183975891
0.6679335867173435	0.028047353570726807
0.6693338667733547	0.028046709842255328
0.6707341468293659	0.028046178981677078
0.6721344268853771	0.028045532482947683
0.6735347069413883	0.028044999018607106
0.6749349869973995	0.028044349740330633
0.6763352670534107	0.028043813660007483
0.677735547109422	0.028043161593101742
0.6791358271654331	0.02804262288457084
0.6805361072214443	0.028041968020160006
0.6819363872774555	0.02804142667119036
0.6833366673334668	0.028040769000604208
0.6847369473894779	0.028040224998958467
0.6861372274454891	0.02803956451373123
0.6875375075015003	0.028039017847165188
0.6889377875575116	0.028038354539034315
0.6903380676135227	0.028037805195296625
0.6917383476695339	0.028037139056201258
0.6931386277255451	0.0280365870230332
0.6945389077815564	0.028035918045112383
0.6959391878375676	0.02803536331024795
0.6973394678935787	0.02803469148583861
0.6987397479495899	0.028034134037004742
0.7001400280056012	0.028033459358639313
0.7015403080616124	0.02803289918355623
0.7029405881176235	0.02803222164396019
0.7043408681736347	0.028031658730341965
0.705741148229646	0.028030978322430927
0.7071414282856572	0.028030412657986278
0.7085417083416684	0.02802972937486292
0.7099419883976795	0.028029160947296138
0.7113422684536908	0.028028474782246845
0.712742548509702	0.028027903579258908
0.7141428285657132	0.02802721452575013
0.7155431086217243	0.02802664053504007
0.7169433886777355	0.028025948586714398
0.7183436687337468	0.028025371795980792
0.719743948789758	0.0280246769466528
0.7211442288457692	0.028024097343595514
0.7225445089017803	0.02802339958724733
0.7239447889577916	0.02802281715956938
0.7253450690138028	0.028022116490345944
0.726745349069814	0.02802153122575559
0.7281456291258251	0.02802082763795972
0.7295459091818364	0.028020239524172784
0.7309461892378476	0.028019533012259932
0.7323464692938588	0.02801894203700218
0.73374674934987	0.02801823259557501
0.7351470294058812	0.028017638746584785
0.7365473094618924	0.028016926370387434
0.7379475895179036	0.02801632963541844
0.7393478695739149	0.028015614319330556
0.740748149629926	0.028015014686154915
0.7421484296859372	0.028014296425185495
0.7435487097419484	0.0280136938815967
0.7449489897979596	0.02801297267087772
0.7463492698539709	0.02801236720469398
0.747749549909982	0.02801164303947374
0.7491498299659932	0.028011034638541408
0.7505501100220044	0.028010307514177723
0.7519503900780157	0.028009696166374783
0.7533506701340268	0.02800896607832803
0.754750950190038	0.02800835177156774
0.7561512302460492	0.028007618715393652
0.7575515103020605	0.028007001437628368
0.7589517903580716	0.02800626540897065
0.7603520704140828	0.028005645148195688
0.761752350470094	0.02800490614277855
0.7631526305261053	0.02800428288703614
0.7645529105821165	0.02800354090065664
0.7659531906381276	0.028002914638039965
0.7673534706941388	0.028002169666560214
0.7687537507501501	0.028001540385217506
0.7701540308061613	0.028000792424556803
0.7715543108621724	0.028000160112695606
0.7729545909181836	0.027999409158822382
0.7743548709741949	0.027998773804713696
0.7757551510302061	0.027998019853637472
0.7771554310862173	0.027997381445620025
0.7785557111422284	0.02799662449338327
0.7799559911982397	0.02799598301986779
0.7813562712542509	0.027995223062537603
0.7827565513102621	0.027994578512011113
0.7841568313662732	0.027993815545671104
0.7855571114222845	0.02799316790670114
0.7869573914782957	0.027992401927443
0.7883576715343069	0.027991751188681944
0.7897579515903181	0.0279909821925972
0.7911582316463293	0.027990328342786436
0.7925585117023405	0.02798955632595818
0.7939587917583517	0.027988899353932267
0.7953590718143629	0.027988124312426844
0.796759351870374	0.02798746420711763
0.7981596319263853	0.027986686136976417
0.7995599119823965	0.02798602288741706
0.8009601920384077	0.027985241784648222
0.802360472094419	0.027984575379977183
0.8037607521504301	0.027983791240547593
0.8051610322064413	0.027983121670012392
0.8065613122624525	0.02798233448983957
0.8079615923184638	0.027981661742800555
0.8093618723744749	0.027980871517744747
0.8107621524304861	0.0279801955836787
0.8121624324864973	0.027979402309535
0.8135627125425086	0.02797872317803853
0.8149629925985198	0.02797792685052921
0.8163632726545309	0.02797724451132211
0.8177635527105421	0.027976445126089024
0.8191638327665534	0.0279757595690174
0.8205641128225646	0.027974957121614595
0.8219643928785757	0.0279742683366538
0.8233646729345869	0.027973462822540287
0.8247649529905982	0.027972770799797653
0.8261652330466094	0.027971962214330362
0.8275655131026205	0.027971266944047852
0.8289657931586317	0.027970455282474733
0.830366073214643	0.02796975675503121
0.8317663532706542	0.027968942012484593
0.8331666333266654	0.027968240218398038
0.8345669133826765	0.02796742238988824
0.8359671934386878	0.027966717319817574
0.837367473494699	0.02796589640022669
0.8387677535507102	0.02796518804497346
0.8401680336067213	0.027964364029049425
0.8415683136627325	0.027963652379559254
0.8429685937187438	0.027962825261910094
0.844368873774755	0.027962110309273848
0.8457691538307662	0.027961280084362335
0.8471694338867773	0.02796056181981696
0.8485697139427886	0.027959728481955378
0.8499699939987998	0.02795900689688458
0.851370274054811	0.027958170440229895
0.8527705541108221	0.027957445526164516
0.8541708341668334	0.027956605944713768
0.8555711142228446	0.027955877693331785
0.8569713942788558	0.027955034980917802
0.858371674334867	0.027954303384044248
0.8597719543908782	0.02795345753433165
0.8611722344468894	0.027952722583938043
0.8625725145029006	0.027951873590419552
0.8639727945589118	0.027951135278623113
0.865373074614923	0.02795028313461625
0.8667733546709342	0.027949541453678853
0.8681736347269454	0.0279486861523228
0.8695739147829566	0.027947941094649587
0.8709741948389679	0.027947082628902505
0.872374474894979	0.027946334187040248
0.8737747549509902	0.02794547254967692
0.8751750350070014	0.02794472071631204
0.8765753150630127	0.027943855899921693
0.8779755951190238	0.02794310066787803
0.879375875175035	0.027942232664862655
0.8807761552310462	0.027941474027098907
0.8821764352870575	0.027940602829671837
0.8835767153430686	0.02793984077927876
0.8849769953990798	0.027938966379463567
0.886377275455091	0.02793820090966081
0.8877775555111023	0.027937323299290502
0.8891778355671135	0.027936554403423255
0.8905781156231246	0.0279356735741399
0.8919783956791358	0.027934901245675145
0.8933786757351471	0.027934017188929725
0.8947789557911583	0.02793324142145232
0.8961792358471694	0.02793235412850495
0.8975795159031806	0.02793157491571341
0.8989797959591919	0.0279306843776338
0.9003800760152031	0.027929901713335762
0.9017803560712143	0.027929007921004157
0.9031806361272254	0.02792822179911163
0.9045809161832367	0.02792732474321988
0.9059811962392479	0.02792653515774427
0.9073814762952591	0.027925634828797324
0.9087817563512702	0.027924841773844186
0.9101820364072815	0.027923938162161804
0.9115823164632927	0.027923141631925347
0.9129825965193039	0.02792223472764414
0.9143828765753151	0.027921434716401544
0.9157831566313263	0.027920524509477296
0.9171834366873375	0.027919721011582816
0.9185837167433487	0.02791880749179309
0.9199839967993599	0.027918000501671876
0.921384276855371	0.027917083658618877
0.9227845569113823	0.02791627317076074
0.9241848369673935	0.027915352993874404
0.9255851170234047	0.02791453900282724
0.926985397079416	0.02791361548136866
0.9283856771354271	0.027912797981731824
0.9297859571914383	0.027911871104796787
0.9311862372474495	0.027911050091214282
0.9325865173034608	0.027910119847737173
0.9339867973594719	0.027909295314890652
0.9353870774154831	0.027908361693648496
0.9367873574714943	0.02790753363625013
0.9381876375275056	0.02790659662586684
0.9395879175835168	0.02790576503865215
0.9409881976395279	0.02790482462760296
0.9423884776955391	0.027903989505323443
0.9437887577515504	0.027903045681939628
0.9451890378075616	0.02790220701935533
0.9465893178635727	0.027901259771829005
0.9479895979195839	0.027900417563701003
0.9493898779755952	0.02789946688009006
0.9507901580316064	0.027898621121172862
0.9521904380876175	0.02789766698940617
0.9535907181436287	0.027896817674440095
0.95499099819964	0.027895860082322716
0.9563912782556512	0.027895007206026244
0.9577915583116624	0.02789404614124488
0.9591918383676735	0.027893189698306925
0.9605921184236847	0.02789222514843536
0.961992398479696	0.027891365133507564
0.9633926785357072	0.02789039708601231
0.9647929585917183	0.027889533493701348
0.9661932386477295	0.027888561935947312
0.9675935187037408	0.02788769476080719
0.968993798759752	0.02788671968006343
0.9703940788157632	0.027885848916587914
0.9717943588717743	0.027884870300033462
0.9731946389277856	0.027883995942648378
0.9745949189837968	0.02788301377737809
0.975995199039808	0.02788213582043381
0.9773954790958191	0.027881150093464282
0.9787957591518304	0.02788026853122828
0.9801960392078416	0.027879279229503732
0.9815963192638528	0.027878394056153225
0.982996599319864	0.02787740116655141
0.9843968793758752	0.027876512376166094
0.9857971594318864	0.02787551588550423
0.9871974394878976	0.027874623472059074
0.9885977195439088	0.027873623367099733
0.98999799959992	0.027872727324458054
0.9913982796559312	0.027871723591914987
0.9927985597119424	0.027870823913821525
0.9941988397679536	0.027869816540365498
0.9955991198239649	0.027868913220439752
0.996999399879976	0.02786790219270429
0.9983996799359872	0.02786699522443396
0.9997999599919984	0.027865980529020964
1.0012002400480096	0.027865069905755654
1.0026005201040207	0.027864051529241082
1.004000800160032	0.027863137244186046
1.0054010802160431	0.027862115173125375
1.0068013602720542	0.02786119721933571
1.0082016403280656	0.027860171440269275
1.0096019203840767	0.02785924981064413
1.011002200440088	0.02785822031010249
1.0124024804960992	0.02785729499737962
1.0138027605521103	0.027856261761888677
1.0152030406081216	0.02785533275863914
1.0166033206641327	0.027854295774725094
1.0180036007201438	0.027853363073348392
1.0194038807761552	0.027852322327542634
1.0208041608321663	0.027851385920261845
1.0222044408881776	0.027850341399105714
1.0236047209441888	0.027849401277963152
1.0250050010001999	0.027848352968012413
1.0264052810562112	0.0278474091248654
1.0278055611122223	0.027846357012694577
1.0292058411682337	0.02784540943921162
1.0306061212242448	0.027844353511418233
1.032006401280256	0.027843402199075377
1.0334066813362672	0.02784234244228389
1.0348069613922783	0.02784138738236145
1.0362072414482897	0.027840323783227122
1.0376075215043008	0.027839364966806727
1.039007801560312	0.02783829751201913
1.0404080816163233	0.027837334929981097
1.0418083616723344	0.027836263606267488
1.0432086417283455	0.027835297249288463
1.0446089217843568	0.027834222043416963
1.046009201840368	0.027833251901967882
1.0474094818963793	0.027832172800750437
1.0488097619523904	0.027831198865094893
1.0502100420084015	0.027830115855389914
1.0516103220644129	0.02782913811558275
1.053010602120424	0.02782805118429763
1.0544108821764353	0.027827069630183995
1.0558111622324464	0.027825978764277337
1.0572114422884575	0.027824993385491992
1.0586117223444689	0.02782389857197564
1.06001200240048	0.027822909357942523
1.061412282456491	0.027821810583883336
1.0628125625125024	0.027820817523815624
1.0642128425685136	0.027819714776337
1.065613122624525	0.027818717859237452
1.067013402680536	0.027817611125520603
1.0684136827365471	0.02781661034018218
1.0698139627925585	0.02781549960746716
1.0712142428485696	0.027814494942474007
1.072614522904581	0.027813380198060667
1.074014802960592	0.02781237164178947
1.0754150830166032	0.027811252873037907
1.0768153630726145	0.027810240413659468
1.0782156431286256	0.027809117607990364
1.079615923184637	0.02780810123347167
1.081016203240648	0.027806974378366444
1.0824164832966592	0.02780595407647292
1.0838167633526705	0.027804823159473566
1.0852170434086816	0.0278037989177716
1.0866173234646928	0.027802663926480377
1.088017603520704	0.027801635732340315
1.0894178835767152	0.027800496654419124
1.0908181636327265	0.027799464495018404
1.0922184436887377	0.02779832131818805
1.0936187237447488	0.027797285180514723
