0.2828565713142629	0.0299542834136704
0.28425685137027407	0.02995588219310956
0.2856571314262853	0.0299573554400291
0.28705741148229647	0.029958970111748355
0.2884576915383077	0.02996045936534351
0.28985797159431886	0.02996208977192125
0.2912582516503301	0.029963594880610605
0.2926585317063413	0.02996524086566361
0.2940588117623525	0.02996676167879105
0.2954590918183637	0.02996842308689533
0.2968593718743749	0.029969959454641527
0.2982596519303861	0.029971636131255402
0.2996599319863973	0.029973187904551647
0.3010602120424085	0.029974879695941172
0.3024604920984197	0.029976446726385178
0.3038607721544309	0.02997815347955155
0.30526105221044214	0.02997973561932528
0.3066613322664533	0.029981457181934394
0.30806161232246454	0.029983054283723973
0.3094618923784757	0.02998479050403795
0.31086217243448694	0.029986402420955398
0.3122624524904981	0.029988153147766004
0.31366273254650934	0.029989779733272798
0.3150630126025205	0.02999154481583668
0.31646329265853174	0.029993185923669223
0.3178635727145429	0.029994965211644953
0.31926385277055414	0.029996620695741796
0.32066413282656536	0.029998414039128594
0.32206441288257653	0.03000008375355942
0.32346469293858776	0.030001891002637598
0.32486497299459893	0.03000357480153392
0.32626525305061016	0.03000539580680693
0.32766553310662133	0.030007093544294518
0.32906581316263256	0.030008928156432618
0.33046609321864373	0.030010639686565692
0.33186637327465496	0.030012487756351208
0.3332666533306662	0.0300142129330482
0.33466693338667736	0.030016074311322253
0.3360672134426886	0.030017812988303288
0.33746749349869976	0.030019687525914024
0.338867773554711	0.03002143955664012
0.34026805361072215	0.030023327104392462
0.3416683336667334	0.03002509234200639
0.34306861372274455	0.030026992750613237
0.3444688937787558	0.03002877104788201
0.34586917383476695	0.030030684167916866
0.3472694538907782	0.030032475377175964
0.3486697339467894	0.030034401059026907
0.3500700140028006	0.0300362050321261
0.3514702940588118	0.03003814312595127
0.352870574114823	0.03003995971420217
0.3542708541708342	0.030041910069886553
0.3556711342268454	0.030043739124011936
0.3570714142828566	0.030045701591125563
0.3584716943388678	0.0300475429612102
0.359871974394879	0.030049517388967686
0.36127225445089023	0.03005137092441102
0.3626725345069014	0.030053357161632398
0.36407281456291263	0.030055222711102943
0.3654730946189238	0.030057220606175966
0.366873374674935	0.03005909801756739
0.3682736547309462	0.03006110741841107
0.3696739347869574	0.03006299653879999
0.3710742148429686	0.030065017292829368
0.3724744948989798	0.030066917968434973
0.37387477495499105	0.03006894992252735
0.3752750550110022	0.030070861998672684
0.37667533506701345	0.03007290499913512
0.3780756151230246	0.0300748283202102
0.37947589517903585	0.03007688221274824
0.380876175235047	0.030078816622174993
0.38227645529105825	0.030080881251862764
0.3836767353470694	0.030082826592061667
0.38507701540308065	0.030084901803313174
0.3864772954590918	0.030086857915671724
0.38787757551510305	0.03008894355221347
0.3892778555711143	0.03009091027705649
0.39067813562712544	0.03009300618190136
0.39207841568313667	0.030094983358463098
0.39347869573914784	0.03009708937388546
0.39487897579515907	0.03009907684028353
0.39627925585117024	0.030101192807795652
0.39767953590718147	0.030103190401006803
0.39907981596319264	0.03010531616133643
0.40048009601920387	0.030107323717174193
0.4018803760752151	0.030109459110243444
0.40328065613122627	0.030111476463337502
0.4046809361872375	0.03011362132824298
0.40608121624324867	0.030115648312020536
0.4074814962992599	0.030117802487014574
0.40888177635527106	0.030119838933683488
0.4102820564112823	0.030122002256156723
0.41168233646729346	0.03012404799669049
0.4130826165233047	0.030126220303155586
0.41448289657931586	0.030128275167280234
0.4158831766353271	0.030130456293356745
0.4172834566913383	0.030132520109539523
0.4186837367473495	0.03013470988994005
0.4200840168033607	0.030136782485379997
0.4214842968593719	0.030138980753897378
0.4228845769153831	0.030141061954517805
0.4242848569713943	0.0301432685440136
0.4256851370274055	0.030145358174456245
0.4270854170834167	0.030147572916850347
0.4284856971394279	0.030149670800471512
0.42988597719543914	0.030151893526732806
0.4312862572514503	0.03015399948560129
0.43268653730746154	0.03015623002573956
0.4340868173634727	0.030158343880636315
0.43548709741948394	0.030160582063695245
0.4368873774754951	0.030162703634115
0.43828765753150634	0.030164949288166185
0.4396879375875175	0.030167078392320804
0.44108821764352873	0.030169331344458917
0.4424884976995399	0.030171467799282526
0.44388877775555113	0.030173727875621587
0.44528905781156236	0.03017587149677737
0.44668933786757353	0.030178138522448095
0.44808961792358476	0.030180289124337085
0.44948989797959593	0.030182562923485166
0.45089017803560716	0.030184720319256553
0.45229045809161833	0.03018700071504218
0.45369073814762956	0.030189164716605384
0.45509101820364073	0.030191451531203607
0.45649129825965196	0.030193621949242102
0.4578915783156632	0.03019591500384428
0.45929185837167436	0.030198091647831025
0.4606921384276856	0.03020039076264735
0.46209241848369675	0.030202573440861878
0.463492698539708	0.030204878435124722
0.46489297859571915	0.03020706695467192
0.4662932586517304	0.030209377646640233
0.46769353870774155	0.030211571813470606
0.4690938187637528	0.030213888020435335
0.470494098819764	0.030216087639366843
0.4718943788757752	0.030218409177657193
0.4732946589317864	0.030220614052398776
0.4746949389877976	0.03022294073738943
0.4760952190438088	0.030225150670565786
0.47749549909982	0.03022748231668512
0.4788957791558312	0.03022969710986313
0.4802960592118424	0.03023203353060218
0.4816963392678536	0.0302342529843187
0.4830966193238648	0.03023659399224116
0.484496899379876	0.03023881790603224
0.4858971794358872	0.03024116331278522
0.4872974594918984	0.03024339148521664
0.4886977395479096	0.030245741101542403
0.4900980196039208	0.030247973330241547
0.491498299659932	0.030250326965989977
0.4928985797159432	0.03025256304767903
0.4942988597719544	0.030254920511821007
0.4956991398279656	0.030257160242351283
0.4970994198839768	0.030259521342992864
0.49849969993998805	0.03026176451738041
0.4998999799959992	0.03026412906177792
0.5013002600520104	0.030266375474240246
0.5027005401080217	0.030268743268815953
0.5041008201640328	0.03027099271280991
0.505501100220044	0.030273363563168676
0.5069013802760552	0.030275615831429285
0.5083016603320665	0.030277989542376014
0.5097019403880776	0.030280244426956395
0.5111022204440888	0.03028262080251409
0.5125025005001	0.030284878094826325
0.5139027805561113	0.03028725693825499
0.5153030606121225	0.030289516429111894
0.5167033406681336	0.03029189754292832
0.5181036207241448	0.03029415902258605
0.5195039007801561	0.030296542208584135
0.5209041808361673	0.030298805466785657
0.5223044608921784	0.030301190526057613
0.5237047409481896	0.030303455352076847
0.5251050210042009	0.03030584208503504
0.5265053010602121	0.03030810826772177
0.5279055811162233	0.030310496474121415
0.5293058611722344	0.030312763801946776
0.5307061412282457	0.030315153280909172
0.5321064212842569	0.0303174215420118
0.5335067013402681	0.030319812092048443
0.5349069813962792	0.030322081074281186
0.5363072614522905	0.03032447249331848
0.5377075415083017	0.030326741984295434
0.5391078215643129	0.030329134069700104
0.5405081016203241	0.03033140385684423
0.5419083816763353	0.03033379640544957
0.5433086617323465	0.03033606627604059
0.5447089417883577	0.03033845908417319
0.5461092218443689	0.030340728825395787
0.5475095019003801	0.030343121688903144
0.5489097819563913	0.030345391087895447
0.5503100620124025	0.030347783802174094
0.5517103420684137	0.030350052646076327
0.553110622124425	0.030352445006100816
0.5545109021804361	0.03035471308210409
0.5559111822364473	0.03035710488245651
0.5573114622924585	0.030359371977851674
0.5587117423484698	0.030361763012751914
0.5601120224044809	0.030364028914978487
0.5615123024604921	0.0303664189783151
0.5629125825165033	0.030368683475010014
0.5643128625725146	0.030371072360371835
0.5657131426285257	0.030373335239418306
0.5671134226845369	0.03037572274012667
0.5685137027405481	0.030377983789702648
0.5699139827965594	0.03038036969884432
0.5713142628525706	0.03038262870747098
0.5727145429085817	0.03038501281793171
0.5741148229645929	0.03038726957452149
0.5755151030206042	0.030389651679020184
0.5769153830766154	0.030391905972924595
0.5783156631326265	0.030394285864048253
0.5797159431886377	0.030396537485105287
0.581116223244649	0.03039891495534442
0.5825165033006602	0.03040116369392555
0.5839167833566714	0.03040353853571041
0.5853170634126825	0.030405784182767084
0.5867173434686938	0.030408156188504357
0.588117623524705	0.03041039853561398
0.5895179035807162	0.030412767497724258
0.5909181836367273	0.03041500633713562
0.5923184636927386	0.030417372048091394
0.5937187437487498	0.03041960717276939
0.595119023804761	0.03042196942513362
0.5965193038607722	0.030424200628803445
0.5979195839167833	0.030426559215268906
0.5993198639727946	0.030428786292459348
0.6007201440288058	0.030431141005888347
0.602120424084817	0.030433363751974474
0.6035207041408281	0.030435714385439332
0.6049209841968394	0.03043793259668434
0.6063212642528506	0.03044027894350829
0.6077215443088618	0.030442492417104512
0.609121824364873	0.030444834270903297
0.6105221044208842	0.03044704280501225
0.6119223844768954	0.03044937995973613
0.6133226645329066	0.030451583353527777
0.6147229445889179	0.030453915603504203
0.616123224644929	0.03045611365719527
0.6175235047009402	0.030458440797171887
0.6189237847569514	0.03046063331206311
0.6203240648129626	0.030462955137251432
0.6217243448689738	0.030465141915763903
0.623124624924985	0.03046745822188331
0.6245249049809962	0.030469639067593722
0.6259251850370074	0.030471949650915982
0.6273254650930187	0.030474124368590906
0.6287257451490298	0.03047642902598511
0.630126025205041	0.030478597421614174
0.6315263052610522	0.03048089595059204
0.6329265853170635	0.030483057831419975
0.6343268653730746	0.030485350030181584
0.6357271454290858	0.03048750520473924
0.637127425485097	0.030489790872219046
0.6385277055411083	0.030491939150353253
0.6399279855971195	0.03049421808626647
0.6413282656531306	0.030496359279168845
0.6427285457091418	0.03049863128405799
0.6441288257651531	0.03050076520429251
0.6455291058211643	0.03050303007957442
0.6469293858771754	0.030505156541103973
0.6483296659331866	0.030507414089116835
0.6497299459891979	0.0305095329073285
0.6511302260452091	0.03051178293137913
0.6525305061012203	0.03051389392310847
0.6539307861572314	0.030516136227519742
0.6553310662132427	0.030518239211073942
0.6567313462692539	0.030520473601232247
0.6581316263252651	0.03052256839641202
0.6595319063812762	0.030524794678814936
0.6609321864372875	0.030526881106935484
0.6623324664932987	0.030529099089239217
0.6637327465493099	0.03053117697314989
0.6651330266053211	0.03053338646421696
0.6665333066613323	0.030535455628320007
0.6679335867173435	0.030537656438266676
0.6693338667733547	0.03053971670853482
0.6707341468293659	0.03054190864877845
0.6721344268853771	0.030543959852771484
0.6735347069413883	0.030546142736077708
0.6749349869973995	0.03054818470295793
0.6763352670534107	0.030550358343487617
0.677735547109422	0.030552390904034468
0.6791358271654331	0.030554555117390414
0.6805361072214443	0.030556578104013906
0.6819363872774555	0.03055873270728718
0.6833366673334668	0.030560745954040593
0.6847369473894779	0.030562890765856554
0.6861372274454891	0.03056489410844797
0.6875375075015003	0.030567028949011792
0.6889377875575116	0.030569022224814908
0.6903380676135227	0.030571146915956724
0.6917383476695339	0.03057312996402071
0.6931386277255451	0.030575244329240053
0.6945389077815564	0.03057721699029871
0.6959391878375676	0.030579320854808512
0.6973394678935787	0.03058128297128849
0.6987397479495899	0.030583376162058366
0.7001400280056012	0.03058532757808666
0.7015403080616124	0.030587409923885492
0.7029405881176235	0.030589350485296356
0.7043408681736347	0.03059142181673411
0.705741148229646	0.030593351371075085
0.7071414282856572	0.030595411520643854
0.7085417083416684	0.030597329917181285
0.7099419883976795	0.03059937871929547
0.7113422684536908	0.030601285809019413
0.712742548509702	0.030603323100054876
0.7141428285657132	0.030605218735683427
0.7155431086217243	0.030607244354015822
0.7169433886777355	0.030609128389998953
0.7183436687337468	0.030611142176040905
0.719743948789758	0.030613014468563772
0.7211442288457692	0.030615016264801086
0.7225445089017803	0.03061687667178698
0.7239447889577916	0.030618866322813566
0.7253450690138028	0.030620714703926445
0.726745349069814	0.030622692056478204
0.7281456291258251	0.030624528273124868
0.7295459091818364	0.030626493176112324
0.7309461892378476	0.030628317091444222
0.7323464692938588	0.03063026939598384
0.73374674934987	0.030632080874898698
0.7351470294058812	0.03063402043434291
0.7365473094618924	0.030635819343486134
0.7379475895179036	0.030637746013451983
0.7393478695739149	0.030639532221217746
0.740748149629926	0.03064144585961419
0.7421484296859372	0.030643219236146532
0.7435487097419484	0.030645119703200135
0.7449489897979596	0.030646880120393842
0.7463492698539709	0.03064876727867326
0.747749549909982	0.03065051461017463
0.7491498299659932	0.0306523883246134
0.7505501100220044	0.03065412244582103
0.7519503900780157	0.0306559825837388
0.7533506701340268	0.030657703371804377
0.754750950190038	0.030659549802926643
0.7561512302460492	0.030661257136755646
0.7575515103020605	0.0306630897332319
0.7589517903580716	0.03066478349348438
0.7603520704140828	0.0306666021299046
0.761752350470094	0.030668282198996085
0.7631526305261053	0.030670086752405547
0.7645529105821165	0.030671753014507988
0.7659531906381276	0.030673543364420446
0.7673534706941388	0.030675195705463287
0.7687537507501501	0.030676971733872523
0.7701540308061613	0.030678610041543868
0.7715543108621724	0.030680371632933492
0.7729545909181836	0.030681995796681488
0.7743548709741949	0.030683742838033053
0.7757551510302061	0.030685352749067415
0.7771554310862173	0.03068708512986686
0.7785557111422284	0.03068868068116055
0.7799559911982397	0.030690398293402917
0.7813562712542509	0.030691979379694003
0.7827565513102621	0.03069368211788649
0.7841568313662732	0.030695248635680305
0.7855571114222845	0.030696936396843507
0.7869573914782957	0.030698488244414866
0.7883576715343069	0.030700160928082396
0.7897579515903181	0.03070169800547823
0.7911582316463293	0.030703355513694686
0.7925585117023405	0.030704877722736706
0.7939587917583517	0.030706519960053913
0.7953590718143629	0.030708027204341504
0.796759351870374	0.030709654077813134
0.7981596319263853	0.03071114626272658
0.7995599119823965	0.030712757681901116
0.8009601920384077	0.03071423471460492
0.802360472094419	0.030715830591517022
0.8037607521504301	0.030717292380963466
0.8051610322064413	0.03071887263012374
0.8065613122624525	0.030720319087056587
0.8079615923184638	0.030721883625439827
0.8093618723744749	0.030723314662398277
0.8107621524304861	0.030724863409430123
0.8121624324864973	0.030726278940752867
0.8135627125425086	0.030727811818294988
0.8149629925985198	0.030729211760124428
0.8163632726545309	0.03073072869245829
0.8177635527105421	0.030732112962744872
0.8191638327665534	0.030733613876554017
0.8205641128225646	0.030734982395060683
0.8219643928785757	0.03073646721941173
0.8233646729345869	0.030737819907718445
0.8247649529905982	0.03073928857404064
0.8261652330466094	0.030740625355548955
0.8275655131026205	0.030742077797612608
0.8289657931586317	0.030743398597550268
0.830366073214643	0.030744834751443722
0.8317663532706542	0.030746139496869294
0.8331666333266654	0.03074755930097494
0.8345669133826765	0.03074884792078241
0.8359671934386878	0.030750251315751376
0.837367473494699	0.030751523740674667
0.8387677535507102	0.030752910669400557
0.8401680336067213	0.030754166832017996
0.8415683136627325	0.030755537239609578
0.8429685937187438	0.030756777074348193
0.844368873774755	0.030758130908101075
0.8457691538307662	0.030759354351240813
0.8471694338867773	0.030760691560608244
0.8485697139427886	0.030761898550285903
0.8499699939987998	0.03076321908684875
0.851370274054811	0.030764409563061777
0.8527705541108221	0.03076571338049767
0.8541708341668334	0.03076688728510763
0.8555711142228446	0.030768174339159373
0.8569713942788558	0.03076933161589519
0.858371674334867	0.03077060186433862
0.8597719543908782	0.030771742458799402
0.8611722344468894	0.030772995861410513
0.8625725145029006	0.030774119721068083
0.8639727945589118	0.030775356239589633
0.865373074614923	0.030776463313790657
0.8667733546709342	0.03077768291189834
0.8681736347269454	0.030778773151865894
0.8695739147829566	0.030779975795134123
0.8709741948389679	0.03078104915396893
0.872374474894979	0.030782234809836266
0.8737747549509902	0.03078329124251731
0.8751750350070014	0.03078445988025149
0.8765753150630127	0.03078549934363611
0.8779755951190238	0.030786650934299012
0.879375875175035	0.030787673387122433
0.8807761552310462	0.030788807903534787
0.8821764352870575	0.030789813306409026
0.8835767153430686	0.030790930723115062
0.8849769953990798	0.030791919038527103
0.886377275455091	0.030793019331759132
0.8877775555111023	0.030793990524068473
0.8891778355671135	0.030795073671711533
0.8905781156231246	0.03079602770714701
0.8919783956791358	0.030797093688703526
0.8933786757351471	0.030798030535359427
0.8947789557911583	0.03079907933191406
0.8961792358471694	0.030799998959745382
0.8975795159031806	0.03080103055393004
0.8989797959591919	0.03080193293474689
0.9003800760152031	0.030802947310706024
0.9017803560712143	0.030803832418167323
0.9031806361272254	0.03080482956152349
0.9045809161832367	0.030805697371129738
0.9059811962392479	0.0308066772689495
0.9073814762952591	0.030807527758034674
0.9087817563512702	0.030808490398794967
0.9101820364072815	0.030809323546517494
0.9115823164632927	0.0308102689200723
0.9129825965193039	0.03081108470740513
0.9143828765753151	0.030812012804952788
0.9157831566313263	0.03081281121467252
0.9171834366873375	0.030813722028723522
0.9185837167433487	0.030814503045398525
0.9199839967993599	0.030815396569743844
0.921384276855371	0.030816160179721545
0.9227845569113823	0.030817036409401585
0.9241848369673935	0.030817782600794583
0.9255851170234047	0.030818641532068834
0.926985397079416	0.030819370294740207
0.9283856771354271	0.03082021192505752
0.9297859571914383	0.030820923250605
0.9311862372474495	0.030821747578574563
0.9325865173034608	0.030822441460313793
0.9339867973594719	0.03082324848567691
0.9353870774154831	0.0308239249186237
0.9367873574714943	0.030824714642226244
0.9381876375275056	0.030825373623077742
0.9395879175835168	0.030826146046843497
0.9409881976395279	0.030826787573958438
0.9423884776955391	0.03082754270086317
0.9437887577515504	0.030828166774241165
0.9451890378075616	0.030828904608287525
0.9465893178635727	0.030829511229547295
0.9479895979195839	0.03083023177574061
0.9493898779755952	0.030830820948097176
0.9507901580316064	0.030831524212422003
0.9521904380876175	0.03083209594066313
0.9535907181436287	0.03083278193006073
0.95499099819964	0.030833336220522246
0.9563912782556512	0.03083400494286892
0.9577915583116624	0.030834541803409193
0.9591918383676735	0.030835193267495453
0.9605921184236847	0.030835712707468897
0.961992398479696	0.030836346922979513
0.9633926785357072	0.030836848953209286
0.9647929585917183	0.030837465930704227
0.9661932386477295	0.03083795056345399
0.9675935187037408	0.030838550314350135
0.968993798759752	0.03083901756329506
0.9703940788157632	0.030839600099848898
0.9717943588717743	0.03084004998004582
0.9731946389277856	0.03084061531533687
0.9745949189837968	0.03084104784319363
0.975995199039808	0.030841595991108743
0.9773954790958191	0.030842011184352928
0.9787957591518304	0.030842542159571378
0.9801960392078416	0.030842940037218172
0.9815963192638528	0.030843453855197545
0.982996599319864	0.030843834437517155
0.9843968793758752	0.030844331114480022
0.9857971594318864	0.030844694422964263
0.9871974394878976	0.03084517397588553
0.9885977195439088	0.03084552003321397
0.98999799959992	0.030845982479809093
0.9913982796559312	0.030846311309814564
0.9927985597119424	0.030846756668528354
0.9941988397679536	0.03084706829616198
0.9955991198239649	0.030847496586158107
0.996999399879976	0.030847791037453994
0.9983996799359872	0.030848202278605078
0.9997999599919984	0.03084847958064449
1.0012002400480096	0.03084887379352287
1.0026005201040207	0.030849133974398143
1.004000800160032	0.03084951118026713
1.0054010802160431	0.030849754269045206
1.0068013602720542	0.030850114489850974
1.0082016403280656	0.030850340516536717
1.0096019203840767	0.030850683774900585
1.011002200440088	0.030850892770399953
1.0124024804960992	0.03085121908961118
1.0138027605521103	0.030851411085694235
1.0152030406081216	0.030851720489703124
1.0166033206641327	0.030851895518966894
1.0180036007201438	0.03085218803237852
1.0194038807761552	0.030852346128209876
1.0208041608321663	0.0308526217762778
1.0222044408881776	0.03085276297281641
1.0236047209441888	0.030853021781436944
1.0250050010001999	0.030853146113538253
1.0264052810562112	0.030853388109244827
1.0278055611122223	0.030853495612443105
1.0292058411682337	0.030853720822400923
1.0306061212242448	0.030853811532872623
1.032006401280256	0.030854019984873384
1.0334066813362672	0.030854093939400664
1.0348069613922783	0.030854285661857463
1.0362072414482897	0.030854342897792087
1.0376075215043008	0.03085451791973429
1.039007801560312	0.030854558474961793
1.0404080816163233	0.030854716826030044
1.0418083616723344	0.030854740738934305
1.0432086417283455	0.03085488244937544
1.0446089217843568	0.030854889758803808
1.046009201840368	0.030855014859465683
1.0474094818963793	0.03085500560469459
1.0488097619523904	0.03085511412702082
1.0502100420084015	0.030855088347721767
1.0516103220644129	0.030855180323746366
1.053010602120424	0.030855138059952793
1.0544108821764353	0.03085521352229448
1.0558111622324464	0.030855154814369148
1.0572114422884575	0.03085521379622561
1.0586117223444689	0.03085513868482863
1.06001200240048	0.03085518121997029
1.061412282456491	0.030855089746028106
1.0628125625125024	0.03085511586879174
1.0642128425685136	0.030855008073466608
1.065613122624525	0.030855017818748578
1.067013402680536	0.030854893743409155
1.0684136827365471	0.030854887146658218
1.0698139627925585	0.030854746832850808
1.0712142428485696	0.030854723930060536
1.072614522904581	0.030854567419481376
1.074014802960592	0.030854528247182125
1.0754150830166032	0.03085435558165058
1.0768153630726145	0.030854300176900936
1.0782156431286256	0.030854111398333564
1.079615923184637	0.030854039798711434
1.081016203240648	0.03085383494909714
1.0824164832966592	0.030853747192690188
1.0838167633526705	0.030853526314066387
1.0852170434086816	0.030853422439461882
1.0866173234646928	0.03085318557389174
1.088017603520704	0.03085306562016598
1.0894178835767152	0.03085281280971658
1.0908181636327265	0.030852676816423646
1.0922184436887377	0.03085240810314539
1.0936187237447488	0.03085225611030536
