0.3472694538907782	0.030507160119317308
0.3486697339467894	0.030507318924151754
0.3500700140028006	0.03050736224017058
0.3514702940588118	0.03050751754176825
0.352870574114823	0.03050755791283176
0.3542708541708342	0.030507709603553923
0.3556711342268454	0.030507746907646363
0.3570714142828566	0.030507894880080943
0.3584716943388678	0.03050792899463729
0.359871974394879	0.030508073141589206
0.36127225445089023	0.030508103943523004
0.3626725345069014	0.030508244158004537
0.36407281456291263	0.030508271523736703
0.3654730946189238	0.03050840769895779
0.366873374674935	0.030508431504446088
0.3682736547309462	0.030508563533804694
0.3696739347869574	0.030508583654574054
0.3710742148429686	0.030508711431646487
0.3724744948989798	0.030508727742819906
0.37387477495499105	0.030508851161351328
0.3752750550110022	0.03050886353768143
0.37667533506701345	0.03050898249157652
0.3780756151230246	0.030508990807477883
0.37947589517903585	0.03050910519079148
0.380876175235047	0.03050910932037333
0.38227645529105825	0.030509219027301485
0.3836767353470694	0.030509218844400852
0.38507701540308065	0.03050932376927202
0.3864772954590918	0.030509319147487387
0.38787757551510305	0.03050941918475394
0.3892778555711143	0.030509409997479253
0.39067813562712544	0.030509505041709285
0.39207841568313667	0.030509491162168348
0.39347869573914784	0.030509581108037757
0.39487897579515907	0.030509562409318826
0.39627925585117024	0.030509647151603952
0.39767953590718147	0.030509623506694526
0.39907981596319264	0.03050970294026512
0.40048009601920387	0.030509674222087047
0.4018803760752151	0.030509748241899674
0.40328065613122627	0.030509714323344213
0.4046809361872375	0.03050978282443626
0.40608121624324867	0.030509743578399334
0.4074814962992599	0.030509806455883415
0.40888177635527106	0.030509761755300912
0.4102820564112823	0.030509818904359883
0.41168233646729346	0.03050976862224292
0.4130826165233047	0.03050981993812556
0.41448289657931586	0.030509763947595643
0.4158831766353271	0.03050980932561287
0.4172834566913383	0.030509747499937036
0.4186837367473495	0.030509786835458838
0.4200840168033607	0.030509719048084662
0.4214842968593719	0.030509752236537565
0.4228845769153831	0.030509678361128043
0.4242848569713943	0.030509705297993468
0.4256851370274055	0.030509625208461538
0.4270854170834167	0.030509645789274797
0.4284856971394279	0.030509559359817796
0.42988597719543914	0.030509573480167824
0.4312862572514503	0.030509480585301514
0.43268653730746154	0.030509488140831462
0.4340868173634727	0.030509388655423825
0.43548709741948394	0.030509389541832358
0.4368873774754951	0.030509283341137134
0.43828765753150634	0.030509277454180524
0.4396879375875175	0.03050916441387026
0.44108821764352873	0.030509151649365383
0.4424884976995399	0.030509031645564087
0.44388877775555113	0.030509011899392268
0.44528905781156236	0.030508884808707653
0.44668933786757353	0.030508857976819296
0.44808961792358476	0.030508723676374704
0.44948989797959593	0.030508689654794786
0.45089017803560716	0.030508548022260475
0.45229045809161833	0.030508506707095023
0.45369073814762956	0.030508357620719028
0.45509101820364073	0.030508308908162394
0.45649129825965196	0.0305081522468009
0.4578915783156632	0.03050809603314393
0.45929185837167436	0.030507931676291063
0.4606921384276856	0.030507867857930224
0.46209241848369675	0.030507695685747353
0.463492698539708	0.030507624159194637
0.46489297859571915	0.030507444052539162
0.4662932586517304	0.030507364714433
0.46769353870774155	0.030507176554886474
0.4690938187637528	0.030507089302003475
0.470494098819764	0.03050689297189917
0.4718943788757752	0.030506797701166814
0.4732946589317864	0.030506593083616754
0.4746949389877976	0.030506489692126965
0.4760952190438088	0.030506276671048303
0.47749549909982	0.030506165056071816
0.4788957791558312	0.03050594351621267
0.4802960592118424	0.030505823575214353
0.4816963392678536	0.030505593402179006
0.4830966193238648	0.030505465032834037
0.484496899379876	0.030505226113107457
0.4858971794358872	0.030505089213318338
0.4872974594918984	0.030504841434290265
0.4886977395479096	0.03050469590220471
0.4900980196039208	0.030504439152192926
0.491498299659932	0.030504284886222487
0.4928985797159432	0.030504019054495686
0.4942988597719544	0.030503855953335192
0.4956991398279656	0.0305035809301351
0.4970994198839768	0.030503408892783
0.49849969993998805	0.030503124569345928
0.4998999799959992	0.030502943495125306
0.5013002600520104	0.03050264976370312
0.5027005401080217	0.030502459552283465
0.5041008201640328	0.030502156306163996
0.505501100220044	0.03050195685758373
0.5069013802760552	0.030501643991110536
0.5083016603320665	0.030501435205800193
0.5097019403880776	0.030501112614391864
0.5111022204440888	0.030500894393197968
0.5125025005001	0.03050056197336671
0.5139027805561113	0.030500334217576322
0.5153030606121225	0.030499991866946113
0.5167033406681336	0.030499754478312057
0.5181036207241448	0.030499402095636226
0.5195039007801561	0.030499154976402727
0.5209041808361673	0.030498792461581027
0.5223044608921784	0.03049853551451007
0.5237047409481896	0.030498162768605227
0.5251050210042009	0.03049789589700343
0.5265053010602121	0.030497512822257107
0.5279055811162233	0.030497235930003086
0.5293058611722344	0.030496842429851494
0.5307061412282457	0.030496555421423713
0.5321064212842569	0.03049615140051264
0.5335067013402681	0.03049585418101763
0.5349069813962792	0.030495439545217207
0.5363072614522905	0.030495132020418262
0.5377075415083017	0.03049470667683703
0.5391078215643129	0.030494388753183294
0.5405081016203241	0.030493952610181983
0.5419083816763353	0.030493624194837865
0.5433086617323465	0.03049317716204274
0.5447089417883577	0.03049283816291757
0.5461092218443689	0.030492380151233456
0.5475095019003801	0.030492030477011545
0.5489097819563913	0.030491561398634414
0.5503100620124025	0.030491200958805087
0.5517103420684137	0.03049072072723425
0.553110622124425	0.030490349432122494
0.5545109021804361	0.030489857962172538
0.5559111822364473	0.030489475722969457
0.5573114622924585	0.030488972930781736
0.5587117423484698	0.03048857965957531
0.5601120224044809	0.030488065462629367
0.5615123024604921	0.030487661072435203
0.5629125825165033	0.03048713538955959
0.5643128625725146	0.030486719794351823
0.5657131426285257	0.03048618254573496
0.5671134226845369	0.030485755660477166
0.5685137027405481	0.03048520676767759
0.5699139827965594	0.030484768508353667
0.5713142628525706	0.030484207894310368
0.5727145429085817	0.030483758177955362
0.5741148229645929	0.030483185766997732
0.5755151030206042	0.030482724511728558
0.5769153830766154	0.030482140229586136
0.5783156631326265	0.030481667354632275
0.5797159431886377	0.03048107112844436
0.581116223244649	0.030480586554178273
0.5825165033006602	0.030479978312503216
0.5839167833566714	0.030479481960470754
0.5853170634126825	0.03047886163329517
0.5867173434686938	0.030478353426245688
0.588117623524705	0.03047772094499351
0.5895179035807162	0.030477200806909566
0.5909181836367273	0.030476556104451047
0.5923184636927386	0.030476023960578073
0.5937187437487498	0.03047536697123837
0.595119023804761	0.03047482274811392
0.5965193038607722	0.030474153407681795
0.5979195839167833	0.030473597033164546
0.5993198639727946	0.03047291527890085
0.6007201440288058	0.030472346682199006
0.602120424084817	0.03047165245284511
0.6035207041408281	0.03047107156454466
0.6049209841968394	0.030470364800330774
0.6063212642528506	0.030469771552423107
0.6077215443088618	0.030469052195076445
0.609121824364873	0.03046844652098576
0.6105221044208842	0.03046771451373866
0.6119223844768954	0.030467096348348627
0.6133226645329066	0.030466351635946545
0.6147229445889179	0.030465720915626684
0.616123224644929	0.03046496344433623
0.6175235047009402	0.030464320106967636
0.6189237847569514	0.030463549824584372
0.6203240648129626	0.030462893809584852
0.6217243448689738	0.030462110665441165
0.623124624924985	0.030461441913789924
0.6245249049809962	0.030460645858762653
0.6259251850370074	0.030459964313024314
0.6273254650930187	0.030459155299542486
0.6287257451490298	0.030458460903890462
0.630126025205041	0.030457638885942884
0.6315263052610522	0.030456931586182068
0.6329265853170635	0.030456096519324863
0.6343268653730746	0.030455376262913794
0.6357271454290858	0.030454528104277807
0.637127425485097	0.030453794840350098
0.6385277055411083	0.030452933548648246
0.6399279855971195	0.0304521872280333
0.6413282656531306	0.030451312763567887
0.6427285457091418	0.03045055333881089
0.6441288257651531	0.03044966566348077
0.6455291058211643	0.030448893088861992
0.6469293858771754	0.030447992166169745
0.6483296659331866	0.030447206397723046
0.6497299459891979	0.030446292192781974
0.6511302260452091	0.030445493188312606
0.6525305061012203	0.03044456566785364
0.6539307861572314	0.03044375338695528
0.6553310662132427	0.03044281251933374
0.6567313462692539	0.030441986923404753
0.6581316263252651	0.030441032678607063
0.6595319063812762	0.030440193730865966
0.6609321864372875	0.030439226080516253
0.6623324664932987	0.030438373746016267
0.6637327465493099	0.030437392663382693
0.6651330266053211	0.030436526909025773
0.6665333066613323	0.030435532369026824
0.6679335867173435	0.030434653163576544
0.6693338667733547	0.03043364514278713
0.6707341468293659	0.030432752456881006
0.6721344268853771	0.030431730933538438
0.6735347069413883	0.03043082473969926
0.6749349869973995	0.03042978969370892
0.6763352670534107	0.03042886996635531
0.677735547109422	0.030427821379296276
0.6791358271654331	0.03042688809475244
0.6805361072214443	0.030425825949882804
0.6819363872774555	0.030424879086387413
0.6833366673334668	0.030423803368649343
0.6847369473894779	0.030422842906363646
0.6861372274454891	0.030421753602388274
0.6875375075015003	0.030420779523403153
0.6889377875575116	0.030419676621515263
0.6903380676135227	0.03041868890985767
0.6917383476695339	0.030417572400080063
0.6931386277255451	0.030416571041718483
0.6945389077815564	0.03041544091577595
0.6959391878375676	0.030414425898625135
0.6973394678935787	0.030413282149948293
0.6987397479495899	0.030412253463873044
0.7001400280056012	0.030411096087601747
0.7015403080616124	0.03041005372441986
0.7029405881176235	0.030408882717406462
0.7043408681736347	0.030407826670890835
0.705741148229646	0.030406642031702878
0.7071414282856572	0.030405572297582856
0.7085417083416684	0.03040437402650548
0.7099419883976795	0.030403290602467256
0.7113422684536908	0.0304020787015053
0.712742548509702	0.030400981587191567
0.7141428285657132	0.030399756060071243
0.7155431086217243	0.030398645257079946
0.7169433886777355	0.030397406109250083
0.7183436687337468	0.030396281621132303
0.719743948789758	0.030395028859765215
0.7211442288457692	0.03039389069202244
0.7225445089017803	0.030392624326014243
0.7239447889577916	0.030391472486094636
0.7253450690138028	0.03039019252606517
0.726745349069814	0.030389027023359057
0.7281456291258251	0.03038773348165151
0.7295459091818364	0.03038655432748604
0.7309461892378476	0.03038524721816584
0.7323464692938588	0.030384054425798945
0.73374674934987	0.030382733764652267
0.7351470294058812	0.030381527349265757
0.7365473094618924	0.030380193153797492
0.7379475895179036	0.030378973132489367
0.7393478695739149	0.030377625421920573
0.740748149629926	0.030376391813696613
0.7421484296859372	0.03037503060896149
0.7435487097419484	0.030373783434725937
0.7449489897979596	0.03037240875846815
0.7463492698539709	0.030371148041013752
0.747749549909982	0.030369759917582256
0.7491498299659932	0.030368485681579557
0.7505501100220044	0.03036708413702382
0.7519503900780157	0.03036579640900962
0.7533506701340268	0.03036438147107425
0.754750950190038	0.03036308027943943
0.7561512302460492	0.0303616519775582
0.7575515103020605	0.03036033735253466
0.7589517903580716	0.03035889571782401
0.7603520704140828	0.030357567691471028
0.761752350470094	0.030356112756722835
0.7631526305261053	0.03035477136291265
0.7645529105821165	0.030353303162586446
0.7659531906381276	0.030351948436989164
0.7673534706941388	0.030350467007203587
0.7687537507501501	0.030349098987271353
0.7701540308061613	0.030347604365795165
0.7715543108621724	0.030346223090745673
0.7729545909181836	0.030344715316988017
0.7743548709741949	0.030343320827787262
0.7757551510302061	0.030341799942787216
0.7771554310862173	0.03034039228213175
0.7785557111422284	0.03033885832854729
0.7799559911982397	0.030337437540845676
0.7813562712542509	0.03033589056294184
0.7827565513102621	0.030334456694295537
0.7841568313662732	0.030332896737932102
0.7855571114222845	0.03033144983611563
0.7869573914782957	0.030329876948734
0.7883576715343069	0.030328417063174462
0.7897579515903181	0.030326831293783954
0.7911582316463293	0.030325358475540055
0.7925585117023405	0.030323759874703343
0.7939587917583517	0.03032227417644371
0.7953590718143629	0.030320662796261742
0.796759351870374	0.030319164272242675
0.7981596319263853	0.030317540166338867
0.7995599119823965	0.030316028872381454
0.8009601920384077	0.03031439209588513
0.802360472094419	0.030312868089351862
0.8037607521504301	0.03031121869888105
0.8051610322064413	0.030309682038651795
0.8065613122624525	0.030308020092295367
0.8079615923184638	0.030306470838742827
0.8093618723744749	0.030304796396041885
0.8107621524304861	0.03030323461100649
0.8121624324864973	0.030301547732935148
0.8135627125425086	0.030299973479699368
0.8149629925985198	0.030298274228644853
0.8163632726545309	0.03029668757190705
0.8177635527105421	0.030294976011649058
0.8191638327665534	0.030293377017496754
0.8205641128225646	0.030291653213186182
0.8219643928785757	0.03029004194906898
0.8233646729345869	0.030288305967205997
0.8247649529905982	0.03028668250190779
0.8261652330466094	0.03028493441031921
0.8275655131026205	0.03028329881393009
0.8289657931586317	0.030281538681746167
0.830366073214643	0.030279891025633714
0.8317663532706542	0.03027811892326426
0.8331666333266654	0.03027645928004449
0.8345669133826765	0.03027467527915431
0.8359671934386878	0.03027300372266216
0.837367473494699	0.030271207896145888
0.8387677535507102	0.030269524501405208
0.8401680336067213	0.030267716923361623
0.8415683136627325	0.03026602176655479
0.8429685937187438	0.030264202512260363
0.844368873774755	0.03026249567069749
0.8457691538307662	0.030260664816579446
0.8471694338867773	0.030258946368667168
0.8485697139427886	0.0302571039922759
0.8499699939987998	0.03025537401748583
0.851370274054811	0.030253520197466768
0.8527705541108221	0.030251778776303567
0.8541708341668334	0.03024991359236849
0.8555711142228446	0.03024816080633749
0.8569713942788558	0.03024628433923529
0.858371674334867	0.030244520270809903
0.8597719543908782	0.03024263260229681
0.8611722344468894	0.030240857334885605
0.8625725145029006	0.030238958547694834
0.8639727945589118	0.030237172165608162
0.865373074614923	0.03023526234341915
0.8667733546709342	0.030233464931835635
0.8681736347269454	0.03023154415924269
0.8695739147829566	0.03022973580417533
0.8709741948389679	0.03022780416665588
0.872374474894979	0.03022598495491797
0.8737747549509902	0.030224042538800313
0.8751750350070014	0.030222212557970987
0.8765753150630127	0.03022025945040157
0.8779755951190238	0.03021841878879119
0.879375875175035	0.030216455077701508
0.8807761552310462	0.030214603824316878
0.8821764352870575	0.0302126295983899
0.8835767153430686	0.03021076784289919
0.8849769953990798	0.030208783191535492
0.886377275455091	0.030206911024232893
0.8877775555111023	0.030204916037516325
0.8891778355671135	0.03020303354928675
0.8905781156231246	0.030201028317949723
0.8919783956791358	0.03019913560023318
0.8933786757351471	0.030197120215621633
0.8947789557911583	0.030195217360377582
0.8961792358471694	0.03019319191441572
0.8975795159031806	0.030191279014087097
0.8989797959591919	0.030189243599241723
0.9003800760152031	0.030187320746719003
0.9017803560712143	0.030185275455963605
0.9031806361272254	0.03018334274454884
0.9045809161832367	0.03018128767132734
0.9059811962392479	0.03017934519469802
0.9073814762952591	0.030177280432888334
0.9087817563512702	0.030175328285061233
0.9101820364072815	0.030173253928938677
0.9115823164632927	0.03017129220423355
0.9129825965193039	0.030169208348433924
0.9143828765753151	0.030167237141437323
0.9157831566313263	0.030165143880919884
0.9171834366873375	0.03016316328644893
0.9185837167433487	0.030161060716459125
0.9199839967993599	0.030159070829525302
0.921384276855371	0.030156959045557433
0.9227845569113823	0.030154959961330417
0.9241848369673935	0.03015283905909009
0.9255851170234047	0.030150830872861568
0.926985397079416	0.030148700948228184
0.9283856771354271	0.030146683755375814
0.9297859571914383	0.030144544904364867
0.9311862372474495	0.03014251880031628
0.9325865173034608	0.030140371119041616
0.9339867973594719	0.03013833619923861
0.9353870774154831	0.03013617978387464
0.9367873574714943	0.030134136143737396
0.9381876375275056	0.030131971090481314
0.9395879175835168	0.03012991882537281
0.9409881976395279	0.030127745230406823
0.9423884776955391	0.030125684435597395
0.9437887577515504	0.030123502395050964
0.9451890378075616	0.03012143316568308
0.9465893178635727	0.030119242775595224
0.9479895979195839	0.030117165206648422
0.9493898779755952	0.030114966562929998
0.9507901580316064	0.030112880749186062
0.9521904380876175	0.03011067394758228
0.9535907181436287	0.03010857998359066
0.95499099819964	0.03010636511964363
0.9563912782556512	0.03010426309968703
0.9577915583116624	0.030102040268698532
0.9591918383676735	0.030099930286758912
0.9605921184236847	0.03009769958375316
0.961992398479696	0.030095581733477927
0.9633926785357072	0.030093343253164637
0.9647929585917183	0.030091217627833244
0.9661932386477295	0.03008897146457084
0.9675935187037408	0.030086838157061577
0.968993798759752	0.030084584404820706
0.9703940788157632	0.03008244350757793
0.9717943588717743	0.03008018225990515
0.9731946389277856	0.03007803386490686
0.9745949189837968	0.030075765214888518
0.975995199039808	0.03007360941361434
0.9773954790958191	0.030071333453840915
0.9787957591518304	0.030069170337240363
0.9801960392078416	0.03006688715977102
0.9815963192638528	0.03006471681823228
0.982996599319864	0.03006242651455976
0.9843968793758752	0.030060249037878895
0.9857971594318864	0.030057951698894757
0.9871974394878976	0.030055767176245307
0.9885977195439088	0.030053462892205497
0.98999799959992	0.030051271412108616
0.9913982796559312	0.030048960272599467
0.9927985597119424	0.03004676192289447
0.9941988397679536	0.030044444016799156
0.9955991198239649	0.030042238884614575
0.996999399879976	0.03003991430007999
0.9983996799359872	0.030037702471805063
0.9997999599919984	0.03003537129620906
1.0012002400480096	0.030033152857465897
1.0026005201040207	0.030030815177385137
1.004000800160032	0.03002859021300128
1.0054010802160431	0.030026246114179398
1.0068013602720542	0.030024014708161077
1.0082016403280656	0.030021664275477512
1.0096019203840767	0.030019426510983233
1.011002200440088	0.030017069828422633
1.0124024804960992	0.030014825787737506
1.0138027605521103	0.03001246293835955
1.0152030406081216	0.030010212702870177
1.0166033206641327	0.030007843768779935
1.0180036007201438	0.03000558741894996
1.0194038807761552	0.030003212481268967
1.0208041608321663	0.030000950096614985
1.0222044408881776	0.029998569235452993
1.0236047209441888	0.029996300894521367
1.0250050010001999	0.029993914188948482
1.0264052810562112	0.029991639969292563
1.0278055611122223	0.029989247497312237
1.0292058411682337	0.02998696747547041
1.0306061212242448	0.029984569313992952
1.032006401280256	0.029982283565467203
1.0334066813362672	0.02997987979028405
1.0348069613922783	0.029977588389519215
1.0362072414482897	0.029975179075277924
1.0376075215043008	0.02997288209564155
1.039007801560312	0.029970467315821443
1.0404080816163233	0.02996816482958438
1.0418083616723344	0.02996574465647297
1.0432086417283455	0.02996343673479068
1.0446089217843568	0.029961011239460753
1.046009201840368	0.02995869795235519
1.0474094818963793	0.02995626720464276
1.0488097619523904	0.029953948620984997
1.0502100420084015	0.029951512689467955
1.0516103220644129	0.029949188876961456
1.053010602120424	0.029946747828939035
1.0544108821764353	0.02994441885410368
1.0558111622324464	0.029941972755576765
1.0572114422884575	0.02993963868373355
1.0586117223444689	0.02993718759938572
1.06001200240048	0.029934848494642084
1.061412282456491	0.029932392487821598
1.0628125625125024	0.029930048413057624
1.0642128425685136	0.0299275875457601
1.065613122624525	0.02992523856261522
1.067013402680536	0.029922772895467378
1.0684136827365471	0.029920419064327852
1.0698139627925585	0.029917948656571904
1.0712142428485696	0.029915590036559102
1.072614522904581	0.0299131149460382
1.074014802960592	0.02991075159499748
1.0754150830166032	0.02990827187814191
1.0768153630726145	0.029905903852632202
1.0782156431286256	0.029903419564446584
1.079615923184637	0.029901046919730695
1.081016203240648	0.029898558113782073
1.0824164832966592	0.029896180903817727
1.0838167633526705	0.029893687632224546
1.0852170434086816	0.029891305909656038
1.0866173234646928	0.02988880822307809
1.088017603520704	0.029886422039228745
1.0894178835767152	0.029883919986857892
1.0908181636327265	0.02988152939172313
1.0922184436887377	0.02987902302127528
1.0936187237447488	0.02987662806351636
