0.3710742148429686	0.02744647673724885
0.3724744948989798	0.02744623627303934
0.37387477495499105	0.027446106016481238
0.3752750550110022	0.027445868756990413
0.37667533506701345	0.02744574168906422
0.3780756151230246	0.027445507569259057
0.37947589517903585	0.027445383625566727
0.380876175235047	0.027445152581257265
0.38227645529105825	0.027445031698224546
0.3836767353470694	0.027444803666036896
0.38507701540308065	0.027444685780886977
0.3864772954590918	0.02744446069823737
0.38787757551510305	0.027444345748965454
0.3892778555711143	0.02744412355403526
0.39067813562712544	0.027444011479384207
0.39207841568313667	0.02744379211109587
0.39347869573914784	0.02744368285053254
0.39487897579515907	0.02744346624852642
0.39627925585117024	0.027443359742219144
0.39767953590718147	0.02744314584683116
0.39907981596319264	0.027443042035627804
0.40048009601920387	0.02744283078786798
0.4018803760752151	0.02744272961327501
0.40328065613122627	0.027442520954806718
0.4046809361872375	0.02744242235896885
0.40608121624324867	0.027442216232088857
0.4074814962992599	0.027442120157769537
0.40888177635527106	0.02744191650538874
0.4102820564112823	0.027441822895951342
0.41168233646729346	0.027441621661576276
0.4130826165233047	0.02744153046096583
0.41448289657931586	0.027441331588680732
0.4158831766353271	0.02744124274140651
0.4172834566913383	0.02744104617585605
0.4186837367473495	0.027440959626974633
0.4200840168033607	0.02744076531334736
0.4214842968593719	0.027440681008446276
0.4228845769153831	0.02744048889245853
0.4242848569713943	0.02744040677764054
0.4256851370274055	0.02744021680552098
0.4270854170834167	0.027440136827388908
0.4284856971394279	0.02743994894586361
0.42988597719543914	0.027439871051505645
0.4312862572514503	0.02743968520778366
0.43268653730746154	0.027439609344759218
0.4340868173634727	0.027439425486518693
0.43548709741948394	0.027439351602844737
0.4368873774754951	0.02743916967821952
0.43828765753150634	0.02743909772235731
0.4396879375875175	0.02743891767992402
0.44108821764352873	0.027438847600766404
0.4424884976995399	0.027438669389531895
0.44388877775555113	0.027438601136390996
0.44528905781156236	0.027438424705780236
0.44668933786757353	0.027438358228375502
0.44808961792358476	0.027438183528220104
0.44948989797959593	0.027438118776666787
0.45089017803560716	0.02743794575719364
0.45229045809161833	0.027437882681991703
0.45369073814762956	0.02743771129381213
0.45509101820364073	0.0274376498458355
0.45649129825965196	0.027437480039934802
0.4578915783156632	0.027437420170420963
0.45929185837167436	0.027437251898148277
0.4606921384276856	0.02743719355868822
0.46209241848369675	0.02743702677174673
0.463492698539708	0.027436969914275237
0.46489297859571915	0.027436804564712782
0.4662932586517304	0.02743674914149899
0.46769353870774155	0.027436585181698923
0.4690938187637528	0.027436531145337284
0.470494098819764	0.0274363685280096
0.4718943788757752	0.02743631583141112
0.4732946589317864	0.027436154509583973
0.4746949389877976	0.027436103105967658
0.4760952190438088	0.027435943032979165
0.47749549909982	0.027435892875863812
0.4788957791558312	0.02743573400535406
0.4802960592118424	0.0274356850485503
0.4816963392678536	0.027435527334453657
0.4830966193238648	0.027435479532056276
0.484496899379876	0.027435322928593974
0.4858971794358872	0.02743527623497444
0.4872974594918984	0.02743512069664742
0.4886977395479096	0.02743507506644673
0.4900980196039208	0.02743492054802864
0.491498299659932	0.027434875936150314
0.4928985797159432	0.027434722392680865
0.4942988597719544	0.027434678754284198
0.4956991398279656	0.027434526141062617
0.4970994198839768	0.02743448343155618
0.49849969993998805	0.027434331704134934
0.4998999799959992	0.02743428987917028
0.5013002600520104	0.027434138993349018
0.5027005401080217	0.027434098008814557
0.5041008201640328	0.027433947920634243
0.505501100220044	0.027433907732649337
0.5069013802760552	0.02743375839838653
0.5083016603320665	0.02743371896329581
0.5097019403880776	0.02743357033945723
0.5111022204440888	0.02743353161382503
0.5125025005001	0.027433383657142145
0.5139027805561113	0.027433345597747173
0.5153030606121225	0.027433198265171117
0.5167033406681336	0.027433160829001307
0.5181036207241448	0.027433014077697868
0.5195039007801561	0.02743297722194535
0.5209041808361673	0.027432831009290122
0.5223044608921784	0.027432794691346404
0.5237047409481896	0.02743264897492014
0.5251050210042009	0.02743261315237144
0.5265053010602121	0.027432467889955504
0.5279055811162233	0.027432432520578212
0.5293058611722344	0.027432287670150178
0.5307061412282457	0.027432252711906524
0.5321064212842569	0.027432108231635874
0.5335067013402681	0.02743207364266967
0.5349069813962792	0.027431929490913814
0.5363072614522905	0.027431895229546352
0.5377075415083017	0.027431751364846498
0.5391078215643129	0.02743171738957266
0.5405081016203241	0.027431573770649954
0.5419083816763353	0.0274315400401344
0.5433086617323465	0.027431396625886204
0.5447089417883577	0.027431363098959584
0.5461092218443689	0.027431219848455823
0.5475095019003801	0.027431186484111355
0.5489097819563913	0.02743104335659098
0.5503100620124025	0.027431010113980858
0.5517103420684137	0.027430867068848393
0.553110622124425	0.027430833907280617
0.5545109021804361	0.027430690904102824
0.5559111822364473	0.02743065778303792
0.5573114622924585	0.02743051478154055
0.5587117423484698	0.027430481660588434
0.5601120224044809	0.02743033862065317
0.5615123024604921	0.027430305459570214
0.5629125825165033	0.02743016234123149
0.5643128625725146	0.027430129099917572
0.5657131426285257	0.027429985863359742
0.5671134226845369	0.027429952501855502
0.5685137027405481	0.027429809107409824
0.5699139827965594	0.02742977558589396
0.5713142628525706	0.027429631994035863
0.5727145429085817	0.02742959827282253
0.5741148229645929	0.02742945444416889
0.5755151030206042	0.027429420483705128
0.5769153830766154	0.02742927637901164
0.5783156631326265	0.027429242139875014
0.5797159431886377	0.027429097720033598
0.581116223244649	0.027429063162929798
0.5825165033006602	0.027428918388966075
0.5839167833566714	0.027428883474726704
0.5853170634126825	0.027428738307797577
0.5867173434686938	0.027428702997377926
0.588117623524705	0.02742855739876922
0.5895179035807162	0.027428521653246152
0.5909181836367273	0.02742837558437033
0.5923184636927386	0.02742833936494026
0.5937187437487498	0.027428192787334136
0.595119023804761	0.02742815605531099
0.5965193038607722	0.027428008930633567
0.5979195839167833	0.027427971647446977
0.5993198639727946	0.027427823937477336
0.6007201440288058	0.027427786064670688
0.602120424084817	0.027427637731305902
0.6035207041408281	0.02742759923053461
0.6049209841968394	0.027427450235787736
0.6063212642528506	0.02742741106881746
0.6077215443088618	0.027427261374815628
0.609121824364873	0.02742722150352066
0.6105221044208842	0.027427071072503126
0.6119223844768954	0.027427030458864708
0.6133226645329066	0.02742687925318095
0.6147229445889179	0.02742683785928572
0.616123224644929	0.027426685841393742
0.6175235047009402	0.027426643629432205
0.6189237847569514	0.027426490761896738
0.6203240648129626	0.02742644769416175
0.6217243448689738	0.02742629393965256
0.623124624924985	0.027426249978537914
0.6245249049809962	0.027426095299828084
0.6259251850370074	0.027426050407827078
0.6273254650930187	0.02742589476779146
0.6287257451490298	0.02742584890749557
0.630126025205041	0.027425692269109184
0.6315263052610522	0.027425645403206633
0.6329265853170635	0.027425487729543167
0.6343268653730746	0.02742543982081774
0.6357271454290858	0.02742528107504804
0.637127425485097	0.027425232086377715
0.6385277055411083	0.027425072231768353
0.6399279855971195	0.02742502212612413
0.6413282656531306	0.027424861126035968
0.6427285457091418	0.02742480986648061
0.6441288257651531	0.02742464768436747
0.6455291058211643	0.027424595234054272
0.6469293858771754	0.027424431833461663
0.6483296659331866	0.027424378155633346
0.6497299459891979	0.02742421350019707
0.6511302260452091	0.027424158558184565
0.6525305061012203	0.027423992611629578
0.6539307861572314	0.027423936368850942
0.6553310662132427	0.027423769094990065
0.6567313462692539	0.027423711514949302
0.6581316263252651	0.02742354287768207
0.6595319063812762	0.02742348392396809
0.6609321864372875	0.02742331388727966
0.6623324664932987	0.02742325352356513
0.6637327465493099	0.027423082051525095
0.6651330266053211	0.0274230202415654
0.6665333066613323	0.02742284729832673
0.6679335867173435	0.027422784005958926
0.6693338667733547	0.027422609555756938
0.6707341468293659	0.027422544744898653
0.6721344268853771	0.02742236875205003
0.6735347069413883	0.0274223023866984
0.6749349869973995	0.02742212481560016
0.6763352670534107	0.027422056859830787
0.677735547109422	0.02742187767495939
0.6791358271654331	0.02742180809292536
0.6805361072214443	0.02742162725883573
0.6819363872774555	0.027421556014766542
0.6833366673334668	0.027421373496091184
0.6847369473894779	0.027421300554291747
0.6861372274454891	0.02742111631573988
0.6875375075015003	0.02742104164058943
0.6889377875575116	0.027420855646946154
0.6903380676135227	0.027420779202897316
0.6917383476695339	0.02742059141902277
0.6931386277255451	0.027420513170600458
0.6945389077815564	0.027420323561429018
0.6959391878375676	0.027420243473229532
0.6973394678935787	0.027420052003769055
0.6987397479495899	0.027419970040458947
0.7001400280056012	0.02741977667579
0.7015403080616124	0.02741969280210512
0.7029405881176235	0.02741949750738027
0.7043408681736347	0.02741941168812478
0.705741148229646	0.027419214428567817
0.7071414282856572	0.027419126628613125
0.7085417083416684	0.02741892736951838
0.7099419883976795	0.027418837553802193
0.7113422684536908	0.027418636260533855
0.712742548509702	0.027418544394059143
0.7141428285657132	0.027418341032050608
0.7155431086217243	0.02741824707988461
0.7169433886777355	0.027418041614637775
0.7183436687337468	0.02741794554191093
0.719743948789758	0.02741773793899558
0.7211442288457692	0.027417639710900648
0.7225445089017803	0.027417429935953787
0.7239447889577916	0.02741732951774478
0.7253450690138028	0.02741711753646995
0.726745349069814	0.02741701489346114
0.7281456291258251	0.02741680067162789
0.7295459091818364	0.02741669576919284
0.7309461892378476	0.02741647927263603
0.7323464692938588	0.027416372076206563
0.73374674934987	0.02741615327082577
0.7351470294058812	0.02741604374589105
0.7365473094618924	0.027415822597649946
0.7379475895179036	0.027415710709755466
0.7393478695739149	0.027415487184681155
0.740748149629926	0.02741537289942779
0.7421484296859372	0.027415146963610255
0.7435487097419484	0.027415030246653226
0.7449489897979596	0.027414801866244665
0.7463492698539709	0.02741468268329266
0.747749549909982	0.02741445182450688
0.7491498299659932	0.02741433014132107
0.7505501100220044	0.027414096770432807
0.7519503900780157	0.02741397255282595
0.7533506701340268	0.027413736636170274
0.754750950190038	0.027413609850005755
0.7561512302460492	0.027413371353977353
0.7575515103020605	0.027413241965168228
0.7589517903580716	0.027413000856220834
0.7603520704140828	0.027412868830728996
0.761752350470094	0.02741262507537467
0.7631526305261053	0.0274124903792099
0.7645529105821165	0.02741224394401832
0.7659531906381276	0.027412106543237454
0.7673534706941388	0.02741185739483521
0.7687537507501501	0.027411717255541215
0.7701540308061613	0.027411465360611145
0.7715543108621724	0.027411322448952332
0.7729545909181836	0.027411067774232765
0.7743548709741949	0.027410922056401877
0.7757551510302061	0.027410664568685846
0.7771554310862173	0.027410516010919338
0.7785557111422284	0.02741025567705383
0.7799559911982397	0.027410104245631
0.7813562712542509	0.027409841032516147
0.7827565513102621	0.02740968669375838
0.7841568313662732	0.027409420568346707
0.7855571114222845	0.027409263288616675
0.7869573914782957	0.027408994217912167
0.7883576715343069	0.02740883396361312
0.7897579515903181	0.02740856191467043
0.7911582316463293	0.027408398652245484
0.7925585117023405	0.027408123592168997
0.7939587917583517	0.027407957288100405
0.7953590718143629	0.02740767918404335
0.796759351870374	0.027407509804851873
0.7981596319263853	0.0274072286240154
0.7995599119823965	0.027407056136259544
0.8009601920384077	0.027406771845891756
0.802360472094419	0.027406596216167242
0.8037607521504301	0.027406308783562188
0.8051610322064413	0.027406129978501274
0.8065613122624525	0.027405839370997928
0.8079615923184638	0.02740565735726884
0.8093618723744749	0.027405363542250136
0.8107621524304861	0.027405178286556493
0.8121624324864973	0.027404881231448148
0.8135627125425086	0.027404692700528394
0.8149629925985198	0.027404392372797882
0.8163632726545309	0.027404200533424784
0.8177635527105421	0.02740389690058022
0.8191638327665534	0.027403701719560348
0.8205641128225646	0.027403394749149258
0.8219643928785757	0.027403196193322557
0.8233646729345869	0.02740288585293078
0.8247649529905982	0.02740268388917005
0.8261652330466094	0.027402370146420517
0.8275655131026205	0.02740216474163101
0.8289657931586317	0.027401847564182513
0.830366073214643	0.027401638685301467
0.8317663532706542	0.027401318040847406
0.8331666333266654	0.027401105654843702
0.8345669133826765	0.027400781511110806
0.8359671934386878	0.027400565584984604
0.837367473494699	0.0274002379097316
0.8387677535507102	0.027400018410513954
0.8401680336067213	0.027399687171530338
0.8415683136627325	0.02739946406628283
0.8429685937187438	0.02739912923138741
0.844368873774755	0.02739890248720189
0.8457691538307662	0.027398564024241512
0.8471694338867773	0.027398333608239712
0.8485697139427886	0.027397991485087838
0.8499699939987998	0.02739775736442117
0.851370274054811	0.027397411548976455
0.8527705541108221	0.02739717369082571
0.8541708341668334	0.02739682415101062
0.8555711142228446	0.027396582522585654
0.8569713942788558	0.027396229226345017
0.858371674334867	0.02739598379488457
0.8597719543908782	0.02739562671018416
0.8611722344468894	0.0273953774429556
0.8625725145029006	0.027395016537780613
0.8639727945589118	0.027394763402079688
0.865373074614923	0.027394398644433327
0.8667733546709342	0.02739414160758396
0.8681736347269454	0.027393772965485914
0.8695739147829566	0.027393511994839952
0.8709741948389679	0.027393139436324977
0.872374474894979	0.02739287449926203
0.8737747549509902	0.027392497992378417
0.8751750350070014	0.027392229056305617
0.8765753150630127	0.02739184856911363
0.8779755951190238	0.027391575601465476
0.879375875175035	0.027391191102035934
0.8807761552310462	0.027390914070274025
0.8821764352870575	0.02739052552668685
0.8835767153430686	0.02739024439829969
0.8849769953990798	0.027389851778642334
0.886377275455091	0.02738956652114511
0.8877775555111023	0.02738916979351109
0.8891778355671135	0.027388880374445503
0.8905781156231246	0.027388479506932913
0.8919783956791358	0.02738818589386692
0.8933786757351471	0.027387780854576934
0.8947789557911583	0.02738748301510455
0.8961792358471694	0.027387073772140003
0.8975795159031806	0.027386771673881
0.8989797959591919	0.027386358195344893
0.9003800760152031	0.027386051805944573
0.9017803560712143	0.027385634059938692
0.9031806361272254	0.02738532334706762
0.9045809161832367	0.027384901301691033
0.9059811962392479	0.027384586233044784
0.9073814762952591	0.027384159856392462
0.9087817563512702	0.02738384039969132
0.9101820364072815	0.027383409659852778
0.9115823164632927	0.02738308578284133
0.9129825965193039	0.027382650647899253
0.9143828765753151	0.027382322318346117
0.9157831566313263	0.027381882756375004
0.9171834366873375	0.027381549942072477
0.9185837167433487	0.02738110592113731
0.9199839967993599	0.02738076858990098
0.921384276855371	0.027380320078055936
0.9227845569113823	0.027379978197724274
0.9241848369673935	0.027379525163011453
0.9255851170234047	0.027379178701445357
0.926985397079416	0.027378721111893593
0.9283856771354271	0.027378370036975918
0.9297859571914383	0.02737790786059954
0.9311862372474495	0.027377552140234622
0.9325865173034608	0.027377085345032273
0.9339867973594719	0.027376724947145454
0.9353870774154831	0.027376253501098933
0.9367873574714943	0.02737588839363595
0.9381876375275056	0.027375412264709152
0.9395879175835168	0.02737504241563557
0.9409881976395279	0.02737456157177339
0.9423884776955391	0.027374186949073984
0.9437887577515504	0.027373701358201295
0.9451890378075616	0.027373321929879447
0.9465893178635727	0.027372831559900095
0.9479895979195839	0.02737244729397706
0.9493898779755952	0.02737195211277288
0.9507901580316064	0.02737156297728706
0.9521904380876175	0.027371062952716997
0.9535907181436287	0.02737066891572322
0.95499099819964	0.027370164015622436
0.9563912782556512	0.02736976504519117
0.9577915583116624	0.027369255237370205
0.9591918383676735	0.027368851301586727
0.9605921184236847	0.02736833655383065
0.961992398479696	0.027367927620794173
0.9633926785357072	0.027367407900861864
0.9647929585917183	0.027366993938684678
0.9661932386477295	0.02736646921430811
0.9675935187037408	0.027366050191114568
0.968993798759752	0.02736552042999813
0.9703940788157632	0.027365096313923754
0.9717943588717743	0.027364561483743593
0.9731946389277856	0.027364132242934044
0.9745949189837968	0.027363592311337424
0.975995199039808	0.02736315791394747
0.9773954790958191	0.027362612848552265
0.9787957591518304	0.02736217326274469
0.9801960392078416	0.027361623031138843
0.9815963192638528	0.027361178225083323
0.982996599319864	0.02736062279482438
0.9843968793758752	0.027360172736696352
0.9857971594318864	0.027359612075311013
0.9871974394878976	0.027359156733290455
0.9885977195439088	0.027358590808274127
0.98999799959992	0.027358130150544422
0.9913982796559312	0.027357558929360846
0.9927985597119424	0.027357092924107502
0.9941988397679536	0.02735651637418845
0.9955991198239649	0.027356044989597813
0.996999399879976	0.02735546307834279
0.9983996799359872	0.027354986282600705
0.9997999599919984	0.02735439897737664
1.0012002400480096	0.02735391673866715
1.0026005201040207	0.027353324006808198
1.004000800160032	0.02735283629331217
1.0054010802160431	0.027352238102119446
1.0068013602720542	0.027351744882013238
1.0082016403280656	0.027351141198754668
1.0096019203840767	0.0273506424402086
1.011002200440088	0.02735003323211881
1.0124024804960992	0.027349528903295804
1.0138027605521103	0.027348914137575963
1.0152030406081216	0.027348404206630064
1.0166033206641327	0.027347783850447727
1.0180036007201438	0.02734726828552267
1.0194038807761552	0.027346642306011762
1.0208041608321663	0.027346121075239375
1.0222044408881776	0.027345489439500145
1.0236047209441888	0.02734496251099891
1.0250050010001999	0.02734432518609789
1.0264052810562112	0.027343792527971332
1.0278055611122223	0.027343149480941287
1.0292058411682337	0.02734261106127652
1.0306061212242448	0.02734196225911645
1.032006401280256	0.027341418045982575
1.0334066813362672	0.02734076345565773
1.0348069613922783	0.027340213417104266
1.0362072414482897	0.027339553005546226
1.0376075215043008	0.02733899710960153
1.039007801560312	0.027338330843708188
1.0404080816163233	0.02733776905837788
1.0418083616723344	0.02733709690501347
1.0432086417283455	0.02733652919827887
1.0446089217843568	0.02733585112427405
1.046009201840368	0.02733527746409058
1.0474094818963793	0.02733459343624251
1.0488097619523904	0.027334013790538087
1.0502100420084015	0.02733332377561046
1.0516103220644129	0.027332738112283903
1.053010602120424	0.027332042077007034
1.0544108821764353	0.027331450363926504
1.0558111622324464	0.027330748274997384
1.0572114422884575	0.027330150479998847
1.0586117223444689	0.027329442304081172
1.06001200240048	0.02732883839496676
1.061412282456491	0.02732812409869105
1.0628125625125024	0.02732751404322756
1.0642128425685136	0.02732679359319115
1.065613122624525	0.02732617735910849
1.067013402680536	0.02732545072187563
1.0684136827365471	0.027324828276865238
1.0698139627925585	0.02732409541896715
1.0712142428485696	0.02732346673068049
1.072614522904581	0.02732272761861538
1.074014802960592	0.02732209265466253
1.0754150830166032	0.027321347254895555
1.0768153630726145	0.02732070598284364
1.0782156431286256	0.02731995426180698
1.079615923184637	0.027319306649178716
1.081016203240648	0.02731854857327156
1.0824164832966592	0.027317894587543863
1.0838167633526705	0.027317130123132395
1.0852170434086816	0.02731646973173492
1.0866173234646928	0.027315698845152284
1.088017603520704	0.027315032015466086
1.0894178835767152	0.027314254673012277
1.0908181636327265	0.027313581372368438
1.0922184436887377	0.027312797540310307
1.0936187237447488	0.027312117735988604
