0.14982996599319864	0.03256763632952303
0.15123024604920984	0.03256662855758006
0.15263052610522104	0.03256572773466529
0.15403080616123224	0.03256472744581665
0.15543108621724344	0.032563835083109414
0.15683136627325464	0.03256284185955263
0.15823164632926584	0.03256195755351781
0.15963192638527704	0.03256097099778723
0.16103220644128827	0.03256009436373063
0.16243248649729947	0.032559114097410274
0.16383276655331067	0.03255824476822629
0.16523304660932187	0.032557270430751184
0.16663332666533306	0.03255640805575623
0.16803360672134426	0.03255543930329601
0.16943388677735546	0.03255458354714202
0.17083416683336666	0.03255362005156079
0.17223444688937786	0.03255277059322261
0.17363472694538906	0.03255181204110953
0.1750350070014003	0.03255096857294116
0.1764352870574115	0.03255001466470655
0.1778355671134227	0.032549176891561275
0.1792358471694339	0.03254822734059343
0.1806361272254451	0.03254739497900287
0.1820364072814563	0.032546449510880995
0.18343668733746749	0.03254562228828923
0.18483696739347868	0.03254468064004838
0.18623724744948988	0.03254385829409686
0.1876375275055011	0.03254292021354105
0.1890378075615123	0.03254210249140069
0.1904380876175235	0.03254116773646052
0.1918383676735347	0.03254035439420769
0.1932386477295459	0.03253942273233927
0.1946389277855571	0.03253861353437255
0.1960392078415683	0.032537684741994755
0.1974394878975795	0.03253687946048942
0.1988397679535907	0.03253595332245652
0.2002400480096019	0.03253515173685431
0.20164032806561313	0.03253422804596151
0.20304060812162433	0.03253342994249317
0.20444088817763553	0.032532508499012694
0.20584116823364673	0.03253171367025099
0.20724144828965793	0.03253079428149643
0.20864172834566913	0.03253000252593769
0.21004200840168033	0.03252908500585473
0.21144228845769153	0.032528296127526994
0.21284256851370273	0.0325273802963086
0.21424284856971393	0.03252659410440451
0.21564312862572516	0.03252567978812881
0.21704340868173636	0.03252489609666173
0.21844368873774755	0.03252398312695117
0.21984396879375875	0.032523201754433094
0.22124424884976995	0.03252228996813322
0.22264452890578115	0.03252151073727308
0.22404480896179235	0.032520599976149825
0.22544508901780355	0.03251982271357078
0.22684536907381475	0.03251891282402486
0.22824564912982595	0.032518137359999595
0.22964592918583718	0.032517228192796836
0.23104620924184838	0.03251645436099976
0.23244648929785958	0.03251554577101661
0.23384676935387078	0.03251477340829192
0.23524704940988198	0.03251386525427478
0.23664732946589317	0.03251309420041939
0.23804760952190437	0.03251218634475711
0.23944788957791557	0.03251141644231781
0.24084816963392677	0.03251050875082649
0.24224844968993797	0.03250973984491033
0.2436487297459492	0.032508832186629616
0.2450490098019604	0.032508064124726836
0.2464492898579716	0.03250715637172706
0.2478495699139828	0.03250638900354608
0.249249849969994	0.032505481030745506
0.2506501300260052	0.03250471420805892
0.25205041008201645	0.032503805893050616
0.2534506901380276	0.03250303946955217
0.25485097019403885	0.03250213069243987
0.25625125025005	0.03250136452361129
0.25765153030606125	0.03250045516685373
0.2590518103620724	0.032499689109841245
0.26045209041808365	0.03249877905810454
0.2618523704740948	0.032498012971604595
0.26325265053010605	0.03249710211162213
0.2646529305861173	0.0324963358557757
0.26605321064212845	0.03249542407621523
0.2674534906981397	0.03249465751251052
0.26885377075415084	0.032493744703848096
0.27025405081016207	0.0324929776950309
0.27165433086617324	0.032492063749431255
0.27305461092218447	0.032491296159422894
0.27445489097819564	0.032490380970625836
0.27585517103420687	0.03248961266444827
0.2772554510902181	0.03248869612766109
0.27865573114622927	0.03248792697136869
0.2800560112022405	0.032487008983163985
0.28145629125825167	0.03248623884378194
0.2828565713142629	0.03248531930200081
0.28425685137027407	0.03248454804746965
0.2856571314262853	0.032483626851129946
0.28705741148229647	0.032482854350255934
0.2884576915383077	0.0324819313994654
0.28985797159431886	0.032481157521876525
0.2912582516503301	0.0324802327177506
0.2926585317063413	0.032479457333858014
0.2940588117623525	0.032478530578442036
0.2954590918183637	0.03247775355940656
0.2968593718743749	0.03247682475560239
0.2982596519303861	0.03247604597330588
0.2996599319863973	0.0324751150248027
0.3010602120424085	0.03247433435182411
0.3024604920984197	0.032473401163033204
0.3038607721544309	0.03247261847262901
0.30526105221044214	0.032471682948622335
0.3066613322664533	0.032470898114711155
0.30806161232246454	0.03246996016116388
0.3094618923784757	0.03246917305831522
0.31086217243448694	0.032468232581451734
0.3122624524904981	0.03246744308487856
0.31366273254650934	0.03246649999142221
0.3150630126025205	0.03246570797697693
0.31646329265853174	0.032464762174103094
0.3178635727145429	0.032463967518277244
0.31926385277055414	0.032463018913569786
0.32066413282656536	0.032462221493496805
0.32206441288257653	0.03246126999490795
0.32346469293858776	0.03246046968836906
0.32486497299459893	0.03245951520418237
0.32626525305061016	0.03245871188961541
0.32766553310662133	0.032457754328411983
0.32906581316263256	0.03245694788492299
0.33046609321864373	0.03245598715555075
0.33186637327465496	0.03245517746292811
0.3332666533306662	0.032454213474474074
0.33466693338667736	0.03245340041320511
0.3360672134426886	0.032452433074970734
0.33746749349869976	0.03245161652626048
0.338867773554711	0.03245064574773992
0.34026805361072215	0.03244982559353213
0.3416683336667334	0.03244885128439325
0.34306861372274455	0.03244802740739343
0.3444688937787558	0.03244704947746183
0.34586917383476695	0.03244622176116191
0.3472694538907782	0.032445240120407684
0.3486697339467894	0.03244440844911248
0.3500700140028006	0.032443423007639687
0.3514702940588118	0.032442587266495015
0.352870574114823	0.032441597934533835
0.3542708541708342	0.03244075800955597
0.3556711342268454	0.032439764697457636
0.3570714142828566	0.032438920475563925
0.3584716943388678	0.03243792309379831
0.359871974394879	0.032437074462839124
0.36127225445089023	0.03243607292199467
0.3626725345069014	0.0324352197707864
0.36407281456291263	0.03243421398157289
0.3654730946189238	0.03243335619993174
0.366873374674935	0.03243234607318553
0.3682736547309462	0.032431483551962154
0.3696739347869574	0.0324304689986537
0.3710742148429686	0.03242960162976859
0.3724744948989798	0.03242858256101256
0.37387477495499105	0.0324277102374919
0.3752750550110022	0.032426686564559624
0.37667533506701345	0.032425809180571724
0.3780756151230246	0.032424780814906067
0.37947589517903585	0.03242389826579798
0.380876175235047	0.03242286511903047
0.38227645529105825	0.032421977301365056
0.3836767353470694	0.032420939285335196
0.38507701540308065	0.03242004609692822
0.3864772954590918	0.032419003123705104
0.38787757551510305	0.03241810446366243
0.3892778555711143	0.0324170564455685
0.39067813562712544	0.03241615221432319
0.39207841568313667	0.032415099063960034
0.39347869573914784	0.03241418916330944
0.39487897579515907	0.03241313079358579
0.39627925585117024	0.03241221512672835
0.39767953590718147	0.03241115145088988
0.39907981596319264	0.03241022992246162
0.40048009601920387	0.03240916085412281
0.4018803760752151	0.032408233370233505
0.40328065613122627	0.032407158823411324
0.4046809361872375	0.03240622529168023
0.40608121624324867	0.032405145180829625
0.4074814962992599	0.03240420551042064
0.40888177635527106	0.032403119750471776
0.4102820564112823	0.03240217385212805
0.41168233646729346	0.03240108235852522
0.4130826165233047	0.03240013014460305
0.41448289657931586	0.03239903283334521
0.4158831766353271	0.03239807421784731
0.4172834566913383	0.03239697100553006
0.4186837367473495	0.032396005904137985
0.4200840168033607	0.03239489670799705
0.4214842968593719	0.03239392503810281
0.4228845769153831	0.03239280977605883
0.4242848569713943	0.0323918314567957
0.4256851370274055	0.032390710047500396
0.4270854170834167	0.03238972499977264
0.4284856971394279	0.032388597362656056
0.42988597719543914	0.032387605509167805
0.4312862572514503	0.032386471564486735
0.43268653730746154	0.03238547282976979
0.4340868173634727	0.032384332498657194
0.43548709741948394	0.03238332680909784
0.4368873774754951	0.03238218001361312
0.43828765753150634	0.032381167297477816
0.4396879375875175	0.032380013960658066
0.44108821764352873	0.03237899414811796
0.4424884976995399	0.03237783419402983
0.44388877775555113	0.032376807217184195
0.44528905781156236	0.032375640570976395
0.44668933786757353	0.03237460636387494
0.44808961792358476	0.03237343295183132
0.44948989797959593	0.0323723914504952
0.45089017803560716	0.03237121120008823
0.45229045809161833	0.032370162342529915
0.45369073814762956	0.03236897518247448
0.45509101820364073	0.032367918908716396
0.45649129825965196	0.03236672476902389
0.4578915783156632	0.03236566102111578
0.45929185837167436	0.032364459833148215
0.4606921384276856	0.032363388555183295
0.46209241848369675	0.0323621802517075
0.463492698539708	0.03236110138983735
0.46489297859571915	0.03235988590507906
0.4662932586517304	0.032358799407527256
0.46769353870774155	0.0323575766772249
0.4690938187637528	0.03235648249429934
0.470494098819764	0.032355252455757724
0.4718943788757752	0.03235415053986177
0.4732946589317864	0.032352913132005175
0.4746949389877976	0.03235180343764749
0.4760952190438088	0.03235055860107228
0.47749549909982	0.03234944108487538
0.4788957791558312	0.03234818876190203
0.4802960592118424	0.03234706338260967
0.4816963392678536	0.03234580351733401
0.4830966193238648	0.03234467023581727
0.484496899379876	0.03234340277416091
0.4858971794358872	0.03234226155342304
0.4872974594918984	0.03234098644318289
0.4886977395479096	0.03233983724836304
0.4900980196039208	0.032338554439259634
0.491498299659932	0.03233739723763527
0.4928985797159432	0.03233610668136016
0.4942988597719544	0.03233494144234833
0.4956991398279656	0.03233364309261003
0.4970994198839768	0.03233246978776753
0.49849969993998805	0.032331163600336235
0.4998999799959992	0.032329982203358525
0.5013002600520104	0.03232866813610935
0.5027005401080217	0.03232747862282842
0.5041008201640328	0.03232615663578308
0.505501100220044	0.03232495898416419
0.5069013802760552	0.032323629039531086
0.5083016603320665	0.03232242322966842
0.5097019403880776	0.03232108529188097
0.5111022204440888	0.032319871305992225
0.5125025005001	0.032318525341745466
0.5139027805561113	0.03231730316416537
0.5153030606121225	0.032315949142450597
0.5167033406681336	0.03231471875962355
0.5181036207241448	0.03231335665176102
0.5195039007801561	0.032312118052232545
0.5209041808361673	0.032310747831902166
0.5223044608921784	0.032309501006309596
0.5237047409481896	0.03230812264957948
0.5251050210042009	0.03230686759064161
0.5265053010602121	0.03230548107599446
0.5279055811162233	0.03230421777850027
0.5293058611722344	0.032302823086857536
0.5307061412282457	0.03230155154765409
0.5321064212842569	0.03230014866239774
0.5335067013402681	0.03229886888037722
0.5349069813962792	0.03229745778736938
0.5363072614522905	0.03229616976345528
0.5377075415083017	0.03229475045105514
0.5391078215643129	0.032293454188187645
0.5405081016203241	0.0322920266472662
0.5419083816763353	0.032290722150386864
0.5433086617323465	0.03228928637433893
0.5447089417883577	0.0322879736503745
0.5461092218443689	0.03228652963512832
0.5475095019003801	0.03228520869297399
0.5489097819563913	0.03228375643699831
0.5503100620124025	0.03228242728749999
0.5517103420684137	0.032280966791808426
0.553110622124425	0.0322796294477447
0.5545109021804361	0.03227816071589756
0.5559111822364473	0.03227681519196077
0.5573114622924585	0.03227533823006416
0.5587117423484698	0.03227398454284086
0.5601120224044809	0.03227249935954329
0.5615123024604921	0.03227113752749422
0.5629125825165033	0.03226964413398027
0.5643128625725146	0.03226827417741969
0.5657131426285257	0.03226677258740139
0.5671134226845369	0.032265394528475835
0.5685137027405481	0.03226388475818098
0.5699139827965594	0.03226249862084747
0.5713142628525706	0.03226098068900565
0.5727145429085817	0.03225958649900945
0.5741148229645929	0.032258060426835135
0.5755151030206042	0.03225665821168696
0.5769153830766154	0.03225512402286013
0.5783156631326265	0.0322537138118129
0.5797159431886377	0.03225217153245702
0.581116223244649	0.03225075335648204
0.5825165033006602	0.03224920301513949
0.5839167833566714	0.032247776906902365
0.5853170634126825	0.032246218534507196
0.5867173434686938	0.032244784528343215
0.588117623524705	0.03224321815819154
0.5895179035807162	0.0322417762900806
0.5909181836367273	0.032240201957798476
0.5923184636927386	0.03223875226533964
0.5937187437487498	0.03223717000884842
0.595119023804761	0.0322357125312341
0.5965193038607722	0.03223412239071355
0.5979195839167833	0.03223265716870328
0.5993198639727946	0.03223105918655231
0.6007201440288058	0.0322295862624461
0.602120424084817	0.032227980483241166
0.6035207041408281	0.03222649990085256
0.6049209841968394	0.03222488637130398
0.6063212642528506	0.032223398175932706
0.6077215443088618	0.032221776944838784
0.609121824364873	0.032220281183243105
0.6105221044208842	0.03221865230144218
0.6119223844768954	0.03221714902181074
0.6133226645329066	0.0322155125421312
0.6147229445889179	0.032214001794054745
0.616123224644929	0.032212357771263286
0.6175235047009402	0.032210839605705865
0.6189237847569514	0.03220918809645371
0.6203240648129626	0.032207662565723626
0.6217243448689738	0.03220600362849118
0.623124624924985	0.03220447078621153
0.6245249049809962	0.03220280448125119
0.6259251850370074	0.03220126438233019
0.6273254650930187	0.03219959077160774
0.6287257451490298	0.03219804347220852
0.630126025205041	0.03219636261934298
0.6315263052610522	0.03219480817685318
0.6329265853170635	0.03219312014705523
0.6343268653730746	0.03219155862005635
0.6357271454290858	0.03218986348006547
0.637127425485097	0.032188294928301615
0.6385277055411083	0.03218659274632214
0.6399279855971195	0.032185017230668564
0.6413282656531306	0.032183308076304554
0.6427285457091418	0.032181725658735866
0.6441288257651531	0.03218000960292493
0.6455291058211643	0.03217842034648296
0.6469293858771754	0.03217669746142932
0.6483296659331866	0.03217510143019057
0.6497299459891979	0.03217337178929725
0.6511302260452091	0.032171769048340015
0.6525305061012203	0.03217003272614037
0.6539307861572314	0.0321684233415115
0.6553310662132427	0.032166680413600206
0.6567313462692539	0.032165064452281435
0.6581316263252651	0.03216331499524495
0.6595319063812762	0.032161692525119044
0.6609321864372875	0.032159936616465754
0.6623324664932987	0.032158307706282
0.6637327465493099	0.03215654542437205
0.6651330266053211	0.032154910143711656
0.6665333066613323	0.03215314156768665
0.6679335867173435	0.03215149998692751
0.6693338667733547	0.03214972519664019
0.6707341468293659	0.03214807738692148
0.6721344268853771	0.0321462964628654
0.6735347069413883	0.03214464249605163
0.6749349869973995	0.03214285551929098
0.6763352670534107	0.0321411954679357
0.677735547109422	0.03213940252003551
0.6791358271654331	0.03213773645734467
0.6805361072214443	0.03213593762030116
0.6819363872774555	0.032134265620096
0.6833366673334668	0.03213246097626755
0.6847369473894779	0.03213078311294717
0.6861372274454891	0.03212897274498573
0.6875375075015003	0.03212728909348921
0.6889377875575116	0.032125473084272396
0.6903380676135227	0.03212378372004064
0.6917383476695339	0.03212196215260454
0.6931386277255451	0.032120267151541516
0.6945389077815564	0.03211844010901429
0.6959391878375676	0.03211673954744814
0.6973394678935787	0.03211490711298457
0.6987397479495899	0.03211320106762813
0.7001400280056012	0.03211136332434512
0.7015403080616124	0.032109651872256256
0.7029405881176235	0.03210780890316936
0.7043408681736347	0.03210609212171081
0.705741148229646	0.03210424400967197
0.7071414282856572	0.03210252197647081
0.7085417083416684	0.03210066880410726
0.7099419883976795	0.03209894159701416
0.7113422684536908	0.032097083446668596
0.712742548509702	0.03209535114371664
0.7141428285657132	0.03209348809738877
0.7155431086217243	0.03209175077675202
0.7169433886777355	0.032089882916041465
0.7183436687337468	0.032088140655993184
0.719743948789758	0.03208626806204392
0.7211442288457692	0.03208452094091451
0.7225445089017803	0.03208264369436075
0.7239447889577916	0.03208089179049541
0.7253450690138028	0.032079009971409105
0.726745349069814	0.03207725336312528
0.7281456291258251	0.03207536705096523
0.7295459091818364	0.0320736058165099
0.7309461892378476	0.03207171509007239
0.7323464692938588	0.03206994930757897
0.73374674934987	0.03206805424495031
0.7351470294058812	0.032066283992395556
0.7365473094618924	0.03206438467090619
0.7379475895179036	0.03206261002606684
0.7393478695739149	0.03206070652224728
0.740748149629926	0.03205892756265664
0.7421484296859372	0.03205701995219513
0.7435487097419484	0.03205523675509947
0.7449489897979596	0.0320533251128015
0.7463492698539709	0.032051537755116585
0.747749549909982	0.03204962215486614
0.7491498299659932	0.032047830713133545
0.7505501100220044	0.03204591122785617
0.7519503900780157	0.03204411577819968
0.7533506701340268	0.032042192479827605
0.754750950190038	0.03204039309790965
0.7561512302460492	0.032038466057348385
0.7575515103020605	0.03203666281832653
0.7589517903580716	0.032034732105423576
0.7603520704140828	0.03203292508390726
0.761752350470094	0.0320309907674225
0.7631526305261053	0.032029180037429716
0.7645529105821165	0.032027242185007763
0.7659531906381276	0.032025427819922125
0.7673534706941388	0.032023486498066335
0.7687537507501501	0.03202166857059425
0.7701540308061613	0.03201972384464257
0.7715543108621724	0.03201790242677094
0.7729545909181836	0.032015954360873594
0.7743548709741949	0.03201412952382751
0.7757551510302061	0.03201217818092633
0.7771554310862173	0.03201034999512743
0.7785557111422284	0.032008395436937065
0.7799559911982397	0.032006563971962124
0.7813562712542509	0.032004606258952746
0.7827565513102621	0.03200277158349288
0.7841568313662732	0.03200081077487475
0.7855571114222845	0.03199897295669505
0.7869573914782957	0.031997009110404484
0.7883576715343069	0.03199516821630423
0.7897579515903181	0.0319932013889914
0.7911582316463293	0.031991357484764935
0.7925585117023405	0.03198938773178305
0.7939587917583517	0.03198754088218123
0.7953590718143629	0.031985568257577236
0.796759351870374	0.03198371852626973
0.7981596319263853	0.031981743082776556
0.7995599119823965	0.03197989053231468
0.8009601920384077	0.0319779123213448
0.802360472094419	0.031976057013125433
0.8037607521504301	0.03197407608476584
0.8051610322064413	0.031972218078995966
0.8065613122624525	0.031970234482004416
0.8079615923184638	0.03196837383766666
0.8093618723744749	0.03196638761946928
0.8107621524304861	0.031964524394288374
0.8121624324864973	0.03196253560097831
0.8135627125425086	0.0319606698513886
0.8149629925985198	0.03195867852772594
0.8163632726545309	0.03195681030883982
0.8177635527105421	0.03195481649825257
0.8191638327665534	0.03195294586383001
0.8205641128225646	0.031950949608416206
0.8219643928785757	0.031949076610835576
0.8233646729345869	0.03194707795136615
0.8247649529905982	0.03194520264159595
0.8261652330466094	0.03194320161751874
0.8275655131026205	0.031941324045090716
0.8289657931586317	0.03193932069453529
0.830366073214643	0.031937440907518655
0.8317663532706542	0.03193543526730185
0.8331666333266654	0.031933553312278935
0.8345669133826765	0.03193154541791127
0.8359671934386878	0.03192966133995429
0.837367473494699	0.03192765122564704
0.8387677535507102	0.03192576506829635
0.8401680336067213	0.031923752766969286
0.8415683136627325	0.031921864572212945
0.8429685937187438	0.03191985011550258
0.844368873774755	0.03191795992375732
0.8457691538307662	0.03191594334202579
0.8471694338867773	0.03191405119211939
0.8485697139427886	0.03191203251446377
0.8499699939987998	0.03191013844361888
0.851370274054811	0.031908117697880954
0.8527705541108221	0.03190622174170047
0.8541708341668334	0.031904198954476826
0.8555711142228446	0.031902301146930594
0.8569713942788558	0.03190027634358313
0.858371674334867	0.03189837671699628
0.8597719543908782	0.031896349921662986
0.8611722344468894	0.03189444850670579
0.8625725145029006	0.03189241974231166
0.8639727945589118	0.03189051656799078
0.865373074614923	0.031888485856259106
0.8667733546709342	0.0318865809499105
0.8681736347269454	0.03188454831137412
0.8695739147829566	0.03188264169865746
0.8709741948389679	0.031880607152670305
0.872374474894979	0.031878698857564954
0.8737747549509902	0.03187666242231358
0.8751750350070014	0.03187475246711601
0.8765753150630127	0.03187271415963112
0.8779755951190238	0.03187080256495406
0.879375875175035	0.031868762401122144
0.8807761552310462	0.03186684918589507
0.8821764352870575	0.03186480718047001
0.8835767153430686	0.03186289236194133
0.8849769953990798	0.031860848528555884
0.886377275455091	0.03185893212229643
0.8877775555111023	0.03185688647347373
0.8891778355671135	0.03185496849338195
0.8905781156231246	0.031852921040546774
0.8919783956791358	0.031851001498855384
0.8933786757351471	0.03184895225234544
0.8947789557911583	0.03184703115962946
0.8961792358471694	0.031844980128706485
0.8975795159031806	0.03184305749389275
0.8989797959591919	0.031841004686753376
0.9003800760152031	0.031839080517131475
0.9017803560712143	0.03183702594091805
0.9031806361272254	0.03183510024215269
0.9045809161832367	0.031833043902963834
0.9059811962392479	0.03183111667910852
0.9073814762952591	0.03182905858200951
0.9087817563512702	0.03182712983552162
0.9101820364072815	0.03182506998455456
0.9115823164632927	0.031823139716311656
0.9129825965193039	0.03182107811450544
0.9143828765753151	0.03181914632382293
0.9157831566313263	0.031817082973203
0.9171834366873375	0.0318151496578529
0.9185837167433487	0.03181308455945081
0.9199839967993599	0.03181114971568183
0.921384276855371	0.03180908286954461
0.9227845569113823	0.03180714649210334
0.9241848369673935	0.03180507789730255
0.9255851170234047	0.03180313997945568
0.926985397079416	0.031801069634096395
0.9283856771354271	0.03179913016765409
0.9297859571914383	0.031797058068883596
0.9311862372474495	0.031795117044223865
0.9325865173034608	0.0317930431882402
0.9339867973594719	0.031791100594334244
0.9353870774154831	0.03178902497639454
0.9367873574714943	0.03178708080083288
0.9381876375275056	0.0317850034152616
0.9395879175835168	0.031783057644281236
0.9409881976395279	0.03178097848447813
0.9423884776955391	0.03177903110299052
0.9437887577515504	0.03177695016143852
0.9451890378075616	0.03177500115305821
0.9465893178635727	0.03177291842133118
0.9479895979195839	0.03177096776840524
0.9493898779755952	0.03176888323717562
0.9507901580316064	0.03176693092081357
0.9521904380876175	0.03176484457985994
0.9535907181436287	0.03176289057996453
0.95499099819964	0.03176080241817898
0.9563912782556512	0.031758846713477396
0.9577915583116624	0.031756756718873035
0.9591918383676735	0.031754799286948535
0.9605921184236847	0.03175270744666676
0.961992398479696	0.03175074826399081
0.9633926785357072	0.031748654564308636
0.9647929585917183	0.03174669360627352
0.9661932386477295	0.03174459803261096
0.9675935187037408	0.03174263527356255
0.968993798759752	0.03174053781048992
0.9703940788157632	0.03173857322376088
0.9717943588717743	0.03173647385500611
0.9731946389277856	0.03173450741294926
0.9745949189837968	0.03173240612140536
0.975995199039808	0.03173043779542716
0.9773954790958191	0.0317283345631598
0.9787957591518304	0.03172636432375399
0.9801960392078416	0.031724259132009006
0.9815963192638528	0.0317222869487904
0.982996599319864	0.03172017977800154
0.9843968793758752	0.03171820561973977
0.9857971594318864	0.03171609644953647
0.9871974394878976	0.0317141202841896
0.9885977195439088	0.03171200909340509
0.98999799959992	0.031710030888153315
0.9913982796559312	0.03170791765483272
0.9927985597119424	0.03170593737611187
0.9941988397679536	0.03170382207752055
0.9955991198239649	0.031701839691055396
0.996999399879976	0.031699722303687596
0.9983996799359872	0.031697737774524906
0.9997999599919984	0.03169561827411239
1.0012002400480096	0.031693631566653856
1.0026005201040207	0.03169150992817507
1.004000800160032	0.031689521006209725
1.0054010802160431	0.03168739720389899
1.0068013602720542	0.03168540603063554
1.0082016403280656	0.03168328003799257
1.0096019203840767	0.03168128657609108
1.011002200440088	0.03167915836589083
1.0124024804960992	0.03167716257749416
1.0138027605521103	0.031675032121796946
1.0152030406081216	0.03167303396856161
1.0166033206641327	0.03167090123872345
1.0180036007201438	0.03166890068185019
1.0194038807761552	0.031666765648533476
1.0208041608321663	0.031664762648797015
1.0222044408881776	0.03166262528198166
1.0236047209441888	0.03166061979976014
1.0250050010001999	0.03165848006875482
1.0264052810562112	0.031656472064058555
1.0278055611122223	0.03165432993751236
1.0292058411682337	0.03165231937001204
1.0306061212242448	0.03165017481592651
1.032006401280256	0.0316481616449807
1.0334066813362672	0.03164601463072214
1.0348069613922783	0.03164399881540416
1.0362072414482897	0.03164184930771636
1.0376075215043008	0.031639830806840505
1.039007801560312	0.03163767877185771
1.0404080816163233	0.031635657544004714
1.0418083616723344	0.031633502947264955
1.0432086417283455	0.03163147895080689
1.0446089217843568	0.03162932175726568
1.046009201840368	0.031627294950389954
1.0474094818963793	0.03162513512443429
1.0488097619523904	0.03162310546516702
1.0502100420084015	0.03162094297062969
1.0516103220644129	0.03161891041685826
1.053010602120424	0.031616745217032484
1.0544108821764353	0.03161470972652746
1.0558111622324464	0.031612541784181866
1.0572114422884575	0.03161050331461799
1.0586117223444689	0.031608332592011915
1.06001200240048	0.03160629110098836
1.061412282456491	0.0316041175598874
1.0628125625125024	0.03160207300494739
1.0642128425685136	0.03159989660663921
1.065613122624525	0.03159784894528869
1.067013402680536	0.03159566965059916
1.0684136827365471	0.0315936188403248
1.0698139627925585	0.03159143660963432
1.0712142428485696	0.031589382607920685
1.072614522904581	0.03158719740118095
1.074014802960592	0.031585140165526916
1.0754150830166032	0.03158295194227764
1.0768153630726145	0.031580891430212
1.0782156431286256	0.031578700149598064
1.079615923184637	0.03157663631869444
1.081016203240648	0.0315744419394831
1.0824164832966592	0.03157237474737407
1.0838167633526705	0.03157017722797249
1.0852170434086816	0.03156810663236292
1.0866173234646928	0.031565905930835796
1.088017603520704	0.03156383188951546
1.0894178835767152	0.03156162796360273
1.0908181636327265	0.03155955043445826
1.0922184436887377	0.03155734324159304
1.0936187237447488	0.03155526218261911
