0.1778355671134227	0.05497644202316073
0.1792358471694339	0.05494212113724553
0.1806361272254451	0.05490937825425515
0.1820364072814563	0.05487815003351624
0.18343668733746749	0.05484838513476372
0.18483696739347868	0.05481990943817955
0.18623724744948988	0.05479277570520844
0.1876375275055011	0.054766724253168475
0.1890378075615123	0.054741894927948925
0.1904380876175235	0.05471796393385635
0.1918383676735347	0.054695142190827405
0.1932386477295459	0.05467305931931169
0.1946389277855571	0.054651982936894265
0.1960392078415683	0.054631509894204906
0.1974394878975795	0.05461195209118361
0.1988397679535907	0.05459288413051027
0.2002400480096019	0.05457465182919321
0.20164032806561313	0.05455681529687004
0.20304060812162433	0.054539745869770104
0.20444088817763553	0.054522994695744155
0.20584116823364673	0.054506952008146696
0.20724144828965793	0.054491163807144624
0.20864172834566913	0.054476034128409734
0.21004200840168033	0.05446110636061454
0.21144228845769153	0.054446794508911524
0.21284256851370273	0.05443264096877148
0.21424284856971393	0.0544190668892715
0.21564312862572516	0.054405614654478476
0.21704340868173636	0.05439271051159617
0.21844368873774755	0.054379897389458455
0.21984396879375875	0.05436760517487306
0.22124424884976995	0.05435537762393225
0.22264452890578115	0.054343647236003954
0.22404480896179235	0.05433195870868953
0.22544508901780355	0.05432074643689724
0.22684536907381475	0.05430955607620387
0.22824564912982595	0.05429882341843959
0.22964592918583718	0.054288095041099285
0.23104620924184838	0.054277807785589535
0.23244648929785958	0.05426750909058276
0.23384676935387078	0.05425763660307588
0.23524704940988198	0.05424773855376119
0.23664732946589317	0.05423825322118931
0.23804760952190437	0.05422872955938196
0.23944788957791557	0.054219606351528664
0.24084816963392677	0.054210433211135084
0.24224844968993797	0.054201649330905745
0.2436487297459492	0.05419280492659132
0.2450490098019604	0.05418433952691839
0.2464492898579716	0.0541758038995866
0.2478495699139828	0.05416763785080771
0.249249849969994	0.054159392656505295
0.2506501300260052	0.05415150835242285
0.25205041008201645	0.05414353668488439
0.2534506901380276	0.05413591787891887
0.25485097019403885	0.05412820411858142
0.25625125025005	0.05412083578373299
0.25765153030606125	0.05411336546792777
0.2590518103620724	0.054106233675898285
0.26045209041808365	0.05409899338626111
0.2618523704740948	0.05409208520224698
0.26325265053010605	0.05408506246633878
0.2646529305861173	0.054078365856827036
0.26605321064212845	0.05407154906163543
0.2674534906981397	0.05406505281312583
0.26885377075415084	0.054058431128611265
0.27025405081016207	0.05405212477561491
0.27165433086617324	0.05404568808682875
0.27305461092218447	0.05403956184781253
0.27445489097819564	0.05403330069438692
0.27585517103420687	0.054027345414573
0.2772554510902181	0.05402125093659265
0.27865573114622927	0.05401545803670899
0.2800560112022405	0.05400952192613807
0.28145629125825167	0.054003883356361505
0.2828565713142629	0.053998097813329954
0.28425685137027407	0.05399260601178122
0.2856571314262853	0.05398696370513953
0.28705741148229647	0.053981611560384606
0.2884576915383077	0.05397610559202281
0.28985797159431886	0.053970886409113135
0.2912582516503301	0.053965510281610396
0.2926585317063413	0.05396041775125954
0.2940588117623525	0.0539551653384903
0.2954590918183637	0.05395019350903913
0.2968593718743749	0.05394505902941154
0.2982596519303861	0.053940202281279194
0.2996599319863973	0.05393518027332349
0.3010602120424085	0.053930433295680674
0.3024604920984197	0.05392551859574055
0.3038607721544309	0.053920876365173995
0.30526105221044214	0.053916064086985134
0.3066613322664533	0.05391152184795078
0.30806161232246454	0.053906807363916426
0.3094618923784757	0.05390236061080307
0.31086217243448694	0.05389773953479886
0.3122624524904981	0.05389338399544437
0.31366273254650934	0.0538888521670039
0.3150630126025205	0.053884583787524344
0.31646329265853174	0.05388013725727459
0.3178635727145429	0.053875952188082624
0.31926385277055414	0.0538715872043117
0.32066413282656536	0.05386748178721378
0.32206441288257653	0.053863194783467405
0.32346469293858776	0.05385916553974145
0.32486497299459893	0.053854953123354796
0.32626525305061016	0.05385099674272052
0.32766553310662133	0.053846855684202354
0.32906581316263256	0.05384296901460529
0.33046609321864373	0.05383889623779981
0.33186637327465496	0.053835076275938434
0.3332666533306662	0.05383106884889773
0.33466693338667736	0.053827312731429974
0.3360672134426886	0.05382336785793674
0.33746749349869976	0.0538196728533088
0.338867773554711	0.05381578786499503
0.34026805361072215	0.05381215136584066
0.3416683336667334	0.05380832371485278
0.34306861372274455	0.05380474323091625
0.3444688937787558	0.053800970483082966
0.34586917383476695	0.0537974436346236
0.3472694538907782	0.053793723463085405
0.3486697339467894	0.0537902479747251
0.3500700140028006	0.05378657815398929
0.3514702940588118	0.05378315184896836
0.352870574114823	0.05377953024935624
0.3542708541708342	0.0537761510441658
0.3556711342268454	0.05377257562662199
0.3570714142828566	0.053769241525984036
0.3584716943388678	0.05376571033722004
0.359871974394879	0.05376241942938888
0.36127225445089023	0.05375893059733604
0.3626725345069014	0.05375568104969712
0.36407281456291263	0.05375223277924589
0.3654730946189238	0.053749022834190106
0.366873374674935	0.05374561340319465
0.3682736547309462	0.05374244137424801
0.3696739347869574	0.05373906912977691
0.3710742148429686	0.05373593339796677
0.3724744948989798	0.053732596752782066
0.37387477495499105	0.05372949576322368
0.3752750550110022	0.05372619319247226
0.37667533506701345	0.05372312545115983
0.3780756151230246	0.053719855489262364
0.37947589517903585	0.05371681956005013
0.380876175235047	0.053713580797773504
0.38227645529105825	0.05371057529953412
0.3836767353470694	0.05370736638123497
0.38507701540308065	0.05370438998518288
0.3864772954590918	0.053701209606210804
0.38787757551510305	0.05369826103337932
0.3892778555711143	0.05369510793762896
0.39067813562712544	0.053692185956491154
0.39207841568313667	0.05368905893409302
0.39347869573914784	0.05368616235831663
0.39487897579515907	0.05368306024345776
0.39627925585117024	0.053680187929785475
0.39767953590718147	0.053677109598651504
0.39907981596319264	0.053674260444898356
0.40048009601920387	0.05367120481372927
0.4018803760752151	0.053668377756889825
0.40328065613122627	0.0536653437801417
0.4046809361872375	0.05366253779459977
0.40608121624324867	0.05365952446320625
0.4074814962992599	0.05365673855904106
0.40888177635527106	0.053653744898768195
0.4102820564112823	0.05365097812015061
0.41168233646729346	0.05364800319003923
0.4130826165233047	0.0536452546137128
0.41448289657931586	0.053642297504603136
0.4158831766353271	0.05363956623844442
0.4172834566913383	0.053636626071577556
0.4186837367473495	0.05363391125323129
0.4200840168033607	0.05363098717892363
0.4214842968593719	0.05362828797450796
0.4228845769153831	0.053625379170893606
0.4242848569713943	0.05362269477377136
0.4256851370274055	0.05361980044560849
0.4270854170834167	0.05361713007522054
0.4284856971394279	0.05361424945275843
0.42988597719543914	0.0536115923535154
0.4312862572514503	0.053608724691418155
0.43268653730746154	0.053606080131647416
0.4340868173634727	0.05360322470797114
0.43548709741948394	0.05360059197891556
0.4368873774754951	0.053597748094136324
0.43828765753150634	0.053595126509001924
0.4396879375875175	0.053592293485091036
0.44108821764352873	0.0535896823781409
0.4424884976995399	0.053586859557685364
0.44388877775555113	0.05358425828337706
0.44528905781156236	0.053581445028742195
0.44668933786757353	0.05357885296090646
0.44808961792358476	0.05357604865343886
0.44948989797959593	0.05357346518449705
0.45089017803560716	0.05357066922376521
0.45229045809161833	0.05356809376398361
0.45369073814762956	0.053565305567054314
0.45509101820364073	0.05356273754383316
0.45649129825965196	0.053559956544581816
0.4578915783156632	0.05355739540177734
0.45929185837167436	0.05355462105023029
0.4606921384276856	0.05355206624750768
0.46209241848369675	0.05354929800921484
0.463492698539708	0.05354674902143084
0.46489297859571915	0.053543986376867
0.4662932586517304	0.05354144269348049
0.46769353870774155	0.05353868513747379
0.4690938187637528	0.053536146261982734
0.470494098819764	0.05353339330316893
0.4718943788757752	0.053530858752572526
0.4732946589317864	0.05352810991287368
0.4746949389877976	0.053525579217158364
0.4760952190438088	0.05352283403128459
0.47749549909982	0.05352030673293261
0.4788957791558312	0.053517564747905894
0.4802960592118424	0.05351504040142533
0.4816963392678536	0.05351230117612417
0.4830966193238648	0.053509779347599484
0.484496899379876	0.05350704245232319
0.4858971794358872	0.05350452271898505
0.4872974594918984	0.05350178773503709
0.4886977395479096	0.05349926968485075
0.4900980196039208	0.05349653620413969
0.491498299659932	0.05349401943541072
0.4928985797159432	0.05349128706006831
0.4942988597719544	0.05348877118106512
0.4956991398279656	0.05348603952308038
0.4970994198839768	0.05348352415167263
0.49849969993998805	0.05348079283254127
0.4998999799959992	0.05347827759585348
0.5013002600520104	0.05347554624624201
0.5027005401080217	0.05347303078032135
0.5041008201640328	0.053470299039744915
0.505501100220044	0.053467782989242936
0.5069013802760552	0.05346505050575644
0.5083016603320665	0.05346253352362387
0.5097019403880776	0.0534597999535257
0.5111022204440888	0.05345728170071946
0.5125025005001	0.05345454670826702
0.5139027805561113	0.053452026853469455
0.5153030606121225	0.05344929011060625
0.5167033406681336	0.05344676832995564
0.5181036207241448	0.053444029516049256
0.5195039007801561	0.05344150549288094
0.5209041808361673	0.05343876429447116
0.5223044608921784	0.05343623771906946
0.5237047409481896	0.053433493829626325
0.5251050210042009	0.053430964398985974
0.5265053010602121	0.05342821751867736
0.5279055811162233	0.05342568493627448
0.5293058611722344	0.05342293477174267
0.5307061412282457	0.05342039874731481
0.5321064212842569	0.05341764501146137
0.5335067013402681	0.05341510526079622
0.5349069813962792	0.05341234767257541
0.5363072614522905	0.05340980391730778
0.5377075415083017	0.05340704220152726
0.5391078215643129	0.05340449416894384
0.5405081016203241	0.05340172805607342
0.5419083816763353	0.05339917547892519
0.5433086617323465	0.05339640470491227
0.5447089417883577	0.05339384732123415
0.5461092218443689	0.05339107162732605
0.5475095019003801	0.05338850918026347
0.5489097819563913	0.05338572831283638
0.5503100620124025	0.05338316055047842
0.5517103420684137	0.05338037426087238
0.553110622124425	0.05337780093609152
0.5545109021804361	0.053375008980451444
0.5559111822364473	0.05337242985074896
0.5573114622924585	0.05336963198987126
0.5587117423484698	0.05336704681722885
0.5601120224044809	0.05336424281641371
0.5615123024604921	0.053361651367150535
0.5629125825165033	0.053358840996059045
0.5643128625725146	0.05335624304069411
0.5657131426285257	0.053353426073210725
0.5671134226845369	0.05335082138633053
0.5685137027405481	0.05334799760042993
0.5699139827965594	0.05334538596056088
0.5713142628525706	0.05334255513817983
0.5727145429085817	0.05333993632766556
0.5741148229645929	0.05333709825457874
0.5755151030206042	0.05333447205946175
0.5769153830766154	0.05333162652516205
0.5783156631326265	0.05332899273506998
0.5797159431886377	0.05332613953265273
0.581116223244649	0.05332349794068842
0.5825165033006602	0.05332063686673944
0.5839167833566714	0.05331798726937542
0.5853170634126825	0.05331511812386292
0.5867173434686938	0.053312460320839354
0.588117623524705	0.053309582907009295
0.5895179035807162	0.053306916701235794
0.5909181836367273	0.053304030825510725
0.5923184636927386	0.05330135602297181
0.5937187437487498	0.05329846149485276
0.595119023804761	0.05329577790451647
0.5965193038607722	0.053292874536488455
0.5979195839167833	0.0532901819702184
0.5993198639727946	0.05328726957765857
0.6007201440288058	0.05328456785012895
0.602120424084817	0.05328164625121786
0.6035207041408281	0.05327893517983163
0.6049209841968394	0.05327600419546729
0.6063212642528506	0.05327328360027701
0.6077215443088618	0.05327034305399165
0.609121824364873	0.05326761275762338
0.6105221044208842	0.05326466247550283
0.6119223844768954	0.053261922303082396
0.6133226645329066	0.053258962113687934
0.6147229445889179	0.05325621189276987
0.616123224644929	0.05325324162706266
0.6175235047009402	0.05325048118756154
0.6189237847569514	0.053247500678829184
0.6203240648129626	0.053244729852953414
0.6217243448689738	0.05324173893673904
0.623124624924985	0.053238957558926665
0.6245249049809962	0.05323595607295993
0.6259251850370074	0.053233163979816735
0.6273254650930187	0.05323015176394724
0.6287257451490298	0.05322734879418685
0.630126025205041	0.053224325690319374
0.6315263052610522	0.05322151168470538
0.6329265853170635	0.05321847753673714
0.6343268653730746	0.05321565233802719
0.6357271454290858	0.05321260699178715
0.637127425485097	0.053209770444678686
0.6385277055411083	0.05320671374786851
0.6399279855971195	0.05320386569894637
0.6413282656531306	0.053200797501083356
0.6427285457091418	0.053197937798768954
0.6441288257651531	0.05319485795113053
0.6455291058211643	0.053191986445632694
0.6469293858771754	0.05318889480120298
0.6483296659331866	0.053186011344470346
0.6497299459891979	0.05318290775788775
0.6511302260452091	0.053180012203562575
0.6525305061012203	0.053176896531069565
0.6539307861572314	0.0531739887344429
0.6553310662132427	0.05317086083383704
0.6567313462692539	0.053167940651805294
0.6581316263252651	0.05316480038239172
0.6595319063812762	0.05316186767341466
0.6609321864372875	0.05315871489596017
0.6623324664932987	0.053155769520019915
0.6637327465493099	0.0531526040967084
0.6651330266053211	0.05314964591526969
0.6665333066613323	0.05314646770965894
0.6679335867173435	0.053143496585630674
0.6693338667733547	0.05314030546261051
0.6707341468293659	0.05313732126030812
0.6721344268853771	0.053134117086059945
0.6735347069413883	0.05313111967116899
0.6749349869973995	0.0531279023131264
0.6763352670534107	0.05312489155266704
0.677735547109422	0.05312166087947785
0.6791358271654331	0.053118636641770384
0.6805361072214443	0.05311539252325977
0.6819363872774555	0.053112354677891084
0.6833366673334668	0.05310909698502589
0.6847369473894779	0.05310604540281668
0.6861372274454891	0.053102774007670786
0.6875375075015003	0.05309970856064367
0.6889377875575116	0.05309642333636463
0.6903380676135227	0.05309334389771316
0.6917383476695339	0.053090044718489805
0.6931386277255451	0.053086951162548045
0.6945389077815564	0.05308363790357907
0.6959391878375676	0.05308053010579217
0.6973394678935787	0.05307720264325599
0.6987397479495899	0.05307408048015119
0.7001400280056012	0.05307073869117647
0.7015403080616124	0.05306760204033496
0.7029405881176235	0.05306424580297238
0.7043408681736347	0.0530610945430019
0.705741148229646	0.053057723736196584
0.7071414282856572	0.05305455774670443
0.7085417083416684	0.05305117225026956
0.7099419883976795	0.053047991411836345
0.7113422684536908	0.05304459110642749
0.712742548509702	0.05304139530058144
0.7141428285657132	0.05303798006767172
0.7155431086217243	0.053034769176863665
0.7169433886777355	0.053031338898719936
0.7183436687337468	0.05302811280629851
0.719743948789758	0.053024667365958254
0.7211442288457692	0.05302142595614599
0.7225445089017803	0.05301796523739492
0.7239447889577916	0.05301470839526474
0.7253450690138028	0.05301123228261526
0.726745349069814	0.05300795989406723
0.7281456291258251	0.053004468272737824
0.7295459091818364	0.05300118022447669
0.7309461892378476	0.05299767298037154
0.7323464692938588	0.052994369159884626
0.73374674934987	0.05299084617957438
0.7351470294058812	0.05298752647510985
0.7365473094618924	0.05298398764581298
0.7379475895179036	0.052980651946358606
0.7393478695739149	0.052977097155923324
0.740748149629926	0.05297374535118572
0.7421484296859372	0.05297017448807254
0.7435487097419484	0.0529668064684566
0.7449489897979596	0.05296321942172165
0.7463492698539709	0.052959835078310626
0.747749549909982	0.05295623173758944
0.7491498299659932	0.052952830962125344
0.7505501100220044	0.0529492112176173
0.7519503900780157	0.05294579390248163
0.7533506701340268	0.0529421576449349
0.754750950190038	0.052938723683129726
0.7561512302460492	0.052935070803826687
0.7575515103020605	0.052931620088956265
0.7589517903580716	0.0529279504796996
0.7603520704140828	0.052924482905952246
0.761752350470094	0.05292079645905152
0.7631526305261053	0.05291731192118164
0.7645529105821165	0.05291360852944033
0.7659531906381276	0.05291010692275114
0.7673534706941388	0.05290638647945402
0.7687537507501501	0.05290286769978037
0.7701540308061613	0.05289913009868153
0.7715543108621724	0.05289559404237327
0.7729545909181836	0.052891839177684453
0.7743548709741949	0.05288828574158985
0.7757551510302061	0.05288451350796927
0.7771554310862173	0.05288094258941906
0.7785557111422284	0.05287715288196061
0.7799559911982397	0.052873564378752146
0.7813562712542509	0.05286975709297482
0.7827565513102621	0.05286615090335666
0.7841568313662732	0.052862325935194625
0.7855571114222845	0.05285870195785146
0.7869573914782957	0.05285485920364433
0.7883576715343069	0.05285121733768212
0.7897579515903181	0.05284735669416559
0.7911582316463293	0.05284369683909701
0.7925585117023405	0.05283981820339372
0.7939587917583517	0.05283614025912403
0.7953590718143629	0.05283224352873486
0.796759351870374	0.05282854739554822
0.7981596319263853	0.052824632468343846
0.7995599119823965	0.05282091804688945
0.8009601920384077	0.05281698482110226
0.802360472094419	0.05281325201238122
0.8037607521504301	0.05280930038659724
0.8051610322064413	0.05280554909194966
0.8065613122624525	0.05280157896510092
0.8079615923184638	0.05279780908619324
0.8093618723744749	0.05279382035755041
0.8107621524304861	0.05279003179636305
0.8121624324864973	0.05278602436552824
0.8135627125425086	0.052782217024343464
0.8149629925985198	0.05277819079124319
0.8163632726545309	0.05277436457263348
0.8177635527105421	0.052770319437512
0.8191638327665534	0.05276647424432846
0.8205641128225646	0.05276241010774109
0.8219643928785757	0.05275854584310239
0.8233646729345869	0.05275446260590911
0.8247649529905982	0.05275057917319057
0.8261652330466094	0.052746476736549794
0.8275655131026205	0.052742574039372846
0.8289657931586317	0.05273845230473542
0.830366073214643	0.05273453024695722
0.8317663532706542	0.05273038911606038
0.8331666333266654	0.05272644760176389
0.8345669133826765	0.05272228697662553
0.8359671934386878	0.05271832591010975
0.837367473494699	0.05271414569302281
0.8387677535507102	0.052710164978793383
0.8401680336067213	0.05270596507232028
0.8415683136627325	0.05270196461508028
0.8429685937187438	0.052697744922047526
0.844368873774755	0.05269372462668861
0.8457691538307662	0.05268948505018148
0.8471694338867773	0.05268544482177531
0.8485697139427886	0.052681185265132595
0.8499699939987998	0.05267712500892253
0.851370274054811	0.05267284537573152
0.8527705541108221	0.05266876499712453
0.8541708341668334	0.05266446519121579
0.8555711142228446	0.052660364595774736
0.8569713942788558	0.05265604452121732
0.858371674334867	0.05265192361465343
0.8597719543908782	0.05264758317575003
0.8611722344468894	0.05264344186391559
0.8625725145029006	0.05263908096519757
0.8639727945589118	0.05263491915407907
0.865373074614923	0.05263053770030181
0.8667733546709342	0.05262635529601319
0.8681736347269454	0.05262195319215127
0.8695739147829566	0.05261775010092741
0.8709741948389679	0.052613327252170085
0.872374474894979	0.052609103380360726
0.8737747549509902	0.05260465969210729
0.8751750350070014	0.05260041494617104
0.8765753150630127	0.05259595032402608
0.8779755951190238	0.05259168461052471
0.879375875175035	0.0525871989602937
0.8807761552310462	0.05258291218588676
0.8821764352870575	0.052578405413571616
0.8835767153430686	0.05257409748501132
0.8849769953990798	0.052569569496805774
0.886377275455091	0.052565240320931836
0.8877775555111023	0.052560691023217115
0.8891778355671135	0.05255634050695205
0.8905781156231246	0.05255176980629245
0.8919783956791358	0.05254739785663724
0.8933786757351471	0.05254280565977556
0.8947789557911583	0.05253841218380546
0.8961792358471694	0.05253379839765868
0.8975795159031806	0.052529383302519
0.8989797959591919	0.05252474783417399
0.9003800760152031	0.05252031102707639
0.9017803560712143	0.0525156537837854
0.9031806361272254	0.05251119517200437
0.9045809161832367	0.052506516061180675
0.9059811962392479	0.052502035552050075
0.9073814762952591	0.05249733448126373
0.9087817563512702	0.052492831982173686
0.9101820364072815	0.052488108859147196
0.9115823164632927	0.0524835842775411
0.9129825965193039	0.052478839010145016
0.9143828765753151	0.05247429225351683
0.9157831566313263	0.05246952474976539
0.9171834366873375	0.052464955725657125
0.9185837167433487	0.052460165893703996
0.9199839967993599	0.05245557450970328
0.921384276855371	0.05245076225783729
0.9227845569113823	0.05244614842157538
0.9241848369673935	0.052441313658215964
0.9255851170234047	0.0524366772773656
0.926985397079416	0.05243181991105884
0.9283856771354271	0.052427160893332436
0.9297859571914383	0.05242228083274662
0.9311862372474495	0.052417599085894655
0.9325865173034608	0.052412696239815953
0.9339867973594719	0.052407991671625624
0.9353870774154831	0.05240306594895388
0.9367873574714943	0.05239833846724773
0.9381876375275056	0.05239338977699212
0.9395879175835168	0.05238863928962688
0.9409881976395279	0.052383667540901784
0.9423884776955391	0.052378893955767315
0.9437887577515504	0.05237389905778801
0.9451890378075616	0.05236910228280666
0.9465893178635727	0.05236408414488512
0.9479895979195839	0.05235926408801092
0.9493898779755952	0.052354222619551555
0.9507901580316064	0.05234937918876959
0.9521904380876175	0.05234431429926521
0.9535907181436287	0.052339447402591256
0.95499099819964	0.052334359001618716
0.9563912782556512	0.052329468547098995
0.9577915583116624	0.05232435654431527
0.9591918383676735	0.0523194424400261
0.9605921184236847	0.052314306745164116
0.961992398479696	0.05230936889921191
0.9633926785357072	0.05230420942207645
0.9647929585917183	0.05229924774259775
0.9661932386477295	0.052294064393061425
0.9675935187037408	0.05228907878822301
0.968993798759752	0.05228387147622231
0.9703940788157632	0.052278861854221426
0.9717943588717743	0.052273630489752726
0.9731946389277856	0.05226859675881735
0.9745949189837968	0.052263341251932986
0.975995199039808	0.052258283320322285
0.9773954790958191	0.052253003581126806
0.9787957591518304	0.052247921357131494
0.9801960392078416	0.052242617295777706
0.9815963192638528	0.05223751068772055
0.982996599319864	0.05223218221440603
0.9843968793758752	0.052227051130642466
0.9857971594318864	0.05222169815560573
0.9871974394878976	0.05221654250452449
0.9885977195439088	0.05221116493804132
0.98999799959992	0.05220598462806511
0.9913982796559312	0.05220058238044514
0.9927985597119424	0.05219537732003137
0.9941988397679536	0.05218995030161456
0.9955991198239649	0.052184720399256125
0.996999399879976	0.05217926852040944
0.9983996799359872	0.05217401368463539
0.9997999599919984	0.05216853685574935
1.0012002400480096	0.05216325699512583
1.0026005201040207	0.05215775512661149
1.004000800160032	0.05215245014974236
1.0054010802160431	0.05214692315202816
1.0068013602720542	0.052141592967555946
1.0082016403280656	0.05213604075108462
1.0096019203840767	0.05213068526769126
1.011002200440088	0.052125107742917016
1.0124024804960992	0.05211972686932479
1.0138027605521103	0.052114123946710375
1.0152030406081216	0.052108717591682605
1.0166033206641327	0.05210308918169666
1.0180036007201438	0.05209765725403864
1.0194038807761552	0.052092003267153075
1.0208041608321663	0.0520865456757126
1.0222044408881776	0.05208086602240023
1.0236047209441888	0.05207538267606858
1.0250050010001999	0.05206967726680065
1.0264052810562112	0.05206416807451315
1.0278055611122223	0.052058436819757185
1.0292058411682337	0.05205290169049387
1.0306061212242448	0.05204714450071161
1.032006401280256	0.052041583343497885
1.0334066813362672	0.05203580012914319
1.0348069613922783	0.052030212853050456
1.0362072414482897	0.05202440352456748
1.0376075215043008	0.05201879003871367
1.039007801560312	0.05201295450653526
1.0404080816163233	0.0520073147200852
1.0418083616723344	0.05200145289463125
1.0432086417283455	0.05199578671679719
1.0446089217843568	0.05198989850847322
1.046009201840368	0.05198420584851511
1.0474094818963793	0.05197829116771109
1.0488097619523904	0.05197257193493687
1.0502100420084015	0.0519666306920259
1.0516103220644129	0.05196088479579172
1.053010602120424	0.051954916901129106
1.0544108821764353	0.05194914425083946
1.0558111622324464	0.05194314961476193
1.0572114422884575	0.05193735011986976
1.0586117223444689	0.05193132865269462
1.06001200240048	0.05192550222270123
1.061412282456491	0.05191945383472591
1.0628125625125024	0.051913600379180955
1.0642128425685136	0.05190752498068247
1.065613122624525	0.05190164440918379
1.067013402680536	0.05189554191041853
1.0684136827365471	0.05188963413261184
1.0698139627925585	0.05188350444381532
1.0712142428485696	0.051877569369393924
1.072614522904581	0.051871412400780983
1.074014802960592	0.05186544993948535
1.0754150830166032	0.05185926560125017
1.0768153630726145	0.05185327566286739
1.0782156431286256	0.05184706386518367
1.079615923184637	0.05184104635954696
1.081016203240648	0.05183480701256846
1.0824164832966592	0.05182876184955654
1.0838167633526705	0.05182249486341745
1.0852170434086816	0.05181642195295365
1.0866173234646928	0.0518101272377695
1.088017603520704	0.05180402648982114
1.0894178835767152	0.05179770395568924
1.0908181636327265	0.05179157528026665
1.0922184436887377	0.05178522483726715
1.0936187237447488	0.05177906814442283
