0.6581316263252651	0.031023300555709357
0.6595319063812762	0.031022226450474817
0.6609321864372875	0.031021025872535125
0.6623324664932987	0.031019948542139002
0.6637327465493099	0.031018744882116433
0.6651330266053211	0.031017664333499808
0.6665333066613323	0.031016457598980512
0.6679335867173435	0.03101537383917621
0.6693338667733547	0.03101416403762865
0.6707341468293659	0.03101307707376007
0.6721344268853771	0.03101186421253079
0.6735347069413883	0.031010774051810377
0.6749349869973995	0.031009558138119984
0.6763352670534107	0.031008464787847426
0.677735547109422	0.03100724582878706
0.6791358271654331	0.031006149296347187
0.6805361072214443	0.031004927298875225
0.6819363872774555	0.031003827591735516
0.6833366673334668	0.03100260256267461
0.6847369473894779	0.031001499688382513
0.6861372274454891	0.031000271634416886
0.6875375075015003	0.030999165600596672
0.6889377875575116	0.030997934528269887
0.6903380676135227	0.03099682534261935
0.6917383476695339	0.030995591258332306
0.6931386277255451	0.030994478928618955
0.6945389077815564	0.03099324183862817
0.6959391878375676	0.030992126372685374
0.6973394678935787	0.030990886283101694
0.6987397479495899	0.030989767688824246
0.7001400280056012	0.03098852460561176
0.7015403080616124	0.030987402890951313
0.7029405881176235	0.03098615681992673
0.7043408681736347	0.03098503199288689
0.705741148229646	0.03098378293971902
0.7071414282856572	0.030982655008350134
0.7085417083416684	0.03098140297855979
0.7099419883976795	0.030980271950953486
0.7113422684536908	0.030979016949913677
0.712742548509702	0.030977882834197147
0.7141428285657132	0.030976624867133415
0.7155431086217243	0.03097548767146347
0.7169433886777355	0.030974226743454698
0.7183436687337468	0.030973086476011408
0.719743948789758	0.030971822591990692
0.7211442288457692	0.030970679260971072
0.7225445089017803	0.030969412425726914
0.7239447889577916	0.030968266039338166
0.7253450690138028	0.03096699625751583
0.726745349069814	0.030965846823968458
0.7281456291258251	0.03096457410007177
0.7295459091818364	0.030963421627572506
0.7309461892378476	0.030962145965965464
0.7323464692938588	0.03096099046271005
0.73374674934987	0.030959711867618964
0.7351470294058812	0.030958553341784736
0.7365473094618924	0.03095727181730031
0.7379475895179036	0.030956110277038675
0.7393478695739149	0.030954825827118344
0.740748149629926	0.030953661280547114
0.7421484296859372	0.030952373909017554
0.7435487097419484	0.03095120636421311
0.7449489897979596	0.030949916074772727
0.7463492698539709	0.030948745539762255
0.747749549909982	0.030947452335983835
0.7491498299659932	0.03094627881873741
0.7505501100220044	0.030944982704070912
0.7519503900780157	0.030943806212493454
0.7533506701340268	0.030942507190268823
0.754750950190038	0.030941327732192145
0.7561512302460492	0.030940025805622096
0.7575515103020605	0.030938843388796863
0.7589517903580716	0.030937538560979815
0.7603520704140828	0.03093635319306758
0.761752350470094	0.030935045466990496
0.7631526305261053	0.030933857155555678
0.7645529105821165	0.030932546534096987
0.7659531906381276	0.03093135528659894
0.7673534706941388	0.030930041772531364
0.7687537507501501	0.030928847596316474
0.7701540308061613	0.030927531192309822
0.7715543108621724	0.03092633409460377
0.7729545909181836	0.030925014803227704
0.7743548709741949	0.030923814791127695
0.7757551510302061	0.030922492614854438
0.7771554310862173	0.03092128969532163
0.7785557111422284	0.03091996463652851
0.7799559911982397	0.030918758816380593
0.7813562712542509	0.030917430877352468
0.7827565513102621	0.030916222163256308
0.7841568313662732	0.030914891346188033
0.7855571114222845	0.03091367974465256
0.7869573914782957	0.03091234605165106
0.7883576715343069	0.03091113156902028
0.7897579515903181	0.030909795002106707
0.7911582316463293	0.030908577644552907
0.7925585117023405	0.030907238205664524
0.7939587917583517	0.030906017979181695
0.7953590718143629	0.030904675670173617
0.796759351870374	0.030903452580571117
0.7981596319263853	0.0309021074032178
0.7995599119823965	0.030900881456114207
0.8009601920384077	0.030899533412110804
0.802360472094419	0.030898304612928043
0.8037607521504301	0.030896953703891582
0.8051610322064413	0.030895722057849247
0.8065613122624525	0.030894368285319475
0.8079615923184638	0.03089313379742948
0.8093618723744749	0.030891777162869657
0.8107621524304861	0.030890539837931115
0.8121624324864973	0.030889180342728383
0.8135627125425086	0.03088794018532274
0.8149629925985198	0.030886577830788436
0.8163632726545309	0.030885334845274937
0.8177635527105421	0.03088396963264452
0.8191638327665534	0.03088272382315593
0.8205641128225646	0.030881355753588764
0.8219643928785757	0.030880107124027344
0.8233646729345869	0.030878736198606205
0.8247649529905982	0.030877484752640048
0.8261652330466094	0.03087611097237039
0.8275655131026205	0.03087485671343005
0.8289657931586317	0.03087348007923894
0.830366073214643	0.030872223010514243
0.8317663532706542	0.03087084352324921
0.8331666333266654	0.0308695836476865
0.8345669133826765	0.03086820130811402
0.8359671934386878	0.030866938628413606
0.837367473494699	0.030865553437217315
0.8387677535507102	0.030864287955831318
0.8401680336067213	0.03086289991361009
0.8415683136627325	0.030861631632740392
0.8429685937187438	0.030860240740006147
0.844368873774755	0.03085896966160281
0.8457691538307662	0.030857575918778045
0.8471694338867773	0.030856302044537903
0.8485697139427886	0.03085490545195299
0.8499699939987998	0.030853628783318574
0.851370274054811	0.030852229341208928
0.8527705541108221	0.03085094987936761
0.8541708341668334	0.030849547587870556
0.8555711142228446	0.030848265333753937
0.8569713942788558	0.030846860192905456
0.858371674334867	0.030845575147189146
0.8597719543908782	0.03084416715692033
0.8611722344468894	0.030842879320023785
0.8625725145029006	0.0308414684801572
0.8639727945589118	0.03084017785224385
0.865373074614923	0.030838764162489665
0.8667733546709342	0.03083747074346735
0.8681736347269454	0.030836054203419325
0.8695739147829566	0.030834757992940783
0.8709741948389679	0.03083333860207218
0.872374474894979	0.030832039599535892
0.8737747549509902	0.030830617357195146
0.8751750350070014	0.03082931556174629
0.8765753150630127	0.03082789046715252
0.8779755951190238	0.030826585877684106
0.879375875175035	0.030825157929922718
0.8807761552310462	0.030823850545076803
0.8821764352870575	0.030822419743094805
0.8835767153430686	0.030821109561264076
0.8849769953990798	0.030819675903865366
0.886377275455091	0.0308183629231946
0.8877775555111023	0.030816926409035224
0.8891778355671135	0.030815610627422985
0.8905781156231246	0.03081417125500633
0.8919783956791358	0.030812852670106815
0.8933786757351471	0.030811410437778693
0.8947789557911583	0.030810089047003622
0.8961792358471694	0.030808643952947475
0.8975795159031806	0.03080731975346797
0.8989797959591919	0.03080587179569988
0.9003800760152031	0.030804544784448537
0.9017803560712143	0.030803093960812416
0.9031806361272254	0.030801764134485363
0.9045809161832367	0.030800310442648037
0.9059811962392479	0.030798977797707062
0.9073814762952591	0.03079752123515346
0.9087817563512702	0.030796185767828117
0.9101820364072815	0.030794726331856502
0.9115823164632927	0.03079338803814618
0.9129825965193039	0.030791925725863405
0.9143828765753151	0.030790584601539463
0.9157831566313263	0.030789119409856357
0.9171834366873375	0.030787775450464256
0.9185837167433487	0.030786307376091004
0.9199839967993599	0.030784960576952312
0.921384276855371	0.030783489616394093
0.9227845569113823	0.03078213997260852
0.9241848369673935	0.030780666122161092
0.9255851170234047	0.030779313628608383
0.926985397079416	0.03077783688435393
0.9283856771354271	0.03077648153569578
0.9297859571914383	0.03077500189349881
0.9311862372474495	0.03077364368418064
0.9325865173034608	0.03077216113968408
0.9339867973594719	0.0307708000639367
0.9353870774154831	0.03076931461255814
0.9367873574714943	0.03076795066439935
0.9381876375275056	0.030766462301327405
0.9395879175835168	0.030765095474563506
0.9409881976395279	0.030763604194754428
0.9423884776955391	0.030762234482981536
0.9437887577515504	0.030760740281156006
0.9451890378075616	0.030759367677761284
0.9465893178635727	0.030757870548401376
0.9479895979195839	0.030756495046564112
0.9493898779755952	0.030754994983910395
0.9507901580316064	0.030753616576602943
0.9521904380876175	0.0307521135746519
0.9535907181436287	0.030750732254640496
0.95499099819964	0.030749226307142073
0.9563912782556512	0.03074784206698748
0.9577915583116624	0.030746333167442925
0.9591918383676735	0.0307449459995009
0.9605921184236847	0.030743434141160736
0.961992398479696	0.030742044037582343
0.9633926785357072	0.03074052921344461
0.9647929585917183	0.03073913616617641
0.9661932386477295	0.030737618368985115
0.9675935187037408	0.030736222369769122
0.968993798759752	0.030734701592012928
0.9703940788157632	0.03073330263238652
0.9717943588717743	0.03073177886629762
0.9731946389277856	0.03073037693759311
0.9745949189837968	0.030728850175146382
0.975995199039808	0.0307274452684906
0.9773954790958191	0.030725915501402943
0.9787957591518304	0.030724507607716542
0.9801960392078416	0.030722974827446407
0.9815963192638528	0.030721563937443044
0.982996599319864	0.030720028135190276
0.9843968793758752	0.03071861423937568
0.9857971594318864	0.030717075406081394
0.9871974394878976	0.030715658494752204
0.9885977195439088	0.030714116621099106
0.98999799959992	0.030712696684341623
0.9913982796559312	0.0307111517607543
0.9927985597119424	0.030709728788443063
0.9941988397679536	0.030708180805088626
0.9955991198239649	0.03070675478688491
0.996999399879976	0.030705203733673775
0.9983996799359872	0.03070377465902386
0.9997999599919984	0.030702220525610637
1.0012002400480096	0.03070078838374408
1.0026005201040207	0.030699231159528762
1.004000800160032	0.030697795939456443
1.0054010802160431	0.030696235613585646
1.0068013602720542	0.030694797304097795
1.0082016403280656	0.03069323386546621
1.0096019203840767	0.03069179245513031
1.011002200440088	0.03069022589238231
1.0124024804960992	0.030688781369540914
1.0138027605521103	0.03068721167107224
1.0152030406081216	0.030685764023840715
1.0166033206641327	0.030684191177800267
1.0180036007201438	0.03068274039406453
1.0194038807761552	0.0306811643883564
1.0208041608321663	0.030679710455770434
1.0222044408881776	0.030678131278055902
1.0236047209441888	0.0306766741840395
1.0250050010001999	0.030675091821739154
1.0264052810562112	0.030673631553475356
1.0278055611122223	0.030672045993771272
1.0292058411682337	0.03067058253820402
1.0306061212242448	0.030668993768042087
1.032006401280256	0.030667527111873715
1.0334066813362672	0.030665935117965865
1.0348069613922783	0.03066446524765467
1.0362072414482897	0.030662870016481318
1.0376075215043008	0.03066139691823914
1.039007801560312	0.03065979843605153
1.0404080816163233	0.030658322095841312
1.0418083616723344	0.03065672034866387
1.0432086417283455	0.0306552407521974
1.0446089217843568	0.03065363572583011
1.046009201840368	0.030652152858565665
1.0474094818963793	0.030650544538586517
1.0488097619523904	0.030649058385726673
1.0502100420084015	0.030647446757493927
1.0516103220644129	0.03064595730398337
1.053010602120424	0.030644342352637886
1.0544108821764353	0.030642849583161425
1.0558111622324464	0.03064123129362896
1.0572114422884575	0.03063973519260954
1.0586117223444689	0.030638113549602886
1.06001200240048	0.030636614101199743
1.061412282456491	0.030634989089220906
1.0628125625125024	0.03063348627732788
1.0642128425685136	0.030631857880670094
1.065613122624525	0.030630351688914054
1.067013402680536	0.03062871989166374
1.0684136827365471	0.030627210303403138
1.0698139627925585	0.0306255750894417
1.0712142428485696	0.03062406208776529
1.072614522904581	0.030622423440770943
1.074014802960592	0.030620907008496675
1.0754150830166032	0.03061926491194601
1.0768153630726145	0.030617745031620066
1.0782156431286256	0.03061609946878948
1.079615923184637	0.030614576122685512
1.081016203240648	0.030612927076652634
1.0824164832966592	0.030611400246771208
1.0838167633526705	0.030609747700416048
1.0852170434086816	0.03060821736848415
1.0866173234646928	0.030606561304490236
1.088017603520704	0.030605027451961107
1.0894178835767152	0.030603367852816275
1.0908181636327265	0.030601830460869433
1.0922184436887377	0.030600167308866662
1.0936187237447488	0.03059862635840807
