0.16243248649729947	0.029900835038160822
0.16383276655331067	0.029900204104431734
0.16523304660932187	0.02989944845185171
0.16663332666533306	0.02989881845085964
0.16803360672134426	0.029898063720999662
0.16943388677735546	0.02989743445526168
0.17083416683336666	0.029896680457937055
0.17223444688937786	0.02989605173906571
0.17363472694538906	0.02989529829294642
0.1750350070014003	0.029894669941156703
0.1764352870574115	0.029893916873284906
0.1778355671134227	0.029893288716931334
0.1792358471694339	0.029892535862267998
0.1806361272254451	0.02989190773740995
0.1820364072814563	0.02989115493840889
0.18343668733746749	0.029890526688402752
0.18483696739347868	0.0298897737946105
0.18623724744948988	0.029889145269726847
0.1876375275055011	0.029888392137406638
0.1890378075615123	0.02988776319447094
0.1904380876175235	0.02988700968624957
0.1918383676735347	0.02988638018830489
0.1932386477295459	0.029885626172840758
0.1946389277855571	0.029884995988831205
0.1960392078415683	0.029884241340502243
0.1974394878975795	0.029883610344975647
0.1988397679535907	0.02988285494358592
0.2002400480096019	0.029882223016414574
0.20164032806561313	0.029881466746918356
0.20304060812162433	0.029880833773036637
0.20444088817763553	0.029880076525278687
0.20584116823364673	0.029879442394436392
0.20724144828965793	0.02987868406290753
0.20864172834566913	0.02987804866943798
0.21004200840168033	0.02987728915304489
0.21144228845769153	0.02987665239564675
0.21284256851370273	0.029875891597495118
0.21424284856971393	0.02987525337902708
0.21564312862572516	0.02987449120621717
0.21704340868173636	0.0298738514335046
0.21844368873774755	0.029873087796938463
0.21984396879375875	0.029872446380591267
0.22124424884976995	0.029871681194790906
0.22264452890578115	0.029871038049031916
0.22404480896179235	0.029870271231967675
0.22544508901780355	0.029869626274470755
0.22684536907381475	0.029868857747399228
0.22824564912982595	0.029868210899136494
0.22964592918583718	0.029867440586447414
0.23104620924184838	0.029866791771545047
0.23244648929785958	0.029866019600616536
0.23384676935387078	0.02986536874621871
0.23524704940988198	0.029864594647280415
0.23664732946589317	0.02986394168342051
0.23804760952190437	0.029863165589424243
0.23944788957791557	0.02986251044890313
0.24084816963392677	0.02986173229540027
0.24224844968993797	0.02986107491367118
0.2436487297459492	0.029860294638696716
0.2450490098019604	0.029859634953756185
0.2464492898579716	0.02985885249771887
0.2478495699139828	0.029858190450003468
0.249249849969994	0.029857405755581705
0.2506501300260052	0.029856741287870102
0.25205041008201645	0.02985595429991325
0.2534506901380276	0.029855287357233373
0.25485097019403885	0.02985449802266825
0.25625125025005	0.029853828552209086
0.25765153030606125	0.029853036819951172
0.2590518103620724	0.029852364770979117
0.26045209041808365	0.029851570591848314
0.2618523704740948	0.029850895915627566
0.26325265053010605	0.0298500992422683
0.2646529305861173	0.02984942189198513
0.26605321064212845	0.029848622678790477
0.2674534906981397	0.02984794260948132
0.26885377075415084	0.029847140812520892
0.27025405081016207	0.029846457981003684
0.27165433086617324	0.029845653557955192
0.27305461092218447	0.029844967922764056
0.27445489097819564	0.02984416083284825
0.27585517103420687	0.0298434723541711
0.2772554510902181	0.029842662558089914
0.27865573114622927	0.02984197119770902
0.2800560112022405	0.02984115865758682
0.28145629125825167	0.029840464378821954
0.2828565713142629	0.02983964905814967
0.28425685137027407	0.029838951825803796
0.2856571314262853	0.02983813368938577
0.28705741148229647	0.029837433469693156
0.2884576915383077	0.029836612483596623
0.28985797159431886	0.029835909244173075
0.2912582516503301	0.029835085375680016
0.2926585317063413	0.02983437908547525
0.2940588117623525	0.029833552303036744
0.2954590918183637	0.029832842932288776
0.2968593718743749	0.029832013205481386
0.2982596519303861	0.02983130072567276
0.2996599319863973	0.029830468025157205
0.3010602120424085	0.029829752408972926
0.3024604920984197	0.02982891670645472
0.3038607721544309	0.02982819792774183
0.30526105221044214	0.029827359195933625
0.3066613322664533	0.02982663722966242
0.30806161232246454	0.02982579544224845
0.3094618923784757	0.029825070264475076
0.31086217243448694	0.029824225396077122
0.3122624524904981	0.029823496983907703
0.31366273254650934	0.02982264901005274
0.3150630126025205	0.029821917341608682
0.31646329265853174	0.02982106623869807
0.3178635727145429	0.02982033129308267
0.31926385277055414	0.029819477038362876
0.32066413282656536	0.029818738795629074
0.32206441288257653	0.02981788136716377
0.32346469293858776	0.029817139808283016
0.32486497299459893	0.029816279184926426
0.32626525305061016	0.02981553429175866
0.32766553310662133	0.029814670453130302
0.32906581316263256	0.029813922208394926
0.33046609321864373	0.029813055134855514
0.33186637327465496	0.029812303522103293
0.3332666533306662	0.02981143319473174
0.33466693338667736	0.029810678198317554
0.3360672134426886	0.029809804598889107
0.33746749349869976	0.029809046203945675
0.338867773554711	0.029808169314911075
0.34026805361072215	0.029807407507323493
0.3416683336667334	0.029806527311789087
0.34306861372274455	0.029805762078170053
0.3444688937787558	0.029804878559878865
0.34586917383476695	0.029804109887544762
0.3472694538907782	0.029803223030858455
0.3486697339467894	0.029802450907806085
0.3500700140028006	0.029801560697687725
0.3514702940588118	0.02980078511257178
0.352870574114823	0.02979989153456937
0.3542708541708342	0.02979911247668053
0.3556711342268454	0.029798215516911402
0.3570714142828566	0.02979743297615506
0.3584716943388678	0.029796532621290815
0.359871974394879	0.029795746588166458
0.36127225445089023	0.02979484282541866
0.3626725345069014	0.02979405329099976
0.36407281456291263	0.029793146108106287
0.3654730946189238	0.0297923530640209
0.366873374674935	0.02979144244923284
0.3682736547309462	0.029790645887644587
0.3696739347869574	0.029789731829713697
0.3710742148429686	0.029788931743303382
0.3724744948989798	0.029788014231470036
0.37387477495499105	0.029787210613417686
0.3752750550110022	0.029786289637399377
0.37667533506701345	0.02978548248136692
0.3780756151230246	0.029784558031347216
0.37947589517903585	0.029783747331461517
0.380876175235047	0.029782819398079405
0.38227645529105825	0.029782005148915786
0.3836767353470694	0.029781073723255454
0.38507701540308065	0.029780255919821794
0.3864772954590918	0.029779320993402726
0.38787757551510305	0.029778499631123802
0.3892778555711143	0.02977756119589129
0.39067813562712544	0.029776736270593754
0.39207841568313667	0.02977579431890973
0.39347869573914784	0.029774965826807314
0.39487897579515907	0.029774020351441416
0.39627925585117024	0.029773188289120782
0.39767953590718147	0.029772239283241724
0.39907981596319264	0.029771403647648517
0.40048009601920387	0.029770451104815812
0.4018803760752151	0.02976961189324116
0.40328065613122627	0.02976865580739692
0.4046809361872375	0.029767813017464423
0.40608121624324867	0.029766853382925406
0.4074814962992599	0.02976600701257839
0.40888177635527106	0.0297650438240283
0.4102820564112823	0.029764193871517502
0.41168233646729346	0.029763227123999425
0.4130826165233047	0.029762373587871038
0.41448289657931586	0.029761403276780073
0.4158831766353271	0.029760546155864064
0.4172834566913383	0.029759572276940066
0.4186837367473495	0.02975871157033901
0.4200840168033607	0.029757734119659415
0.4214842968593719	0.029756869826737545
0.4228845769153831	0.029755888800710374
0.4242848569713943	0.029755020921083012
0.4256851370274055	0.029754036316439966
0.4270854170834167	0.029753164849963286
0.4284856971394279	0.029752176663752915
0.42988597719543914	0.02975130161051399
0.4312862572514503	0.02975030984009494
0.43268653730746154	0.02974943120040218
0.4340868173634727	0.029748435843436467
0.43548709741948394	0.029747553617810348
0.4368873774754951	0.029746554672256773
0.43828765753150634	0.029745668861420792
0.4396879375875175	0.029744666325528316
0.44108821764352873	0.029743776930400378
0.4424884976995399	0.0297427708027016
0.44388877775555113	0.02974187782438555
0.44528905781156236	0.02974086810369016
0.44668933786757353	0.02973997154346771
0.44808961792358476	0.029738958228856076
0.44948989797959593	0.029738058088178962
0.45089017803560716	0.029737041178995546
0.45229045809161833	0.029736137459477986
0.45369073814762956	0.029735116955324978
0.45509101820364073	0.029734209658736306
0.45649129825965196	0.029733185559467197
0.4578915783156632	0.029732274687724863
0.45929185837167436	0.029731246993437883
0.4606921384276856	0.02973033254860074
0.46209241848369675	0.029729301259632496
0.463492698539708	0.029728383243894096
0.46489297859571915	0.02972734836081319
0.4662932586517304	0.029726426776495535
0.46769353870774155	0.029725388300096082
0.4690938187637528	0.02972446314964355
0.470494098819764	0.029723421080938724
0.4718943788757752	0.029722492366912146
0.4732946589317864	0.029721446707127838
0.4746949389877976	0.029720514432198843
0.4760952190438088	0.029719465182767194
0.47749549909982	0.029718529349712752
0.4788957791558312	0.029717476512265705
0.4802960592118424	0.029716537123962886
0.4816963392678536	0.02971548070032574
0.4830966193238648	0.029714537759746605
0.484496899379876	0.02971347775193165
0.4858971794358872	0.029712531262138304
0.4872974594918984	0.029711467672338454
0.4886977395479096	0.02971051763647841
0.4900980196039208	0.029709450467060677
0.491498299659932	0.02970849688836226
0.4928985797159432	0.02970742614186142
0.4942988597719544	0.02970646902362933
0.4956991398279656	0.029705394702741594
0.4970994198839768	0.029704434048352647
0.49849969993998805	0.029703356155929204
0.4998999799959992	0.029702391968828238
0.5013002600520104	0.029701310507869005
0.5027005401080217	0.029700342791564884
0.5041008201640328	0.029699257765212157
0.505501100220044	0.029698286523273908
0.5069013802760552	0.029697197934806106
0.5083016603320665	0.029696223170859164
0.5097019403880776	0.029695131023684613
0.5111022204440888	0.0296941527414072
0.5125025005001	0.02969305703905784
0.5139027805561113	0.029692075242177426
0.5153030606121225	0.029690975988302722
0.5167033406681336	0.029689990680592623
0.5181036207241448	0.02968888787895348
0.5195039007801561	0.029687899064229462
0.5209041808361673	0.029686792718692064
0.5223044608921784	0.029685800400809186
0.5237047409481896	0.029684690515339115
0.5251050210042009	0.029683694698188413
0.5265053010602121	0.02968258127684466
0.5279055811162233	0.029681581964350164
0.5293058611722344	0.029680465011279255
0.5307061412282457	0.029679462207394904
0.5321064212842569	0.029678341726825066
0.5335067013402681	0.029677335435531697
0.5349069813962792	0.029676211431767276
0.5363072614522905	0.02967520165706975
0.5377075415083017	0.029674074134485407
0.5391078215643129	0.029673060880409732
0.5405081016203241	0.02967192984344501
0.5419083816763353	0.029670913114035496
0.5433086617323465	0.02966977856718933
0.5447089417883577	0.02966875836650573
0.5461092218443689	0.02966762031433107
0.5475095019003801	0.029666596646445994
0.5489097819563913	0.029665455093544513
0.5503100620124025	0.029664427962540613
0.5517103420684137	0.029663282913557545
0.553110622124425	0.02966225232352484
0.5545109021804361	0.02966110378314394
0.5559111822364473	0.029660069738177187
0.5573114622924585	0.02965891771111571
0.5587117423484698	0.029657880215311808
0.5601120224044809	0.029656724706315758
0.5615123024604921	0.029655683763771073
0.5629125825165033	0.029654524777610325
0.5643128625725146	0.02965348039241815
0.5657131426285257	0.029652317933881987
0.5671134226845369	0.029651270110129975
0.5685137027405481	0.02965010418402241
0.5699139827965594	0.029649052925790047
0.5713142628525706	0.029647883536925546
0.5727145429085817	0.029646828848281657
0.5741148229645929	0.029645656001480815
0.5755151030206042	0.029644597886480956
0.5769153830766154	0.02964342158656635
0.5783156631326265	0.02964236004925047
0.5797159431886377	0.02964118030104263
0.581116223244649	0.02964011534543244
0.5825165033006602	0.029638932153745957
0.5839167833566714	0.029637863783842595
0.5853170634126825	0.029636677153482293
0.5867173434686938	0.02963560537326387
0.588117623524705	0.02963441530902113
0.5895179035807162	0.029633340122440274
0.5909181836367273	0.029632146629089542
0.5923184636927386	0.029631068040071075
0.5937187437487498	0.02962987112236632
0.595119023804761	0.02962878913480482
0.5965193038607722	0.029627588797476324
0.5979195839167833	0.02962650341523385
0.5993198639727946	0.029625299662984945
0.6007201440288058	0.029624210889888664
0.602120424084817	0.029623003727392683
0.6035207041408281	0.029621911567232564
0.6049209841968394	0.029620700999129865
0.6063212642528506	0.02961960545565647
0.6077215443088618	0.029618391486551574
0.609121824364873	0.02961729256347382
0.6105221044208842	0.02961607519793267
0.6119223844768954	0.029614972898915584
0.6133226645329066	0.029613752141462862
0.6147229445889179	0.02961264647012548
0.616123224644929	0.02961142232524218
0.6175235047009402	0.02961031328515541
0.6189237847569514	0.029609085757276245
0.6203240648129626	0.029607973351960828
0.6217243448689738	0.029606742445472053
0.623124624924985	0.029605626678396474
0.6245249049809962	0.029604392397633513
0.6259251850370074	0.029603273272212037
0.6273254650930187	0.02960203562145741
0.6287257451490298	0.029600913141048204
0.630126025205041	0.029599672124529446
0.6315263052610522	0.02959854629243264
0.6329265853170635	0.029597301914320327
0.6343268653730746	0.02959617273377626
0.6357271454290858	0.029594924998182108
0.637127425485097	0.029593792472369512
0.6385277055411083	0.02959254138334456
0.6399279855971195	0.02959140551537893
0.6413282656531306	0.02959015107691183
0.6427285457091418	0.02958901186984375
0.6441288257651531	0.029587754085859033
0.6455291058211643	0.029586611542672624
0.6469293858771754	0.02958535041702917
0.6483296659331866	0.029584204540640632
0.6497299459891979	0.029582940077130082
0.6511302260452091	0.029581790870386246
0.6525305061012203	0.02958052307273154
0.6539307861572314	0.029579370538408513
0.6553310662132427	0.029578099410262515
0.6567313462692539	0.029576943551064393
0.6581316263252651	0.02957566909600845
0.6595319063812762	0.029574509914566255
0.6609321864372875	0.029573232136108886
0.6623324664932987	0.029572069634979298
0.6637327465493099	0.02957078853655499
0.6651330266053211	0.029569622718219418
0.6665333066613323	0.029568338303187353
0.6679335867173435	0.029567169170050915
0.6693338667733547	0.029565881441693774
0.6707341468293659	0.02956470899608449
0.6721344268853771	0.029563417957607373
0.6735347069413883	0.02956224220177534
0.6749349869973995	0.02956094785630451
0.6763352670534107	0.029559768792421223
0.677735547109422	0.02955847114300316
0.6791358271654331	0.02955728877316092
0.6805361072214443	0.029555987822761236
0.6819363872774555	0.02955480214897253
0.6833366673334668	0.029553497900474936
0.6847369473894779	0.02955230892467206
0.6861372274454891	0.029551001380877354
0.6875375075015003	0.02954980910491199
0.6889377875575116	0.029548498268537088
0.6903380676135227	0.029547302694180096
0.6917383476695339	0.029545988567857073
0.6931386277255451	0.029544789696798173
0.6945389077815564	0.02954347228307333
0.6959391878375676	0.02954227011692102
0.6973394678935787	0.02954094941825402
0.6987397479495899	0.0295397439585355
0.7001400280056012	0.029538419977298364
0.7015403080616124	0.029537211225459593
0.7029405881176235	0.029535883963935895
0.7043408681736347	0.029534671921341613
0.705741148229646	0.029533341381725624
0.7071414282856572	0.029532126049659484
0.7085417083416684	0.029530792234055254
0.7099419883976795	0.029529573613720134
0.7113422684536908	0.029528236524140664
0.712742548509702	0.029527014616658884
0.7141428285657132	0.029525674255025357
0.7155431086217243	0.029524449061439074
0.7169433886777355	0.029523105429579942
0.7183436687337468	0.029521876950851466
0.719743948789758	0.029520530050501724
0.7211442288457692	0.02951929828751403
0.7225445089017803	0.029517948120314413
0.7239447889577916	0.02951671307387161
0.7253450690138028	0.029515359641367745
0.726745349069814	0.02951412131219565
0.7281456291258251	0.02951276461583741
0.7295459091818364	0.02951152300458409
0.7309461892378476	0.029510163045724732
0.7323464692938588	0.02950891815296117
0.73374674934987	0.029507554932856662
0.7351470294058812	0.029506306759077377
0.7365473094618924	0.029504940278885665
0.7379475895179036	0.029503688824509385
0.7393478695739149	0.029502319085289656
0.740748149629926	0.029501064350660057
0.7421484296859372	0.029499691353372104
0.7435487097419484	0.029498433338758446
0.7449489897979596	0.02949705708426194
0.7463492698539709	0.029495795789859953
0.747749549909982	0.029494416278913776
0.7491498299659932	0.029493151704846312
0.7505501100220044	0.029491768938107975
0.7519503900780157	0.029490501084425736
0.7533506701340268	0.02948911506245075
0.754750950190038	0.029487843929133097
0.7561512302460492	0.029486454652374317
0.7575515103020605	0.029485180239329997
0.7589517903580716	0.029483787708137126
0.7603520704140828	0.029482510015205014
0.761752350470094	0.029481114229824027
0.7631526305261053	0.029479833256773842
0.7645529105821165	0.02947843421734645
0.7659531906381276	0.029477149963879488
0.7673534706941388	0.02947574767044261
0.7687537507501501	0.02947446013619238
0.7701540308061613	0.02947305458867773
0.7715543108621724	0.029471763773210723
0.7729545909181836	0.029470354971444325
0.7743548709741949	0.029469060874260475
0.7757551510302061	0.029467648817962308
0.7771554310862173	0.029466351438495735
0.7785557111422284	0.029464936127279254
0.7799559911982397	0.029463635464898767
0.7813562712542509	0.029462216898270575
0.7827565513102621	0.029460912952280212
0.7841568313662732	0.02945949112963982
0.7855571114222845	0.029458183899279275
0.7869573914782957	0.029456758819918716
0.7883576715343069	0.029455448304363818
0.7897579515903181	0.02945401996746737
0.7911582316463293	0.029452706165830442
0.7925585117023405	0.029451274570474504
0.7939587917583517	0.029449957481804616
0.7953590718143629	0.029448522626957453
0.796759351870374	0.029447202250240802
0.7981596319263853	0.029445764134762385
0.7995599119823965	0.02944444046892241
0.8009601920384077	0.029442999091564302
0.802360472094419	0.029441672135461873
0.8037607521504301	0.029440227494867164
0.8051610322064413	0.02943889724730061
0.8065613122624525	0.029437449342003864
0.8079615923184638	0.029436115801708997
0.8093618723744749	0.02943466463013621
0.8107621524304861	0.029433327795786363
0.8121624324864973	0.02943187335625495
0.8135627125425086	0.029430533226460723
0.8149629925985198	0.029429075517179677
0.8163632726545309	0.029427732090488788
0.8177635527105421	0.029426271109558682
0.8191638327665534	0.029424924384455722
0.8205641128225646	0.029423460129868826
0.8219643928785757	0.029422110104774954
0.8233646729345869	0.029420642574415432
0.8247649529905982	0.0294192892476879
0.8261652330466094	0.029417818439332
0.8275655131026205	0.029416461809263723
0.8289657931586317	0.02941498772057994
0.830366073214643	0.029413627785398917
0.8317663532706542	0.029412150413948287
0.8331666333266654	0.029410787171817037
0.8345669133826765	0.029409306515053392
0.8359671934386878	0.029407939964068187
0.837367473494699	0.029406456019338504
0.8387677535507102	0.02940508615752865
0.8401680336067213	0.029403598922073317
0.8415683136627325	0.029402225747400354
0.8429685937187438	0.02940073521835359
0.844368873774755	0.029399358728710332
0.8457691538307662	0.029397864903100555
0.8471694338867773	0.029396485096310154
0.8485697139427886	0.029394987971060334
0.8499699939987998	0.029393604844875264
0.851370274054811	0.029392104416803438
0.8527705541108221	0.029390717968904388
0.8541708341668334	0.029389214234724036
0.8555711142228446	0.02938782446271873
0.8569713942788558	0.029386317419039278
0.858371674334867	0.02938492432046133
0.8597719543908782	0.029383413963788647
0.8611722344468894	0.02938201753609622
0.8625725145029006	0.029380503862833064
0.8639727945589118	0.029379104103407563
0.865373074614923	0.029377587109854147
0.8667733546709342	0.02937618401599882
0.8681736347269454	0.029374663698353266
0.8695739147829566	0.029373257267291814
0.8709741948389679	0.029371733621650725
0.872374474894979	0.029370323850525796
0.8737747549509902	0.029368796872884798
0.8751750350070014	0.029367383758756464
0.8765753150630127	0.02936585344501068
0.8779755951190238	0.02936443698485484
0.879375875175035	0.029362903330799512
0.8807761552310462	0.029361483521506332
0.8821764352870575	0.029359946522837303
0.8835767153430686	0.029358523361209574
0.8849769953990798	0.029356983013523845
0.886377275455091	0.029355556496275262
0.8877775555111023	0.029354012795071483
0.8891778355671135	0.02935258291882496
0.8905781156231246	0.029351035859504052
0.8919783956791358	0.029349602620789967
0.8933786757351471	0.02934805219865555
0.8947789557911583	0.02934661559391002
0.8961792358471694	0.029345061804169
0.8975795159031806	0.02934362182973206
0.8989797959591919	0.029342064667495022
0.9003800760152031	0.029340621319608844
0.9017803560712143	0.029339060779890635
0.9031806361272254	0.029337614054697706
0.9045809161832367	0.02933605013241781
0.9059811962392479	0.029334600025959095
0.9073814762952591	0.02933303271594216
0.9087817563512702	0.029331579224155295
0.9101820364072815	0.029330008521131504
0.9115823164632927	0.029328551639848918
0.9129825965193039	0.02932697753845442
0.9143828765753151	0.029325517263401487
0.9157831566313263	0.029323939758178767
0.9171834366873375	0.029322476084971974
0.9185837167433487	0.029320895170370162
0.9199839967993599	0.029319428094515248
0.921384276855371	0.02931784376489056
0.9227845569113823	0.029316373281780696
0.9241848369673935	0.029314785531396593
0.9255851170234047	0.029313311636310527
0.926985397079416	0.02931172045933805
0.9283856771354271	0.029310243147438336
0.9297859571914383	0.029308648537956304
0.9311862372474495	0.029307167804287416
0.9325865173034608	0.02930556975628267
0.9339867973594719	0.02930408559576929
0.9353870774154831	0.029302484103136826
0.9367873574714943	0.029300996510581972
0.9381876375275056	0.02929939156712505
0.9395879175835168	0.02929790053720843
0.9409881976395279	0.02929629213663866
0.9423884776955391	0.02929479766391489
0.9437887577515504	0.029293185799852278
0.9451890378075616	0.029291687878749206
0.9465893178635727	0.02929007254472219
0.9479895979195839	0.029288571169539195
0.9493898779755952	0.029286952358984507
0.9507901580316064	0.029285447523890833
0.9521904380876175	0.029283825230153545
0.9535907181436287	0.029282316929186723
0.95499099819964	0.029280691145520014
0.9563912782556512	0.029279179372584282
0.9577915583116624	0.02927755009214932
0.9591918383676735	0.02927603484101407
0.9605921184236847	0.02927440205687973
0.961992398479696	0.029272883321177983
0.9633926785357072	0.02927124702632063
0.9647929585917183	0.029269724799547564
0.9661932386477295	0.029268084986850743
0.9675935187037408	0.02926655926236227
0.968993798759752	0.029264915924616282
0.9703940788157632	0.029263386695627662
0.9717943588717743	0.02926173982552918
0.9731946389277856	0.029260207085113645
0.9745949189837968	0.029258556675265227
0.975995199039808	0.02925702041635268
0.9773954790958191	0.029255366459262314
0.9787957591518304	0.029253826674638068
0.9801960392078416	0.02925216916271848
0.9815963192638528	0.02925062584502204
0.982996599319864	0.02924896477059018
0.9843968793758752	0.02924741791231406
0.9857971594318864	0.029245753267590376
0.9871974394878976	0.029244202861078934
0.9885977195439088	0.029242534638186688
0.98999799959992	0.029240980675635082
0.9913982796559312	0.029239308866599516
0.9927985597119424	0.02923775134005262
0.9941988397679536	0.02923607593680019
0.9955991198239649	0.029234514838151638
0.996999399879976	0.029232835832509088
0.9983996799359872	0.029231271153500268
0.9997999599919984	0.029229588537193676
1.0012002400480096	0.029228020269412906
1.0026005201040207	0.029226334034066787
1.004000800160032	0.029224762168948332
1.0054010802160431	0.029223072306084532
1.0068013602720542	0.029221496834907924
1.0082016403280656	0.029219803335944504
1.0096019203840767	0.02921822424983368
1.011002200440088	0.029216527106083856
1.0124024804960992	0.029214944396006453
1.0138027605521103	0.0292132435986774
1.0152030406081216	0.029211657255444053
1.0166033206641327	0.029209952795635607
1.0180036007201438	0.029208362809899406
1.0194038807761552	0.029206654678602836
1.0208041608321663	0.029205061040858574
1.0222044408881776	0.02920334922895527
1.0236047209441888	0.02920175192953899
1.0250050010001999	0.029200036427799038
1.0264052810562112	0.02919843545688748
1.0278055611122223	0.029196716255968227
1.0292058411682337	0.029195111603578388
1.0306061212242448	0.029193388694023027
1.032006401280256	0.029191780350011694
1.0334066813362672	0.029190053722247707
1.0348069613922783	0.029188441676311044
1.0362072414482897	0.02918671132064873
1.0376075215043008	0.029185095562321895
1.039007801560312	0.029183361468952722
1.0404080816163233	0.029181741987609606
1.0418083616723344	0.029180004146604547
1.0432086417283455	0.02917838093145748
1.0446089217843568	0.02917663933276537
1.046009201840368	0.029175012372864764
1.0474094818963793	0.029173267006310684
1.0488097619523904	0.02917163629054485
1.0502100420084015	0.02916988714582831
1.0516103220644129	0.02916825266292323
1.053010602120424	0.029166499729616418
1.0544108821764353	0.02916486146813559
1.0558111622324464	0.02916310473568161
1.0572114422884575	0.02916146268402595
1.0586117223444689	0.029159702141736906
1.06001200240048	0.029158056288144475
1.061412282456491	0.029156291925199772
1.0628125625125024	0.029154642257745774
1.0642128425685136	0.02915287406319015
1.065613122624525	0.029151220569786834
1.067013402680536	0.029149448532528478
1.0684136827365471	0.029147791200925064
1.0698139627925585	0.029146015309733708
1.0712142428485696	0.029144354127516352
1.072614522904581	0.029142574371021402
1.074014802960592	0.029140909325613133
1.0754150830166032	0.029139125692301718
1.0768153630726145	0.02913745677096243
1.0782156431286256	0.029135669249177393
1.079615923184637	0.029133996439003867
1.081016203240648	0.029132205016941855
1.0824164832966592	0.029130528304867793
1.0838167633526705	0.029128732970577303
1.0852170434086816	0.029127052343373233
1.0866173234646928	0.02912525308475276
1.088017603520704	0.029123568529026145
1.0894178835767152	0.02912176533382201
1.0908181636327265	0.029120076836017323
1.0922184436887377	0.029118269691821873
1.0936187237447488	0.029116577238220545
