0.09801960392078415	0.03001487008640375
0.09941988397679535	0.030014310794707958
0.10082016403280655	0.030013631532376232
0.10222044408881777	0.030013090086092695
0.10362072414482897	0.030012428729661374
0.10502100420084017	0.030011904418543654
0.10642128425685136	0.03001126027297725
0.10782156431286256	0.030010752413571033
0.10922184436887378	0.03001012481075431
0.11062212442488498	0.030009632747743407
0.11202240448089618	0.030009021047368863
0.11342268453690738	0.030008544154069002
0.11482296459291857	0.030007947743809542
0.11622324464892979	0.030007485422061917
0.11762352470494099	0.03000690371724381
0.11902380476095219	0.030006455396892492
0.12042408481696339	0.030005887839825777
0.12182436487297459	0.030005452977913075
0.1232246449289858	0.030004899036994066
0.124624924984997	0.030004477116772114
0.1260252050410082	0.030003936285441683
0.1274254850970194	0.03000352681527128
0.1288257651530306	0.030002998610889547
0.1302260452090418	0.03000260112307811
0.131626325265053	0.030002085085759335
0.13302660532106422	0.030001699135374937
0.13442688537707542	0.030001194826813946
0.13582716543308662	0.030000819990502144
0.13722744548909782	0.03000032699281464
0.13862772554510902	0.029999962867636253
0.14002800560112022	0.029999480782228055
0.14142828565713142	0.029999126984530923
0.14282856571314262	0.02999865543100647
0.14422884576915382	0.029998311595339285
0.14562912582516502	0.029997850210456103
0.14702940588117624	0.02999751598852948
0.14842968593718744	0.029997064425202384
0.14982996599319864	0.029996739484900087
0.15123024604920984	0.029996297411256992
0.15263052610522104	0.029995981435698527
0.15403080616123224	0.029995548534188298
0.15543108621724344	0.029995241220842562
0.15683136627325464	0.0299948171873944
0.15823164632926584	0.02999451824724367
0.15963192638527704	0.02999410279047667
0.16103220644128827	0.0299938119472295
0.16243248649729947	0.029993404787710655
0.16383276655331067	0.029993121777061683
0.16523304660932187	0.029992722646610237
0.16663332666533306	0.029992447215544633
0.16803360672134426	0.029992055856580636
0.16943388677735546	0.029991787762721375
0.17083416683336666	0.02999140392765592
0.17223444688937786	0.029991142938651023
0.17363472694538906	0.029990766389315967
0.1750350070014003	0.029990512282263806
0.1764352870574115	0.029990142789378463
0.1778355671134227	0.029989895350288828
0.1792358471694339	0.029989532692961476
0.1806361272254451	0.02998929171624987
0.1820364072814563	0.029988935681511793
0.18343668733746749	0.029988700969525238
0.18483696739347868	0.029988351351895284
0.18623724744948988	0.029988122714467408
0.1876375275055011	0.029987779315544867
0.1890378075615123	0.029987556569578477
0.1904380876175235	0.02998721919766253
0.1918383676735347	0.02998700216673771
0.1932386477295459	0.02998667063647163
0.1946389277855571	0.029986459150477995
0.1960392078415683	0.029986133282516314
0.1974394878975795	0.029985927177307352
0.1988397679535907	0.029985606798004615
0.2002400480096019	0.029985405915073145
0.20164032806561313	0.029985090856192588
0.20304060812162433	0.029984895042365643
0.20444088817763553	0.02998458514080644
0.20584116823364673	0.02998439424795832
0.20724144828965793	0.02998408934550027
0.20864172834566913	0.02998390323028267
0.21004200840168033	0.029983603173346918
0.21144228845769153	0.02998342169693504
0.21284256851370273	0.029983126336359817
0.21424284856971393	0.029982949364213245
0.21564312862572516	0.02998265855504361
0.21704340868173636	0.029982485956681106
0.21844368873774755	0.029982199557971732
0.21984396879375875	0.02998203120675913
0.22124424884976995	0.029981749081389102
0.22264452890578115	0.02998158485433937
0.22404480896179235	0.02998130686883842
0.22544508901780355	0.029981146646423172
0.22684536907381475	0.02998087267080825
0.22824564912982595	0.029980716336779914
0.22964592918583718	0.02998044624440162
0.23104620924184838	0.029980293685625686
0.23244648929785958	0.029980027353023873
0.23384676935387078	0.02997987845932061
0.23524704940988198	0.029979615766088402
0.23664732946589317	0.029979470430083387
0.23804760952190437	0.02997921125873917
0.23944788957791557	0.029979069375722152
0.24084816963392677	0.0299788136115889
0.24224844968993797	0.029978675079380554
0.2436487297459492	0.02997842261047203
0.2450490098019604	0.029978287329298005
0.2464492898579716	0.02997803804621146
0.2478495699139828	0.029977905918583393
0.249249849969994	0.029977659714398187
0.2506501300260052	0.029977530645001284
0.25205041008201645	0.02997728741518304
0.2534506901380276	0.029977161310769825
0.25485097019403885	0.029976920953079918
0.25625125025005	0.02997679772236976
0.25765153030606125	0.02997656013677961
0.2590518103620724	0.029976439690363774
0.26045209041808365	0.029976204778973614
0.2618523704740948	0.029976087029225492
0.26325265053010605	0.029975854696187465
0.2646529305861173	0.02997573955717768
0.26605321064212845	0.02997550970862289
0.2674534906981397	0.02997539709603914
0.26885377075415084	0.029975169640008337
0.27025405081016207	0.029975059471079507
0.27165433086617324	0.029974834317457302
0.27305461092218447	0.029974726510881792
0.27445489097819564	0.029974503571334018
0.27585517103420687	0.029974398047211994
0.2772554510902181	0.029974177235126204
0.27865573114622927	0.029974073914895517
0.2800560112022405	0.029973855145324236
0.28145629125825167	0.029973753951699943
0.2828565713142629	0.02997353714130653
0.28425685137027407	0.02997343799822375
0.2856571314262853	0.029973223065230842
0.28705741148229647	0.029973125897790793
0.2884576915383077	0.02997291276193096
0.28985797159431886	0.029972817496349963
0.2912582516503301	0.029972606078818534
0.2926585317063413	0.029972512642379864
0.2940588117623525	0.029972302865789936
0.2954590918183637	0.0299722111867985
0.2968593718743749	0.029972002975137663
0.2982596519303861	0.029971912982877096
0.2996599319863973	0.029971706261466124
0.3010602120424085	0.029971617886158448
0.3024604920984197	0.029971412581611515
0.3038607721544309	0.02997132575437903
0.30526105221044214	0.02997112179456558
0.3066613322664533	0.029971036447395
0.30806161232246454	0.029970833761403144
0.3094618923784757	0.029970749827111825
0.31086217243448694	0.029970548345213052
0.3122624524904981	0.029970465757417245
0.31366273254650934	0.02997026541103249
0.3150630126025205	0.029970184104117368
0.31646329265853174	0.02996998482578436
0.3178635727145429	0.029969904734875916
0.31926385277055414	0.02996970645821759
0.32066413282656536	0.02996962751915623
0.32206441288257653	0.02996943017885036
0.32346469293858776	0.029969352328166058
0.32486497299459893	0.029969155859915834
0.32626525305061016	0.029969079034804873
0.32766553310662133	0.02996888337531052
0.32906581316263256	0.029968807513613673
0.33046609321864373	0.029968612600545057
0.33186637327465496	0.029968537640727055
0.3332666533306662	0.029968343412697083
0.33466693338667736	0.029968269293827482
0.3360672134426886	0.029968075690366355
0.33746749349869976	0.02996800235210163
0.338867773554711	0.02996780931363196
0.34026805361072215	0.029967736696198708
0.3416683336667334	0.02996754416401135
0.34306861372274455	0.02996747220819063
0.3444688937787558	0.02996728012442126
0.34586917383476695	0.02996720877153397
0.3472694538907782	0.029967017079140373
0.3486697339467894	0.02996694627103362
0.3500700140028006	0.02996675491377362
0.3514702940588118	0.029966684592808043
0.352870574114823	0.029966493515218007
0.3542708541708342	0.029966423624255948
0.3556711342268454	0.029966232771630078
0.3570714142828566	0.029966163254024555
0.3584716943388678	0.029965972572394604
0.359871974394879	0.0299659033719791
0.36127225445089023	0.02996571280809469
0.3626725345069014	0.029965643869173678
0.36407281456291263	0.029965453370483203
0.3654730946189238	0.02996538463782341
0.366873374674935	0.029965194152455438
0.3682736547309462	0.029965125571277697
0.3696739347869574	0.02996493504802291
0.3710742148429686	0.0299648665639945
0.3724744948989798	0.029964675952288026
0.37387477495499105	0.029964607511515837
0.3752750550110022	0.029964416761420188
0.37667533506701345	0.029964348310444266
0.3780756151230246	0.02996415737263265
0.37947589517903585	0.02996408885842025
0.380876175235047	0.029963897684160343
0.38227645529105825	0.029963829054100496
0.3836767353470694	0.029963637595238686
0.38507701540308065	0.029963568797137147
0.3864772954590918	0.029963377006083137
0.38787757551510305	0.029963307988157734
0.3892778555711143	0.02996311581786965
0.39067813562712544	0.02996304652874607
0.39207841568313667	0.029962853932715888
0.39347869573914784	0.02996278432142373
0.39487897579515907	0.029962591253663108
0.39627925585117024	0.029962521269632333
0.39767953590718147	0.029962327684658834
0.39907981596319264	0.029962257277716453
0.40048009601920387	0.029962063130540208
0.4018803760752151	0.029961992250907232
0.40328065613122627	0.029961797497017863
0.4046809361872375	0.02996172609530659
0.40608121624324867	0.029961530690660532
0.4074814962992599	0.029961458717871963
0.40888177635527106	0.029961262618880154
0.4102820564112823	0.029961190026401654
0.41168233646729346	0.029960993189917542
0.4130826165233047	0.029960919929520713
0.41448289657931586	0.02996072231282863
0.4158831766353271	0.02996064833666729
0.4172834566913383	0.029960449897471125
0.4186837367473495	0.029960375158079533
0.4200840168033607	0.02996017585449175
0.4214842968593719	0.02996010030478282
0.4228845769153831	0.029959900095313814
0.4242848569713943	0.02995982368857763
0.4256851370274055	0.02995962253212529
0.4270854170834167	0.029959545222027574
0.4284856971394279	0.029959343077867278
0.42988597719543914	0.029959264818448045
0.4312862572514503	0.029959061646222855
0.43268653730746154	0.02995898239189513
0.4340868173634727	0.02995877815160632
0.43548709741948394	0.029958697857154888
0.4368873774754951	0.02995849250915281
0.43828765753150634	0.029958411129733017
0.4396879375875175	0.029958204634708167
0.44108821764352873	0.029958122125844807
0.4424884976995399	0.029957914444819177
0.44388877775555113	0.02995783076240536
0.44528905781156236	0.0299576218567241
0.44668933786757353	0.029957536957020213
0.44808961792358476	0.02995732678834356
0.44948989797959593	0.029957240627976157
0.45089017803560716	0.029957029158271548
0.45229045809161833	0.02995694169423235
0.45369073814762956	0.02995672888576686
0.45509101820364073	0.029956640075411677
0.45649129825965196	0.029956425890744664
0.4578915783156632	0.029956335691792353
0.45929185837167436	0.02995612009376839
0.4606921384276856	0.029956028464299733
0.46209241848369675	0.029955811416041707
0.463492698539708	0.02995571831449836
0.46489297859571915	0.029955499779400888
0.4662932586517304	0.02995540516458419
0.46769353870774155	0.029955185106307198
0.4690938187637528	0.029955088937377087
0.470494098819764	0.02995486731983962
0.4718943788757752	0.02995476955631339
0.4732946589317864	0.02995454634368768
0.4746949389877976	0.029954446945438765
0.4760952190438088	0.029954222102144407
0.47749549909982	0.02995412102940107
0.4788957791558312	0.029953894520099528
0.4802960592118424	0.02995379173344357
0.4816963392678536	0.02995356352303276
0.4830966193238648	0.029953458983398136
0.484496899379876	0.029953229037007305
0.4858971794358872	0.0299531227056786
0.4872974594918984	0.029952890988663362
0.4886977395479096	0.029952782827274406
0.4900980196039208	0.029952549305211917
0.491498299659932	0.029952439275744158
0.4928985797159432	0.02995220391442852
0.4942988597719544	0.029952091979209377
0.4956991398279656	0.029951854744647163
0.4970994198839768	0.029951740866348355
0.49849969993998805	0.029951501724754342
0.4998999799959992	0.02995138586639017
0.5013002600520104	0.02995114478418325
0.5027005401080217	0.02995102690910867
0.5041008201640328	0.029950783852907902
0.505501100220044	0.029950663924816705
0.5069013802760552	0.029950418861437417
0.5083016603320665	0.029950296844360246
0.5097019403880776	0.029950049740810437
0.5111022204440888	0.029949925599112706
0.5125025005001	0.029949676422589472
0.5139027805561113	0.029949550120969268
0.5153030606121225	0.029949298838855453
0.5167033406681336	0.02994917034234132
0.5181036207241448	0.029948916922202282
0.5195039007801561	0.02994878619615095
0.5209041808361673	0.029948530605731345
0.5223044608921784	0.029948397615825417
0.5237047409481896	0.0299481398230462
0.5251050210042009	0.029948004535291724
0.5265053010602121	0.029947744508247266
0.5279055811162233	0.029947606888971242
0.5293058611722344	0.029947344595926528
0.5307061412282457	0.029947204611774317
0.5321064212842569	0.029946940021162213
0.5335067013402681	0.029946797639094896
0.5349069813962792	0.029946530719513656
0.5363072614522905	0.029946385906805355
0.5377075415083017	0.029946116627015986
0.5391078215643129	0.029945969351251073
0.5405081016203241	0.029945697680175028
0.5419083816763353	0.0299455479092452
0.5433086617323465	0.02994527381596205
0.5447089417883577	0.029945121518063413
0.5461092218443689	0.029944844971808545
0.5475095019003801	0.029944690115438714
0.5489097819563913	0.029944411085601204
0.5503100620124025	0.02994425363955609
0.5517103420684137	0.029943972095676563
0.553110622124425	0.02994381202904734
0.5545109021804361	0.02994352794081599
0.5559111822364473	0.02994336522298584
0.5573114622924585	0.029943078560240446
0.5587117423484698	0.029942913160881265
0.5601120224044809	0.029942623893605313
0.5615123024604921	0.029942455782674387
0.5629125825165033	0.029942163880995132
0.5643128625725146	0.029941993028731764
0.5657131426285257	0.029941698462918505
0.5671134226845369	0.029941524839840552
0.5685137027405481	0.029941227580302793
0.5699139827965594	0.02994105115720311
0.5713142628525706	0.029940751174488956
0.5727145429085817	0.029940571922431804
0.5741148229645929	0.02994026918722621
0.5755151030206042	0.02994008707754365
0.5769153830766154	0.029939781560666782
0.5783156631326265	0.029939596564954984
0.5797159431886377	0.02993928823736066
0.581116223244649	0.02993910032747607
0.5825165033006602	0.029938789160250175
0.5839167833566714	0.02993859830830579
0.5853170634126825	0.029938284272664706
0.5867173434686938	0.029938090451026182
0.588117623524705	0.029937773518315242
0.5895179035807162	0.029937576699597034
0.5909181836367273	0.029937256841289107
0.5923184636927386	0.029937056998350448
0.5937187437487498	0.029936734186044364
0.595119023804761	0.029936531291985247
0.5965193038607722	0.029936205497404392
0.5979195839167833	0.02993599952556163
0.5993198639727946	0.029935670720552494
0.6007201440288058	0.02993546164449549
0.602120424084817	0.02993512980102619
0.6035207041408281	0.029934917594552884
0.6049209841968394	0.029934582684711816
0.6063212642528506	0.029934367321844436
0.6077215443088618	0.029934029317838808
0.609121824364873	0.029933810772819695
0.6105221044208842	0.029933469646974194
0.6119223844768954	0.029933247894261477
0.6133226645329066	0.02993290361901678
0.6147229445889179	0.029932678633280165
0.616123224644929	0.02993233118119165
0.6175235047009402	0.02993210293730801
0.6189237847569514	0.029931752281044315
0.6203240648129626	0.029931520754093333
0.6217243448689738	0.029931166866435023
0.623124624924985	0.029930932031694772
0.6245249049809962	0.029930574885532975
0.6259251850370074	0.029930336718475403
0.6273254650930187	0.029929976286810496
0.6287257451490298	0.029929734763097026
0.630126025205041	0.02992937101903725
0.6315263052610522	0.02992912611451418
0.6329265853170635	0.02992875903127432
0.6343268653730746	0.029928510721968345
0.6357271454290858	0.02992814027286841
0.637127425485097	0.02992788853498194
0.6385277055411083	0.029927514693445872
0.6399279855971195	0.029927259503352465
0.6413282656531306	0.029926882242906797
0.6427285457091418	0.029926623577146465
0.6441288257651531	0.029926242871419047
0.6455291058211643	0.029925980706693604
0.6469293858771754	0.029925596529412367
0.6483296659331866	0.029925330842580675
0.6497299459891979	0.029924943167572316
0.6511302260452091	0.029924673935645536
0.6525305061012203	0.029924282736834305
0.6539307861572314	0.02992400993697112
0.6553310662132427	0.02992361518837763
0.6567313462692539	0.029923338797879336
0.6581316263252651	0.029922940473619347
0.6595319063812762	0.029922660469925158
0.6609321864372875	0.02992225854420837
0.6623324664932987	0.029921974904890396
0.6637327465493099	0.029921569352019332
0.6651330266053211	0.02992128205477773
0.6665333066613323	0.029920872849146622
0.6679335867173435	0.029920581871804658
0.6693338667733547	0.02992016898789832
0.6707341468293659	0.02991987430839734
0.6721344268853771	0.029919457720790195
0.6735347069413883	0.029919159317184647
0.6749349869973995	0.02991873900053956
0.6763352670534107	0.02991843685099193
0.677735547109422	0.029918012780059358
0.6791358271654331	0.029917706862835153
0.6805361072214443	0.029917279012452145
0.6819363872774555	0.029916969305914736
0.6833366673334668	0.02991653765100404
0.6847369473894779	0.029916224133609576
0.6861372274454891	0.029915788649178782
0.6875375075015003	0.029915471299470964
0.6889377875575116	0.02991503196061169
0.6903380676135227	0.02991471075721669
0.6917383476695339	0.029914267539103798
0.6931386277255451	0.029913942460724926
0.6945389077815564	0.029913495338615797
0.6959391878375676	0.029913166364028392
0.6973394678935787	0.02991271531326231
0.6987397479495899	0.0299123824213084
0.7001400280056012	0.029911927417305893
0.7015403080616124	0.0299115905868889
0.7029405881176235	0.02991113160515125
0.7043408681736347	0.029910790815230737
0.705741148229646	0.0299103278313394
0.7071414282856572	0.029909983060925693
0.7085417083416684	0.02990951605054192
0.7099419883976795	0.029909167278690786
0.7113422684536908	0.029908696217555195
0.712742548509702	0.029908343423362498
0.7141428285657132	0.02990786828729474
0.7155431086217243	0.029907511449891094
0.7169433886777355	0.02990703221478961
0.7183436687337468	0.02990667131333494
0.719743948789758	0.029906187955176758
0.7211442288457692	0.029905822968854964
0.7225445089017803	0.029905335463695514
0.7239447889577916	0.029904966371709054
0.7253450690138028	0.02990447469568204
0.726745349069814	0.029904101477246557
0.7281456291258251	0.029903605606564
0.7295459091818364	0.029903228240902954
0.7309461892378476	0.02990272815185511
0.7323464692938588	0.029902346618194412
0.73374674934987	0.029901842287149854
0.7351470294058812	0.0299014565647125
0.7365473094618924	0.02990094796811828
0.7379475895179036	0.02990055803611898
0.7393478695739149	0.02990004515050072
0.740748149629926	0.02989965098814066
0.7421484296859372	0.02989913379010278
0.7435487097419484	0.02989873537656426
0.7449489897979596	0.029898213842790223
0.7463492698539709	0.02989781115723147
0.747749549909982	0.02989728526448404
0.7491498299659932	0.029896878286034004
0.7505501100220044	0.029896348011155555
0.7519503900780157	0.02989593671890874
0.7533506701340268	0.029895402038821652
0.754750950190038	0.029894986411832997
0.7561512302460492	0.029894447303539906
0.7575515103020605	0.02989402732081979
0.7589517903580716	0.02989348376140408
0.7603520704140828	0.029893059401913332
0.761752350470094	0.02989251136853947
0.7631526305261053	0.02989208261118449
0.7645529105821165	0.02989153008109842
0.7659531906381276	0.029891096904726393
0.7673534706941388	0.02989053985525593
0.7687537507501501	0.02989010223865009
0.7701540308061613	0.029889540647205354
0.7715543108621724	0.029889098569080442
0.7729545909181836	0.029888532413154176
0.7743548709741949	0.02988808585215189
0.7757551510302061	0.029887515109319855
0.7771554310862173	0.029887064044004485
0.7785557111422284	0.029886488691925825
0.7799559911982397	0.029886033100779974
0.7813562712542509	0.029885453117197418
0.7827565513102621	0.02988499297861802
0.7841568313662732	0.029884408341358238
0.7855571114222845	0.029883943633652457
0.7869573914782957	0.029883354320626155
0.7883576715343069	0.029882885022007682
0.7897579515903181	0.02988229101120983
0.7911582316463293	0.02988181709979516
0.7925585117023405	0.029881218369305046
0.7939587917583517	0.02988073982311004
0.7953590718143629	0.029880136351091255
0.796759351870374	0.029879653148027905
0.7981596319263853	0.029879044912728234
0.7995599119823965	0.02987855703060148
0.8009601920384077	0.02987794401035278
0.802360472094419	0.02987745142685769
0.8037607521504301	0.029876833600075585
0.8051610322064413	0.029876336292794622
0.8065613122624525	0.029875713637978106
0.8079615923184638	0.029875211584378687
0.8093618723744749	0.029874584080109644
0.8107621524304861	0.029874077257541896
0.8121624324864973	0.029873444882484456
0.8135627125425086	0.02987293326817918
0.8149629925985198	0.02987229600107898
0.8163632726545309	0.029871779572145887
0.8177635527105421	0.02987113739182915
0.8191638327665534	0.029870616125255357
0.8205641128225646	0.029869969010627842
0.8219643928785757	0.029869442883276618
0.8233646729345869	0.029868790813322443
0.8247649529905982	0.02986825980193214
0.8261652330466094	0.02986760275571242
0.8275655131026205	0.029867066836895835
0.8289657931586317	0.029866404793547113
0.830366073214643	0.029865863943790944
0.8317663532706542	0.029865196882523513
0.8331666333266654	0.02986465107818819
0.8345669133826765	0.029863978978284245
0.8359671934386878	0.029863428195604044
0.837367473494699	0.02986275103641556
0.8387677535507102	0.02986219525149897
0.8401680336067213	0.029861513012445526
0.8415683136627325	0.029860952201275916
0.8429685937187438	0.029860264861842165
0.844368873774755	0.029859699000278787
0.8457691538307662	0.029859006540011897
0.8471694338867773	0.029858435603791082
0.8485697139427886	0.02985773800229788
0.8499699939987998	0.02985716196703461
0.851370274054811	0.02985645920397854
0.8527705541108221	0.029855878045168323
0.8541708341668334	0.02985517010026623
0.8555711142228446	0.029854583793287207
0.8569713942788558	0.029853870646305916
0.858371674334867	0.029853279166421304
0.8597719543908782	0.029852560797174004
0.8611722344468894	0.02985196411953483
0.8625725145029006	0.029851240507877238
0.8639727945589118	0.02985063860752531
0.865373074614923	0.02984990973335167
0.8667733546709342	0.02984930258522292
0.8681736347269454	0.029848568428461723
0.8695739147829566	0.029847956007389747
0.8709741948389679	0.029847216547999437
0.872374474894979	0.029846598828719366
0.8737747549509902	0.029845854046683697
0.8751750350070014	0.029845231003836327
0.8765753150630127	0.02984448087915959
0.8779755951190238	0.029843852487295694
0.879375875175035	0.029843096999997796
0.8807761552310462	0.029842463233582788
0.8821764352870575	0.029841702363694173
0.8835767153430686	0.029841063197113053
0.8849769953990798	0.029840296924669368
0.886377275455091	0.029839652332231698
0.8877775555111023	0.02983888063726845
0.8891778355671135	0.029838230593213763
0.8905781156231246	0.029837453455760773
0.8919783956791358	0.02983679793426403
0.8933786757351471	0.02983601533433971
0.8947789557911583	0.029835354309517156
0.8961792358471694	0.029834566227122734
0.8975795159031806	0.029833899673037702
0.8989797959591919	0.02983310608815126
0.9003800760152031	0.029832433978820332
0.9017803560712143	0.02983163487139086
0.9031806361272254	0.02983095718079011
0.9045809161832367	0.029830152530731388
0.9059811962392479	0.029829469232802722
0.9073814762952591	0.029828659019987207
0.9087817563512702	0.02982797008864497
0.9101820364072815	0.029827154292897538
0.9115823164632927	0.02982645970203504
0.9129825965193039	0.02982563830312679
0.9143828765753151	0.02982493802662308
0.9157831566313263	0.029824111004264978
0.9171834366873375	0.029823405015991653
0.9185837167433487	0.02982257234982833
0.9199839967993599	0.029821860623656365
0.921384276855371	0.02982102229325984
0.9227845569113823	0.029820304803066466
0.9241848369673935	0.02981946078792985
0.9255851170234047	0.029818737507605483
0.926985397079416	0.029817887787136847
0.9283856771354271	0.02981715869059199
0.9297859571914383	0.02981630324410819
0.9311862372474495	0.029815568305280305
0.9325865173034608	0.02981470711200095
0.9339867973594719	0.02981396630486132
0.9353870774154831	0.029813099343902777
0.9367873574714943	0.029812352642463315
0.9381876375275056	0.029811479892832865
0.9395879175835168	0.02981072727115282
0.9409881976395279	0.029809848711742963
0.9423884776955391	0.02980909014393553
0.9437887577515504	0.02980820575351841
0.9451890378075616	0.02980744121375726
0.9465893178635727	0.02980655097097929
0.9479895979195839	0.029805780433504903
0.9493898779755952	0.02980488431688152
0.9507901580316064	0.02980410775600737
0.9521904380876175	0.029803205743918065
0.9535907181436287	0.029802423134036717
0.95499099819964	0.02980151520472021
0.9563912782556512	0.029800726520309163
0.9577915583116624	0.029799812651858902
0.9591918383676735	0.029799017867486163
0.9605921184236847	0.029798098037846023
0.961992398479696	0.029797297128175523
0.9633926785357072	0.02979637131513578
0.9647929585917183	0.029795564254932554
0.9661932386477295	0.029794632436126175
0.9675935187037408	0.029793819200261223
0.968993798759752	0.029792881353160425
0.9703940788157632	0.029792061916615372
0.9717943588717743	0.029791118018528472
0.9731946389277856	0.029790292356399857
0.9745949189837968	0.029789342384468523
0.975995199039808	0.029788510471971806
0.9773954790958191	0.029787554403168645
0.9787957591518304	0.029786716215641898
0.9801960392078416	0.029785754026768283
0.9815963192638528	0.029784909539675573
0.982996599319864	0.02978394120736001
0.9843968793758752	0.029783090396294412
0.9857971594318864	0.029782115896991132
0.9871974394878976	0.029781258737677313
0.9885977195439088	0.02978027804766533
0.98999799959992	0.029779414515961944
0.9913982796559312	0.02977842761134445
0.9927985597119424	0.029777557683246008
0.9941988397679536	0.02977656453995022
0.9955991198239649	0.029775688191588625
0.996999399879976	0.029774688785366047
0.9983996799359872	0.02977380599301174
0.9997999599919984	0.0297728002994387
1.0012002400480096	0.02977191103950147
1.0026005201040207	0.029770899033980246
1.004000800160032	0.029770003283009522
1.0054010802160431	0.029768984940769745
1.0068013602720542	0.02976808267545465
1.0082016403280656	0.029767057971555204
1.0096019203840767	0.029766149168724058
1.011002200440088	0.029765118078055368
1.0124024804960992	0.029764202714674913
1.0138027605521103	0.029763165211961654
1.0152030406081216	0.029762243265135793
1.0166033206641327	0.029761199324939928
1.0180036007201438	0.029760270771908202
1.0194038807761552	0.029759220368632534
1.0208041608321663	0.029758285186767992
1.0222044408881776	0.029757228294660078
1.0236047209441888	0.029756286461467024
1.0250050010001999	0.02975522305462345
1.0264052810562112	0.029754274547734598
1.0278055611122223	0.029753204600105686
1.0292058411682337	0.02975224939727907
1.0306061212242448	0.029751172882673902
1.032006401280256	0.029750210961789418
1.0334066813362672	0.029749127853881216
1.0348069613922783	0.029748159192936753
1.0362072414482897	0.029747069465268745
1.0376075215043008	0.029746094042376058
1.039007801560312	0.029744997668367527
1.0404080816163233	0.029744015461747687
1.0418083616723344	0.02974291241470039
1.0432086417283455	0.02974192340267912
1.0446089217843568	0.029740813655784012
1.046009201840368	0.0297398178167865
1.0474094818963793	0.029738701343130846
1.0488097619523904	0.02973769865567639
1.0502100420084015	0.02973657542825098
1.0516103220644129	0.029735565870947393
1.053010602120424	0.02973443586265413
1.0544108821764353	0.029733419414191876
1.0558111622324464	0.029732282597851625
1.0572114422884575	0.02973125923699774
1.0586117223444689	0.02973011558535828
1.06001200240048	0.029729085290950075
1.061412282456491	0.029727934776694356
1.0628125625125024	0.02972689752763297
1.0642128425685136	0.02972574012338747
1.065613122624525	0.02972469589863122
1.067013402680536	0.02972353157697452
1.0684136827365471	0.02972248035553217
1.0698139627925585	0.029721309089003597
1.0712142428485696	0.029720250849927434
1.072614522904581	0.02971907261103593
1.074014802960592	0.029718007333414842
1.0754150830166032	0.02971682209464774
1.0768153630726145	0.02971574975760008
1.0782156431286256	0.029714557491432085
1.079615923184637	0.029713478074098656
1.081016203240648	0.0297122787530008
1.0824164832966592	0.029711192234537748
1.0838167633526705	0.029709985830986396
1.0852170434086816	0.029708892190558018
1.0866173234646928	0.029707678677043874
1.088017603520704	0.02970657789381554
1.0894178835767152	0.02970535724285249
1.0908181636327265	0.029704249295983667
1.0922184436887377	0.029703021480117723
1.0936187237447488	0.02970190634875494
