0.23244648929785958	0.030462593356458807
0.23384676935387078	0.03046272907238614
0.23524704940988198	0.03046274177304399
0.23664732946589317	0.030462871352675017
0.23804760952190437	0.03046287801298981
0.23944788957791557	0.03046300154223872
0.24084816963392677	0.030463002244802653
0.24224844968993797	0.030463119806768593
0.2436487297459492	0.03046311463139867
0.2450490098019604	0.030463226306505883
0.2464492898579716	0.0304632153303821
0.2478495699139828	0.030463321196511732
0.249249849969994	0.030463304494307387
0.2506501300260052	0.03046340462692142
0.25205041008201645	0.03046338227092588
0.2534506901380276	0.030463476743184094
0.25485097019403885	0.03046344880341872
0.25625125025005	0.030463537686288834
0.25765153030606125	0.030463504230616487
0.2590518103620724	0.03046358759297816
0.26045209041808365	0.030463548687206608
0.2618523704740948	0.030463626595949693
0.26325265053010605	0.030463582303929537
0.2646529305861173	0.030463654824046855
0.26605321064212845	0.030463605207764262
0.2674534906981397	0.03046367240243949
0.26885377075415084	0.030463617522104008
0.27025405081016207	0.030463679452794733
0.27165433086617324	0.030463619366922653
0.27305461092218447	0.030463676093439147
0.27445489097819564	0.030463610858932493
0.27585517103420687	0.030463662439512408
0.2772554510902181	0.030463592111734012
0.27865573114622927	0.03046363860311317
0.2800560112022405	0.03046356323595812
0.28145629125825167	0.030463604693437757
0.2828565713142629	0.0304635243394012
0.28425685137027407	0.03046356081691187
0.2856571314262853	0.030463475527153668
0.28705741148229647	0.030463507077316095
0.2884576915383077	0.03046341690172231
0.28985797159431886	0.030463443575905125
0.2912582516503301	0.030463348563146638
0.2926585317063413	0.030463370411521386
0.2940588117623525	0.03046327060910996
0.2954590918183637	0.03046328768070366
0.2968593718743749	0.03046318313504521
0.2982596519303861	0.030463195477790365
0.2996599319863973	0.030463086234236013
0.3010602120424085	0.03046309389501835
0.3024604920984197	0.030462979997913187
0.3038607721544309	0.03046298302261725
0.30526105221044214	0.030462864515346813
0.3066613322664533	0.030462862948899584
0.30806161232246454	0.030462739873934563
0.3094618923784757	0.03046273376034707
0.31086217243448694	0.03046260615928603
0.3122624524904981	0.030462595541693314
0.31366273254650934	0.030462463455303596
0.3150630126025205	0.030462448376002944
0.31646329265853174	0.030462311844259925
0.3178635727145429	0.0304622923447475
0.31926385277055414	0.0304621514068722
0.32066413282656536	0.030462127527878205
0.32206441288257653	0.030461982222373517
0.32346469293858776	0.030461954003895925
0.32486497299459893	0.030461804368581293
0.32626525305061016	0.030461771849918304
0.32766553310662133	0.030461617921963165
0.32906581316263256	0.030461581141744423
0.33046609321864373	0.030461422957700338
0.33186637327465496	0.030461381953916972
0.3332666533306662	0.030461219549748515
0.33466693338667736	0.03046117435978207
0.3360672134426886	0.030461007770896647
0.33746749349869976	0.030460958431546937
0.338867773554711	0.030460787692823513
0.34026805361072215	0.0304607342403356
0.3416683336667334	0.030460559386152417
0.34306861372274455	0.03046050185624258
0.3444688937787558	0.03046032292050392
0.34586917383476695	0.030460261348384796
0.3472694538907782	0.03046007836454678
0.3486697339467894	0.03046001278495171
0.3500700140028006	0.030459825786047327
0.3514702940588118	0.030459756233253928
0.352870574114823	0.030459565251917155
0.3542708541708342	0.030459491759770117
0.3556711342268454	0.030459296828259385
0.3570714142828566	0.030459219430192693
0.3584716943388678	0.03045902058041349
0.359871974394879	0.030458939309471907
0.36127225445089023	0.030458736572998815
0.3626725345069014	0.03045865146185883
0.36407281456291263	0.030458444869956833
0.3654730946189238	0.03045835595094708
0.366873374674935	0.03045814553459232
0.3682736547309462	0.030458052839713423
0.3696739347869574	0.030457838629613328
0.3710742148429686	0.0304577421905572
0.3724744948989798	0.030457524217170066
0.37387477495499105	0.03045742406533889
0.3752750550110022	0.03045720235889297
0.37667533506701345	0.030457098525417652
0.3780756151230246	0.030456873115929817
0.37947589517903585	0.030456765631688032
0.380876175235047	0.030456536548981856
0.38227645529105825	0.030456425444615864
0.3836767353470694	0.030456192718339374
0.38507701540308065	0.03045607802427332
0.3864772954590918	0.03045584168391634
0.38787757551510305	0.03045572343037325
0.3892778555711143	0.030455483505284327
0.39067813562712544	0.030455361722303016
0.39207841568313667	0.030455118241706006
0.39347869573914784	0.030454992959157413
0.39487897579515907	0.030454745952167888
0.39627925585117024	0.030454617199771387
0.39767953590718147	0.03045436669541249
0.39907981596319264	0.030454234502751965
0.40048009601920387	0.03045398052997016
0.4018803760752151	0.030453844926509745
0.40328065613122627	0.030453587514190292
0.4046809361872375	0.030453448529290064
0.40608121624324867	0.03045318770627226
0.4074814962992599	0.03045304536920366
0.40888177635527106	0.030452781164295856
0.4102820564112823	0.030452635504257055
0.41168233646729346	0.030452367946251464
0.4130826165233047	0.030452218992382596
0.41448289657931586	0.030451948110069984
0.4158831766353271	0.030451795891468195
0.4172834566913383	0.03045152171365242
0.4186837367473495	0.030451366259386985
0.4200840168033607	0.030451088814899312
0.4214842968593719	0.030450930154026536
0.4228845769153831	0.030450649471740032
0.4242848569713943	0.030450487633318157
0.4256851370274055	0.03045020374216184
0.4270854170834167	0.030450038755265904
0.4284856971394279	0.030449751684238913
0.42988597719543914	0.030449583577975673
0.4312862572514503	0.030449293356161318
0.43268653730746154	0.030449122159684105
0.4340868173634727	0.030448828816263925
0.43548709741948394	0.030448654558787525
0.4368873774754951	0.030448358123055397
0.43828765753150634	0.030448180833870974
0.4396879375875175	0.030447881335247177
0.44108821764352873	0.030447701043737244
0.4424884976995399	0.030447398511782534
0.44388877775555113	0.030447215247436068
0.44528905781156236	0.030446909711865814
0.44668933786757353	0.030446723504293404
0.44808961792358476	0.03044641499499187
0.44948989797959593	0.03044622587394092
0.45089017803560716	0.030445914420975554
0.45229045809161833	0.03044572241634572
0.45369073814762956	0.030445408049981613
0.45509101820364073	0.030445213191840324
0.45649129825965196	0.03044489594255475
0.4578915783156632	0.030444698261152963
0.45929185837167436	0.030444378159650096
0.4606921384276856	0.03044417768543816
0.46209241848369675	0.030443854762664015
0.463492698539708	0.030443651526307715
0.46489297859571915	0.030443325813465226
0.4662932586517304	0.03044311984586217
0.46769353870774155	0.03044279137442651
0.4690938187637528	0.0304425827067227
0.470494098819764	0.030442251508456863
0.4718943788757752	0.030442040172063506
0.4732946589317864	0.030441706279034156
0.4746949389877976	0.030441492305644823
0.4760952190438088	0.030441155750238418
0.47749549909982	0.03044093917184645
0.4788957791558312	0.03044059998678575
0.4802960592118424	0.030440380835702066
0.4816963392678536	0.030440039054062916
0.4830966193238648	0.03043981736293416
0.484496899379876	0.030439473018162678
0.4858971794358872	0.030439248819989752
0.4872974594918984	0.030438901945919916
0.4886977395479096	0.030438675274077027
0.4900980196039208	0.030438325904948722
0.491498299659932	0.030438096793202717
0.4928985797159432	0.030437744963680263
0.4942988597719544	0.030437513446210523
0.4956991398279656	0.03043715919140166
0.4970994198839768	0.03043692530282052
0.49849969993998805	0.030436568658295932
0.4998999799959992	0.03043633243366966
0.5013002600520104	0.03043597343548315
0.5027005401080217	0.030435734910353437
0.5041008201640328	0.030435373595062667
0.505501100220044	0.030435132805468848
0.5069013802760552	0.03043476921015662
0.5083016603320665	0.030434526192658504
0.5097019403880776	0.030434160354954966
0.5111022204440888	0.030433915146656297
0.5125025005001	0.0304335471047617
0.5139027805561113	0.03043329974333447
0.5153030606121225	0.03043292953604282
0.5167033406681336	0.030432680059752394
0.5181036207241448	0.030432307726475927
0.5195039007801561	0.030432056174206877
0.5209041808361673	0.030431681755001404
0.5223044608921784	0.030431428166284465
0.5237047409481896	0.030431051701875655
0.5251050210042009	0.030430796116915477
0.5265053010602121	0.030430417648726244
0.5279055811162233	0.030430160108430245
0.5293058611722344	0.030429779678609166
0.5307061412282457	0.030429520224617465
0.5321064212842569	0.030429137876068317
0.5335067013402681	0.030428876550784856
0.5349069813962792	0.030428492327197514
0.5363072614522905	0.030428229173822374
0.5377075415083017	0.03042784311970486
0.5391078215643129	0.03042757818226804
0.5405081016203241	0.030427190342980096
0.5419083816763353	0.030426923666376577
0.5433086617323465	0.030426534088164682
0.5447089417883577	0.030426265718191108
0.5461092218443689	0.030425874448225063
0.5475095019003801	0.03042560443161802
0.5489097819563913	0.030425211518029415
0.5503100620124025	0.030424939902505378
0.5517103420684137	0.030424545394427648
0.553110622124425	0.03042427222872498
0.5545109021804361	0.030423876176335577
0.5559111822364473	0.030423601510258344
0.5573114622924585	0.030423203964822933
0.5587117423484698	0.030422927849286997
0.5601120224044809	0.030422528863205987
0.5615123024604921	0.030422251350287328
0.5629125825165033	0.030421850977144664
0.5643128625725146	0.030421572120130125
0.5657131426285257	0.03042117041474488
0.5671134226845369	0.03042089026818574
0.5685137027405481	0.030420487286666152
0.5699139827965594	0.030420205906434367
0.5713142628525706	0.030419801706235237
0.5727145429085817	0.030419519149582862
0.5741148229645929	0.030419113789565903
0.5755151030206042	0.03041883011518769
0.5769153830766154	0.03041842365568536
0.5783156631326265	0.0304181389237851
0.5797159431886377	0.030417731426668145
0.581116223244649	0.03041744569902864
0.5825165033006602	0.03041703722777762
0.5839167833566714	0.03041675056783496
0.5853170634126825	0.03041634118761604
0.5867173434686938	0.030416053660538112
0.588117623524705	0.03041564343828346
0.5895179035807162	0.030415355111053352
0.5909181836367273	0.030414944115546537
0.5923184636927386	0.030414655057051078
0.5937187437487498	0.030414243359017677
0.595119023804761	0.030413953640141437
0.5965193038607722	0.03041354131234546
0.5979195839167833	0.03041325100607084
0.5993198639727946	0.030412838123417284
0.6007201440288058	0.03041254730493088
0.602120424084817	0.030412133944574836
0.6035207041408281	0.030411842691380753
0.6049209841968394	0.030411428932843737
0.6063212642528506	0.030411137324884298
0.6077215443088618	0.03041072325017802
0.609121824364873	0.03041043136996251
0.6105221044208842	0.030410017063720898
0.6119223844768954	0.030409724996462644
0.6133226645329066	0.030409310546082553
0.6147229445889179	0.030409018379845276
0.616123224644929	0.03040860387563655
0.6175235047009402	0.030408311701490394
0.6189237847569514	0.03040789723683577
0.6203240648129626	0.03040760514902378
0.6217243448689738	0.030407190820549518
0.623124624924985	0.030406898916665096
0.6245249049809962	0.030406484824422635
0.6259251850370074	0.030406193205598935
0.6273254650930187	0.030405779453258588
0.6287257451490298	0.03040548822437031
0.630126025205041	0.030405074919427462
0.6315263052610522	0.030404784189305735
0.6329265853170635	0.030404371443300337
0.6343268653730746	0.030404081324961665
0.6357271454290858	0.030403669253711598
0.637127425485097	0.030403379864601305
0.6385277055411083	0.030402968588450215
0.6399279855971195	0.030402680050701212
0.6413282656531306	0.030402269694781513
0.6427285457091418	0.03040198213548881
0.6441288257651531	0.030401572830000376
0.6455291058211643	0.030401286381512137
0.6469293858771754	0.0304008782620172
0.6483296659331866	0.030400593062242708
0.6497299459891979	0.030400186269977
0.6511302260452091	0.030399902462712014
0.6525305061012203	0.030399497144912968
0.6539307861572314	0.030399214880182573
0.6553310662132427	0.030398811190434326
0.6567313462692539	0.030398530624853454
0.6581316263252651	0.030398128723448662
0.6595319063812762	0.030397850020600397
0.6609321864372875	0.030397450074918723
0.6623324664932987	0.030397173405749753
0.6637327465493099	0.03039677559065242
0.6651330266053211	0.030396501133885444
0.6665333066613323	0.03039610563212514
0.6679335867173435	0.030395833574687173
0.6693338667733547	0.03039544057733221
0.6707341468293659	0.030395171114797673
0.6721344268853771	0.030394780821669066
0.6735347069413883	0.030394514158715986
0.6749349869973995	0.03039412677883535
0.6763352670534107	0.030393863129712945
0.677735547109422	0.030393478881759226
0.6791358271654331	0.03039321847076405
0.6805361072214443	0.03039283758353604
0.6819363872774555	0.03039258064549383
0.6833366673334668	0.030392203358375156
0.6847369473894779	0.03039195013912491
0.6861372274454891	0.03039157670254751
0.6875375075015003	0.030391327459423002
0.6889377875575116	0.030390958135324574
0.6903380676135227	0.030390713137628984
0.6917383476695339	0.03039034819989885
0.6931386277255451	0.030390107729366213
0.6945389077815564	0.03038974746427355
0.6959391878375676	0.030389511815510827
0.6973394678935787	0.03038915652210836
0.6987397479495899	0.03038892600301055
0.7001400280056012	0.030388575993505862
0.7015403080616124	0.03038835092563587
0.7029405881176235	0.03038800652572183
0.7043408681736347	0.030387787244645897
0.705741148229646	0.03038744879378025
0.7071414282856572	0.030387235649348664
0.7085417083416684	0.03038690350097269
0.7099419883976795	0.030386696857534663
0.7113422684536908	0.03038637137921912
0.712742548509702	0.030386171615759697
0.7141428285657132	0.030385853189265795
0.7155431086217243	0.03038566069945163
0.7169433886777355	0.030385349720693716
0.7183436687337468	0.030385164912813484
0.719743948789758	0.030384861791709232
0.7211442288457692	0.030384685088494037
0.7225445089017803	0.030384390248687086
0.7239447889577916	0.030384222086994747
0.7253450690138028	0.03038393596543397
0.726745349069814	0.030383776795780755
0.7281456291258251	0.030383499842140033
0.7295459091818364	0.030383350128062595
0.7309461892378476	0.0303830828039837
0.7323464692938588	0.030382943021213533
0.73374674934987	0.030382685799355123
0.7351470294058812	0.030382556434787364
0.7365473094618924	0.03038230979766241
0.7379475895179036	0.03038219134810079
0.7393478695739149	0.030381955786684733
0.740748149629926	0.030381848757344607
0.7421484296859372	0.030381624769437152
0.7435487097419484	0.030381529672188257
0.7449489897979596	0.030381317760511627
0.7463492698539709	0.030381235111843843
0.747749549909982	0.030381035781861215
0.7491498299659932	0.030380966100556333
0.7505501100220044	0.03038077985799549
0.7519503900780157	0.030380723662489634
0.7533506701340268	0.030380551010557887
0.754750950190038	0.030380508815981
0.7561512302460492	0.030380350252258933
0.7575515103020605	0.030380322567139118
0.7589517903580716	0.030380178580143403
0.7603520704140828	0.03038016590276638
0.761752350470094	0.03038003696817353
0.7631526305261053	0.030380039782590157
0.7645529105821165	0.0303799263591164
0.7659531906381276	0.03037994513079392
0.7673534706941388	0.030379847655729344
0.7687537507501501	0.030379882826845863
0.7701540308061613	0.0303798017112444
0.7715543108621724	0.030379853695629597
0.7729545909181836	0.030379789319160508
0.7743548709741949	0.03037985849688965
0.7757551510302061	0.03037981120236046
0.7771554310862173	0.030379897914013822
0.7785557111422284	0.030379868001578932
0.7799559911982397	0.030379972542183043
0.7813562712542509	0.03037996026325737
0.7827565513102621	0.03038008287593016
0.7841568313662732	0.030380088426832583
0.7855571114222845	0.030380229296159543
0.7869573914782957	0.030380252811515584
0.7883576715343069	0.030380412056689995
0.7897579515903181	0.0303804536026297
0.7911582316463293	0.030380631270395773
0.7925585117023405	0.03038069083758755
0.7939587917583517	0.030380886895031142
0.7953590718143629	0.03038096439159857
0.796759351870374	0.030381178718836215
0.7981596319263853	0.030381273963210546
0.7995599119823965	0.030381506346033146
0.8009601920384077	0.030381619059799633
0.802360472094419	0.030381869182333467
0.8037607521504301	0.03038199898313519
0.8051610322064413	0.03038226642058792
0.8065613122624525	0.030382412815156086
0.8079615923184638	0.030382697026720862
0.8093618723744749	0.030382859404105293
0.8107621524304861	0.030383159726101054
0.8121624324864973	0.030383337351178916
0.8135627125425086	0.03038365299050899
0.8149629925985198	0.030383844997853824
0.8163632726545309	0.030384175025868997
0.8177635527105421	0.030384380414065198
0.8191638327665534	0.030384723760920284
0.8205641128225646	0.030384941387410762
0.8219643928785757	0.03038529683700595
0.8233646729345869	0.03038552541356242
0.8247649529905982	0.030385891599162003
0.8261652330466094	0.03038612968806801
0.8275655131026205	0.03038650508868982
0.8289657931586317	0.03038675109972662
0.830366073214643	0.03038713403739427
0.8317663532706542	0.030387386225718214
0.8331666333266654	0.03038777486366714
0.8345669133826765	0.030388031328665095
0.8359671934386878	0.03038842367058984
0.837367473494699	0.030388682355795463
0.8387677535507102	0.030389076246221846
0.8401680336067213	0.03038933494037082
0.8415683136627325	0.030389728066230966
0.8429685937187438	0.030389984405527235
0.844368873774755	0.030390374299008514
0.8457691538307662	0.0303906257706664
0.8471694338867773	0.030391009813397426
0.8485697139427886	0.03039125376051555
0.8499699939987998	0.030391629189142816
0.851370274054811	0.03039186281695619
0.8527705541108221	0.030392226730153828
0.8541708341668334	0.030392447113699136
0.8555711142228446	0.030392796480642456
0.8569713942788558	0.03039300057385914
0.858371674334867	0.030393332244179193
0.8597719543908782	0.03039351689045535
0.8611722344468894	0.030393827605677066
0.8625725145029006	0.030393989549834514
0.8639727945589118	0.030394275956285542
0.865373074614923	0.03039441185798276
0.8667733546709342	0.030394670521143374
0.8681736347269454	0.03039477696965856
0.8695739147829566	0.030395004389905646
0.8709741948389679	0.030395077920244824
0.872374474894979	0.030395270549925097
0.8737747549509902	0.03039530766018231
0.8751750350070014	0.030395461921931016
0.8765753150630127	0.030395459091809636
0.8779755951190238	0.030395571398012612
0.879375875175035	0.03039552510839865
0.8807761552310462	0.030395591881676533
0.8821764352870575	0.030395498635136416
0.8835767153430686	0.030395516329711436
0.8849769953990798	0.030395372671769134
0.886377275455091	0.03039533779555674
0.8877775555111023	0.030395140336587925
0.8891778355671135	0.030395049473838667
0.8905781156231246	0.030394794911403508
0.8919783956791358	0.03039464474570418
0.8933786757351471	0.030394329887125426
0.8947789557911583	0.03039411722455429
0.8961792358471694	0.030393739009534213
0.8975795159031806	0.0303934608017521
0.8989797959591919	0.030393016324810264
0.9003800760152031	0.030392669691859067
0.9017803560712143	0.03039215622436402
0.9031806361272254	0.030391738476935954
0.9045809161832367	0.030391153488497295
0.9059811962392479	0.030390662149432777
0.9073814762952591	0.030390003328416463
0.9087817563512702	0.030389436153186632
0.9101820364072815	0.030388701426115758
0.9115823164632927	0.030388056422046235
0.9129825965193039	0.03038724397165235
0.9143828765753151	0.030386519415650008
0.9157831566313263	0.03038562769734614
0.9171834366873375	0.030384822151898826
0.9185837167433487	0.03038384990845571
0.9199839967993599	0.030382962235686668
0.921384276855371	0.030381908509907032
0.9227845569113823	0.03038093788348216
0.9241848369673935	0.030379802028685187
0.9255851170234047	0.030378747943390533
0.926985397079416	0.030377529631540074
0.9283856771354271	0.030376391910370698
0.9297859571914383	0.030375091137704504
0.9311862372474495	0.030373869936332214
0.9325865173034608	0.03037248702637765
0.9339867973594719	0.030371182834895233
0.9353870774154831	0.030369718438786823
0.9367873574714943	0.03036833208065856
0.9381876375275056	0.030366787174705947
0.9395879175835168	0.030365319802889233
0.9409881976395279	0.03036369568337864
0.9423884776955391	0.030362148773617738
0.9437887577515504	0.03036044704886603
0.9451890378075616	0.030358822390196553
0.9465893178635727	0.03035704496991377
0.9479895979195839	0.030355344652454187
0.9493898779755952	0.030353493734507086
0.9507901580316064	0.030351720134650952
0.9521904380876175	0.030349798189356618
0.9535907181436287	0.030347953952515636
0.95499099819964	0.030345963704628057
0.9563912782556512	0.03034405172571074
0.9577915583116624	0.030341996134296563
0.9591918383676735	0.030340019536138872
0.9605921184236847	0.030337901772567646
0.961992398479696	0.030335863882561192
0.9633926785357072	0.030333687306862183
0.9647929585917183	0.03033159163205025
0.9661932386477295	0.030329359767909857
0.9675935187037408	0.03032720996884195
0.968993798759752	0.030324926477533633
0.9703940788157632	0.030322726341185227
0.9717943588717743	0.030320394994736773
0.9731946389277856	0.030318148406811206
0.9745949189837968	0.030315773060721748
0.975995199039808	0.030313483977656583
0.9773954790958191	0.030311068543478453
0.9787957591518304	0.03030874096447809
0.9801960392078416	0.030306289382575312
0.9815963192638528	0.030303927321986016
0.982996599319864	0.030301443534773664
0.9843968793758752	0.03029905099510603
0.9857971594318864	0.030296538921060844
0.9871974394878976	0.03029411986694887
0.9885977195439088	0.03029158337566426
0.98999799959992	0.030289141709029545
0.9913982796559312	0.030286584597565877
0.9927985597119424	0.030284124134230747
0.9941988397679536	0.030281550104986194
0.9955991198239649	0.03027907455295192
0.996999399879976	0.030276487193250323
0.9983996799359872	0.030274000132825173
0.9997999599919984	0.0302714028963862
1.0012002400480096	0.030268907762315805
1.0026005201040207	0.030266303952740273
1.004000800160032	0.03026380401845785
1.0054010802160431	0.03026119677482669
1.0068013602720542	0.03025869513890664
1.0082016403280656	0.030256087423558543
1.0096019203840767	0.03025358699842125
1.011002200440088	0.030250981586940378
1.0124024804960992	0.030248485089823158
1.0138027605521103	0.030245884563235417
1.0152030406081216	0.03024339450941127
1.0166033206641327	0.03024080124855749
1.0180036007201438	0.03023831994675354
1.0194038807761552	0.030235736128779042
1.0208041608321663	0.03023326567871787
1.0222044408881776	0.03023069327559214
1.0236047209441888	0.030228235567555207
1.0250050010001999	0.03022567634651208
1.0264052810562112	0.030223233062801683
1.0278055611122223	0.030220688588571472
1.0292058411682337	0.03021826120672997
1.0306061212242448	0.030215732845418137
1.032006401280256	0.030213322643048157
1.0334066813362672	0.03021081156750268
1.0348069613922783	0.030208419628520923
1.0362072414482897	0.03020592682502131
1.0376075215043008	0.030203554047170934
1.039007801560312	0.030201080323265815
1.0404080816163233	0.030198727426708205
1.0418083616723344	0.030196273420025975
1.0432086417283455	0.030193940956831873
1.0446089217843568	0.030191507144689437
1.046009201840368	0.030189195509051196
1.0474094818963793	0.03018678221868913
1.0488097619523904	0.03018449165768093
1.0502100420084015	0.03018209907695889
1.0516103220644129	0.03017982970167876
1.053010602120424	0.030177457890073176
1.0544108821764353	0.030175209687009895
1.0558111622324464	0.030172858586765796
1.0572114422884575	0.03017063142924449
1.0586117223444689	0.030168300876544204
1.06001200240048	0.03016609453611683
1.061412282456491	0.030163784272141028
1.0628125625125024	0.03016159842980118
1.0642128425685136	0.030159308111570502
1.065613122624525	0.03015714236868542
1.067013402680536	0.030154871579585133
1.0684136827365471	0.030152725468452362
1.0698139627925585	0.030150473728355588
1.0712142428485696	0.030148346722305666
1.072614522904581	0.030146113497225104
1.074014802960592	0.030144005020205773
1.0754150830166032	0.030141789731416724
1.0768153630726145	0.030139699167007355
1.0782156431286256	0.03013750119959813
1.079615923184637	0.03013542789941633
1.081016203240648	0.03013324661023418
1.0824164832966592	0.030131189901708377
1.0838167633526705	0.030129024626680215
1.0852170434086816	0.030126983820173127
1.0866173234646928	0.03012483388099107
1.088017603520704	0.030122808276269303
1.0894178835767152	0.030120672986439986
1.0908181636327265	0.03011866187849383
1.0922184436887377	0.030116540548759466
1.0936187237447488	0.03011454323298487
