0.18623724744948988	0.026622160657832336
0.1876375275055011	0.026621519798942388
0.1890378075615123	0.026620989306811938
0.1904380876175235	0.026620360948418714
0.1918383676735347	0.026619842853641225
0.1932386477295459	0.026619226672043035
0.1946389277855571	0.026618720657180465
0.1960392078415683	0.026618116341778512
0.1974394878975795	0.02661762210208276
0.1988397679535907	0.026617029354657436
0.2002400480096019	0.026616546597372365
0.20164032806561313	0.026615965131407515
0.20304060812162433	0.02661549357511703
0.20444088817763553	0.026614923115168665
0.20584116823364673	0.026614462489187456
0.20724144828965793	0.026613902770293314
0.20864172834566913	0.026613452814097008
0.21004200840168033	0.02661290358122405
0.21144228845769153	0.026612464043915842
0.21284256851370273	0.026611925051442758
0.21424284856971393	0.026611495691253692
0.21564312862572516	0.02661096670248586
0.21704340868173636	0.026610547286306328
0.21844368873774755	0.026610028073020854
0.21984396879375875	0.0266096183759612
0.22124424884976995	0.0266091087179798
0.22264452890578115	0.026608708522957644
0.22404480896179235	0.02660820820774552
0.22544508901780355	0.026607817305098192
0.22684536907381475	0.026607326127386845
0.22824564912982595	0.026606944314506907
0.22964592918583718	0.02660646207593933
0.23104620924184838	0.026606089156931766
0.23244648929785958	0.02660561566572855
0.23384676935387078	0.026605251451087927
0.23524704940988198	0.02660478652173266
0.23664732946589317	0.026604430828039084
0.23804760952190437	0.02660397428098183
0.23944788957791557	0.026603626930614372
0.24084816963392677	0.026603178591991926
0.24224844968993797	0.026602839412858244
0.2436487297459492	0.026602399114230204
0.2450490098019604	0.02660206793951136
0.2464492898579716	0.026601635517610814
0.2478495699139828	0.026601312185520355
0.249249849969994	0.0266008874820183
0.2506501300260052	0.026600571835574485
0.25205041008201645	0.026600154696857083
0.2534506901380276	0.02659984658366764
0.25485097019403885	0.026599436860625512
0.25625125025005	0.026599136132683925
0.25765153030606125	0.026598733680512625
0.2590518103620724	0.02659844019400537
0.26045209041808365	0.026598044872016398
0.2618523704740948	0.02659775848714034
0.26325265053010605	0.026597370158582063
0.2646529305861173	0.026597090739371398
0.26605321064212845	0.0265967092712593
0.2674534906981397	0.026596436685421564
0.26885377075415084	0.026596061948377103
0.27025405081016207	0.026595796067137523
0.27165433086617324	0.026595427935235217
0.27305461092218447	0.02659516863318902
0.27445489097819564	0.026594806983811253
0.27585517103420687	0.026594554138783415
0.2772554510902181	0.026594198852482397
0.27865573114622927	0.02659395234539447
0.2800560112022405	0.02659360330576107
0.28145629125825167	0.0265933630205045
0.2828565713142629	0.026593020114043475
0.28425685137027407	0.026592785937359167
0.2856571314262853	0.026592449053370465
0.28705741148229647	0.02659222087473429
0.2884576915383077	0.026591889905199992
0.28985797159431886	0.026591667616713728
0.2912582516503301	0.02659134245619035
0.2926585317063413	0.026591125952477826
0.2940588117623525	0.02659080649799381
0.2954590918183637	0.02659059567610204
0.2968593718743749	0.026590281827059924
0.2982596519303861	0.026590076586364825
0.2996599319863973	0.026589768244448003
0.3010602120424085	0.02658956848656458
0.3024604920984197	0.026589265555648327
0.3038607721544309	0.02658907118434483
0.30526105221044214	0.026588773570411332
0.3066613322664533	0.026588584491527543
0.30806161232246454	0.026588292102584853
0.3094618923784757	0.02658810822395397
0.31086217243448694	0.026587820969958507
0.3122624524904981	0.0265876422013326
0.31366273254650934	0.02658735999411514
0.3150630126025205	0.026587186247093914
0.31646329265853174	0.026586909000288806
0.3178635727145429	0.02658674018825147
0.31926385277055414	0.026586467817228985
0.32066413282656536	0.02658630385526919
0.32206441288257653	0.02658603627707074
0.32346469293858776	0.026585877081934318
0.32486497299459893	0.026585614215210492
0.32626525305061016	0.02658545970523588
0.32766553310662133	0.02658520147018714
0.32906581316263256	0.026585051565248388
0.33046609321864373	0.02658479788356831
0.33186637327465496	0.026584652505020494
0.3332666533306662	0.02658440329984125
0.33466693338667736	0.026584262370468188
0.3360672134426886	0.026584017566308446
0.33746749349869976	0.026583881010272613
0.338867773554711	0.02658364053298756
0.34026805361072215	0.026583508275782083
0.3416683336667334	0.026583272052515452
0.34306861372274455	0.026583144020918072
0.3444688937787558	0.02658291198005622
0.34586917383476695	0.026582788102085166
0.3472694538907782	0.02658256017321294
0.3486697339467894	0.026582440378084587
0.3500700140028006	0.026582216491942954
0.3514702940588118	0.02658210071003122
0.352870574114823	0.026581880798476638
0.3542708541708342	0.026581768961273945
0.3556711342268454	0.026581552957239383
0.3570714142828566	0.026581444997319195
0.3584716943388678	0.02658123283477661
0.359871974394879	0.02658112868575748
0.36127225445089023	0.026580920299681808
0.3626725345069014	0.02658081989619277
0.36407281456291263	0.02658061522252738
0.3654730946189238	0.02658051850017475
0.366873374674935	0.026580317475798143
0.3682736547309462	0.026580224371133606
0.3696739347869574	0.026580026933827484
0.3710742148429686	0.02657993738431732
0.3724744948989798	0.026579743472735753
0.37387477495499105	0.026579657416731316
0.3752750550110022	0.026579466970371265
0.37667533506701345	0.02657938434708055
0.3780756151230246	0.026579197306253407
0.37947589517903585	0.02657911805571367
0.380876175235047	0.026578934361517863
0.38227645529105825	0.026578858424569318
0.3836767353470694	0.026578678018863995
0.38507701540308065	0.026578605337124406
0.3864772954590918	0.0265784281625041
0.38787757551510305	0.026578358678344304
0.3892778555711143	0.026578184678114538
0.39067813562712544	0.026578118334634925
0.39207841568313667	0.026577947452788714
0.39347869573914784	0.026577884193796527
0.39487897579515907	0.026577716374991716
0.39627925585117024	0.026577656144979166
0.39767953590718147	0.02657749133451671
0.39907981596319264	0.026577434078639835
0.40048009601920387	0.02657727222244281
0.4018803760752151	0.02657721788650114
0.40328065613122627	0.026577058931094518
0.4046809361872375	0.026577007461511426
0.40608121624324867	0.02657685135400262
0.4074814962992599	0.026576802697806358
0.40888177635527106	0.02657664938586641
0.4102820564112823	0.026576603490671796
0.41168233646729346	0.026576452922517372
0.4130826165233047	0.026576409736508103
0.41448289657931586	0.02657626186088406
0.4158831766353271	0.026576221332795632
0.4172834566913383	0.026576076098958176
0.4186837367473495	0.026576038178061458
0.4200840168033607	0.026575895535762013
0.4214842968593719	0.02657586017184717
0.4228845769153831	0.026575720071316828
0.4242848569713943	0.026575687214678016
0.4256851370274055	0.026575549606612413
0.4270854170834167	0.026575519208032826
0.4284856971394279	0.026575384043577694
0.42988597719543914	0.026575356054315158
0.4312862572514503	0.026575223285052393
0.43268653730746154	0.026575197656825422
0.4340868173634727	0.026575067234759577
0.43548709741948394	0.026575043919733875
0.4368873774754951	0.0265749157972792
0.43828765753150634	0.02657489474805462
0.4396879375875175	0.026574768878022556
0.44108821764352873	0.026574750047620416
0.4424884976995399	0.02657462638320754
0.44388877775555113	0.026574609725058405
0.44528905781156236	0.026574488219834744
0.44668933786757353	0.02657447368776657
0.44808961792358476	0.026574354295664505
0.44948989797959593	0.026574341843891115
0.45089017803560716	0.026574224519194497
0.45229045809161833	0.026574214102304476
0.45369073814762956	0.026574098799638225
0.45509101820364073	0.02657409037258409
0.45649129825965196	0.026573977046904212
0.4578915783156632	0.026573970564991993
0.45929185837167436	0.0265738591715758
0.4606921384276856	0.02657385459045492
0.46209241848369675	0.026573745084891767
0.463492698539708	0.026573742360545105
0.46489297859571915	0.026573634698727422
0.4662932586517304	0.026573633787461803
0.46769353870774155	0.02657352792557642
0.4690938187637528	0.02657352878401343
0.470494098819764	0.02657342467853317
0.4718943788757752	0.026573427263600076
0.4732946589317864	0.026573324871275786
0.4746949389877976	0.026573329140196823
0.4760952190438088	0.026573228418049617
0.47749549909982	0.02657323432833755
0.4788957791558312	0.0265731352336513
0.4802960592118424	0.02657314274309919
0.4816963392678536	0.026573045233413334
0.4830966193238648	0.02657305430008654
0.484496899379876	0.026572958333189185
0.4858971794358872	0.026572968915417612
0.4872974594918984	0.02657287444933882
0.4886977395479096	0.02657288650570942
0.4900980196039208	0.02657279349871477
0.491498299659932	0.026572806988064183
0.4928985797159432	0.0265727153986486
0.4942988597719544	0.02657273028005607
0.4956991398279656	0.02657264006693782
0.4970994198839768	0.026572656299718264
0.49849969993998805	0.026572567421833188
0.4998999799959992	0.026572584965530523
0.5013002600520104	0.02657249738202655
0.5027005401080217	0.02657251619640714
0.5041008201640328	0.026572429866638908
0.505501100220044	0.02657244991168523
0.5069013802760552	0.02657236479520894
0.5083016603320665	0.026572386031113452
0.5097019403880776	0.02657230208768197
0.5111022204440888	0.026572324474841074
0.5125025005001	0.02657224166439907
0.5139027805561113	0.026572265163407344
0.5153030606121225	0.026572183446086733
0.5167033406681336	0.02657220801773128
0.5181036207241448	0.026572127353846803
0.5195039007801561	0.026572152959101713
0.5209041808361673	0.026572073309146647
0.5223044608921784	0.02657209990916773
0.5237047409481896	0.02657202123380982
0.5251050210042009	0.02657204878992933
0.5265053010602121	0.02657197105000678
0.5279055811162233	0.02657199952372847
0.5293058611722344	0.02657192268024611
0.5307061412282457	0.026571952033240292
0.5321064212842569	0.0265718760473659
0.5335067013402681	0.026571906241464677
0.5349069813962792	0.02657183107452551
0.5363072614522905	0.02657186207171821
0.5377075415083017	0.026571787685197412
0.5391078215643129	0.026571819447626092
0.5405081016203241	0.026571745803159522
0.5419083816763353	0.026571778293114617
0.5433086617323465	0.026571705352487617
0.5447089417883577	0.026571738532403678
0.5461092218443689	0.026571666257547973
0.5475095019003801	0.02657170008999965
0.5489097819563913	0.026571628442990432
0.5503100620124025	0.02657166289068839
0.5517103420684137	0.026571591833741345
0.553110622124425	0.026571626859528547
0.5545109021804361	0.026571556354997167
0.5559111822364473	0.02657159192184503
0.5573114622924585	0.02657152193221788
0.5587117423484698	0.026571558003222716
0.5601120224044809	0.02657148849112087
0.5615123024604921	0.02657152502950034
0.5629125825165033	0.026571455957674812
0.5643128625725146	0.026571492926764567
0.5657131426285257	0.026571424258093918
0.5671134226845369	0.02657146162134428
0.5685137027405481	0.02657139331883224
0.5699139827965594	0.026571431039805058
0.5713142628525706	0.02657136306657822
0.5727145429085817	0.026571401108943765
0.5741148229645929	0.026571333428249407
0.5755151030206042	0.02657137175578338
0.5769153830766154	0.02657130433098726
0.5783156631326265	0.026571342907567977
0.5797159431886377	0.02657127570215226
0.581116223244649	0.026571314491757803
0.5825165033006602	0.026571247469319024
0.5839167833566714	0.026571286436024633
0.5853170634126825	0.026571219560271725
0.5867173434686938	0.026571258668247152
0.588117623524705	0.026571191902999454
0.5895179035807162	0.026571231116506493
0.5909181836367273	0.026571164425691962
0.5923184636927386	0.026571203709082065
0.5937187437487498	0.026571137056735344
0.595119023804761	0.026571176374447288
0.5965193038607722	0.02657110972470796
0.5979195839167833	0.02657114904126563
0.5993198639727946	0.026571082358376484
0.6007201440288058	0.02657112163838668
0.602120424084817	0.026571054886691977
0.6035207041408281	0.026571094094842415
0.6049209841968394	0.026571027238786207
0.6063212642528506	0.0265710663398435
0.6077215443088618	0.026570999343968008
0.609121824364873	0.026571038302775806
0.6105221044208842	0.02657097113171979
0.6119223844768954	0.026571009913196886
0.6133226645329066	0.026570942531694067
0.6147229445889179	0.026570981100832735
0.616123224644929	0.026570913473710267
0.6175235047009402	0.026570951795574536
0.6189237847569514	0.026570883887751494
0.6203240648129626	0.02657092192747554
0.6217243448689738	0.026570853703961426
0.623124624924985	0.026570891426748035
0.6245249049809962	0.026570822852641254
0.6259251850370074	0.026570860223760373
0.6273254650930187	0.026570791264246864
0.6287257451490298	0.026570828249034183
0.630126025205041	0.026570758869385952
0.6315263052610522	0.026570795433241555
0.6329265853170635	0.026570725598815306
0.6343268653730746	0.026570761707202416
0.6357271454290858	0.026570691383438157
0.637127425485097	0.026570727001881858
0.6385277055411083	0.02657065615430155
0.6399279855971195	0.026570691248387693
0.6413282656531306	0.0265706198425939
0.6427285457091418	0.026570654377967948
0.6441288257651531	0.02657058237964251
0.6455291058211643	0.026570616322008484
0.6469293858771754	0.026570543696911267
0.6483296659331866	0.026570577012030746
0.6497299459891979	0.026570503725998267
0.6511302260452091	0.026570536379689418
0.6525305061012203	0.02657046239863367
0.6539307861572314	0.026570494356770325
0.6553310662132427	0.026570419646677487
0.6567313462692539	0.02657045087518825
0.6581316263252651	0.026570375402117454
0.6595319063812762	0.02657040586698498
0.6609321864372875	0.0265703295970671
0.6623324664932987	0.02657035926432716
0.6637327465493099	0.02657028216376361
0.6651330266053211	0.026570310999504396
0.6665333066613323	0.026570233034565967
0.6679335867173435	0.026570261004927397
0.6693338667733547	0.026570182141953048
0.6707341468293659	0.026570209213126073
0.6721344268853771	0.026570129418521826
0.6735347069413883	0.026570155556747747
0.6749349869973995	0.0265700747969855
0.6763352670534107	0.026570099968555323
0.677735547109422	0.026570018210171815
0.6791358271654331	0.026570042381425737
0.6805361072214443	0.026569959591021392
0.6819363872774555	0.0265699827283481
0.6833366673334668	0.02656989887258595
0.6847369473894779	0.026569920942422203
0.6861372274454891	0.026569835988026824
0.6875375075015003	0.0265698569568568
0.6889377875575116	0.026569770870613282
0.6903380676135227	0.02656979070496815
0.6917383476695339	0.02656970345372105
0.6931386277255451	0.026569722120178402
0.6945389077815564	0.02656963367083074
0.6959391878375676	0.026569651136014148
0.6973394678935787	0.026569561455526428
0.6987397479495899	0.02656957768610497
0.7001400280056012	0.026569486741494168
0.7015403080616124	0.026569501704181972
0.7029405881176235	0.02656940946252062
0.7043408681736347	0.026569423124076407
0.705741148229646	0.026569329552491628
0.7071414282856572	0.026569341879718253
0.7085417083416684	0.02656924694539083
0.7099419883976795	0.026569257905134876
0.7113422684536908	0.02656916157529841
0.712742548509702	0.026569171134449707
0.7141428285657132	0.02656907337638968
0.7155431086217243	0.026569081501880965
0.7169433886777355	0.026568982282933883
0.7183436687337468	0.02656898894174031
0.719743948789758	0.026568888229292903
0.7211442288457692	0.02656889338843161
0.7225445089017803	0.026568791149919967
0.7239447889577916	0.026568794776449696
0.7253450690138028	0.026568690979358458
0.726745349069814	0.026568693040379062
0.7281456291258251	0.026568587652240707
0.7295459091818364	0.02656858811489281
0.7309461892378476	0.02656848110328678
0.7323464692938588	0.026568479934751282
0.73374674934987	0.026568371267303315
0.7351470294058812	0.026568368434800954
0.7365473094618924	0.026568258079182363
0.7379475895179036	0.026568253549973286
0.7393478695739149	0.026568141473900193
0.740748149629926	0.02656813521528353
0.7421484296859372	0.026568021386516205
0.7435487097419484	0.026568013365829552
0.7449489897979596	0.026567897752171755
0.7463492698539709	0.026567887936790775
0.747749549909982	0.02656777050608907
0.7491498299659932	0.026567758863427014
0.7505501100220044	0.026567639583570123
0.7519503900780157	0.026567626081077354
0.7533506701340268	0.026567504919995592
0.754750950190038	0.026567489525159055
0.7561512302460492	0.026567366450823658
0.7575515103020605	0.026567349131166422
0.7589517903580716	0.026567224111589013
0.7603520704140828	0.026567204834669796
0.761752350470094	0.02656707783790173
0.7631526305261053	0.026567056571314356
0.7645529105821165	0.026566927565446225
0.7659531906381276	0.02656690427681912
0.7673534706941388	0.026566773229980176
0.7687537507501501	0.026566747886975793
0.7701540308061613	0.026566614767333407
0.7715543108621724	0.026566587337647794
0.7729545909181836	0.026566452113406924
0.7743548709741949	0.0265664225647691
0.7757551510302061	0.02656628520417178
0.7771554310862173	0.02656625350434325
0.7785557111422284	0.026566113975668052
0.7799559911982397	0.026566080092442216
0.7813562712542509	0.02656593836400378
0.7827565513102621	0.026565902265205377
0.7841568313662732	0.026565758305353935
0.7855571114222845	0.026565719958838486
0.7869573914782957	0.02656557373595928
0.7883576715343069	0.026565533109612554
0.7897579515903181	0.026565384592125443
0.7911582316463293	0.02656534165386282
0.7925585117023405	0.026565190810221753
0.7939587917583517	0.02656514552798771
0.7953590718143629	0.026564992326680244
0.796759351870374	0.02656494466844777
0.7981596319263853	0.0265647890779946
0.7995599119823965	0.026564739011764593
0.8009601920384077	0.026564581000719085
0.802360472094419	0.026564528494519766
0.8037607521504301	0.02656436803146744
0.8051610322064413	0.026564313053353855
0.8065613122624525	0.02656415010691191
0.8079615923184638	0.026564092624965268
0.8093618723744749	0.026563927163782128
0.8107621524304861	0.02656386714610928
0.8121624324864973	0.02656369913886403
0.8135627125425086	0.026563636553596857
0.8149629925985198	0.026563465968998827
0.8163632726545309	0.026563400784293707
0.8177635527105421	0.026563227591081883
0.8191638327665534	0.026563159775119104
0.8205641128225646	0.026562983942061667
0.8219643928785757	0.026562913463044915
0.8233646729345869	0.026562734958938683
0.8247649529905982	0.02656266178509446
0.8261652330466094	0.026562480578764338
0.8275655131026205	0.026562404678341464
0.8289657931586317	0.02656222073863993
0.830366073214643	0.026562142079908962
0.8317663532706542	0.02656195537571546
0.8331666333266654	0.026561873926968193
0.8345669133826765	0.026561684427188585
0.8359671934386878	0.02656160015673756
0.837367473494699	0.026561407830303498
0.8387677535507102	0.026561320706481508
0.8401680336067213	0.02656112552234987
0.8415683136627325	0.026561035513509447
0.8429685937187438	0.026560837440661622
0.844368873774755	0.02656074451517462
0.8457691538307662	0.02656054352261596
0.8471694338867773	0.026560447648872998
0.8485697139427886	0.026560243705632116
0.8499699939987998	0.026560144852042215
0.851370274054811	0.02655993792717028
0.8527705541108221	0.02655983606216044
0.8541708341668334	0.026559626124730458
0.8555711142228446	0.026559521216745194
0.8569713942788558	0.026559308235851342
0.858371674334867	0.02655920025335233
0.8597719543908782	0.026558984198109186
0.8611722344468894	0.026558873109574888
0.8625725145029006	0.026558653949116624
0.8639727945589118	0.026558539723041882
0.865373074614923	0.02655831742652155
0.8667733546709342	0.026558200031417244
0.8681736347269454	0.026557974568005883
0.8695739147829566	0.026557853972398633
0.8709741948389679	0.026557625311284496
0.872374474894979	0.02655750148371638
0.8737747549509902	0.026557269594104076
0.8751750350070014	0.026557142503132222
0.8765753150630127	0.02655690735424182
0.8779755951190238	0.02655677696843822
0.879375875175035	0.026556538529504358
0.8807761552310462	0.02655640481745557
0.8821764352870575	0.02655616305772656
0.8835767153430686	0.02655602598803351
0.8849769953990798	0.0265557808767704
0.886377275455091	0.026555640418048056
0.8877775555111023	0.026555391924523646
0.8891778355671135	0.026555248045400884
0.8905781156231246	0.026554996138898775
0.8919783956791358	0.026554848808018155
0.8933786757351471	0.026554593457831736
0.8947789557911583	0.026554442643849326
0.8961792358471694	0.026554183819280795
0.8975795159031806	0.026554029490865994
0.8989797959591919	0.026553767161225265
0.9003800760152031	0.02655360928706062
0.9017803560712143	0.02655334342166435
0.9031806361272254	0.02655318197044546
0.9045809161832367	0.026552912538615945
0.9059811962392479	0.026552747479051272
0.9073814762952591	0.02655247445011537
0.9087817563512702	0.026552305750926194
0.9101820364072815	0.026552029094214284
0.9115823164632927	0.026551856724134463
0.9129825965193039	0.02655157640897928
0.9143828765753151	0.026551400336755265
0.9157831566313263	0.026551116332490843
0.9171834366873375	0.02655093652688151
0.9185837167433487	0.02655064880284202
0.9199839967993599	0.02655046523261861
0.921384276855371	0.026550173758137258
0.9227845569113823	0.026549986392083287
0.9241848369673935	0.026549691136491138
0.9255851170234047	0.026549499943402288
0.926985397079416	0.026549200876027194
0.9283856771354271	0.026549005824711237
0.9297859571914383	0.026548702914876657
0.9311862372474495	0.026548503974153388
0.9325865173034608	0.026548197191177233
0.9339867973594719	0.026547994329878373
0.9353870774154831	0.026547683643071876
0.9367873574714943	0.026547476830040946
0.9381876375275056	0.02654716220870753
0.9395879175835168	0.026546951412799825
0.9409881976395279	0.02654663282623393
0.9423884776955391	0.0265464180163164
0.9437887577515504	0.026546095433802375
0.9451890378075616	0.026545876578753517
0.9465893178635727	0.0265455499695645
0.9479895979195839	0.026545327038274252
0.9493898779755952	0.026544996371670963
0.9507901580316064	0.02654476933304057
0.9521904380876175	0.026544434578270305
0.9535907181436287	0.02654420340121218
0.95499099819964	0.026543864527507673
0.9563912782556512	0.026543629180945258
0.9577915583116624	0.02654328615752359
0.9591918383676735	0.02654304661039122
0.9605921184236847	0.02654269940645273
0.961992398479696	0.02654245562769539
0.9633926785357072	0.026542104212422625
0.9647929585917183	0.026541856170995828
0.9661932386477295	0.026541500513552543
0.9675935187037408	0.026541248178422065
0.968993798759752	0.026540888247952137
0.9703940788157632	0.026540631588093815
0.9717943588717743	0.026540267353720295
0.9731946389277856	0.02654000633811973
0.9745949189837968	0.026539637768943816
0.975995199039808	0.02653937236659612
0.9773954790958191	0.026538999431696277
0.9787957591518304	0.026538729611605773
0.9801960392078416	0.026538352280036693
0.9815963192638528	0.026538078011216576
0.982996599319864	0.02653769625200837
0.9843968793758752	0.026537417503480334
0.9857971594318864	0.02653703128563765
0.9871974394878976	0.02653674802643149
0.9885977195439088	0.026536357318932616
0.98999799959992	0.02653606951808586
0.9913982796559312	0.026535674289881916
0.9927985597119424	0.026535381916439386
0.9941988397679536	0.026534982136453528
0.9955991198239649	0.026534685159466814
0.996999399879976	0.026534280796593535
0.9983996799359872	0.0265339791851205
0.9997999599919984	0.026533570208224815
1.0012002400480096	0.026533263931329095
1.0026005201040207	0.026532850309245938
1.004000800160032	0.02653253933599628
1.0054010802160431	0.02653212103752978
1.0068013602720542	0.026531805336999576
1.0082016403280656	0.026531382330922396
1.0096019203840767	0.026531061872188927
1.011002200440088	0.026530634127241767
1.0124024804960992	0.026530308879385584
1.0138027605521103	0.026529876364276582
1.0152030406081216	0.026529546296380747
1.0166033206641327	0.026529108979784936
1.0180036007201438	0.026528774060934356
1.0194038807761552	0.026528331911493154
1.0208041608321663	0.026527992110773745
1.0222044408881776	0.026527545097094558
1.0236047209441888	0.026527200383592475
1.0250050010001999	0.026526748474248234
1.0264052810562112	0.02652639881704898
1.0278055611122223	0.02652594198057773
1.0292058411682337	0.02652558734876535
1.0306061212242448	0.026525125553669936
1.032006401280256	0.026524765916326024
1.0334066813362672	0.026524299131073757
1.0348069613922783	0.026523934457276514
1.0362072414482897	0.026523462650298906
1.0376075215043008	0.026523092909122213
1.039007801560312	0.02652261604881469
1.0404080816163233	0.026522241209327058
1.0418083616723344	0.02652175926404871
1.0432086417283455	0.026521379295312276
1.0446089217843568	0.0265208922333857
1.046009201840368	0.026520507104455106
1.0474094818963793	0.02652001489416627
1.0488097619523904	0.026519624574087568
1.0502100420084015	0.026519127183685605
1.0516103220644129	0.026518731641495142
1.053010602120424	0.026518229039192275
1.0544108821764353	0.026517828243915516
1.0558111622324464	0.026517320397886995
1.0572114422884575	0.026516914318537366
1.0586117223444689	0.026516401196921363
1.06001200240048	0.02651598980249898
1.061412282456491	0.026515471373396632
1.0628125625125024	0.0265150546328871
1.0642128425685136	0.02651453086436242
1.065613122624525	0.0265141087467356
1.067013402680536	0.02651357960681552
1.0684136827365471	0.026513152081024192
1.0698139627925585	0.02651261753769861
1.0712142428485696	0.026512184572677195
1.072614522904581	0.026511644593899045
1.074014802960592	0.026511206158562287
1.0754150830166032	0.02651066071224757
1.0768153630726145	0.026510216775489176
1.0782156431286256	0.026509665829517023
1.079615923184637	0.026509216360208355
1.081016203240648	0.026508659882421175
1.0824164832966592	0.02650820484940986
1.0838167633526705	0.026507642807613422
1.0852170434086816	0.02650718217972194
1.0866173234646928	0.026506614541685545
1.088017603520704	0.026506148287709898
1.0894178835767152	0.0265055750211664
1.0908181636327265	0.026505103109874684
1.0922184436887377	0.026504524182520736
1.0936187237447488	0.02650404658265175
