0.10222044408881777	0.02862843021527524
0.10362072414482897	0.02862768051454818
0.10502100420084017	0.028627018319653388
0.10642128425685136	0.02862627907783717
0.10782156431286256	0.02862562757769862
0.10922184436887378	0.028624898215044867
0.11062212442488498	0.028624256847710815
0.11202240448089618	0.028623536808162525
0.11342268453690738	0.028622905035293512
0.11482296459291857	0.028622193787006218
0.11622324464892979	0.028621571094115474
0.11762352470494099	0.028620868129457404
0.11902380476095219	0.028620254025714886
0.12042408481696339	0.02861955886090209
0.12182436487297459	0.028618952878635792
0.1232246449289858	0.028618265053116904
0.124624924984997	0.028617666747109718
0.1260252050410082	0.02861698582278453
0.1274254850970194	0.028616394769438554
0.1288257651530306	0.02861572032977172
0.1302260452090418	0.028615136126192642
0.131626325265053	0.028614467775267702
0.13302660532106422	0.028613890038307516
0.13442688537707542	0.028613227399853846
0.13582716543308662	0.028612655765139695
0.13722744548909782	0.028611998481555583
0.13862772554510902	0.028611432602524207
0.14002800560112022	0.02861078033391282
0.14142828565713142	0.02861021988086474
0.14282856571314262	0.02860957230409451
0.14422884576915382	0.028609016963277136
0.14562912582516502	0.02860837377107429
0.14702940588117624	0.02860782324380037
0.14842968593718744	0.028607184143878438
0.14982996599319864	0.028606638145683615
0.15123024604920984	0.02860600285991304
0.15263052610522104	0.028605461119754687
0.15403080616123224	0.028604829383373928
0.15543108621724344	0.028604291642871787
0.15683136627325464	0.02860366320374006
0.15823164632926584	0.028603129216458877
0.15963192638527704	0.02860250383435031
0.16103220644128827	0.028601973365123486
0.16243248649729947	0.028601350811061493
0.16383276655331067	0.028600823635354593
0.16523304660932187	0.02860020369098521
0.16663332666533306	0.028599679594297708
0.16803360672134426	0.02859906205130036
0.16943388677735546	0.02859854082860405
0.17083416683336666	0.028597925488137686
0.17223444688937786	0.028597406943349727
0.17363472694538906	0.028596793615532842
0.1750350070014003	0.028596277561021666
0.1764352870574115	0.028595666064444133
0.1778355671134227	0.028595152320566457
0.1792358471694339	0.028594542481831443
0.1806361272254451	0.028594030876498228
0.1820364072814563	0.028593422529792367
0.18343668733746749	0.028592912898062154
0.18483696739347868	0.028592305884752277
0.18623724744948988	0.028591798068450216
0.1876375275055011	0.02859119223670479
0.1890378075615123	0.02859068608406554
0.1904380876175235	0.028590081288499575
0.1918383676735347	0.02858957665383255
0.1932386477295459	0.028588972755174174
0.1946389277855571	0.028588469498549835
0.1960392078415683	0.028587866363327323
0.1974394878975795	0.028587364350282803
0.1988397679535907	0.028586761850530575
0.2002400480096019	0.02858626095179365
0.20164032806561313	0.028585658964776106
0.20304060812162433	0.028585159056006053
0.20444088817763553	0.028584557463958066
0.20584116823364673	0.028584058425502323
0.20724144828965793	0.02858345711538527
0.20864172834566913	0.028582958832050923
0.21004200840168033	0.028582357695323187
0.21144228845769153	0.028581860056162176
0.21284256851370273	0.028581258988563323
0.21424284856971393	0.028580761886670424
0.21564312862572516	0.02858016078801803
0.21704340868173636	0.02857966412034081
0.21844368873774755	0.028579062894339164
0.21984396879375875	0.028578566561499083
0.22124424884976995	0.028577965115559007
0.22264452890578115	0.028577469021682952
0.22404480896179235	0.028576867266752043
0.22544508901780355	0.028576371319313513
0.22684536907381475	0.02857576916971612
0.22824564912982595	0.028575273279385353
0.22964592918583718	0.02857467065267164
0.23104620924184838	0.028574174733174383
0.23244648929785958	0.028573571549977972
0.23384676935387078	0.028573075517961986
0.23524704940988198	0.028572471701865616
0.23664732946589317	0.028571975476774543
0.23804760952190437	0.028571370954183193
0.23944788957791557	0.028570874458137423
0.24084816963392677	0.028570269158158513
0.24224844968993797	0.028569772315842314
0.2436487297459492	0.028569166170172543
0.2450490098019604	0.028568668908727293
0.2464492898579716	0.0285680618515456
0.2478495699139828	0.028567564100468675
0.249249849969994	0.028566956068335127
0.2506501300260052	0.028566457759383896
0.25205041008201645	0.02856584869114398
0.2534506901380276	0.02856534975824494
0.25485097019403885	0.028564739594939048
0.25625125025005	0.028564239974101388
0.25765153030606125	0.028563628658879136
0.2590518103620724	0.02856312828811272
0.26045209041808365	0.02856251576615176
0.2618523704740948	0.028562014585389192
0.26325265053010605	0.02856140080381833
0.2646529305861173	0.02856089875484074
0.26605321064212845	0.028560283662667135
0.2674534906981397	0.028559780689033636
0.26885377075415084	0.0285591642370737
0.27025405081016207	0.028558660284054124
0.27165433086617324	0.028558042424868053
0.27305461092218447	0.02855753743937899
0.27445489097819564	0.028556918127208564
0.27585517103420687	0.028556412057752185
0.2772554510902181	0.028555791248461755
0.27865573114622927	0.028555284045067623
0.2800560112022405	0.02855466169608811
0.28145629125825167	0.02855415331025749
0.2828565713142629	0.028553529380533172
0.28425685137027407	0.028553019765185945
0.2856571314262853	0.028552394215123775
0.28705741148229647	0.028551883324547687
0.2884576915383077	0.028551256115969183
0.28985797159431886	0.02855074390577129
0.2912582516503301	0.02855011500186665
0.2926585317063413	0.028549601428926905
0.2940588117623525	0.02854897079421139
0.2954590918183637	0.028548455816638278
0.2968593718743749	0.028547823416910617
0.2982596519303861	0.028547306993998555
0.2996599319863973	0.02854667279630128
0.3010602120424085	0.02854615488849002
0.3024604920984197	0.02854551886107157
0.3038607721544309	0.02854499942990711
0.30526105221044214	0.02854436154218568
0.3066613322664533	0.028543840550282893
0.30806161232246454	0.028543200772811875
0.3094618923784757	0.028542678183818736
0.31086217243448694	0.028542036488253618
0.3122624524904981	0.028541512266816914
0.31366273254650934	0.02854086862588358
0.3150630126025205	0.028540342737615982
0.31646329265853174	0.028539697125080362
0.3178635727145429	0.028539169536528873
0.31926385277055414	0.0285385219271677
0.32066413282656536	0.028537992605783442
0.32206441288257653	0.02853734297535632
0.32346469293858776	0.028536811889465476
0.32486497299459893	0.02853616021468789
0.32626525305061016	0.02853562733346394
0.32766553310662133	0.028534973591981278
0.32906581316263256	0.028534438885418355
0.33046609321864373	0.02853378305578089
0.33186637327465496	0.028533246494668225
0.3332666533306662	0.028532588556306894
0.33466693338667736	0.028532050112204336
0.3360672134426886	0.028531390045407407
0.33746749349869976	0.028530849690621946
0.338867773554711	0.028530187476512307
0.34026805361072215	0.028529645184075653
0.3416683336667334	0.028528980804588867
0.34306861372274455	0.028528436548235912
0.3444688937787558	0.028527769986098912
0.34586917383476695	0.028527223740247156
0.3472694538907782	0.02852655497895747
0.3486697339467894	0.028526006718687366
0.3500700140028006	0.028525335742492906
0.3514702940588118	0.028524785443529
0.352870574114823	0.02852411223740832
0.3542708541708342	0.02852355987610128
0.3556711342268454	0.028522884425744365
0.3570714142828566	0.02852232997905383
0.3584716943388678	0.028521652270843238
0.359871974394879	0.028521095716321384
0.36127225445089023	0.028520415737313752
0.3626725345069014	0.028519857053089695
0.36407281456291263	0.028519174790997647
0.3654730946189238	0.02851861395576262
0.366873374674935	0.028517929398936936
0.3682736547309462	0.028517366391930123
0.3696739347869574	0.02851667952934226
0.3710742148429686	0.02851611433033723
0.3724744948989798	0.02851542515156205
0.37387477495499105	0.028514857740854025
0.3752750550110022	0.028514166236052827
0.37667533506701345	0.028513596594446525
0.3780756151230246	0.02851290275435023
0.37947589517903585	0.028512330863148423
0.380876175235047	0.02851163467904095
0.38227645529105825	0.028511060520033528
0.3836767353470694	0.028510361983735424
0.38507701540308065	0.028509785539189064
0.3864772954590918	0.028509084643041267
0.38787757551510305	0.028508505895689724
0.3892778555711143	0.028507802632537355
0.39067813562712544	0.028507221565572366
0.39207841568313667	0.028506515928748907
0.39347869573914784	0.0285059325258114
0.39487897579515907	0.028505224509122795
0.39627925585117024	0.028504638754294865
0.39767953590718147	0.02850392835200379
0.39907981596319264	0.028503340229801017
0.40048009601920387	0.028502627436611295
0.4018803760752151	0.028502036931975627
0.40328065613122627	0.028501321743016665
0.4046809361872375	0.02850072884130975
0.40608121624324867	0.02850001125212115
0.4074814962992599	0.02849941593911799
0.40888177635527106	0.028498695945634277
0.4102820564112823	0.02849809820751744
0.41168233646729346	0.02849737580605277
0.4130826165233047	0.028496775629406907
0.41448289657931586	0.02849605081663999
0.4158831766353271	0.028495448188446758
0.4172834566913383	0.02849472096140577
0.4186837367473495	0.028494115869039202
0.4200840168033607	0.02849338622508687
0.4214842968593719	0.02849277865630887
0.4228845769153831	0.028492046593127623
0.4242848569713943	0.028491436536084026
0.4256851370274055	0.028490702051661224
0.4270854170834167	0.028490089494878017
0.4284856971394279	0.02848935258749131
0.42988597719543914	0.028488737519871084
0.4312862572514503	0.028487998188073908
0.43268653730746154	0.02848738059889274
0.4340868173634727	0.02848663884149981
0.43548709741948394	0.028486018720404266
0.4368873774754951	0.02848527453647737
0.43828765753150634	0.028484651873481717
0.4396879375875175	0.028483905262315506
0.44108821764352873	0.028483280047799164
0.4424884976995399	0.02848253100890717
0.44388877775555113	0.02848190323361235
0.44528905781156236	0.028481151766713023
0.44668933786757353	0.028480521421742528
0.44808961792358476	0.028479767526745633
0.44948989797959593	0.028479134603560736
0.45089017803560716	0.028478378280553687
0.45229045809161833	0.02847774277097227
0.45369073814762956	0.02847698402020682
0.45509101820364073	0.028476345916401483
0.45649129825965196	0.0284755847382805
0.4578915783156632	0.02847494403277678
0.45929185837167436	0.028474180427841292
0.4606921384276856	0.028473537113516027
0.46209241848369675	0.028472771082432426
0.463492698539708	0.02847212515251207
0.46489297859571915	0.028471356696059578
0.4662932586517304	0.02847070814411859
0.46769353870774155	0.028469937263176922
0.4690938187637528	0.028469286083136203
0.470494098819764	0.028468512778673485
0.4718943788757752	0.028467858964798726
0.4732946589317864	0.028467083237859698
0.4746949389877976	0.028466426784759774
0.4760952190438088	0.028465648636454198
0.47749549909982	0.02846498953907953
0.4788957791558312	0.02846420897057095
0.4802960592118424	0.02846354722421174
0.4816963392678536	0.02846276423670648
0.4830966193238648	0.028462099836990967
0.484496899379876	0.02846131443172745
0.4858971794358872	0.028460647374619986
0.4872974594918984	0.028459859552858374
0.4886977395479096	0.02845918983465753
0.4900980196039208	0.02845839959766964
0.491498299659932	0.028457727215006057
0.4928985797159432	0.028456934564065693
0.4942988597719544	0.028456259513899875
0.4956991398279656	0.02845546445027342
0.4970994198839768	0.028454786729893412
0.49849969993998805	0.028453989254830777
0.4998999799959992	0.028453308861849685
0.5013002600520104	0.02845250897657567
0.5027005401080217	0.028451825908928946
0.5041008201640328	0.028451023614634984
0.505501100220044	0.028450337870577627
0.5069013802760552	0.0284495331684138
0.5083016603320665	0.028448844746517335
0.5097019403880776	0.02844803763758488
0.5111022204440888	0.028447346536734173
0.5125025005001	0.028446537022078253
0.5139027805561113	0.02844584324146808
0.5153030606121225	0.028445031322071126
0.5167033406681336	0.028444334861202555
0.5181036207241448	0.028443520537977905
0.5195039007801561	0.028442821396654463
0.5209041808361673	0.028442004670440352
0.5223044608921784	0.028441302848764026
0.5237047409481896	0.028440483720318106
0.5251050210042009	0.028439779218685013
0.5265053010602121	0.028438957688679226
0.5279055811162233	0.028438250507775154
0.5293058611722344	0.028437426576791013
0.5307061412282457	0.02843671671758666
0.5321064212842569	0.02843589038611097
0.5335067013402681	0.028435177849856934
0.5349069813962792	0.028434349118278
0.5363072614522905	0.02843363390649961
0.5377075415083017	0.02843280277510369
0.5391078215643129	0.028432084889595557
0.5405081016203241	0.02843125135856393
0.5419083816763353	0.028430530801384205
0.5433086617323465	0.028429694870790556
0.5447089417883577	0.02842897164425501
0.5461092218443689	0.0284281333140632
0.5475095019003801	0.028427407420739122
0.5489097819563913	0.028426566690801472
0.5503100620124025	0.028425838133501125
0.5517103420684137	0.028424995003557066
0.553110622124425	0.028424263785331166
0.5545109021804361	0.028423418255006307
0.5559111822364473	0.028422684379137083
0.5573114622924585	0.02842183644794266
0.5587117423484698	0.02842109991793671
0.5601120224044809	0.028420249585269525
0.5615123024604921	0.028419510404850575
0.5629125825165033	0.028418657669993148
0.5643128625725146	0.028417915843094436
0.5657131426285257	0.02841706070521577
0.5671134226845369	0.02841631623597233
0.5685137027405481	0.028415458694128853
0.5699139827965594	0.028414711586869597
0.5713142628525706	0.028413851640006642
0.5727145429085817	0.028413101899246132
0.5741148229645929	0.02841223954619965
0.5755151030206042	0.02841148717662982
0.5769153830766154	0.02841062241612854
0.5783156631326265	0.0284098674226102
0.5797159431886377	0.028409000253278083
0.581116223244649	0.028408242640832172
0.5825165033006602	0.028407373061191215
0.5839167833566714	0.028406612834990044
0.5853170634126825	0.02840574084346343
0.5867173434686938	0.028404978008821687
0.588117623524705	0.028404103603737157
0.5895179035807162	0.028403338166102785
0.5909181836367273	0.028402461345696465
0.5923184636927386	0.02840169331064143
0.5937187437487498	0.028400814073061772
0.595119023804761	0.02840004344627274
0.5965193038607722	0.028399161789584838
0.5979195839167833	0.028398388576853777
0.5993198639727946	0.028397504499043946
0.6007201440288058	0.028396728706258513
0.602120424084817	0.02839584220523905
0.6035207041408281	0.028395063838373147
0.6049209841968394	0.028394174911987338
0.6063212642528506	0.02839339397709134
0.6077215443088618	0.028392502623118775
0.609121824364873	0.02839171912630998
0.6105221044208842	0.028390825342471903
0.6119223844768954	0.028390039289924767
0.6133226645329066	0.028389143073889716
0.6147229445889179	0.028388354471826145
0.616123224644929	0.028387455821215796
0.6175235047009402	0.028386664675895526
0.6189237847569514	0.028385763588290563
0.6203240648129626	0.02838496990600139
0.6217243448689738	0.028384066378947664
0.623124624924985	0.028383270165995872
0.6245249049809962	0.028382364197010453
0.6259251850370074	0.028381565459711218
0.6273254650930187	0.028380657046288806
0.6287257451490298	0.028379855790956702
0.630126025205041	0.02837894493057594
0.6315263052610522	0.028378141163515468
0.6329265853170635	0.028377227853645437
0.6343268653730746	0.02837642158114176
0.6357271454290858	0.028375505819248446
0.637127425485097	0.028374697047558153
0.6385277055411083	0.028373778831110946
0.6399279855971195	0.028372967566453
0.6413282656531306	0.028372046892931317
0.6427285457091418	0.028371233141478124
0.6441288257651531	0.028370310008377836
0.6455291058211643	0.0283694937762465
0.6469293858771754	0.02836856818108657
0.6483296659331866	0.02836774947433033
0.6497299459891979	0.028366821414659214
0.6511302260452091	0.02836600023925906
0.6525305061012203	0.028365069712661208
0.6539307861572314	0.028364246074517718
0.6553310662132427	0.028363313078619924
0.6567313462692539	0.028362486983545283
0.6581316263252651	0.028361551516023015
0.6595319063812762	0.0283607229697334
0.6609321864372875	0.028359785028316962
0.6623324664932987	0.028358954036424987
0.6637327465493099	0.028358013618905602
0.6651330266053211	0.028357180186913217
0.6665333066613323	0.028356237291149014
0.6679335867173435	0.02835540142444056
0.6693338667733547	0.028354456048362366
0.6707341468293659	0.02835361775219796
0.6721344268853771	0.028352669893815012
0.6735347069413883	0.028351829173324256
0.6749349869973995	0.02835087883072957
0.6763352670534107	0.028350035690905554
0.677735547109422	0.028349082862281348
0.6791358271654331	0.02834823730797495
0.6805361072214443	0.028347281991597764
0.6819363872774555	0.028346434027512333
0.6833366673334668	0.028345476221757877
0.6847369473894779	0.028344625852444256
0.6861372274454891	0.028343665555792104
0.6875375075015003	0.02834281278564393
0.6889377875575116	0.02834184999668203
0.6903380676135227	0.028340994829931535
0.6917383476695339	0.028340029547360413
0.6931386277255451	0.028339171988074428
0.6945389077815564	0.028338204210711152
0.6959391878375676	0.028337344262787632
0.6973394678935787	0.028336373989569563
0.6987397479495899	0.02833551165673439
0.7001400280056012	0.028334538886722587
0.7015403080616124	0.028333674172526826
0.7029405881176235	0.0283326989049093
0.7043408681736347	0.028331831812726797
0.705741148229646	0.02833085404682136
0.7071414282856572	0.028329984579846736
0.7085417083416684	0.02832900431510369
0.7099419883976795	0.028328132476350725
0.7113422684536908	0.028327149712355157
0.712742548509702	0.028326275504655614
0.7141428285657132	0.028325290241129446
0.7155431086217243	0.028324413667132307
0.7169433886777355	0.028323425903936005
0.7183436687337468	0.028322546966106962
0.719743948789758	0.028321556703241057
0.7211442288457692	0.02832067540386259
0.7225445089017803	0.028319682641468783
0.7239447889577916	0.028318798982640465
0.7253450690138028	0.028317803721002465
0.726745349069814	0.028316917704641755
0.7281456291258251	0.028315919944185884
0.7295459091818364	0.028315031572029293
0.7309461892378476	0.028314031313324627
0.7323464692938588	0.028313140586929252
0.73374674934987	0.028312137830687648
0.7351470294058812	0.02831124475143309
0.7365473094618924	0.028310239498508815
0.7379475895179036	0.028309344067599423
0.7393478695739149	0.02830833631898845
0.740748149629926	0.02830743853745604
0.7421484296859372	0.02830642829429516
0.7435487097419484	0.028305528163001952
0.7449489897979596	0.02830451542656752
0.7463492698539709	0.02830361294620953
0.747749549909982	0.028302597717915965
0.7491498299659932	0.0283016928890267
0.7505501100220044	0.028300675170424634
0.7519503900780157	0.028299767993379098
0.7533506701340268	0.02829874778615339
0.754750950190038	0.02829783826117243
0.7561512302460492	0.028296815567139824
0.7575515103020605	0.02829590369429473
0.7589517903580716	0.028294878515401252
0.7603520704140828	0.028293964294618765
0.761752350470094	0.028292936632936888
0.7631526305261053	0.02829202006400437
0.7645529105821165	0.028290989921729955
0.7659531906381276	0.028290071004300893
0.7673534706941388	0.028289038383749902
0.7687537507501501	0.02828811711734958
0.7701540308061613	0.028287082020954552
0.7715543108621724	0.028286158404986137
0.7729545909181836	0.02828512083529245
0.7743548709741949	0.028284194869043128
0.7757551510302061	0.02828315482870507
0.7771554310862173	0.028282226511352454
0.7785557111422284	0.028281184003129137
0.7799559911982397	0.028280253333747847
0.7813562712542509	0.02827920836049891
0.7827565513102621	0.02827827533806741
0.7841568313662732	0.02827722790274856
0.7855571114222845	0.028276292526156023
0.7869573914782957	0.028275242631814437
0.7883576715343069	0.028274304899867837
0.7897579515903181	0.028273252549637418
0.7911582316463293	0.02827231246106874
0.7925585117023405	0.02827125765816525
0.7939587917583517	0.028270315211638794
0.7953590718143629	0.02826925795935489
0.796759351870374	0.028268313153474663
0.7981596319263853	0.028267253455174838
0.7995599119823965	0.02826630628849197
0.8009601920384077	0.02826524414760735
0.802360472094419	0.02826429461862766
0.8037607521504301	0.028263230038650795
0.8051610322064413	0.02826227814584232
0.8065613122624525	0.028261211130321887
0.8079615923184638	0.02826025687212244
0.8093618723744749	0.02825918742465791
0.8107621524304861	0.028258230799482698
0.8121624324864973	0.028257158923718904
0.8135627125425086	0.028256199929967987
0.8149629925985198	0.028255125629589824
0.8163632726545309	0.02825416426565568
0.8177635527105421	0.028253087544382657
0.8191638327665534	0.028252123808657575
0.8205641128225646	0.02825104467023844
0.8219643928785757	0.02825007856112197
0.8233646729345869	0.028248997009329303
0.8247649529905982	0.028248028525235495
0.8261652330466094	0.028246944563860427
0.8275655131026205	0.02824597370322504
0.8289657931586317	0.028244887336071924
0.830366073214643	0.02824391409735946
0.8317663532706542	0.02824282532824059
0.8331666333266654	0.02824184970995125
0.8345669133826765	0.028240758542681765
0.8359671934386878	0.028239780543358156
0.837367473494699	0.0282386869817509
0.8387677535507102	0.028237706599984647
0.8401680336067213	0.02823661064784521
0.8415683136627325	0.02823562788228339
0.8429685937187438	0.028234529543405138
0.844368873774755	0.02823354439275646
0.8457691538307662	0.0282324436709158
0.8471694338867773	0.028231456133956615
0.8485697139427886	0.028230353032908256
0.8499699939987998	0.02822936310848828
0.851370274054811	0.028228257631960765
0.8527705541108221	0.028227265319008658
0.8541708341668334	0.028226157470699884
0.8555711142228446	0.0282251627682285
0.8569713942788558	0.028224052551801434
0.858371674334867	0.028223055458912856
0.8597719543908782	0.028221942877991464
0.8611722344468894	0.028220943393881752
0.8625725145029006	0.02821982845204702
0.8639727945589118	0.028218826576010596
0.865373074614923	0.02821770927679671
0.8667733546709342	0.02821670500823061
0.8681736347269454	0.028215585355121326
0.8695739147829566	0.028214578693528967
0.8709741948389679	0.028213456689954203
0.872374474894979	0.028212447634949005
0.8737747549509902	0.028211323284281498
0.8751750350070014	0.02821031183559011
0.8765753150630127	0.028209185141142262
0.8779755951190238	0.028208171298607476
0.879375875175035	0.028207042263628544
0.8807761552310462	0.028206026027211843
0.8821764352870575	0.028204894654885147
0.8835767153430686	0.02820387602466904
0.8849769953990798	0.028202742318109382
0.886377275455091	0.028201721294299233
0.8877775555111023	0.028200585256550538
0.8891778355671135	0.028199561839476223
0.8905781156231246	0.028198423473509402
0.8919783956791358	0.028197397663626455
0.8933786757351471	0.02819625697233733
0.8947789557911583	0.028195228770227933
0.8961792358471694	0.028194085756435505
0.8975795159031806	0.028193055162808966
0.8989797959591919	0.028191909829253722
0.9003800760152031	0.02819087684494669
0.9017803560712143	0.028189729194289175
0.9031806361272254	0.02818869382026552
0.9045809161832367	0.028187543855085047
0.9059811962392479	0.02818650609243536
0.9073814762952591	0.028185353815228905
0.9087817563512702	0.028184313665169665
0.9101820364072815	0.02818315907835099
0.9115823164632927	0.02818211654222339
0.9129825965193039	0.02818095964812222
0.9143828765753151	0.02817991472739067
0.9157831566313263	0.028178755528252074
0.9171834366873375	0.02817770822450237
0.9185837167433487	0.028176546722486318
0.9199839967993599	0.02817549703742349
0.921384276855371	0.02817433323460458
0.9227845569113823	0.02817328117005041
0.9241848369673935	0.028172115068417596
0.9255851170234047	0.028171060626307788
0.926985397079416	0.028169892227764445
0.9283856771354271	0.02816883541014554
0.9297859571914383	0.028167664716509496
0.9311862372474495	0.028166605525535442
0.9325865173034608	0.02816543253853919
0.9339867973594719	0.02816437097646767
0.9353870774154831	0.028163195697758703
0.9367873574714943	0.028162131766947075
0.9381876375275056	0.028160954198088256
0.9395879175835168	0.028159887900989323
0.9409881976395279	0.02815870804345941
0.9423884776955391	0.028157639382616857
0.9437887577515504	0.0281564572378111
0.9451890378075616	0.028155386215854703
0.9465893178635727	0.028154201785085507
0.9479895979195839	0.02815312840472605
0.9493898779755952	0.02815194168922365
0.9507901580316064	0.028150865953247603
0.9521904380876175	0.02814967695416092
0.9535907181436287	0.028148598865424913
0.95499099819964	0.02814740758382229
0.9563912782556512	0.028146327145247375
0.9577915583116624	0.028145133582117492
0.9591918383676735	0.028144050796683154
0.9605921184236847	0.028142854952935913
0.961992398479696	0.028141769823673838
0.9633926785357072	0.028140571700141222
0.9647929585917183	0.028139484230129
0.9661932386477295	0.028138283827565988
0.9675935187037408	0.02813719401992051
0.968993798759752	0.028135991339005993
0.9703940788157632	0.028134899196876804
0.9717943588717743	0.028133694238214418
0.9731946389277856	0.028132599764776778
0.9745949189837968	0.028131392528895755
0.975995199039808	0.02813029572734364
0.9773954790958191	0.028129086214699697
0.9787957591518304	0.028127987088238625
0.9801960392078416	0.028126775299214674
0.9815963192638528	0.028125673851054418
0.982996599319864	0.028124459785961307
0.9843968793758752	0.02812335601930853
0.9857971594318864	0.028122139678385692
0.9871974394878976	0.028121033596436404
0.9885977195439088	0.028119814979852446
0.98999799959992	0.028118706585784484
0.9913982796559312	0.02811748569363764
0.9927985597119424	0.028116374990602943
0.9941988397679536	0.028115151822921552
0.9955991198239649	0.028114038814038424
0.996999399879976	0.028112813370781226
0.9983996799359872	0.02811169805912654
0.9997999599919984	0.028110470340182832
1.0012002400480096	0.028109352728784204
1.0026005201040207	0.02810812273397401
1.004000800160032	0.028107002825801867
1.0054010802160431	0.02810577055487584
1.0068013602720542	0.028104648352835555
1.0082016403280656	0.0281034138054748
1.0096019203840767	0.028102289312398717
1.011002200440088	0.028101052488214606
1.0124024804960992	0.028099925706854125
1.0138027605521103	0.028098686605387762
1.0152030406081216	0.028097557538405354
1.0166033206641327	0.028096316159126982
1.0180036007201438	0.02809518480908834
1.0194038807761552	0.02809394115139663
1.0208041608321663	0.028092807520762646
1.0222044408881776	0.028091561583983824
1.0236047209441888	0.02809042567510275
1.0250050010001999	0.02808917745848951
1.0264052810562112	0.02808803927358906
1.0278055611122223	0.028086788776319305
1.0292058411682337	0.028085648317498893
1.0306061212242448	0.028084395538674336
1.032006401280256	0.02808325280789728
1.0334066813362672	0.028081997746541888
1.0348069613922783	0.02808085274562763
1.0362072414482897	0.028079595400685897
1.0376075215043008	0.028078448131302402
1.039007801560312	0.028077188501637335
1.0404080816163233	0.02807603896529352
1.0418083616723344	0.028074777049684512
1.0432086417283455	0.028073625247722753
1.0446089217843568	0.028072361044863298
1.046009201840368	0.02807120697845188
1.0474094818963793	0.028069940486947144
1.0488097619523904	0.02806878415707297
1.0502100420084015	0.028067515375437
1.0516103220644129	0.028066356782898337
1.053010602120424	0.028065085709551206
1.0544108821764353	0.028063924854950524
1.0558111622324464	0.028062651488215268
1.0572114422884575	0.028061488371952152
1.0586117223444689	0.028060212710051508
1.06001200240048	0.028059047332315647
1.061412282456491	0.02805776937336869
1.0628125625125024	0.028056601734133012
1.0642128425685136	0.028055321476151387
1.065613122624525	0.028054151575165377
1.067013402680536	0.028052869016049562
1.0684136827365471	0.028051696852832507
1.0698139627925585	0.028050411990367768
1.0712142428485696	0.02804923756420226
1.072614522904581	0.028047950396054542
1.074014802960592	0.02804677370598003
1.0754150830166032	0.028045484229691522
1.0768153630726145	0.028044305274497992
1.0782156431286256	0.028043013487482542
1.079615923184637	0.028041832265704357
1.081016203240648	0.028040538165242847
1.0824164832966592	0.028039354675152665
1.0838167633526705	0.02803805825838808
1.0852170434086816	0.028036872497990813
1.0866173234646928	0.028035573761923203
1.088017603520704	0.028034385728950256
1.0894178835767152	0.028033084670431464
1.0908181636327265	0.02803189436233496
1.0922184436887377	0.028030590978063312
1.0936187237447488	0.02802939839201054
