0.09101820364072814	0.03463180116764279
0.09241848369673934	0.03462974822632802
0.09381876375275054	0.03462785133323461
0.09521904380876176	0.03462584728929496
0.09661932386477295	0.03462399807365487
0.09801960392078415	0.034622040270773986
0.09941988397679535	0.03462023616548429
0.10082016403280655	0.03461832211738909
0.10222044408881777	0.03461656072010142
0.10362072414482897	0.03461468810022818
0.10502100420084017	0.0346129671629194
0.10642128425685136	0.03461113379398141
0.10782156431286256	0.034609451212597106
0.10922184436887378	0.03460765505636153
0.11062212442488498	0.03460600886077501
0.11202240448089618	0.034604248008238254
0.11342268453690738	0.03460263635267099
0.11482296459291857	0.03460090901474261
0.11622324464892979	0.03459933016872649
0.11762352470494099	0.03459763466747764
0.11902380476095219	0.034596087007395596
0.12042408481696339	0.034594421767892854
0.12182436487297459	0.034592903769105864
0.1232246449289858	0.03459126731182784
0.124624924984997	0.03458977754137761
0.1260252050410082	0.03458816847519729
0.1274254850970194	0.03458670558506216
0.1288257651530306	0.03458512260076834
0.1302260452090418	0.03458368532164339
0.131626325265053	0.034582127185970264
0.13302660532106422	0.034580714321538704
0.13442688537707542	0.03457917987166981
0.13582716543308662	0.03457779029333187
0.13722744548909782	0.03457627843184422
0.13862772554510902	0.03457491107386914
0.14002800560112022	0.03457342076408376
0.14142828565713142	0.034572074619152106
0.14282856571314262	0.03457060488085867
0.14422884576915382	0.03456927899596323
0.14562912582516502	0.03456782890148821
0.14702940588117624	0.03456652237416376
0.14842968593718744	0.03456509104475312
0.14982996599319864	0.03456380301960751
0.15123024604920984	0.03456238962209758
0.15263052610522104	0.03456111928761853
0.15403080616123224	0.0345597230313704
0.15543108621724344	0.03455846961698407
0.15683136627325464	0.034557089751058555
0.15823164632926584	0.03455585252441866
0.15963192638527704	0.0345544883349715
0.16103220644128827	0.03455326659945889
0.16243248649729947	0.03455191740733713
0.16383276655331067	0.03455071049975183
0.16523304660932187	0.034549375658273936
0.16663332666533306	0.03454818294670314
0.16803360672134426	0.034546861839607396
0.16943388677735546	0.03454568272145456
0.17083416683336666	0.03454437476100118
0.17223444688937786	0.034543208661162186
0.17363472694538906	0.034541913286376326
0.1750350070014003	0.0345407596555506
0.1764352870574115	0.03453947633059426
0.1778355671134227	0.034538334643719686
0.1792358471694339	0.03453706285638173
0.1806361272254451	0.03453593261118266
0.1820364072814563	0.0345346718714775
0.18343668733746749	0.03453355258711674
0.18483696739347868	0.03453230242598221
0.18623724744948988	0.03453119364180868
0.1876375275055011	0.03452995360989542
0.1890378075615123	0.034528854884279404
0.1904380876175235	0.034527624550824296
0.1918383676735347	0.0345265354600734
0.1932386477295459	0.034525314411850236
0.1946389277855571	0.03452423454919975
0.1960392078415683	0.034523022389541164
0.1974394878975795	0.034521951364212725
0.1988397679535907	0.0345207477120975
0.2002400480096019	0.03451968514842102
0.20164032806561313	0.03451848963762212
0.20304060812162433	0.03451743517421576
0.20444088817763553	0.03451624745250408
0.20584116823364673	0.034515200741508135
0.20724144828965793	0.034514020469907834
0.20864172834566913	0.03451298117626827
0.21004200840168033	0.034511808028359854
0.21144228845769153	0.03451077582915783
0.21284256851370273	0.034509609490425384
0.21424284856971393	0.03450858407424938
0.21564312862572516	0.03450742424146852
0.21704340868173636	0.03450640530782584
0.21844368873774755	0.0345052516884898
0.21984396879375875	0.034504238947254635
0.22124424884976995	0.03450309125903537
0.22264452890578115	0.03450208442993093
0.22404480896179235	0.03450094240017286
0.22544508901780355	0.034499941212284994
0.22684536907381475	0.03449880457752907
0.22824564912982595	0.034497808768849045
0.22964592918583718	0.034496677274385
0.23104620924184838	0.03449568659137959
0.23244648929785958	0.03449455999082461
0.23384676935387078	0.034493574188031687
0.23524704940988198	0.03449245224293321
0.23664732946589317	0.03449147108258085
0.23804760952190437	0.03449035356204239
0.23944788957791557	0.03448937681368996
0.24084816963392677	0.034488263494018095
0.24224844968993797	0.034487290934217985
0.2436487297459492	0.03448618159858915
0.2450490098019604	0.03448521301056756
0.2464492898579716	0.034484107448713414
0.2478495699139828	0.034483142622069245
0.249249849969994	0.03448204062997936
0.2506501300260052	0.03448107936039956
0.25205041008201645	0.034479980740040245
0.2534506901380276	0.03447902282903112
0.25485097019403885	0.034477927388079505
0.25625125025005	0.03447697264271252
0.25765153030606125	0.034475880194304795
0.2590518103620724	0.034474928426976026
0.26045209041808365	0.03447383878946897
0.2618523704740948	0.034472889817671576
0.26325265053010605	0.03447180281441665
0.2646529305861173	0.034470856460525286
0.26605321064212845	0.034469771919654384
0.2674534906981397	0.034468828010720994
0.26885377075415084	0.03446774576494328
0.27025405081016207	0.034466804132503415
0.27165433086617324	0.03446572401891249
0.27305461092218447	0.034464784498801644
0.27445489097819564	0.034463706358692454
0.27585517103420687	0.03446276879087176
0.2772554510902181	0.03446169246956657
0.27865573114622927	0.0344607566979573
0.2800560112022405	0.03445968204464051
0.28145629125825167	0.03445874791696683
0.2828565713142629	0.03445767478452774
0.28425685137027407	0.03445674215216724
0.2856571314262853	0.0344556703970506
0.28705741148229647	0.03445473911489229
0.2884576915383077	0.034453668596956005
0.28985797159431886	0.034452738523264984
0.2912582516503301	0.03445166910564467
0.2926585317063413	0.034450740101933476
0.2940588117623525	0.034449671650913484
0.2954590918183637	0.034448743581819624
0.2968593718743749	0.03444767596671015
0.2982596519303861	0.03444674869987926
0.2996599319863973	0.03444568179289931
0.3010602120424085	0.03444475519887384
0.3024604920984197	0.03444368887503955
0.3038607721544309	0.03444276282715265
0.30526105221044214	0.03444169696417064
0.3066613322664533	0.034440771338444864
0.30806161232246454	0.03443970581661085
0.3094618923784757	0.03443878049166146
0.31086217243448694	0.03443771519376314
0.3122624524904981	0.03443679005070583
0.31366273254650934	0.03443572486193036
0.3150630126025205	0.03443479978429304
0.31646329265853174	0.03443373459213865
0.3178635727145429	0.03443280946577705
0.31926385277055414	0.034431744159968546
0.32066413282656536	0.03443081887298567
0.32206441288257653	0.03442975334539375
0.32346469293858776	0.03442882778806265
0.32486497299459893	0.03442776193262674
0.32626525305061016	0.034426835997316683
0.32766553310662133	0.0344257697099713
0.32906581316263256	0.03442484329107707
0.33046609321864373	0.03442377646968118
0.33186637327465496	0.034422849463555324
0.3332666533306662	0.03442178200782491
0.33466693338667736	0.03442085431271275
0.3360672134426886	0.03441978612415634
0.33746749349869976	0.0344188576401337
0.338867773554711	0.03441778862199051
0.34026805361072215	0.034416859250904
0.3416683336667334	0.03441578930808483
0.34306861372274455	0.034414858953494505
0.3444688937787558	0.03441378799252511
0.34586917383476695	0.034412856559649416
0.3472694538907782	0.03441178448861632
0.3486697339467894	0.034410851884279184
0.3500700140028006	0.0344097786127777
0.3514702940588118	0.0344088447453577
0.352870574114823	0.034407770184442125
0.3542708541708342	0.034406834963823754
0.3556711342268454	0.03440575902595972
0.3570714142828566	0.034404822363486305
0.3584716943388678	0.03440374496250503
0.359871974394879	0.034402806770933485
0.36127225445089023	0.03440172782198789
0.3626725345069014	0.034400788015445286
0.36407281456291263	0.03439970743496807
0.3654730946189238	0.03439876592890973
0.366873374674935	0.034397683634572934
0.3682736547309462	0.034396740345742104
0.3696739347869574	0.03439565625641846
0.3710742148429686	0.03439471110280732
0.3724744948989798	0.03439362513853309
0.37387477495499105	0.03439267803934536
0.3752750550110022	0.03439159012128465
0.37667533506701345	0.034390640996899494
0.3780756151230246	0.0343895510473101
0.37947589517903585	0.03438859981924717
0.380876175235047	0.03438750776144768
0.38227645529105825	0.03438655435233356
0.3836767353470694	0.03438546011067175
0.38507701540308065	0.03438450444420747
0.3864772954590918	0.03438340794403
0.38787757551510305	0.03438244994495965
0.3892778555711143	0.03438135111258286
0.39067813562712544	0.03438039070666342
0.39207841568313667	0.034379289469345264
0.39347869573914784	0.034378326583317353
0.39487897579515907	0.03437722286923045
0.39627925585117024	0.03437625743079003
0.39767953590718147	0.034375151168995734
0.39907981596319264	0.03437418310676685
0.40048009601920387	0.034373074227190284
0.4018803760752151	0.03437210347069866
0.40328065613122627	0.03437099190410464
0.4046809361872375	0.03437001838375224
0.40608121624324867	0.03436890406172208
0.4074814962992599	0.034367927708762396
0.40888177635527106	0.03436681056367167
0.4102820564112823	0.03436583131018587
0.41168233646729346	0.03436471127518289
0.4130826165233047	0.03436372905405672
0.41448289657931586	0.03436260606304182
0.4158831766353271	0.0343616208079433
0.4172834566913383	0.034360494795548806
0.4186837367473495	0.03435950644090662
0.4200840168033607	0.03435837734247757
0.4214842968593719	0.03435738582346017
0.4228845769153831	0.0343562535750357
0.4242848569713943	0.03435525882753108
0.4256851370274055	0.03435412336582643
0.4270854170834167	0.03435312532642252
0.4284856971394279	0.034351986588811584
0.42988597719543914	0.034350985194777334
0.4312862572514503	0.034349843119275913
0.43268653730746154	0.034348838308542934
0.4340868173634727	0.03434769283379244
0.43548709741948394	0.03434668454493721
0.4368873774754951	0.034345535610188924
0.43828765753150634	0.034344523782415634
0.4396879375875175	0.034343371327515526
0.44108821764352873	0.034342355900639394
0.4424884976995399	0.03434119986601329
0.44388877775555113	0.03434018078044449
0.44528905781156236	0.03433902110708377
0.44668933786757353	0.034337998303811776
0.44808961792358476	0.03433683493325952
0.44948989797959593	0.03433580835383803
0.45089017803560716	0.03433464122817549
0.45229045809161833	0.034333610814707836
0.45369073814762956	0.03433243987654138
0.45509101820364073	0.03433140557166631
0.45649129825965196	0.03433023076411474
0.4578915783156632	0.03432919251099273
0.45929185837167436	0.0343280137776749
0.4606921384276856	0.03432697151997492
0.46209241848369675	0.03432578880499769
0.463492698539708	0.03432474248688429
0.46489297859571915	0.034323555734830896
0.4662932586517304	0.034322505300951815
0.46769353870774155	0.034321314456870394
0.4690938187637528	0.034320259852344555
0.470494098819764	0.03431906486173712
0.4718943788757752	0.0343180060321429
0.4732946589317864	0.03431680684095452
0.4746949389877976	0.034315743732318514
0.4760952190438088	0.03431454028692675
0.47749549909982	0.03431347284571285
0.4788957791558312	0.034312265092917446
0.4802960592118424	0.03431119326601629
0.4816963392678536	0.03430998115302913
0.4830966193238648	0.034308904887747814
0.484496899379876	0.03430768836218316
0.4858971794358872	0.03430660760623539
0.4872974594918984	0.03430538661610025
0.4886977395479096	0.03430430131759674
0.4900980196039208	0.034303075811281496
0.491498299659932	0.03430198591872068
0.4928985797159432	0.03430075584498999
0.4942988597719544	0.03429966130724898
0.4956991398279656	0.03429842661523279
0.4970994198839768	0.03429732738155872
0.49849969993998805	0.03429608802074339
0.4998999799959992	0.034294984040745
0.5013002600520104	0.034293739960964895
0.5027005401080217	0.0342926311846043
0.5041008201640328	0.03429138233603336
0.505501100220044	0.03429026871361819
0.5069013802760552	0.03428901504676157
0.5083016603320665	0.03428789652893735
0.5097019403880776	0.03428663799462348
0.5111022204440888	0.03428551453236608
0.5125025005001	0.03428425108173877
0.5139027805561113	0.03428312262634718
0.5153030606121225	0.034281854210857915
0.5167033406681336	0.034280720713947395
0.5181036207241448	0.03427944728534772
0.5195039007801561	0.03427830869884285
0.5209041808361673	0.03427703020917697
0.5223044608921784	0.034275886485305176
0.5237047409481896	0.034274602886902684
0.5251050210042009	0.034273453978187804
0.5265053010602121	0.03427216522365658
0.5279055811162233	0.034271011082912625
0.5293058611722344	0.03426971712513187
0.5307061412282457	0.03426855770545698
0.5321064212842569	0.034267258497570334
0.5335067013402681	0.034266093752340895
0.5349069813962792	0.03426478924774985
0.5363072614522905	0.034263619130614785
0.5377075415083017	0.034262309282972005
0.5391078215643129	0.03426113374784716
0.5405081016203241	0.034259818511050186
0.5419083816763353	0.03425863751211293
0.5433086617323465	0.03425731684029787
0.5447089417883577	0.03425613033198169
0.5461092218443689	0.034254804179517075
0.5475095019003801	0.0342536121165065
0.5489097819563913	0.03425228043798727
0.5503100620124025	0.03425108277521273
0.5517103420684137	0.03424974552545435
0.553110622124425	0.03424854221808728
0.5545109021804361	0.034247199352120054
0.5559111822364473	0.03424599035556797
0.5573114622924585	0.03424464182863131
0.5587117423484698	0.03424342709853309
0.5601120224044809	0.03424207286607019
0.5615123024604921	0.03424085235829144
0.5629125825165033	0.034239492375943766
0.5643128625725146	0.03423826604657216
0.5657131426285257	0.03423690027017439
0.5671134226845369	0.03423566807551522
0.5685137027405481	0.034234296461089955
0.5699139827965594	0.0342330583576617
0.5713142628525706	0.03423168086141464
0.5727145429085817	0.034230436805944606
0.5741148229645929	0.03422905338425965
0.5755151030206042	0.0342278033336796
0.5769153830766154	0.03422641394311417
0.5783156631326265	0.03422515785455617
0.5797159431886377	0.03422376245183652
0.581116223244649	0.0342225002826287
0.5825165033006602	0.03422109882464554
0.5839167833566714	0.03421983053230797
0.5853170634126825	0.03421842297611205
0.5867173434686938	0.03421714851835266
0.588117623524705	0.03421573482115056
0.5895179035807162	0.034214454155861045
0.5909181836367273	0.03421303427501109
0.5923184636927386	0.034211747360262945
0.5937187437487498	0.034210321253271114
0.595119023804761	0.03420902804731157
0.5965193038607722	0.03420759567182775
0.5979195839167833	0.03420629613307587
0.5993198639727946	0.03420485744689006
0.6007201440288058	0.03420355153393276
0.602120424084817	0.03420210649497135
0.6035207041408281	0.03420079416655958
0.6049209841968394	0.034199342732881895
0.6063212642528506	0.034198023947926676
0.6077215443088618	0.03419656607772151
0.609121824364873	0.034195240795290134
0.6105221044208842	0.03419377644687248
0.6119223844768954	0.03419244462618462
0.6133226645329066	0.03419097375799236
0.6147229445889179	0.03418963535841631
0.616123224644929	0.03418815792900722
0.6175235047009402	0.03418681291005603
0.6189237847569514	0.03418532887810471
0.6203240648129626	0.03418397719943239
0.6217243448689738	0.03418248652372744
0.623124624924985	0.034181128145125236
0.6245249049809962	0.0341796307845663
0.6259251850370074	0.03417826566595887
0.6273254650930187	0.03417676157955403
0.6287257451490298	0.03417538968099578
0.630126025205041	0.03417387882785887
0.6315263052610522	0.03417250010953012
0.6329265853170635	0.034170982448878305
0.6343268653730746	0.034169596871081634
0.6357271454290858	0.03416807236223281
0.637127425485097	0.0341666798853893
0.6385277055411083	0.03416514848775982
0.6399279855971195	0.0341637490724054
0.6413282656531306	0.03416221074550775
0.6427285457091418	0.03416080435228951
0.6441288257651531	0.03415925905573005
0.6455291058211643	0.034157845645402585
0.6469293858771754	0.034156293338879526
0.6483296659331866	0.03415487287230128
0.6497299459891979	0.03415331351560249
0.6511302260452091	0.03415188595373212
0.6525305061012203	0.03415031950673314
0.6539307861572314	0.03414888481062596
0.6553310662132427	0.0341473112332881
0.6567313462692539	0.03414586936409242
0.6581316263252651	0.03414428861646087
0.6595319063812762	0.03414283953541452
0.6609321864372875	0.03414125157761653
0.6623324664932987	0.03413979524604321
0.6637327465493099	0.03413820003828622
0.6651330266053211	0.0341367364175921
0.6665333066613323	0.034135133920162083
0.6679335867173435	0.03413366297183231
0.6693338667733547	0.03413205314509204
0.6707341468293659	0.03413057483068725
0.6721344268853771	0.03412895763507475
0.6735347069413883	0.03412747191622762
0.6749349869973995	0.034125847312254445
0.6763352670534107	0.03412435415066634
0.677735547109422	0.034122722098916085
0.6791358271654331	0.03412122145635377
0.6805361072214443	0.034119581917480477
0.6819363872774555	0.03411807375577271
0.6833366673334668	0.03411642669049941
0.6847369473894779	0.03411491097153375
0.6861372274454891	0.03411325634065091
0.6875375075015003	0.0341117330263704
0.6889377875575116	0.03411007079073456
0.6903380676135227	0.034108539843134694
0.6917383476695339	0.034106869963666894
0.6931386277255451	0.03410533134479236
0.6945389077815564	0.03410365378247679
0.6959391878375676	0.03410210745441845
0.6973394678935787	0.03410042217030106
0.6987397479495899	0.034098868095192886
0.7001400280056012	0.0340971750503799
0.7015403080616124	0.034095613190396064
0.7029405881176235	0.034093912346052704
0.7043408681736347	0.034092342663404565
0.705741148229646	0.03409063398075354
0.7071414282856572	0.03408905643768688
0.7085417083416684	0.0340873398780071
0.7099419883976795	0.03408575443679923
0.7113422684536908	0.034084029961424386
0.712742548509702	0.03408243658438149
0.7141428285657132	0.03408070415469866
0.7155431086217243	0.03407910280415314
0.7169433886777355	0.03407736238160141
0.7183436687337468	0.034075753019909165
0.719743948789758	0.03407400456597829
0.7211442288457692	0.03407238715551631
0.7225445089017803	0.0340706306317453
0.7239447889577916	0.03406900513490911
0.7253450690138028	0.03406724050288479
0.726745349069814	0.03406560688208605
0.7281456291258251	0.03406383410344177
0.7295459091818364	0.034062192321105966
0.7309461892378476	0.03406041135752005
0.7323464692938588	0.03405876137608428
0.73374674934987	0.0340569721892787
0.7351470294058812	0.03405531397118944
0.7365473094618924	0.0340535165229284
0.7379475895179036	0.03405185003063939
0.7393478695739149	0.034050044282727836
0.740748149629926	0.03404836947869809
0.7421484296859372	0.03404655539298026
0.7435487097419484	0.03404487223967204
0.7449489897979596	0.034043049778030084
0.7463492698539709	0.0340413582379071
0.747749549909982	0.034039527362259535
0.7491498299659932	0.03403782739778506
0.7505501100220044	0.034035988070085336
0.7519503900780157	0.03403427964372056
0.7533506701340268	0.034032431825955556
0.754750950190038	0.03403071490015786
0.7561512302460492	0.034028858554346376
0.7575515103020605	0.034027133091567796
0.7589517903580716	0.03402526817975908
0.7603520704140828	0.03402353414244483
0.761752350470094	0.034021660626717
0.7631526305261053	0.03401991797730401
0.7645529105821165	0.03401803581976265
0.7659531906381276	0.03401628452067822
0.7673534706941388	0.034014393683454755
0.7687537507501501	0.034012633697115234
0.7701540308061613	0.03401073414236544
0.7715543108621724	0.03400896543117519
0.7729545909181836	0.03400705712107763
0.7743548709741949	0.034005279647427715
0.7757551510302061	0.034003362544182264
0.7771554310862173	0.03400157627044946
0.7785557111422284	0.03399965033627572
0.7799559911982397	0.03399785522482157
0.7813562712542509	0.033995920421957294
0.7827565513102621	0.033994116435127175
0.7841568313662732	0.03399217272582684
0.7855571114222845	0.03399035982594906
0.7869573914782957	0.03398840717248218
0.7883576715343069	0.033986585321867255
0.7897579515903181	0.033984623686517015
0.7911582316463293	0.03398279284745691
0.7925585117023405	0.033980822192518544
0.7939587917583517	0.033978982327286
0.7953590718143629	0.033977002615065297
0.796759351870374	0.0339751536859133
0.7981596319263853	0.03397316487872514
0.7995599119823965	0.03397130684788629
0.8009601920384077	0.03396930890805309
0.802360472094419	0.033967441737739204
0.8037607521504301	0.03396543462758945
0.8051610322064413	0.033963558279991035
0.8065613122624525	0.03396154196185791
0.8079615923184638	0.03395965639914382
0.8093618723744749	0.03395763083536365
0.8107621524304861	0.03395573601968079
0.8121624324864973	0.03395370117259161
0.8135627125425086	0.0339517970660646
0.8149629925985198	0.03394975289800482
0.8163632726545309	0.033947839462735704
0.8177635527105421	0.03394578593604272
0.8191638327665534	0.03394386313411082
0.8205641128225646	0.03394180021111961
0.8219643928785757	0.03393986800458135
0.8233646729345869	0.03393779564762312
0.8247649529905982	0.03393585399851184
0.8261652330466094	0.03393377216991276
0.8275655131026205	0.03393182104023865
0.8289657931586317	0.03392972970231862
0.830366073214643	0.033927769054068586
0.8317663532706542	0.03392566816913983
0.8331666333266654	0.03392369796427757
0.8345669133826765	0.03392158749464352
0.8359671934386878	0.0339196076951093
0.837367473494699	0.033917487603063415
0.8387677535507102	0.03391549817077417
0.8401680336067213	0.03391336841859875
0.8415683136627325	0.03391136931544805
0.8429685937187438	0.033909229865413094
0.844368873774755	0.033907221053271215
0.8457691538307662	0.03390507186763333
0.8471694338867773	0.0339030533083472
0.8485697139427886	0.03390089434934855
0.8499699939987998	0.0338988660047418
0.851370274054811	0.03389669723460912
0.8527705541108221	0.033894659066482154
0.8541708341668334	0.0338924804474257
0.8555711142228446	0.033890432417555676
0.8569713942788558	0.03388824391176836
0.858371674334867	0.03388618598190927
0.8597719543908782	0.033883987551565645
0.8611722344468894	0.03388191968344835
0.8625725145029006	0.03387971129070383
0.8639727945589118	0.03387763344603602
0.865373074614923	0.033875415053026
0.8667733546709342	0.033873327193492266
0.8681736347269454	0.033871098762331214
0.8695739147829566	0.03386900084959305
0.8709741948389679	0.03386676234237396
0.872374474894979	0.0338646543380697
0.8737747549509902	0.03386240571686321
0.8751750350070014	0.03386028758260801
0.8765753150630127	0.033858028809461704
0.8779755951190238	0.03385590050684753
0.879375875175035	0.03385363154378532
0.8807761552310462	0.03385149303438083
0.8821764352870575	0.03384921384340233
0.8835767153430686	0.033847065088752806
0.8849769953990798	0.03384477563183272
0.886377275455091	0.0338426165934599
0.8877775555111023	0.033840316832547436
0.8891778355671135	0.0338381474719494
0.8905781156231246	0.03383583736896777
0.8919783956791358	0.03383365764761877
0.8933786757351471	0.03383133716446467
0.8947789557911583	0.03382914704381488
0.8961792358471694	0.03382681614235805
0.8975795159031806	0.033824615583833324
0.8989797959591919	0.03382227422591602
0.9003800760152031	0.03382006319091765
0.9017803560712143	0.03381771133835425
0.9031806361272254	0.03381548978825863
0.9045809161832367	0.033813127402835215
0.9059811962392479	0.03381089529899349
0.9073814762952591	0.033808522342467555
0.9087817563512702	0.03380627964620523
0.9101820364072815	0.03380389608030519
0.9115823164632927	0.03380164275292171
0.9129825965193039	0.03379924853934664
0.9143828765753151	0.033796984542114925
0.9157831566313263	0.03379457964253418
0.9171834366873375	0.03379230493670011
0.9185837167433487	0.03378988931275301
0.9199839967993599	0.03378760385953491
0.921384276855371	0.03378517747283053
0.9227845569113823	0.0337828812334186
0.9241848369673935	0.033780444045535284
0.9255851170234047	0.033778136981090924
0.926985397079416	0.033775688953576175
0.9283856771354271	0.033773371025231404
0.9297859571914383	0.0337709121196015
0.9311862372474495	0.03376858328845818
0.9325865173034608	0.0337661134661979
0.9339867973594719	0.03376377369332711
0.9353870774154831	0.03376129291588945
0.9367873574714943	0.033758942162330614
0.9381876375275056	0.03375645039113652
0.9395879175835168	0.03375408861789664
0.9409881976395279	0.033751585814334704
0.9423884776955391	0.033749212982387526
0.9437887577515504	0.03374669910781368
0.9451890378075616	0.033744315178098845
0.9465893178635727	0.033741790193836094
0.9479895979195839	0.033739395127258195
0.9493898779755952	0.03373685899459618
0.9507901580316064	0.03373445275202383
0.9521904380876175	0.03373190543221864
0.9535907181436287	0.03372948797448346
0.95499099819964	0.03372692942875719
0.9563912782556512	0.033724500716652936
0.9577915583116624	0.03372193090619337
0.9591918383676735	0.033719490900474824
0.9605921184236847	0.033716909786435
0.961992398479696	0.03371445844781691
0.9633926785357072	0.03371186599131476
0.9647929585917183	0.03370940328047082
0.9661932386477295	0.033706799442588684
0.9675935187037408	0.03370432532015043
0.968993798759752	0.033701710061934655
0.9703940788157632	0.03369922448849037
0.9717943588717743	0.03369659777095082
0.9731946389277856	0.03369410070704437
0.9745949189837968	0.03369146249115385
0.975995199039808	0.033688953897283616
0.9773954790958191	0.03368630414397739
0.9787957591518304	0.03368378398059509
0.9801960392078416	0.03368112265077025
0.9815963192638528	0.03367859087827975
0.982996599319864	0.03367591793279473
0.9843968793758752	0.03367337451155096
0.9857971594318864	0.03367068991122476
0.9871974394878976	0.033668134801532495
0.9885977195439088	0.033665438507144034
0.98999799959992	0.033662871669256744
0.9913982796559312	0.0336601636415442
0.9927985597119424	0.03365758503566291
0.9941988397679536	0.03365486523532296
0.9955991198239649	0.033652274821595114
0.996999399879976	0.03364954320928211
0.9983996799359872	0.033646940947800325
0.9997999599919984	0.033644197484125477
1.0012002400480096	0.03364158333492653
1.0026005201040207	0.03363882798045712
1.004000800160032	0.03363620190352073
1.0054010802160431	0.03363343461877913
1.0068013602720542	0.033630796574026914
1.0082016403280656	0.033628017319489646
1.0096019203840767	0.033625367266784
1.011002200440088	0.03362257600288084
1.0124024804960992	0.03361991390202389
1.0138027605521103	0.03361711058913685
1.0152030406081216	0.03361443639986932
1.0166033206641327	0.03361162099833156
1.0180036007201438	0.033608934680331895
1.0194038807761552	0.03360610715042663
1.0208041608321663	0.033603408663309874
1.0222044408881776	0.03360056896526938
1.0236047209441888	0.03359785826858626
1.0250050010001999	0.03359500636259063
1.0264052810562112	0.033592283415826645
1.0278055611122223	0.03358941926200263
1.0292058411682337	0.03358668402457713
1.0306061212242448	0.03358380758299692
1.032006401280256	0.0335810600142623
1.0334066813362672	0.033578171244942306
1.0348069613922783	0.03357541130418308
1.0362072414482897	0.03357251016708274
1.0376075215043008	0.033569737813514834
1.039007801560312	0.0335668242685353
1.0404080816163233	0.03356403946130528
1.0418083616723344	0.03356111346828803
1.0432086417283455	0.03355831616647249
1.0446089217843568	0.03355537768519805
1.046009201840368	0.03355256784780291
1.0474094818963793	0.03354961683798958
1.0488097619523904	0.03354679442394947
1.0502100420084015	0.03354383084525187
1.0516103220644129	0.03354099581342957
1.053010602120424	0.03353801962543739
1.0544108821764353	0.03353517193462333
1.0558111622324464	0.03353218309685983
1.0572114422884575	0.033529322705771775
1.0586117223444689	0.033526321177692435
1.06001200240048	0.03352344804497483
1.061412282456491	0.03352043378596612
1.0628125625125024	0.033517547870189894
1.0642128425685136	0.03351452083956771
1.065613122624525	0.03351162209923002
1.067013402680536	0.033508582256238366
1.0684136827365471	0.033505670649762294
1.0698139627925585	0.03350261795357191
1.0712142428485696	0.03349969343930629
1.072614522904581	0.03349662784901336
1.074014802960592	0.0334936903852326
1.0754150830166032	0.03349061185985742
1.0768153630726145	0.033487661404761435
1.0782156431286256	0.03348456990324698
1.079615923184637	0.03348160641496123
1.081016203240648	0.033478501896171964
1.0824164832966592	0.03347552533274747
1.0838167633526705	0.033472407755468
1.0852170434086816	0.03346941807488136
1.0866173234646928	0.03346628739781537
1.088017603520704	0.033463284557968945
1.0894178835767152	0.03346014073973779
1.0908181636327265	0.03345712469845992
1.0922184436887377	0.033453967697601596
1.0936187237447488	0.0334509384126468
1.0950190038007601	0.03344776818761481
