0.46209241848369675	0.028267537542404728
0.463492698539708	0.028267224244591695
0.46489297859571915	0.02826679597048253
0.4662932586517304	0.028266480285263997
0.46769353870774155	0.0282660495082076
0.4690938187637528	0.028265731488154304
0.470494098819764	0.028265298260366764
0.4718943788757752	0.028264977960367855
0.4732946589317864	0.028264542336550555
0.4746949389877976	0.028264219813790754
0.4760952190438088	0.028263781851107016
0.47749549909982	0.02826345716504242
0.4788957791558312	0.028263016923092382
0.4802960592118424	0.028262690135424817
0.4816963392678536	0.028262247676218592
0.4830966193238648	0.02826191885086871
0.484496899379876	0.028261474238797813
0.4858971794358872	0.02826114344187679
0.4872974594918984	0.028260696743683915
0.4886977395479096	0.028260364043463868
0.4900980196039208	0.028259915328210976
0.491498299659932	0.028259580795094004
0.4928985797159432	0.0282591301341288
0.4942988597719544	0.028258793840614846
0.4956991398279656	0.028258341307535594
0.4970994198839768	0.02825800332818899
0.49849969993998805	0.028257548998807867
0.4998999799959992	0.028257209410222715
0.5013002600520104	0.028256753362527535
0.5027005401080217	0.028256412243291867
0.5041008201640328	0.028255954557406374
0.505501100220044	0.02825561198806509
0.5069013802760552	0.02825515274620774
0.5083016603320665	0.028254808809224492
0.5097019403880776	0.028254348095665894
0.5111022204440888	0.028254002875383797
0.5125025005001	0.02825354077640268
0.5139027805561113	0.028253194359004002
0.5153030606121225	0.028252730962841924
0.5167033406681336	0.028252383436306695
0.5181036207241448	0.02825191883312149
0.5195039007801561	0.028251570287185012
0.5209041808361673	0.02825110456900294
0.5223044608921784	0.028250755095112462
0.5237047409481896	0.028250288355779207
0.5251050210042009	0.028249938047049533
0.5265053010602121	0.02824947038218005
0.5279055811162233	0.02824911933334833
0.5293058611722344	0.028248650840275624
0.5307061412282457	0.028248299147655136
0.5321064212842569	0.02824782992537794
0.5335067013402681	0.02824747768681108
0.5349069813962792	0.028247007835940745
0.5363072614522905	0.028246655150751268
0.5377075415083017	0.02824618477345743
0.5391078215643129	0.028245831742401816
0.5405081016203241	0.028245360942357405
0.5419083816763353	0.028245007667575532
0.5433086617323465	0.02824453654990091
0.5447089417883577	0.028244183134865996
0.5461092218443689	0.028243711806072252
0.5475095019003801	0.0282433583555402
0.5489097819563913	0.028242886923471884
0.5503100620124025	0.028242533543429815
0.5517103420684137	0.028242062117206913
0.553110622124425	0.028241708914821296
0.5545109021804361	0.02824123760478061
0.5559111822364473	0.02824088468834481
0.5573114622924585	0.028240413605980754
0.5587117423484698	0.02824006108486189
0.5601120224044809	0.028239590342767025
0.5615123024604921	0.028239238327352523
0.5629125825165033	0.028238768039157303
0.5643128625725146	0.028238416640800974
0.5657131426285257	0.028237946921113404
0.5671134226845369	0.02823759625208108
0.5685137027405481	0.028237127216425937
0.5699139827965594	0.028236777389840633
0.5713142628525706	0.028236309154598477
0.5727145429085817	0.028235960284385457
0.5741148229645929	0.02823549296673133
0.5755151030206042	0.028235145167562592
0.5769153830766154	0.02823467888540469
0.5783156631326265	0.028234332272643457
0.5797159431886377	0.02823386714456162
0.581116223244649	0.028233521834206445
0.5825165033006602	0.02823305797939054
0.5839167833566714	0.028232714088019296
0.5853170634126825	0.02823225162620773
0.5867173434686938	0.0282319092709214
0.588117623524705	0.028231448322339592
0.5895179035807162	0.028231107620705936
0.5909181836367273	0.028230648306004996
0.5923184636927386	0.028230309376002235
0.5937187437487498	0.02822985181619758
0.595119023804761	0.02822951477615797
0.5965193038607722	0.02822905909256839
0.5979195839167833	0.02822872406112176
0.5993198639727946	0.028228270375308562
0.6007201440288058	0.028227937471325928
0.602120424084817	0.028227485905032386
0.6035207041408281	0.028227155247569653
0.6049209841968394	0.02822670592266088
0.6063212642528506	0.02822637763090258
0.6077215443088618	0.028225930669305677
0.609121824364873	0.028225604862508934
0.6105221044208842	0.028225160386153636
0.6119223844768954	0.028224837183592134
0.6133226645329066	0.02822439531435182
0.6147229445889179	0.02822407483526016
0.616123224644929	0.028223635694893483
0.6175235047009402	0.02822331805841166
0.6189237847569514	0.028222881768504605
0.6203240648129626	0.028222567093622804
0.6217243448689738	0.028222133775531396
0.623124624924985	0.02822182218103504
0.6245249049809962	0.028221391955828554
0.6259251850370074	0.028221083560243707
0.6273254650930187	0.028220656548648634
0.6287257451490298	0.028220351470187786
0.630126025205041	0.02821992779253244
0.6315263052610522	0.028219626149040614
0.6329265853170635	0.028219205925200396
0.6343268653730746	0.02821890783410179
0.6357271454290858	0.028218491183445188
0.637127425485097	0.028218196761690136
0.6385277055411083	0.02821778380302554
0.6399279855971195	0.02821749316703808
0.6413282656531306	0.028217084018561326
0.6427285457091418	0.028216797284187186
0.6441288257651531	0.028216392063429865
0.6455291058211643	0.028216109345885032
0.6469293858771754	0.028215708169663824
0.6483296659331866	0.028215429583483616
0.6497299459891979	0.028215032567850212
0.6511302260452091	0.02821475822683905
0.6525305061012203	0.028214365487031122
0.6539307861572314	0.0282140955042128
0.6553310662132427	0.0282137071546058
0.6567313462692539	0.028213441642174455
0.6581316263252651	0.02821305779623434
0.6595319063812762	0.02821279686550612
0.6609321864372875	0.028212417635742976
0.6623324664932987	0.028212161397108266
0.6637327465493099	0.028211786895030865
0.6651330266053211	0.028211535457907406
0.6665333066613323	0.028211165793978758
0.6679335867173435	0.02821091926676536
0.6693338667733547	0.028210554550359156
0.6707341468293659	0.028210313040390247
0.6721344268853771	0.02820995337974829
0.6735347069413883	0.02820971699324919
0.6749349869973995	0.028209362495439823
0.6763352670534107	0.02820913133748281
0.677735547109422	0.028208782108360385
0.6791358271654331	0.02820855628282163
0.6805361072214443	0.028208212426986828
0.6819363872774555	0.02820799203650414
0.6833366673334668	0.028207653657265352
0.6847369473894779	0.02820743880319682
0.6861372274454891	0.028207106002532546
0.6875375075015003	0.0282068967849159
0.6889377875575116	0.028206569663438152
0.6903380676135227	0.028206366180951202
0.6917383476695339	0.028206044837869922
0.6931386277255451	0.028205847187791754
0.6945389077815564	0.02820553172088008
0.6959391878375676	0.028205339999053305
0.6973394678935787	0.028205030504614072
0.6987397479495899	0.028204844805407865
0.7001400280056012	0.028204541378240917
0.7015403080616124	0.028204361794515104
0.7029405881176235	0.028204064527885746
0.7043408681736347	0.02820389115095577
0.705741148229646	0.028203600136564064
0.7071414282856572	0.028203433056166977
0.7085417083416684	0.028203148384118165
0.7099419883976795	0.028202987688379543
0.7113422684536908	0.028202709447155413
0.712742548509702	0.028202555222557296
0.7141428285657132	0.028202283498988446
0.7155431086217243	0.028202135830338336
0.7169433886777355	0.02820187070957747
0.7183436687337468	0.02820172967997818
0.719743948789758	0.028201471245474372
0.7211442288457692	0.028201336936295045
0.7225445089017803	0.028201085269768982
0.7239447889577916	0.028200957760616995
0.7253450690138028	0.028200712942037076
0.726745349069814	0.02820059231073103
0.7281456291258251	0.028200354418290517
0.7295459091818364	0.028200240740834326
0.7309461892378476	0.0282000098509293
0.7323464692938588	0.028199903201487145
0.73374674934987	0.028199679388695515
0.7351470294058812	0.028199579839567942
0.7365473094618924	0.028199363176629272
0.7379475895179036	0.028199270798230314
0.7393478695739149	0.028199061356026525
0.740748149629926	0.02819897621686193
0.7421484296859372	0.028198774064398933
0.7435487097419484	0.028198696231045206
0.7449489897979596	0.02819850143543546
0.7463492698539709	0.028198430972520158
0.747749549909982	0.028198243598966003
0.7491498299659932	0.02819818056914903
0.7505501100220044	0.02819800068092685
0.7519503900780157	0.02819794514488272
0.7533506701340268	0.028197772803328084
0.754750950190038	0.028197724819729222
0.7561512302460492	0.028197560084222674
0.7575515103020605	0.02819751970972379
0.7589517903580716	0.028197362637677588
0.7603520704140828	0.028197329926901046
0.761752350470094	0.028197180573746653
0.7631526305261053	0.028197155579268815
0.7645529105821165	0.028197013998445205
0.7659531906381276	0.028196996770783876
0.7673534706941388	0.02819686301372649
0.7687537507501501	0.028196853601329275
0.7701540308061613	0.028196727717459937
0.7715543108621724	0.028196726166693716
0.7729545909181836	0.028196608203411164
0.7743548709741949	0.028196614558552362
0.7757551510302061	0.02819650456122356
0.7771554310862173	0.02819651886444957
0.7785557111422284	0.028196416876401762
0.7799559911982397	0.028196439167783235
0.7813562712542509	0.028196345230296654
0.7827565513102621	0.02819637554779085
0.7841568313662732	0.028196289700092213
0.7855571114222845	0.02819632807953717
0.7869573914782957	0.028196250358793737
0.7883576715343069	0.02819629683390344
0.7897579515903181	0.028196227275217912
0.7911582316463293	0.028196281877578413
0.7925585117023405	0.02819622051398438
0.7939587917583517	0.02819628327305077
0.7953590718143629	0.02819623013550884
0.796759351870374	0.02819630107860317
0.7981596319263853	0.028196256195997742
0.7995599119823965	0.028196335348307795
0.8009601920384077	0.028196298747444466
0.802360472094419	0.028196386132023406
0.8037607521504301	0.02819635783762701
0.8051610322064413	0.028196453475393853
0.8065613122624525	0.02819643351010709
0.8079615923184638	0.02819653741984809
0.8093618723744749	0.028196525804230755
0.8107621524304861	0.028196638002601568
0.8121624324864973	0.02819663475513034
0.8135627125425086	0.028196755256658965
0.8149629925985198	0.028196760393727816
0.8163632726545309	0.02819688921081839
0.8177635527105421	0.02819690274673958
0.8191638327665534	0.028197039889676898
0.8205641128225646	0.028197061836682448
0.8219643928785757	0.02819720731363726
0.8233646729345869	0.02819723768188099
0.8247649529905982	0.028197391498916053
0.8261652330466094	0.02819743029647628
0.8275655131026205	0.028197592457553104
0.8289657931586317	0.028197639690435674
0.830366073214643	0.028197810197421954
0.8317663532706542	0.028197865869563937
0.8331666333266654	0.028198044722241716
0.8345669133826765	0.02819810883551558
0.8359671934386878	0.028198296031590082
0.837367473494699	0.028198368585808247
0.8387677535507102	0.028198564120917334
0.8401680336067213	0.02819864511383743
0.8415683136627325	0.028198848981561685
0.8429685937187438	0.028198938408892125
0.844368873774755	0.02819915060076559
0.8457691538307662	0.028199248456171708
0.8471694338867773	0.028199468961693158
0.8485697139427886	0.02819957523680372
0.8499699939987998	0.028199804043448556
0.851370274054811	0.028199918727862858
0.8527705541108221	0.02820015582109556
0.8541708341668334	0.02820027890239088
0.8555711142228446	0.028200524265677884
0.8569713942788558	0.02820065572941744
0.858371674334867	0.028200909344240747
0.8597719543908782	0.028201049173982036
0.8611722344468894	0.028201311019853206
0.8625725145029006	0.028201459197156754
0.8639727945589118	0.028201729251631297
0.865373074614923	0.028201885756069967
0.8667733546709342	0.02820216399476236
0.8681736347269454	0.02820232880393086
0.8695739147829566	0.02820261520052989
0.8709741948389679	0.02820278829005492
0.872374474894979	0.02820308281633954
0.8737747549509902	0.028203264159890176
0.8751750350070014	0.028203566785745676
0.8765753150630127	0.028203756355044195
0.8779755951190238	0.028204067048478863
0.879375875175035	0.028204264813311973
0.8807761552310462	0.02820458354047409
0.8821764352870575	0.028204789468704507
0.8835767153430686	0.02820511619389973
0.8849769953990798	0.02820533025147817
0.886377275455091	0.0282056649371871
0.8877775555111023	0.028205887088164617
0.8891778355671135	0.02820622969506098
0.8905781156231246	0.0282064599016016
0.8919783956791358	0.02820681038857047
0.8933786757351471	0.028207048610964302
0.8947789557911583	0.028207406935120746
0.8961792358471694	0.02820765313179739
0.8975795159031806	0.028208019248505353
0.8989797959591919	0.02820827337604758
0.9003800760152031	0.02820864723893902
0.9017803560712143	0.02820890925209691
0.9031806361272254	0.028209290813091197
0.9045809161832367	0.02820956066479648
0.9059811962392479	0.028209949874120087
0.9073814762952591	0.02821022751550086
0.9087817563512702	0.028210624321707147
0.9101820364072815	0.028210909702102972
0.9115823164632927	0.02821131405209218
0.9129825965193039	0.028211607119069403
0.9143828765753151	0.02821201895810894
0.9157831566313263	0.02821231965747633
0.9171834366873375	0.028212738929221177
0.9185837167433487	0.02821304720504586
0.9199839967993599	0.02821347385155909
0.921384276855371	0.028213789646182843
0.9227845569113823	0.028214223607956376
0.9241848369673935	0.028214546862012062
0.9255851170234047	0.02821498807798743
0.926985397079416	0.028215318730415898
0.9283856771354271	0.028215767138005235
0.9297859571914383	0.02821610512607234
0.9311862372474495	0.02821656066117945
0.9325865173034608	0.02821690592049338
0.9339867973594719	0.028217368517534952
0.9353870774154831	0.028217720982063835
0.9367873574714943	0.028218190573990613
0.9381876375275056	0.028218550176080402
0.9395879175835168	0.028219026694398536
0.9409881976395279	0.028219393364791102
0.9423884776955391	0.028219876739583497
0.9437887577515504	0.02822025040743498
0.9451890378075616	0.028220740567382833
0.9465893178635727	0.028221121160282206
0.9479895979195839	0.02822161803268646
0.9493898779755952	0.028222005476674316
0.9507901580316064	0.028222508987477097
0.9521904380876175	0.028222903207064772
0.9535907181436287	0.028223413280870985
0.95499099819964	0.028223814199059765
0.9563912782556512	0.02822433075915868
0.9577915583116624	0.028224738297459282
0.9591918383676735	0.028225261265846065
0.9605921184236847	0.02822567534429833
0.961992398479696	0.028226204641695604
0.9633926785357072	0.028226625178888333
0.9647929585917183	0.028227160724767726
0.9661932386477295	0.02822758763785887
0.9675935187037408	0.028228129350462518
0.968993798759752	0.02822856255519939
0.9703940788157632	0.028229110351561455
0.9717943588717743	0.0282295497623012
0.9731946389277856	0.028230103558269364
0.9745949189837968	0.028230549087999587
0.975995199039808	0.028231108798256428
0.9773954790958191	0.028231560358616074
0.9787957591518304	0.028232125896700433
0.9801960392078416	0.028232583398000746
0.9815963192638528	0.028233154676329038
0.982996599319864	0.02823361802757479
0.9843968793758752	0.028234194957462256
0.9857971594318864	0.02823466406637304
0.9871974394878976	0.028235246558054868
0.9885977195439088	0.0282357213310866
0.98999799959992	0.028236309293739062
0.9913982796559312	0.02823678963610564
0.9927985597119424	0.0282373829778671
0.9941988397679536	0.028237868793562212
0.9955991198239649	0.028238467421553993
0.996999399879976	0.02823895861337311
0.9983996799359872	0.028239562433720253
0.9997999599919984	0.02824005890328264
1.0012002400480096	0.028240667821134723
1.0026005201040207	0.028241169468905807
1.004000800160032	0.0282417833884574
1.0054010802160431	0.028242290113771037
1.0068013602720542	0.0282429089382823
1.0082016403280656	0.02824342063936331
1.0096019203840767	0.02824404427118022
1.011002200440088	0.0282445608451671
1.0124024804960992	0.028245189185741676
1.0138027605521103	0.028245710528709365
1.0152030406081216	0.028246343478619724
1.0166033206641327	0.028246869485602462
1.0180036007201438	0.028247506944572884
1.0194038807761552	0.028248037509587213
1.0208041608321663	0.02824867937650773
1.0222044408881776	0.02824921439257575
1.0236047209441888	0.028249860565521864
1.0250050010001999	0.028250399924694428
1.0264052810562112	0.028251050300946528
1.0278055611122223	0.02825159389432661
1.0292058411682337	0.02825224837038931
1.0306061212242448	0.028252796088155528
1.032006401280256	0.028253454559776774
1.0334066813362672	0.02825400629120696
1.0348069613922783	0.02825466865339697
1.0362072414482897	0.028255224286891954
1.0376075215043008	0.02825589043394196
1.039007801560312	0.02825644985704936
1.0404080816163233	0.028257119682550215
1.0418083616723344	0.02825768278198831
1.0432086417283455	0.0282583561788489
1.0446089217843568	0.02825892284053071
1.046009201840368	0.028259599700996067
1.0474094818963793	0.02826016981005352
1.0488097619523904	0.02826085002572286
1.0502100420084015	0.028261423466530936
1.0516103220644129	0.028262106928375448
1.053010602120424	0.02826268358457649
1.0544108821764353	0.028263370182956927
1.0558111622324464	0.02826394993748513
1.0572114422884575	0.02826463956216917
1.0586117223444689	0.028265222297274992
1.06001200240048	0.028265914837454328
1.061412282456491	0.02826650043472918
1.0628125625125024	0.02826719577903652
1.0642128425685136	0.028267784119437356
1.065613122624525	0.02826848215596311
1.067013402680536	0.028269073119837215
1.0684136827365471	0.02826977373614597
1.0698139627925585	0.02827036720325575
1.0712142428485696	0.028271070286402543
1.072614522904581	0.02827166613595049
1.074014802960592	0.028272371572496863
1.0754150830166032	0.02827296968315045
1.0768153630726145	0.02827367735918022
1.0782156431286256	0.028274277609096923
1.079615923184637	0.028274987410231798
1.081016203240648	0.0282755896770843
1.0824164832966592	0.028276301488499193
1.0838167633526705	0.028276905649500382
1.0852170434086816	0.028277619355938532
1.0866173234646928	0.028278225287866804
1.088017603520704	0.02827894077365472
1.0894178835767152	0.028279548352879116
1.0908181636327265	0.028280265501941168
1.0922184436887377	0.02828087460444671
1.0936187237447488	0.028281593300319593
