0.1876375275055011	0.030128912166239596
0.1890378075615123	0.03012916375445968
0.1904380876175235	0.030129278649081305
0.1918383676735347	0.030129534785887774
0.1932386477295459	0.03012965441787359
0.1946389277855571	0.03012991499297337
0.1960392078415683	0.030130039263576644
0.1974394878975795	0.030130304167464175
0.1988397679535907	0.03013043297876158
0.2002400480096019	0.030130702102667065
0.20164032806561313	0.030130835357486632
0.20304060812162433	0.030131108593326118
0.20444088817763553	0.030131246195177055
0.20584116823364673	0.03013152343550464
0.20724144828965793	0.03013166528850902
0.20864172834566913	0.03013194642647122
0.21004200840168033	0.0301320924352979
0.21144228845769153	0.030132377364590103
0.21284256851370273	0.030132527434390887
0.21424284856971393	0.030132816049215944
0.21564312862572516	0.030132970085563735
0.21704340868173636	0.030133262280592817
0.21844368873774755	0.030133420189422097
0.21984396879375875	0.03013371585975762
0.22124424884976995	0.03013387754730704
0.22264452890578115	0.030134176588447664
0.22404480896179235	0.030134341961205003
0.22544508901780355	0.030134644269012627
0.22684536907381475	0.030134813233661743
0.22824564912982595	0.030135118704330402
0.22964592918583718	0.030135291167700327
0.23104620924184838	0.03013559969772706
0.23244648929785958	0.03013577556674329
0.23384676935387078	0.030136087052900728
0.23524704940988198	0.03013626623453844
0.23664732946589317	0.030136580573849114
0.23804760952190437	0.030136762975088476
0.23944788957791557	0.030137080064800745
0.24084816963392677	0.030137265592584166
0.24224844968993797	0.030137585330149683
0.2436487297459492	0.03013777389134094
0.2450490098019604	0.03013809617439356
0.2464492898579716	0.030138287675738912
0.2478495699139828	0.030138612402075098
0.249249849969994	0.030138806750165992
0.2506501300260052	0.03013913381772638
0.25205041008201645	0.030139330918964147
0.2534506901380276	0.03013966022581645
0.25485097019403885	0.030139859986378695
0.25625125025005	0.030140191430701638
0.25765153030606125	0.03014039375651031
0.2590518103620724	0.030140727236578742
0.26045209041808365	0.030140932033269747
0.2618523704740948	0.030141267447440785
0.26325265053010605	0.03014147462033539
0.2646529305861173	0.030141811867035368
0.26605321064212845	0.03014202132111305
0.2674534906981397	0.030142360298825534
0.26885377075415084	0.030142571938698386
0.27025405081016207	0.03014291254595282
0.27165433086617324	0.030143126275841578
0.27305461092218447	0.03014346841120284
0.27445489097819564	0.030143684134914188
0.27585517103420687	0.030144027696972758
0.2772554510902181	0.030144245317878165
0.27865573114622927	0.03014459020524098
0.2800560112022405	0.030144809626257017
0.28145629125825167	0.03014515573753886
0.2828565713142629	0.03014537686110876
0.28425685137027407	0.03014572409492432
0.2856571314262853	0.030145946823000966
0.28705741148229647	0.030146295077957356
0.2884576915383077	0.03014651931198756
0.28985797159431886	0.030146868486677247
0.2912582516503301	0.030147094127587287
0.2926585317063413	0.030147444120581464
0.2940588117623525	0.030147671068763947
0.2954590918183637	0.0301480217786064
0.2968593718743749	0.030148249933908324
0.2982596519303861	0.030148601259109505
0.2996599319863973	0.03014883052082164
0.3010602120424085	0.03014918235985318
0.3024604920984197	0.03014941262670052
0.3038607721544309	0.030149764877989912
0.30526105221044214	0.03014999604812326
0.3066613322664533	0.03015034861004895
0.30806161232246454	0.03015058058103786
0.3094618923784757	0.030150933351924394
0.31086217243448694	0.030151166020751078
0.3122624524904981	0.030151518898864683
0.31366273254650934	0.03015175216191904
0.3150630126025205	0.030152105045463222
0.31646329265853174	0.03015233879853902
0.3178635727145429	0.030152691585650458
0.31926385277055414	0.030152925723942462
0.32066413282656536	0.030153278312686934
0.32206441288257653	0.03015351273078923
0.32346469293858776	0.03015386501915778
0.32486497299459893	0.030154099611062985
0.32626525305061016	0.03015445149696818
0.32766553310662133	0.03015468615606776
0.32906581316263256	0.030155037537340043
0.33046609321864373	0.030155272156425564
0.33186637327465496	0.030155622930809797
0.3332666533306662	0.030155857402075104
0.33466693338667736	0.030156207467227057
0.3360672134426886	0.03015644168227148
0.33746749349869976	0.03015679093575452
0.338867773554711	0.03015702478558694
0.34026805361072215	0.03015737312486878
0.3416683336667334	0.030157606499912615
0.34306861372274455	0.030157953822362152
0.3444688937787558	0.030158186612461165
0.34586917383476695	0.030158532815345376
0.3472694538907782	0.030158764909770448
0.3486697339467894	0.030159109890251324
0.3500700140028006	0.030159341177708035
0.3514702940588118	0.030159684832839633
0.352870574114823	0.03015991520147657
0.3542708541708342	0.030160257428202147
0.3556711342268454	0.030160486765620127
0.3570714142828566	0.03016082746076933
0.3584716943388678	0.03016105565403134
0.359871974394879	0.03016139471431745
0.36127225445089023	0.030161621649959315
0.3626725345069014	0.030161958971976616
0.36407281456291263	0.030162184536018447
0.3654730946189238	0.030162520016239643
0.366873374674935	0.030162744094198016
0.3682736547309462	0.030163077628971833
0.3696739347869574	0.030163300105872575
0.3710742148429686	0.030163631591421332
0.3724744948989798	0.030163852351813042
0.37387477495499105	0.03016418168423035
0.3752750550110022	0.030164400612198484
0.37667533506701345	0.030164727687447233
0.3780756151230246	0.03016494466662889
0.37947589517903585	0.03016526938053917
0.380876175235047	0.030165484294138456
0.38227645529105825	0.030165806542405693
0.3836767353470694	0.03016601927320965
0.38507701540308065	0.03016633895139287
0.3864772954590918	0.03016654938178792
0.38787757551510305	0.030166866385308206
0.3892778555711143	0.030167074397297176
0.39067813562712544	0.030167388621436263
0.39207841568313667	0.030167594096655922
0.39347869573914784	0.030167905436554968
0.39487897579515907	0.03016810825629396
0.39627925585117024	0.030168416606952585
0.39767953590718147	0.030168616652169893
0.39907981596319264	0.030168921908445383
0.40048009601920387	0.030169119059789216
0.4018803760752151	0.030169421116395864
0.40328065613122627	0.030169615254223004
0.4046809361872375	0.03016991400573186
0.40608121624324867	0.030170105010127242
0.4074814962992599	0.030170400350965968
0.40888177635527106	0.030170588101762826
0.4102820564112823	0.03017087992621588
0.41168233646729346	0.03017106430301607
0.4130826165233047	0.030171352505225183
0.41448289657931586	0.030171533387419944
0.4158831766353271	0.030171817861384845
0.4172834566913383	0.030171995128175724
0.4186837367473495	0.03017227576775525
0.4200840168033607	0.030172449298175426
0.4214842968593719	0.030172725997088843
0.4228845769153831	0.03017289567002466
0.4242848569713943	0.0301731683218534
0.4256851370274055	0.0301733340160661
0.4270854170834167	0.030173602514255864
0.4284856971394279	0.030173764108403573
0.42988597719543914	0.030174028346266688
0.4312862572514503	0.030174185718926563
0.43268653730746154	0.03017444558964486
0.4340868173634727	0.03017459861933533
0.43548709741948394	0.03017485401596335
0.4368873774754951	0.030175002581166642
0.43828765753150634	0.030175253396635203
0.4396879375875175	0.030175397375819913
0.44108821764352873	0.030175643502940133
0.4424884976995399	0.03017578277458388
0.44388877775555113	0.030176024106051677
0.44528905781156236	0.030176158548663814
0.44668933786757353	0.03017639497706478
0.44808961792358476	0.030176524469209327
0.44948989797959593	0.030176755887024048
0.45089017803560716	0.030176880307342425
0.45229045809161833	0.030177106606952348
0.45369073814762956	0.03017722583418636
0.45509101820364073	0.03017744690788004
0.45649129825965196	0.030177560820894768
0.4578915783156632	0.030177776560874645
0.45929185837167436	0.030177885038681275
0.4606921384276856	0.03017809533707098
0.46209241848369675	0.030178198258849712
0.463492698539708	0.03017840300770173
0.46489297859571915	0.03017850025282464
0.4662932586517304	0.030178699344128652
0.46769353870774155	0.03017879079218237
0.4690938187637528	0.030178984117874053
0.470494098819764	0.030179069648682503
0.4718943788757752	0.030179257100652796
0.4732946589317864	0.03017933659429983
0.4746949389877976	0.030179518064404772
0.4760952190438088	0.030179591401256665
0.47749549909982	0.03017976678132777
0.4788957791558312	0.030179833842055623
0.4802960592118424	0.030180003023910777
0.4816963392678536	0.03018006368951279
0.4830966193238648	0.030180226564967685
0.484496899379876	0.030180280716791304
0.4858971794358872	0.030180437177671375
0.4872974594918984	0.030180484697435343
0.4886977395479096	0.0301806346355884
0.4900980196039208	0.03018067540540453
0.491498299659932	0.030180818712713702
0.4928985797159432	0.030180852615108614
0.4942988597719544	0.030180989183506004
0.4956991398279656	0.03018101610144262
0.4970994198839768	0.030181145822923437
0.49849969993998805	0.030181165639822313
0.4998999799959992	0.030181288406459544
0.5013002600520104	0.03018130100622007
0.5027005401080217	0.030181416710179657
0.5041008201640328	0.030181421977201014
0.505501100220044	0.030181530510757643
0.5069013802760552	0.030181528329959496
0.5083016603320665	0.030181629585512886
0.5097019403880776	0.030181619842356025
0.5111022204440888	0.03018171371244764
0.5125025005001	0.030181696292954294
0.5139027805561113	0.0301817826702847
0.5153030606121225	0.03018175746105871
0.5167033406681336	0.030181836238505327
0.5181036207241448	0.030181803126752126
0.5195039007801561	0.03018187419738753
0.5209041808361673	0.030181833070933813
0.5223044608921784	0.03018189632804461
0.5237047409481896	0.030181847075357832
0.5251050210042009	0.030181902412463817
0.5265053010602121	0.03018184492267156
0.5279055811162233	0.030181892233545463
0.5293058611722344	0.03018182639645449
0.5307061412282457	0.03018186557514223
0.5321064212842569	0.030181791281257295
0.5335067013402681	0.030181822222098503
0.5349069813962792	0.03018173936264116
0.5363072614522905	0.03018176196029033
0.5377075415083017	0.030181670427217186
0.5391078215643129	0.030181684576665087
0.5405081016203241	0.030181584262686162
0.5419083816763353	0.03018158985928177
0.5433086617323465	0.03018148065787846
0.5447089417883577	0.030181477597351087
0.5461092218443689	0.03018135940279404
0.5475095019003801	0.030181347581276118
0.5489097819563913	0.030181220288642768
0.5503100620124025	0.03018119960269271
0.5517103420684137	0.030181063107884754
0.553110622124425	0.030181033454510352
0.5545109021804361	0.03018088765427096
0.5559111822364473	0.030180848930952985
0.5573114622924585	0.03018069372288381
0.5587117423484698	0.030180645827599918
0.5601120224044809	0.03018048111017798
0.5615123024604921	0.030180423941427018
0.5629125825165033	0.030180249614021264
0.5643128625725146	0.03018018307084766
0.5657131426285257	0.0301799990337356
0.5671134226845369	0.030179923015754163
0.5685137027405481	0.03017972917013803
0.5699139827965594	0.030179643577558864
0.5713142628525706	0.03017943982558187
0.5727145429085817	0.030179344559235547
0.5741148229645929	0.030179130803997783
0.5755151030206042	0.030179025765360697
0.5769153830766154	0.03017880191093499
0.5783156631326265	0.03017868700215488
0.5797159431886377	0.03017845295360245
0.581116223244649	0.03017832807752399
0.5825165033006602	0.030178083740909994
0.5839167833566714	0.030177948801100644
0.5853170634126825	0.03017769408350953
0.5867173434686938	0.03017754898428542
0.588117623524705	0.03017728379383616
0.5895179035807162	0.030177128440287974
0.5909181836367273	0.030176852686149225
0.5923184636927386	0.03017668698416835
0.5937187437487498	0.030176400576573364
0.595119023804761	0.030176224432877784
0.5965193038607722	0.03017592728313934
0.5979195839167833	0.030175740605299914
0.5993198639727946	0.030175432625824953
0.6007201440288058	0.03017523532229138
0.602120424084817	0.030174916426595692
0.6035207041408281	0.03017470840672259
0.6049209841968394	0.030174378509445345
0.6063212642528506	0.030174159683518262
0.6077215443088618	0.030173818700436353
0.609121824364873	0.03017358897969779
0.6105221044208842	0.03017323682774015
0.6119223844768954	0.03017299612441533
0.6133226645329066	0.030172632721677126
0.6147229445889179	0.030172380948999784
0.616123224644929	0.030172006214756526
0.6175235047009402	0.030171743286994616
0.6189237847569514	0.030171357141716072
0.6203240648129626	0.030171082974197218
0.6217243448689738	0.030170685339561413
0.623124624924985	0.03017039984869821
0.6245249049809962	0.03016999064760514
0.6259251850370074	0.030169693750920337
0.6273254650930187	0.03016927290750573
0.6287257451490298	0.030168964523657155
0.630126025205041	0.030168531963306034
0.6315263052610522	0.030168212012111322
0.6329265853170635	0.030167767661471553
0.6343268653730746	0.03016743606393266
0.6357271454290858	0.030166979850928352
0.637127425485097	0.030166636529255747
0.6385277055411083	0.03016616838310056
0.6399279855971195	0.03016581326073724
0.6413282656531306	0.0301653331119476
0.6427285457091418	0.03016496611359266
0.6441288257651531	0.030164473894000923
0.6455291058211643	0.030164094945632946
0.6469293858771754	0.030163590588400395
0.6483296659331866	0.030163199617300518
0.6497299459891979	0.03016268305693023
0.6511302260452091	0.030162279991704805
0.6525305061012203	0.030161751164054496
0.6539307861572314	0.030161335934657398
0.6553310662132427	0.03016079477695212
0.6567313462692539	0.03016036731470671
0.6581316263252651	0.030159813765551383
0.6595319063812762	0.030159374003172153
0.6609321864372875	0.03015880800256402
0.6623324664932987	0.030158355874177672
0.6637327465493099	0.030157777363518604
0.6651330266053211	0.030157312804684856
0.6665333066613323	0.030156721726793536
0.6679335867173435	0.030156244674525448
0.6693338667733547	0.030155640973649395
0.6707341468293659	0.030155151366433288
0.6721344268853771	0.030154534988260814
0.6735347069413883	0.030154032766075613
0.6749349869973995	0.030153403657747452
0.6763352670534107	0.03015288876208375
0.677735547109422	0.030152246872204698
0.6791358271654331	0.030151719246083234
0.6805361072214443	0.030151064524733526
0.6819363872774555	0.03015052411272315
0.6833366673334668	0.03014985651146972
0.6847369473894779	0.030149303259704927
0.6861372274454891	0.030148622731612368
0.6875375075015003	0.03014805658781027
0.6889377875575116	0.030147363087451747
0.6903380676135227	0.030146784000928586
0.6917383476695339	0.030146077484396443
0.6931386277255451	0.030145485406083493
0.6945389077815564	0.030144765830999617
0.6959391878375676	0.030144160713458656
0.6973394678935787	0.030143428038984756
0.6987397479495899	0.030142809836422816
0.7001400280056012	0.03014206402327028
0.7015403080616124	0.030141432691554042
0.7029405881176235	0.03014067370199375
0.7043408681736347	0.030140029198663248
0.705741148229646	0.03013925699653494
0.7071414282856572	0.03013859928081672
0.7085417083416684	0.03013781383153821
0.7099419883976795	0.030137142864357893
0.7113422684536908	0.030136344134933987
0.712742548509702	0.030135659878928283
0.7141428285657132	0.030134847837959375
0.7155431086217243	0.0301341502574875
0.7169433886777355	0.03013332487517789
0.7183436687337468	0.030132613936332285
0.719743948789758	0.03013177518449824
0.7211442288457692	0.030131050855114864
0.7225445089017803	0.030130198707192215
0.7239447889577916	0.030129460956860043
0.7253450690138028	0.03012859538791153
0.726745349069814	0.030127844187981534
0.7281456291258251	0.030126965174703934
0.7295459091818364	0.030126200498297364
0.7309461892378476	0.03012530801902803
0.7323464692938588	0.030124529841044165
0.73374674934987	0.0301236238757673
0.7351470294058812	0.03012283217289051
0.7365473094618924	0.030121912703243096
0.7379475895179036	0.030121107453949216
0.7393478695739149	0.030120174463226485
0.740748149629926	0.03011935564778866
0.7421484296859372	0.030118409120949267
0.7435487097419484	0.030117576721442944
0.7449489897979596	0.03011661664511358
0.7463492698539709	0.030115770645421137
0.747749549909982	0.0301147970079008
0.7491498299659932	0.03011393739371531
0.7505501100220044	0.030112950184979143
0.7519503900780157	0.03011207694380747
0.7533506701340268	0.030111076155510196
0.754750950190038	0.03011018927667554
0.7561512302460492	0.03010917490215427
0.7575515103020605	0.030108274376797993
0.7589517903580716	0.030107246411074776
0.7603520704140828	0.030106332232157557
0.761752350470094	0.0301052906719413
0.7631526305261053	0.030104362834243597
0.7645529105821165	0.0301033076779316
0.7659531906381276	0.030102366178053487
0.7673534706941388	0.030101297425732376
0.7687537507501501	0.03010034226209265
0.7701540308061613	0.030099259915538853
0.7715543108621724	0.03009829108837356
0.7729545909181836	0.03009719515105329
0.7743548709741949	0.030096212662413444
0.7757551510302061	0.030095103139482153
0.7771554310862173	0.03009410699323085
0.7785557111422284	0.030092983891532133
0.7799559911982397	0.030091974093340974
0.7813562712542509	0.030090837421404858
0.7827565513102621	0.030089813978749668
0.7841568313662732	0.030088663746790482
0.7855571114222845	0.03008762666894645
0.7869573914782957	0.030086462888859956
0.7883576715343069	0.030085412186895904
0.7897579515903181	0.030084234872256112
0.7911582316463293	0.030083170559028243
0.7925585117023405	0.03008197972508341
0.7939587917583517	0.0300809018152283
0.7953590718143629	0.03007969747889643
0.796759351870374	0.030078605988823438
0.7981596319263853	0.03007738816868725
0.7995599119823965	0.030076283116570054
0.8009601920384077	0.030075051832871305
0.802360472094419	0.030073933238638943
0.8037607521504301	0.030072688513272116
0.8051610322064413	0.030071556398599295
0.8065613122624525	0.030070298255104735
0.8079615923184638	0.03006915264340141
0.8093618723744749	0.030067881106957798
0.8107621524304861	0.030066722023358212
0.8121624324864973	0.030065437120774457
0.8135627125425086	0.030064264592125318
0.8149629925985198	0.030062966351831838
0.8163632726545309	0.030061780406680037
0.8177635527105421	0.03006046885871933
0.8191638327665534	0.030059269527298826
0.8205641128225646	0.030057944703315506
0.8219643928785757	0.030056732017533692
0.8233646729345869	0.030055393950763832
0.8247649529905982	0.030054167944187152
0.8261652330466094	0.030052816669447046
0.8275655131026205	0.030051577377285976
0.8289657931586317	0.030050212930960208
0.830366073214643	0.030048960390053597
0.8317663532706542	0.03004758281008244
0.8331666333266654	0.030046317058881326
0.8345669133826765	0.030044926384747546
0.8359671934386878	0.030043647463298108
0.837367473494699	0.030042243736013167
0.8387677535507102	0.030040951685939222
0.8401680336067213	0.03003953494802877
0.8415683136627325	0.030038229812513622
0.8429685937187438	0.030036800108002307
0.844368873774755	0.030035481931769952
0.8457691538307662	0.030034039306165678
0.8471694338867773	0.030032708135461397
0.8485697139427886	0.030031252635738883
0.8499699939987998	0.030029908518309233
0.851370274054811	0.030028440192892924
0.8527705541108221	0.030027083177965222
0.8541708341668334	0.030025602076711535
0.8555711142228446	0.03002423221497261
0.8569713942788558	0.03002273838915163
0.858371674334867	0.03002135573272614
0.8597719543908782	0.030019849235002567
0.8611722344468894	0.03001845383743066
0.8625725145029006	0.03001693472184418
0.8639727945589118	0.030015526638058634
0.865373074614923	0.030013994960003672
0.8667733546709342	0.030012574246306472
0.8681736347269454	0.03001103006251119
0.8695739147829566	0.030009596776549602
0.8709741948389679	0.030008040145054475
0.872374474894979	0.030006594345796594
0.8737747549509902	0.030005025325932244
0.8751750350070014	0.03000356707364193
0.8765753150630127	0.030001985726006264
0.8779755951190238	0.030000515082217717
0.879375875175035	0.029998921468652646
0.8807761552310462	0.029997438496144387
0.8821764352870575	0.029995832679711856
0.8835767153430686	0.029994337442480302
0.8849769953990798	0.029992719487437668
0.886377275455091	0.02999121205067017
0.8877775555111023	0.029989582022444988
0.8891778355671135	0.029988062452492463
0.8905781156231246	0.029986420417656857
0.8919783956791358	0.029984888782005965
0.8933786757351471	0.029983234808250245
0.8947789557911583	0.02998169117549513
0.8961792358471694	0.02998002533160095
0.8975795159031806	0.029978469771414558
0.8989797959591919	0.029976792127227425
0.9003800760152031	0.029975224710332458
0.9017803560712143	0.029973535336733824
0.9031806361272254	0.02997195613487327
0.9045809161832367	0.029970255103751967
0.9059811962392479	0.029968664189659277
0.9073814762952591	0.02996695157388253
0.9087817563512702	0.029965349021251468
0.9101820364072815	0.029963624894635353
0.9115823164632927	0.029962010778089403
0.9129825965193039	0.02996027521536879
0.9143828765753151	0.029958649610430352
0.9157831566313263	0.029956902687228375
0.9171834366873375	0.02995526567028759
0.9185837167433487	0.029953507463084693
0.9199839967993599	0.029951859111367975
0.921384276855371	0.02995008969747048
0.9227845569113823	0.029948430089008778
0.9241848369673935	0.02994664954651691
0.9255851170234047	0.029944978760113712
0.926985397079416	0.02994318716788935
0.9283856771354271	0.029941505283088404
0.9297859571914383	0.02993970272072232
0.9311862372474495	0.029938009817775137
0.9325865173034608	0.029936196365553922
0.9339867973594719	0.029934492525387137
0.9353870774154831	0.029932668264259617
0.9367873574714943	0.029930953568441984
0.9381876375275056	0.029929118579985398
0.9395879175835168	0.0299273931106948
0.9409881976395279	0.02992554747708058
0.9423884776955391	0.02992381131707072
0.9437887577515504	0.029921955121029964
0.9451890378075616	0.02992020835359695
0.9465893178635727	0.029918341678385595
0.9479895979195839	0.029916584387334435
0.9493898779755952	0.029914707316698007
0.9507901580316064	0.02991293958630893
0.9521904380876175	0.029911052204447296
0.9535907181436287	0.029909274119441973
0.95499099819964	0.02990737651097359
0.9563912782556512	0.029905588156481356
0.9577915583116624	0.02990368040640743
0.9591918383676735	0.029901881867931336
0.9605921184236847	0.02989996406159969
0.961992398479696	0.029898155424982517
0.9633926785357072	0.029896227648051357
0.9647929585917183	0.029894408999441676
0.9661932386477295	0.02989247133784313
0.9675935187037408	0.02989064276366122
0.968993798759752	0.029888695303564777
0.9703940788157632	0.02988685689046866
0.9717943588717743	0.02988489971824445
0.9731946389277856	0.0298830515530959
0.9745949189837968	0.029881084755277888
0.975995199039808	0.029879226925108433
0.9773954790958191	0.02987725058835758
0.9787957591518304	0.02987538318033454
0.9801960392078416	0.029873397391401817
0.9815963192638528	0.029871520492794512
0.982996599319864	0.029869525338484054
0.9843968793758752	0.029867639036629978
0.9857971594318864	0.029865634603762067
0.9871974394878976	0.02986373898603318
0.9885977195439088	0.029861725361407326
0.98999799959992	0.029859820515176518
0.9913982796559312	0.029857797785534594
0.9927985597119424	0.029855883798142187
0.9941988397679536	0.029853852050131628
0.9955991198239649	0.02985192900885207
0.996999399879976	0.029849888328989178
0.9983996799359872	0.029847956320997834
0.9997999599919984	0.029845906795631153
1.0012002400480096	0.029843965907971337
1.0026005201040207	0.029841907623245314
1.004000800160032	0.02983995794279543
1.0054010802160431	0.029837890984614063
1.0068013602720542	0.029835932598055063
1.0082016403280656	0.029833857052045873
1.0096019203840767	0.02983189004582873
1.011002200440088	0.029829805997306953
1.0124024804960992	0.029827830457620507
1.0138027605521103	0.029825737991553556
1.0152030406081216	0.029823754004292508
1.0166033206641327	0.0298216532052646
1.0180036007201438	0.029819660855997934
1.0194038807761552	0.029817551808175115
1.0208041608321663	0.029815551182114482
1.0222044408881776	0.02981343396921003
1.0236047209441888	0.029811425151178666
1.0250050010001999	0.029809299856418715
1.0264052810562112	0.029807282930820505
1.0278055611122223	0.02980514963691016
1.0292058411682337	0.029803124687699044
1.0306061212242448	0.029800983476788855
1.032006401280256	0.029798950587438578
1.0334066813362672	0.029796801541091454
1.0348069613922783	0.029794760794565504
1.0362072414482897	0.029792603993724142
1.0376075215043008	0.029790555472446214
1.039007801560312	0.029788390997400906
1.0404080816163233	0.02978633478322555
1.0418083616723344	0.029784162713582554
1.0432086417283455	0.029782098887766287
1.0446089217843568	0.029779919302416705
1.046009201840368	0.029777847945589377
1.0474094818963793	0.029775660922678745
1.0488097619523904	0.029773582114815303
1.0502100420084015	0.029771387731713526
1.0516103220644129	0.029769301552106227
1.053010602120424	0.029767099885378227
1.0544108821764353	0.02976500641260924
1.0558111622324464	0.02976279753798621
1.0572114422884575	0.029760696849900573
1.0586117223444689	0.029758480842251932
1.06001200240048	0.029756373015930884
1.061412282456491	0.029754149949236888
1.0628125625125024	0.029752035060971706
1.0642128425685136	0.02974980500829665
1.065613122624525	0.029747683133562897
1.067013402680536	0.029745446167029153
1.0684136827365471	0.02974331738046132
1.0698139627925585	0.029741073571224044
1.0712142428485696	0.029738937946590632
1.072614522904581	0.029736687364813327
1.074014802960592	0.029734544974992436
1.0754150830166032	0.029732287689823108
1.0768153630726145	0.029730138606778474
1.0782156431286256	0.029727874686326605
1.079615923184637	0.029725718981084167
1.081016203240648	0.02972344849239863
1.0824164832966592	0.029721286235023417
1.0838167633526705	0.02971900924407111
1.0852170434086816	0.029716840503644724
1.0866173234646928	0.029714557075290114
1.088017603520704	0.029712381919888696
1.0894178835767152	0.02971009211787402
1.0908181636327265	0.029707910614546765
1.0922184436887377	0.029705614501473337
1.0936187237447488	0.02970342671622141
