0.10082016403280655	0.030280172151439588
0.10222044408881777	0.030279746274702646
0.10362072414482897	0.030279226415604033
0.10502100420084017	0.030278811456103175
0.10642128425685136	0.030278301895269946
0.10782156431286256	0.03027789742649588
0.10922184436887378	0.030277397733064863
0.11062212442488498	0.0302770033356479
0.11202240448089618	0.030276513087618577
0.11342268453690738	0.030276128351892494
0.11482296459291857	0.03027564713823511
0.11622324464892979	0.030275271665946134
0.11762352470494099	0.03027479908797369
0.11902380476095219	0.03027443249335598
0.12042408481696339	0.0302739681655511
0.12182436487297459	0.030273610075933804
0.1232246449289858	0.03027315362637363
0.124624924984997	0.030272803682443516
0.1260252050410082	0.03027235475293
0.1274254850970194	0.03027201260874282
0.1288257651530306	0.030271570854718963
0.1302260452090418	0.03027123617752962
0.131626325265053	0.03027080126784276
0.13302660532106422	0.030270473737806974
0.13442688537707542	0.03027004535436467
0.13582716543308662	0.030269724664152124
0.13722744548909782	0.03026930250150525
0.13862772554510902	0.0302689883558538
0.14002800560112022	0.030268572120732695
0.14142828565713142	0.03026826423596635
0.14282856571314262	0.030267853646789338
0.14422884576915382	0.030267551750316507
0.14562912582516502	0.030267146536685254
0.14702940588117624	0.03026685036648978
0.14842968593718744	0.03026645026868197
0.14982996599319864	0.030266159572816084
0.15123024604920984	0.030265764341283394
0.15263052610522104	0.03026547887736908
0.15403080616123224	0.030265088272245933
0.15543108621724344	0.030264807806989417
0.15683136627325464	0.03026442159761631
0.15823164632926584	0.030264145906338982
0.15963192638527704	0.030263763870803116
0.16103220644128827	0.030263492736990912
0.16243248649729947	0.030263114661685787
0.16383276655331067	0.030262847876558387
0.16523304660932187	0.030262473555763347
0.16663332666533306	0.030262210917863807
0.16803360672134426	0.030261840153343954
0.16943388677735546	0.03026158146814908
0.17083416683336666	0.030261214068775386
0.17223444688937786	0.030260959148326588
0.17363472694538906	0.030260594929716143
0.1750350070014003	0.030260343592270433
0.1764352870574115	0.03025998237644633
0.1778355671134227	0.03025973444614697
0.1792358471694339	0.03025937606121706
0.1806361272254451	0.030259131367782955
0.1820364072814563	0.030258775647636824
0.18343668733746749	0.03025853402607017
0.18483696739347868	0.03025818081009359
0.18623724744948988	0.030257942100404733
0.1876375275055011	0.030257591233210576
0.1890378075615123	0.03025735528015946
0.1904380876175235	0.030257006611334424
0.1918383676735347	0.030256773264187586
0.1932386477295459	0.030256426648053735
0.1946389277855571	0.030256195760356132
0.1960392078415683	0.030255851055746696
0.1974394878975795	0.03025562248510745
0.1988397679535907	0.030255279555155713
0.2002400480096019	0.030255053163047135
0.20164032806561313	0.030254711874987846
0.20304060812162433	0.030254487526556892
0.20444088817763553	0.03025414775153949
0.20584116823364673	0.030253925315430794
0.20724144828965793	0.030253586928343613
0.20864172834566913	0.030253366276533633
0.21004200840168033	0.03025302915583847
0.21144228845769153	0.030252810163479964
0.21284256851370273	0.030252474191056426
0.21424284856971393	0.03025225673633263
0.21564312862572516	0.03025192179733149
0.21704340868173636	0.03025170576131938
0.21844368873774755	0.03025137174402455
0.21984396879375875	0.030251157010566757
0.22124424884976995	0.030250823806265193
0.22264452890578115	0.030250610261849938
0.22404480896179235	0.03025027776470911
0.22544508901780355	0.030250065298357658
0.22684536907381475	0.03024973340531011
0.22824564912982595	0.03024952190847127
0.22964592918583718	0.030249190519105545
0.23104620924184838	0.030248979885556884
0.23244648929785958	0.030248648902014855
0.23384676935387078	0.03024843902777016
0.23524704940988198	0.03024810835464993
0.23664732946589317	0.030247899137872476
0.23804760952190437	0.030247568682136825
0.23944788957791557	0.030247360023058154
0.24084816963392677	0.030247029693947953
0.24224844968993797	0.030246821494791812
0.2436487297459492	0.030246491203744244
0.2450490098019604	0.030246283368655306
0.2464492898579716	0.030245953029226506
0.2478495699139828	0.030245745464203784
0.249249849969994	0.03024541499199561
0.2506501300260052	0.030245207604829925
0.25205041008201645	0.03024487691742066
0.2534506901380276	0.03024466961763626
0.25485097019403885	0.030244338634515
0.25625125025005	0.03024413133331484
0.25765153030606125	0.030243799975819264
0.2590518103620724	0.030243592586033832
0.26045209041808365	0.030243260777291198
0.2618523704740948	0.030243053213330658
0.26325265053010605	0.030242720878201776
0.2646529305861173	0.030242513056011174
0.26605321064212845	0.0302421801210373
0.2674534906981397	0.030241971958054753
0.26885377075415084	0.03024163835140696
0.27025405081016207	0.030241429766524466
0.27165433086617324	0.030241095417955714
0.27305461092218447	0.030240886331482583
0.27445489097819564	0.030240551172281905
0.27585517103420687	0.03024034150591056
0.2772554510902181	0.030240005468859566
0.27865573114622927	0.03023979514563362
0.2800560112022405	0.030239458164965063
0.28145629125825167	0.030239247109249332
0.2828565713142629	0.030238909120607574
0.28425685137027407	0.0302386972580603
0.2856571314262853	0.030238358198463534
0.28705741148229647	0.03023814545601033
0.2884576915383077	0.03023780526381457
0.28985797159431886	0.03023759156962402
0.2912582516503301	0.03023725018448861
0.2926585317063413	0.03023703546794956
0.2940588117623525	0.030236692830804286
0.2954590918183637	0.03023647702250464
0.2968593718743749	0.030236133075518156
0.2982596519303861	0.03023591610722499
0.2996599319863973	0.030235570793774664
0.3010602120424085	0.03023535259841574
0.3024604920984197	0.03023500586305866
0.3038607721544309	0.030234786374705037
0.30526105221044214	0.030234438163150176
0.3066613322664533	0.03023421731700003
0.30806161232246454	0.030233867576081597
0.3094618923784757	0.030233645308445002
0.31086217243448694	0.030233293986096827
0.3122624524904981	0.03023307023438164
0.31366273254650934	0.03023271727961243
0.3150630126025205	0.030232491982310927
0.31646329265853174	0.03023213734518052
0.3178635727145429	0.030231910441856916
0.31926385277055414	0.0302315540734534
0.32066413282656536	0.03023132550473211
0.32206441288257653	0.03023096735714974
0.32346469293858776	0.030230737064704305
0.32486497299459893	0.030230377091022175
0.32626525305061016	0.030230145017564908
0.32766553310662133	0.03022978317182637
0.32906581316263256	0.030229549261098457
0.33046609321864373	0.030229185498291275
0.33186637327465496	0.030228949695053527
0.3332666533306662	0.030228583971090545
0.33466693338667736	0.03022834622111451
0.3360672134426886	0.030227978492815014
0.33746749349869976	0.030227738742874564
0.338867773554711	0.030227368967946252
0.34026805361072215	0.030227127165809532
0.3416683336667334	0.030226755302830945
0.34306861372274455	0.0302265113972527
0.3444688937787558	0.03022613740565621
0.34586917383476695	0.030225891346370378
0.3472694538907782	0.030225515186425696
0.3486697339467894	0.030225266924138162
0.3500700140028006	0.030224888556936308
0.3514702940588118	0.030224638043317993
0.352870574114823	0.03022425743075558
0.3542708541708342	0.030224004618435718
0.3556711342268454	0.030223621723199808
0.3570714142828566	0.03022336656575926
0.3584716943388678	0.030222981351312565
0.359871974394879	0.03022272380327733
0.36127225445089023	0.030222336233843673
0.3626725345069014	0.030222076250678492
0.36407281456291263	0.030221686291228813
0.3654730946189238	0.030221423829330785
0.366873374674935	0.030221031445569424
0.3682736547309462	0.030220766462261676
0.3696739347869574	0.030220371620612908
0.3710742148429686	0.03022010407413819
0.3724744948989798	0.03021970674173307
0.37387477495499105	0.030219436591247532
0.3752750550110022	0.030219036735911094
0.37667533506701345	0.030218763941477836
0.3780756151230246	0.03021836153171661
0.37947589517903585	0.030218086054299195
0.380876175235047	0.030217681059288917
0.38227645529105825	0.030217402860744928
0.3836767353470694	0.030216995250318467
0.38507701540308065	0.030216714293392833
0.3864772954590918	0.03021630403802845
0.38787757551510305	0.030216020286346696
0.3892778555711143	0.030215607357156532
0.39067813562712544	0.030215320775217963
0.39207841568313667	0.03021490514393665
0.39347869573914784	0.0302146156971073
0.39487897579515907	0.030214197336080943
0.39627925585117024	0.030213904990586404
0.39767953590718147	0.03021348387276165
0.39907981596319264	0.03021318859567975
0.40048009601920387	0.03021276469459311
0.4018803760752151	0.03021246645384644
0.40328065613122627	0.030212039743613722
0.4046809361872375	0.030211738507961917
0.40608121624324867	0.03021130896326795
0.4074814962992599	0.030211004702299794
0.40888177635527106	0.03021057229838826
0.4102820564112823	0.030210264982513595
0.41168233646729346	0.030209829695177045
0.4130826165233047	0.03020951929561849
0.41448289657931586	0.030209081101188532
0.4158831766353271	0.030208767589972967
0.4172834566913383	0.030208326465310558
0.4186837367473495	0.030208009815260416
0.4200840168033607	0.030207565737746387
0.4214842968593719	0.030207245922470635
0.4228845769153831	0.030206798869996304
0.4242848569713943	0.03020647586388134
0.4256851370274055	0.030206025814839256
0.4270854170834167	0.030205699593039495
0.4284856971394279	0.030205246526314344
0.42988597719543914	0.03020491706474263
0.4312862572514503	0.03020446095970218
0.43268653730746154	0.030204128235019955
0.4340868173634727	0.030203669071506248
0.43548709741948394	0.03020333306111343
0.4368873774754951	0.03020287081943406
0.43828765753150634	0.03020253150145882
0.4396879375875175	0.03020206616237823
0.44108821764352873	0.03020172351566646
0.4424884976995399	0.03020125506039746
0.44388877775555113	0.03020090906450206
0.44528905781156236	0.030200437474697316
0.44668933786757353	0.03020008810986731
0.44808961792358476	0.030199613367611077
0.44948989797959593	0.03019926061478044
0.45089017803560716	0.03019878270258029
0.45229045809161833	0.030198426543356614
0.45369073814762956	0.03019794544413529
0.45509101820364073	0.03019758586078831
0.45649129825965196	0.030197101557875576
0.4578915783156632	0.03019673853332544
0.45929185837167436	0.03019625101045013
0.4606921384276856	0.03019588452825552
0.46209241848369675	0.03019539376953757
0.463492698539708	0.030195023813883608
0.46489297859571915	0.030194529803826253
0.4662932586517304	0.030194156359512267
0.46769353870774155	0.03019365908299419
0.4690938187637528	0.03019328213542135
0.470494098819764	0.030192781577688947
0.4718943788757752	0.030192401112847753
0.4732946589317864	0.030191897259507453
0.4746949389877976	0.03019151326396502
0.4760952190438088	0.030191006100975665
0.47749549909982	0.03019061856186293
0.4788957791558312	0.03019010807552819
0.4802960592118424	0.030189716980527005
0.4816963392678536	0.03018920315748783
0.4830966193238648	0.030188808494817896
0.484496899379876	0.030188291322045004
0.4858971794358872	0.030187893080450758
0.4872974594918984	0.030187372545237165
0.4886977395479096	0.03018697071397462
0.4900980196039208	0.030186446803928235
0.491498299659932	0.03018604137275157
0.4928985797159432	0.03018551407578788
0.4942988597719544	0.03018510503493606
0.4956991398279656	0.030184574339270635
0.4970994198839768	0.03018416167945409
0.49849969993998805	0.03018362757359527
0.4998999799959992	0.030183211285982354
0.5013002600520104	0.030182673758723973
0.5027005401080217	0.03018225383492741
0.5041008201640328	0.030181712875341486
0.505501100220044	0.030181289307404893
0.5069013802760552	0.030180744904834335
0.5083016603320665	0.030180317685218647
0.5097019403880776	0.030179769829270012
0.5111022204440888	0.030179338950839872
0.5125025005001	0.030178787631376058
0.5139027805561113	0.030178353087386305
0.5153030606121225	0.03017779829451939
0.5167033406681336	0.030177360078601514
0.5181036207241448	0.030176801802685494
0.5195039007801561	0.030176359908834056
0.5209041808361673	0.030175798140457597
0.5223044608921784	0.03017535256301684
0.5237047409481896	0.030174787292996125
0.5251050210042009	0.03017433802664647
0.5265053010602121	0.030173769246017945
0.5279055811162233	0.03017331628576264
0.5293058611722344	0.030172743985775855
0.5307061412282457	0.03017228732692761
0.5321064212842569	0.030171711499037992
0.5335067013402681	0.030171251137205753
0.5349069813962792	0.030170671773067526
0.5363072614522905	0.030170207704143318
0.5377075415083017	0.030169624795602215
0.5391078215643129	0.030169157015748065
0.5405081016203241	0.03016857055483423
0.5419083816763353	0.030168099060469154
0.5433086617323465	0.030167509039389986
0.5447089417883577	0.030167033827177125
0.5461092218443689	0.03016644023831008
0.5475095019003801	0.030165961305143995
0.5489097819563913	0.030165364141029525
0.5503100620124025	0.03016488148402342
0.5517103420684137	0.03016428073735781
0.553110622124425	0.030163794353831163
0.5545109021804361	0.030163190017459443
0.5559111822364473	0.030162699904925518
0.5573114622924585	0.03016209197183436
0.5587117423484698	0.030161598127988
0.5601120224044809	0.030160986591298698
0.5615123024604921	0.03016048901400423
0.5629125825165033	0.030159873866965548
0.5643128625725146	0.030159372554244755
0.5657131426285257	0.030158753790226086
0.5671134226845369	0.030158248740246446
0.5685137027405481	0.03015762635273065
0.5699139827965594	0.030157117563793724
0.5713142628525706	0.030156491546370248
0.5727145429085817	0.030155979016900186
0.5741148229645929	0.030155349363258116
0.5755151030206042	0.030154833091790265
0.5769153830766154	0.03015419979571145
0.5783156631326265	0.03015367978088128
0.5797159431886377	0.030153042836233504
0.581116223244649	0.030152519076765572
0.5825165033006602	0.030151878477495727
0.5839167833566714	0.030151350972192927
0.5853170634126825	0.03015070671232027
0.5867173434686938	0.03015017546005317
0.588117623524705	0.03014952753366262
0.5895179035807162	0.03014899253335898
0.5909181836367273	0.030148340934594575
0.5923184636927386	0.0301478021852291
0.5937187437487498	0.030147146908287292
0.595119023804761	0.03014660440887152
0.5965193038607722	0.030145945447994794
0.5979195839167833	0.03014539919756719
0.5993198639727946	0.030144736547037605
0.6007201440288058	0.03014418654465383
0.602120424084817	0.030143520198786564
0.6035207041408281	0.030142966443509958
0.6049209841968394	0.030142296396647193
0.6063212642528506	0.030141738887539276
0.6077215443088618	0.030141065134044014
0.609121824364873	0.030140503870155422
0.6105221044208842	0.03013982640440528
0.6119223844768954	0.030139261384766716
0.6133226645329066	0.030138580201148006
0.6147229445889179	0.030138011424761427
0.616123224644929	0.0301373265176633
0.6175235047009402	0.03013675398349326
0.6189237847569514	0.03013606534730188
0.6203240648129626	0.030135489054267054
0.6217243448689738	0.03013479668335995
0.623124624924985	0.030134216630324857
0.6245249049809962	0.030133520519065333
0.6259251850370074	0.030132936704832233
0.6273254650930187	0.030132236847563977
0.6287257451490298	0.030131649270864962
0.630126025205041	0.03013094566190668
0.6315263052610522	0.030130354321395842
0.6329265853170635	0.030129646955036112
0.6343268653730746	0.03012905184928204
0.6357271454290858	0.030128340719774258
0.637127425485097	0.030127741847252594
0.6385277055411083	0.030127026948810007
0.6399279855971195	0.03012642430789626
0.6413282656531306	0.030125705634687194
0.6427285457091418	0.030125099223649622
0.6441288257651531	0.030124376769792804
0.6455291058211643	0.03012376658678555
0.6469293858771754	0.03012304034634569
0.6483296659331866	0.030122426389402077
0.6497299459891979	0.030121696356385372
0.6511302260452091	0.030121078623411363
0.6525305061012203	0.030120344791761393
0.6539307861572314	0.03011972328052915
0.6553310662132427	0.03011898564412276
0.6567313462692539	0.030118360352264457
0.6581316263252651	0.03011761890490785
0.6595319063812762	0.030116989829909648
0.6609321864372875	0.030116244565334644
0.6623324664932987	0.03011561170453076
0.6637327465493099	0.030114862616391094
0.6651330266053211	0.030114225966958185
0.6665333066613323	0.030113473048826087
0.6679335867173435	0.030112832607777633
0.6693338667733547	0.030112075853140532
0.6707341468293659	0.03011143161732148
0.6721344268853771	0.030110671019578827
0.6735347069413883	0.030110022985660363
0.6749349869973995	0.030109258538120555
0.6763352670534107	0.03010860670259504
0.677735547109422	0.030107838398472683
0.6791358271654331	0.030107182757648815
0.6805361072214443	0.030106410590061944
0.6819363872774555	0.030105751140060005
0.6833366673334668	0.03010497510202752
0.6847369473894779	0.030104311838774923
0.6861372274454891	0.03010353192321413
0.6875375075015003	0.030102864842440923
0.6889377875575116	0.030102081042165288
0.6903380676135227	0.03010141013940009
0.6917383476695339	0.030100622447117142
0.6931386277255451	0.030099947717682988
0.6945389077815564	0.03009915612599224
0.6959391878375676	0.030098477565002817
0.6973394678935787	0.03009768206639397
0.6987397479495899	0.03009699966874991
0.7001400280056012	0.03009620025560103
0.7015403080616124	0.030095514015986424
0.7029405881176235	0.030094710680562464
0.7043408681736347	0.030094020593441524
0.705741148229646	0.03009321332789272
0.7071414282856572	0.030092519387506643
0.7085417083416684	0.030091708183867194
0.7099419883976795	0.03009101038423122
0.7113422684536908	0.03009019523441802
0.712742548509702	0.030089493569318657
0.7141428285657132	0.03008867446513016
0.7155431086217243	0.030087968928122655
0.7169433886777355	0.030087145861237813
0.7183436687337468	0.030086436445643676
0.719743948789758	0.030085609407621037
0.7211442288457692	0.030084896106525892
0.7225445089017803	0.030084065088802757
0.7239447889577916	0.03008334789505436
0.7253450690138028	0.030082512888945916
0.726745349069814	0.03008179179515229
0.7281456291258251	0.03008095279185113
0.7295459091818364	0.03008022779037901
0.7309461892378476	0.030079384780954364
0.7323464692938588	0.030078655863927755
0.73374674934987	0.030077808839325083
0.7351470294058812	0.03007707599862408
0.7365473094618924	0.030076224949664616
0.7379475895179036	0.030075488176924372
0.7393478695739149	0.030074633094304602
0.740748149629926	0.03007389238091466
0.7421484296859372	0.030073033255206102
0.7435487097419484	0.030072288592309666
0.7449489897979596	0.030071425413958602
0.7463492698539709	0.030070676792452233
0.747749549909982	0.030069809551779413
0.7491498299659932	0.030069056962312882
0.7505501100220044	0.030068185649513354
0.7519503900780157	0.030067429082489674
0.7533506701340268	0.03006655368763265
0.754750950190038	0.030065793133208354
0.7561512302460492	0.03006491364623703
0.7575515103020605	0.03006414909432268
0.7589517903580716	0.030063265505054178
0.7603520704140828	0.030062496945315053
0.761752350470094	0.030061609243440302
0.7631526305261053	0.030060836665297287
0.7645529105821165	0.03005994484038105
0.7659531906381276	0.0300591682330118
0.7673534706941388	0.030058272274492506
0.7687537507501501	0.030057491626832755
0.7701540308061613	0.03005659152402255
0.7715543108621724	0.030055806824767755
0.7729545909181836	0.030054902566852486
0.7743548709741949	0.030054113804459437
0.7757551510302061	0.03005320538049859
0.7771554310862173	0.030052412543187537
0.7785557111422284	0.030051499942114254
0.7799559911982397	0.03005070301787105
0.7813562712542509	0.030049786228492022
0.7827565513102621	0.03004898520507054
0.7841568313662732	0.030048064216066105
0.7855571114222845	0.03004725908099082
0.7869573914782957	0.030046333880914818
0.7883576715343069	0.030045524621483587
0.7897579515903181	0.030044595198763412
0.7911582316463293	0.03004378180205051
0.7925585117023405	0.030042848144987033
0.7939587917583517	0.03004203059784633
0.7953590718143629	0.030041092694613858
0.796759351870374	0.030040270983682196
0.7981596319263853	0.030039328822328428
0.7995599119823965	0.03003850293402915
0.8009601920384077	0.030037556502475124
0.802360472094419	0.030036726423021895
0.8037607521504301	0.03003577570906187
0.8051610322064413	0.030034941424462527
0.8065613122624525	0.030033986415763967
0.8079615923184638	0.030033147911824612
0.8093618723744749	0.030032188595928086
0.8107621524304861	0.030031345858257383
0.8121624324864973	0.030030382222576438
0.8135627125425086	0.030029535236589893
0.8149629925985198	0.030028567268411105
0.8163632726545309	0.03002771601933566
0.8177635527105421	0.030026743705818457
0.8191638327665534	0.03002588817869716
0.8205641128225646	0.030024911506873767
0.8219643928785757	0.030024051686570605
0.8233646729345869	0.030023070643346007
0.8247649529905982	0.030022206514550797
0.8261652330466094	0.03002122108670267
0.8275655131026205	0.030020352633936133
0.8289657931586317	0.030019362808114836
0.830366073214643	0.03001849001573368
0.8317663532706542	0.030017495778462223
0.8331666333266654	0.03001661863066441
0.8345669133826765	0.030015619968338493
0.8359671934386878	0.030014738449168594
0.837367473494699	0.030013735348056625
0.8387677535507102	0.03001284944141114
0.8401680336067213	0.030011841887654347
0.8415683136627325	0.030010951577287205
0.8429685937187438	0.030009939556899744
0.844368873774755	0.030009044826427834
0.8457691538307662	0.03000802832529694
0.8471694338867773	0.030007129158205637
0.8485697139427886	0.030006108162091844
0.8499699939987998	0.030005204541740618
0.851370274054811	0.030004179036278035
0.8527705541108221	0.03000327094590609
0.8541708341668334	0.030002240916602713
0.8555711142228446	0.03000132833933452
0.8569713942788558	0.030000293771572685
0.858371674334867	0.029999376690423716
0.8597719543908782	0.029998337569460572
0.8611722344468894	0.02999741596734286
0.8625725145029006	0.029996372278310847
0.8639727945589118	0.029995446138038645
0.865373074614923	0.029994397865946182
0.8667733546709342	0.029993467170241466
0.8681736347269454	0.02999241429997364
0.8695739147829566	0.029991479031471677
0.8709741948389679	0.02999042154779113
0.872374474894979	0.029989481689045985
0.8737747549509902	0.02998841957659382
0.8751750350070014	0.0299874751100837
0.8765753150630127	0.029986408353380452
0.8779755951190238	0.029985459261513105
0.879375875175035	0.02998438784495993
0.8807761552310462	0.029983434110077988
0.8821764352870575	0.029982358017957855
0.8835767153430686	0.02998139962234396
0.8849769953990798	0.029980318838823128
0.886377275455091	0.029979355764704924
0.8877775555111023	0.029978270273834387
0.8891778355671135	0.029977302503389598
0.8905781156231246	0.029976212289106716
0.8919783956791358	0.029975239804468024
0.8933786757351471	0.02997414485059822
0.8947789557911583	0.029973167633858003
0.8961792358471694	0.029972067924116764
0.8975795159031806	0.029971085957331656
0.8989797959591919	0.02996998147532646
0.9003800760152031	0.029968994740521854
0.9017803560712143	0.029967885469754447
0.9031806361272254	0.02996689394892882
0.9045809161832367	0.02996577987279743
0.9059811962392479	0.029964783547926557
0.9073814762952591	0.029963664649728376
0.9087817563512702	0.02996266350276935
0.9101820364072815	0.029961539765703205
0.9115823164632927	0.02996053377859824
0.9129825965193039	0.029959405185767223
0.9143828765753151	0.029958394340447454
0.9157831566313263	0.029957260874861866
0.9171834366873375	0.02995624515325083
0.9185837167433487	0.029955106797831223
0.9199839967993599	0.029954086181848236
0.921384276855371	0.0299529429194286
0.9227845569113823	0.029951917390991952
0.9241848369673935	0.029950769204322936
0.9255851170234047	0.029949738745352904
0.926985397079416	0.029948585617105398
0.9283856771354271	0.02994755020952708
0.9297859571914383	0.029946392122295756
0.9311862372474495	0.029945351748041697
0.9325865173034608	0.0299441886843487
0.9339867973594719	0.029943143325361483
0.9353870774154831	0.029941975267660324
0.9367873574714943	0.02994092490589474
0.9381876375275056	0.029939751836574265
0.9395879175835168	0.029938696453999526
0.9409881976395279	0.029937518355388014
0.9423884776955391	0.029936457933989673
0.9437887577515504	0.02993527478835906
0.9451890378075616	0.029934209310140833
0.9465893178635727	0.029933021099711035
0.9479895979195839	0.029931950546696347
0.9493898779755952	0.029930757253639632
0.9507901580316064	0.029929681607873113
0.9521904380876175	0.029928483214318707
0.9535907181436287	0.029927402457867437
0.95499099819964	0.029926198945906077
0.9563912782556512	0.02992511306086073
0.9577915583116624	0.029923904412549402
0.9591918383676735	0.0299228133810252
0.9605921184236847	0.02992159957839184
0.961992398479696	0.02992050338252937
0.9633926785357072	0.029919284407577722
0.9647929585917183	0.029918183029543667
0.9661932386477295	0.029916958864258145
0.9675935187037408	0.029915852286245777
0.968993798759752	0.029914622912596407
0.9703940788157632	0.029913511116826032
0.9717943588717743	0.029912276516773396
0.9731946389277856	0.02991115948549265
0.9745949189837968	0.029909919640992846
0.975995199039808	0.02990879735647687
0.9773954790958191	0.029907552249486546
0.9787957591518304	0.029906424694038057
0.9801960392078416	0.029905174306519403
0.9815963192638528	0.02990404146246866
0.982996599319864	0.02990278577639443
0.9843968793758752	0.029901647626099183
0.9857971594318864	0.02990038662345761
0.9871974394878976	0.02989924314930286
0.9885977195439088	0.029897976812102656
0.98999799959992	0.02989682799650042
0.9913982796559312	0.02989555630677561
0.9927985597119424	0.029894402132164627
0.9941988397679536	0.029893125071979474
0.9955991198239649	0.029891965520824803
0.996999399879976	0.029890683072278632
0.9983996799359872	0.029889518127071205
0.9997999599919984	0.029888230272303033
1.0012002400480096	0.02988705991555927
1.0026005201040207	0.02988576663675254
1.004000800160032	0.02988459085101381
1.0054010802160431	0.029883292130400845
1.0068013602720542	0.02988211089823305
1.0082016403280656	0.02988080671809953
1.0096019203840767	0.029879620022092535
1.011002200440088	0.029878310364781877
1.0124024804960992	0.02987711818754905
1.0138027605521103	0.029875803035466542
1.0152030406081216	0.02987460535964425
1.0166033206641327	0.029873284695261088
1.0180036007201438	0.02987208150350833
1.0194038807761552	0.029870755309365563
1.0208041608321663	0.029869546584363405
1.0222044408881776	0.029868214843075735
1.0236047209441888	0.02986700056752698
1.0250050010001999	0.02986566326178629
1.0264052810562112	0.0298644434184151
1.0278055611122223	0.029863100530993916
1.0292058411682337	0.029861875102545538
1.0306061212242448	0.029860526616300277
1.032006401280256	0.029859295585540777
1.0334066813362672	0.02985794148341472
1.0348069613922783	0.029856704833130847
1.0362072414482897	0.029855345098157113
1.0376075215043008	0.029854102811156157
1.039007801560312	0.029852737426460295
1.0404080816163233	0.02985148948557003
1.0418083616723344	0.029850118434372453
1.0432086417283455	0.029848864822441326
1.0446089217843568	0.02984748808805954
1.046009201840368	0.02984622878795666
1.0474094818963793	0.02984484635380738
1.0488097619523904	0.02984358134842286
1.0502100420084015	0.02984219319802367
1.0516103220644129	0.02984092247026895
1.053010602120424	0.029839528587239924
1.0544108821764353	0.029838252120048144
1.0558111622324464	0.029836852488113203
1.0572114422884575	0.02983557026443985
1.0586117223444689	0.029834164867427817
1.06001200240048	0.029832876870251282
1.061412282456491	0.029831465692096833
1.0628125625125024	0.029830171904419223
1.0642128425685136	0.029828754929163443
1.065613122624525	0.029827455334011373
1.067013402680536	0.029826032545802208
1.0684136827365471	0.029824727126227853
1.0698139627925585	0.029823298509320265
1.0712142428485696	0.029821987248402352
1.072614522904581	0.029820552787158304
1.074014802960592	0.029819235668003367
1.0754150830166032	0.02981779534689148
1.0768153630726145	0.02981647235263509
1.0782156431286256	0.029815026156230127
1.079615923184637	0.029813697270038325
1.081016203240648	0.029812245183020482
1.0824164832966592	0.02981091038809127
1.0838167633526705	0.02980945239524522
1.0852170434086816	0.029808111674810088
1.0866173234646928	0.02980664776102381
1.088017603520704	0.029805301098349512
1.0894178835767152	0.029803831248612814
1.0908181636327265	0.02980247862700311
1.0922184436887377	0.0298010028264061
1.0936187237447488	0.029799644229203642
