0.13302660532106422	0.025038533062035375
0.13442688537707542	0.02503766819563346
0.13582716543308662	0.025036908727966305
0.13722744548909782	0.02503606467024225
0.13862772554510902	0.025035325757775784
0.14002800560112022	0.025034501767764443
0.14142828565713142	0.025033782691049687
0.14282856571314262	0.025032978068478883
0.14422884576915382	0.025032278147215425
0.14562912582516502	0.02503149222967768
0.14702940588117624	0.02503081082000127
0.14842968593718744	0.02503004298035147
0.14982996599319864	0.02502937947233798
0.15123024604920984	0.025028629116298124
0.15263052610522104	0.02502798293166554
0.15403080616123224	0.02502724949561874
0.15543108621724344	0.025026620085610143
0.15683136627325464	0.02502590303456765
0.15823164632926584	0.02502528987799982
0.15963192638527704	0.025024588703726244
0.16103220644128827	0.025023991305189487
0.16243248649729947	0.025023305524472645
0.16383276655331067	0.025022723412669076
0.16523304660932187	0.025022052565722003
0.16663332666533306	0.025021485291930122
0.16803360672134426	0.025020828940914112
0.16943388677735546	0.02502027607756925
0.17083416683336666	0.025019633805227304
0.17223444688937786	0.025019094944607898
0.17363472694538906	0.025018466352999504
0.1750350070014003	0.025017941106010348
0.1764352870574115	0.025017325815339133
0.1778355671134227	0.025016813810383495
0.1792358471694339	0.025016211457909703
0.1806361272254451	0.025015712339842885
0.1820364072814563	0.025015122578873922
0.18343668733746749	0.025014636008031627
0.18483696739347868	0.025014058506984137
0.18623724744948988	0.02501358415827949
0.1876375275055011	0.02501301859980717
0.1890378075615123	0.025012556161890763
0.1904380876175235	0.025012002242072617
0.1918383676735347	0.025011551416550648
0.1932386477295459	0.025011008844134822
0.1946389277855571	0.02501056934484066
0.1960392078415683	0.02501003784053951
0.1974394878975795	0.0250096093928544
0.1988397679535907	0.025009088688686735
0.2002400480096019	0.025008671028905954
0.20164032806561313	0.02500816086758275
0.20304060812162433	0.02500775374232357
0.20444088817763553	0.025007253876673942
0.20584116823364673	0.02500685704232232
0.20724144828965793	0.02500636723475644
0.20864172834566913	0.025005980456949413
0.21004200840168033	0.025005500478955948
0.21144228845769153	0.025005123532097082
0.21284256851370273	0.025004653163772286
0.21424284856971393	0.02500428583057778
0.21564312862572516	0.025003824860183963
0.21704340868173636	0.025003466931257084
0.21844368873774755	0.02500301515480837
0.21984396879375875	0.02500266642824017
0.22124424884976995	0.02500222364911355
0.22264452890578115	0.025001883930108094
0.22404480896179235	0.025001449958677993
0.22544508901780355	0.025001119059200147
0.22684536907381475	0.025000693712494738
0.22824564912982595	0.02500037145093907
0.22964592918583718	0.024999954552316857
0.23104620924184838	0.02499964075319618
0.23244648929785958	0.02499923213204155
0.23384676935387078	0.024998926625693706
0.23524704940988198	0.024998526117129907
0.23664732946589317	0.024998228739441488
0.23804760952190437	0.024997836184060193
0.23944788957791557	0.024997546776206185
0.24084816963392677	0.02499716201981211
0.24224844968993797	0.02499688042801031
0.2436487297459492	0.024996503321380252
0.2450490098019604	0.024996229396659464
0.2464492898579716	0.024995859795314587
0.2478495699139828	0.024995593393295757
0.249249849969994	0.02499523115728635
0.2506501300260052	0.024994972137975722
0.25205041008201645	0.02499461713167752
0.2534506901380276	0.02499436535927116
0.25485097019403885	0.024994017451192712
0.25625125025005	0.024993772793891443
0.25765153030606125	0.024993431856491586
0.2590518103620724	0.024993194186325958
0.26045209041808365	0.024992860095840834
0.2618523704740948	0.024992629288505295
0.26325265053010605	0.024992301924784403
0.2646529305861173	0.024992077859480176
0.26605321064212845	0.024991757105830816
0.2674534906981397	0.024991539665117007
0.26885377075415084	0.024991225408156667
0.27025405081016207	0.02499101447780891
0.27165433086617324	0.024990706607325015
0.27305461092218447	0.024990502076201463
0.27445489097819564	0.02499020048501814
0.27585517103420687	0.024990002244932134
0.2772554510902181	0.02498970682878357
0.27865573114622927	0.02498951477438266
0.2800560112022405	0.024989225431792664
0.28145629125825167	0.024989039460443722
0.2828565713142629	0.024988756092611013
0.28425685137027407	0.024988576104290946
0.2856571314262853	0.024988298614980094
0.28705741148229647	0.02498812451217185
0.2884576915383077	0.024987852807609293
0.28985797159431886	0.024987684495202892
0.2912582516503301	0.024987418483977827
0.2926585317063413	0.024987255869176148
0.2940588117623525	0.0249869954621461
0.2954590918183637	0.02498683845437514
0.2968593718743749	0.02498658356457585
0.2982596519303861	0.024986432075399165
0.2996599319863973	0.0249861826179587
0.3010602120424085	0.02498603656099581
0.3024604920984197	0.02498579245305244
0.3038607721544309	0.024985651743901063
0.30526105221044214	0.024985412904524853
0.3066613322664533	0.024985277460686645
0.30806161232246454	0.02498504381080464
0.3094618923784757	0.024984913551614286
0.31086217243448694	0.024984685013938916
0.3122624524904981	0.024984559860496473
0.31366273254650934	0.024984336359457154
0.3150630126025205	0.024984216234563317
0.31646329265853174	0.02498399769624096
0.3178635727145429	0.024983882524335265
0.31926385277055414	0.024983668876399648
0.32066413282656536	0.02498355858350136
0.32206441288257653	0.0249833497551512
0.32346469293858776	0.02498324426880272
0.32486497299459893	0.024983040190708267
0.32626525305061016	0.024982939439920988
0.32766553310662133	0.024982740044169
0.32906581316263256	0.02498264395937154
0.33046609321864373	0.02498244917941267
0.33186637327465496	0.024982357692401213
0.3332666533306662	0.024982167462999447
0.33466693338667736	0.024982080506890186
0.3360672134426886	0.024981894764074503
0.33746749349869976	0.024981812273258013
0.338867773554711	0.0249816309542759
0.34026805361072215	0.024981552864373476
0.3416683336667334	0.024981375907646403
0.34306861372274455	0.024981302155468166
0.3444688937787558	0.024981129500548833
0.34586917383476695	0.024981060024053443
0.3472694538907782	0.02498089161158476
0.3486697339467894	0.02498082634984085
0.3500700140028006	0.02498066212151656
0.3514702940588118	0.024980601014665597
0.352870574114823	0.024980440913192424
0.3542708541708342	0.024980383902413146
0.3556711342268454	0.024980227871474466
0.3570714142828566	0.02498017489894862
0.3584716943388678	0.024980022883169545
0.359871974394879	0.02497997389204899
0.36127225445089023	0.024979825836962767
0.3626725345069014	0.024979780771337803
0.36407281456291263	0.024979636623353653
0.3654730946189238	0.024979595428222614
0.366873374674935	0.024979455134594635
0.3682736547309462	0.024979417755834597
0.3696739347869574	0.024979281264631982
0.3710742148429686	0.024979247648970505
0.3724744948989798	0.024979114909048816
0.37387477495499105	0.02497908500403683
0.3752750550110022	0.024978955965010416
0.37667533506701345	0.024978929718996075
0.3780756151230246	0.0249788043312115
0.37947589517903585	0.024978781693314932
0.380876175235047	0.02497865990782545
0.38227645529105825	0.024978640827914473
0.3836767353470694	0.024978522596455412
0.38507701540308065	0.024978507025122085
0.3864772954590918	0.024978392300087145
0.38787757551510305	0.024978380188625145
0.3892778555711143	0.024978268923043605
0.39067813562712544	0.024978260223426457
0.39207841568313667	0.02497815237094119
0.39347869573914784	0.024978147035801184
0.39487897579515907	0.02497804255064755
0.39627925585117024	0.024978040533255398
0.39767953590718147	0.024977939370240832
0.39907981596319264	0.02497794062448604
0.40048009601920387	0.02497784273897044
0.4018803760752151	0.024977847219342333
0.40328065613122627	0.024977752567219125
0.4046809361872375	0.02497776022878852
0.40608121624324867	0.024977668766466433
0.4074814962992599	0.0249776795648679
0.40888177635527106	0.024977591249253472
0.4102820564112823	0.024977605140668165
0.41168233646729346	0.024977519929148685
0.4130826165233047	0.024977536870287805
0.41448289657931586	0.024977454720715112
0.4158831766353271	0.02497747466880378
0.4172834566913383	0.02497739553947849
0.4186837367473495	0.024977418452240285
0.4200840168033607	0.024977342301896608
0.4214842968593719	0.024977368137538498
0.4228845769153831	0.024977294925329643
0.4242848569713943	0.0249773236425274
0.4256851370274055	0.02497725332801144
0.4270854170834167	0.02497728488589556
0.4284856971394279	0.02497721742902187
0.42988597719543914	0.024977251787163847
0.4312862572514503	0.024977187148260006
0.43268653730746154	0.02497722426665913
0.4340868173634727	0.02497716240641822
0.43548709741948394	0.02497720224548869
0.4368873774754951	0.024977143124957128
0.43828765753150634	0.0249771856455156
0.4396879375875175	0.024977129226081394
0.44108821764352873	0.024977174389334864
0.4424884976995399	0.02497712063271626
0.44388877775555113	0.02497716840025038
0.44528905781156236	0.024977117268484863
0.44668933786757353	0.024977167602252503
0.44808961792358476	0.024977119057686323
0.44948989797959593	0.024977171919996533
0.45089017803560716	0.024977125925274467
0.45229045809161833	0.024977181278781752
0.45369073814762956	0.024977137796837294
0.45509101820364073	0.024977195604531197
0.45649129825965196	0.024977154598577047
0.4578915783156632	0.024977214823772003
0.45929185837167436	0.024977176257290987
0.4606921384276856	0.024977238863616493
0.46209241848369675	0.02497720270035267
0.463492698539708	0.024977267651743722
0.46489297859571915	0.02497723385569389
0.4662932586517304	0.02497730111638169
0.46769353870774155	0.02497726965178721
0.4690938187637528	0.02497733918629014
0.470494098819764	0.02497731001762896
0.4718943788757752	0.024977381790743772
0.4732946589317864	0.0249773548827228
0.4746949389877976	0.024977428859516093
0.4760952190438088	0.024977404177063827
0.47749549909982	0.02497748032286373
0.4788957791558312	0.024977457831123137
0.4802960592118424	0.024977536111511205
0.4816963392678536	0.02497751577583284
0.4830966193238648	0.024977596156636212
0.484496899379876	0.024977577942571584
0.4858971794358872	0.024977660389855303
0.4872974594918984	0.0249776442631505
0.4886977395479096	0.024977728743210102
0.4900980196039208	0.024977714669799627
0.491498299659932	0.0249778011491538
0.4928985797159432	0.024977789095154603
0.4942988597719544	0.024977877540538214
0.4956991398279656	0.024977867472243908
0.4970994198839768	0.024977957850601112
0.49849969993998805	0.024977949734476475
0.4998999799959992	0.024978042012953963
0.5013002600520104	0.0249780358156296
0.5027005401080217	0.02497812996157011
0.5041008201640328	0.02497812564983727
0.505501100220044	0.024978221630773255
0.5069013802760552	0.024978219171578848
0.5083016603320665	0.024978316955226242
0.5097019403880776	0.02497831631566807
0.5111022204440888	0.02497841586992027
0.5125025005001	0.02497841701724232
0.5139027805561113	0.02497851831016438
0.5153030606121225	0.024978521211752404
0.5167033406681336	0.024978624211575224
0.5181036207241448	0.024978628834952447
0.5195039007801561	0.024978733510067217
0.5209041808361673	0.024978739822890093
0.5223044608921784	0.024978846141842904
0.5237047409481896	0.024978854111897177
0.5251050210042009	0.02497896204338367
0.5265053010602121	0.024978971638580465
0.5279055811162233	0.02497908115144071
0.5293058611722344	0.024979092339812797
0.5307061412282457	0.02497920340302626
0.5321064212842569	0.024979216152724377
0.5335067013402681	0.024979328735405017
0.5349069813962792	0.024979343014694535
0.5363072614522905	0.024979457086086017
0.5377075415083017	0.024979472863343444
0.5391078215643129	0.024979588392814514
0.5405081016203241	0.024979605636524318
0.5419083816763353	0.024979722593564242
0.5433086617323465	0.024979741272315725
0.5447089417883577	0.024979859626529845
0.5461092218443689	0.024979879709014087
0.5475095019003801	0.024979999430119627
0.5489097819563913	0.024980020885126596
0.5503100620124025	0.0249801419429483
0.5517103420684137	0.024980164739364045
0.553110622124425	0.024980287103830233
0.5545109021804361	0.024980311210634164
0.5559111822364473	0.024980434851772686
0.5573114622924585	0.02498046023803492
0.5587117423484698	0.02498058512596929
0.5601120224044809	0.024980611760848197
0.5615123024604921	0.024980737865793825
0.5629125825165033	0.02498076571853347
0.5643128625725146	0.02498089301079395
0.5657131426285257	0.024980922050721877
0.5671134226845369	0.024981050500685425
0.5685137027405481	0.02498108069721028
0.5699139827965594	0.02498121027534624
0.5713142628525706	0.024981241597955586
0.5727145429085817	0.024981372274811054
0.5741148229645929	0.024981404693069278
0.5755151030206042	0.024981536439265716
0.5769153830766154	0.02498156992281197
0.5783156631326265	0.024981702709042104
0.5797159431886377	0.02498173722758832
0.581116223244649	0.024981871024612884
0.5825165033006602	0.024981906547941857
0.5839167833566714	0.02498204132658667
0.5853170634126825	0.024982077824550163
0.5867173434686938	0.024982213555703098
0.588117623524705	0.024982250998220087
0.5895179035807162	0.024982387652828196
0.5909181836367273	0.02498242600988316
0.5923184636927386	0.02498256355894989
0.5937187437487498	0.02498260280059109
0.595119023804761	0.024982741215173514
0.5965193038607722	0.024982781311511416
0.5979195839167833	0.024982920562717666
0.5993198639727946	0.02498296148392332
0.6007201440288058	0.024983101542909954
0.602120424084817	0.024983143259213476
0.6035207041408281	0.02498328409718303
0.6049209841968394	0.024983326578872166
0.6063212642528506	0.02498346816707069
0.6077215443088618	0.024983511384489378
0.609121824364873	0.024983653694204137
0.6105221044208842	0.02498369761775111
0.6119223844768954	0.024983840620308267
0.6133226645329066	0.024983885220435643
0.6147229445889179	0.024984028887198126
0.616123224644929	0.024984074134410166
0.6175235047009402	0.024984218436775455
0.6189237847569514	0.024984264301627326
0.6203240648129626	0.024984409211025422
0.6217243448689738	0.024984455664121902
0.623124624924985	0.02498460115201335
0.6245249049809962	0.02498464816400759
0.6259251850370074	0.02498479420188151
0.6273254650930187	0.02498484174347395
0.6287257451490298	0.024984988302846175
0.630126025205041	0.024985036344783364
0.6315263052610522	0.024985183397194625
0.6329265853170635	0.02498523191026809
0.6343268653730746	0.02498537942728236
0.6357271454290858	0.024985428382327538
0.637127425485097	0.024985576335530245
0.6385277055411083	0.024985625703425402
0.6399279855971195	0.024985774064421883
0.6413282656531306	0.02498582381608714
0.6427285457091418	0.02498597255650105
0.6441288257651531	0.024986022662897265
0.6455291058211643	0.024986171754369103
0.6469293858771754	0.024986222186496994
0.6483296659331866	0.024986371600682664
0.6497299459891979	0.024986422329581717
0.6511302260452091	0.024986572038151154
0.6525305061012203	0.024986623034898747
0.6539307861572314	0.0249867730095346
0.6553310662132427	0.024986824245245034
0.6567313462692539	0.02498697445764137
0.6581316263252651	0.024987025903464966
0.6595319063812762	0.024987176325326124
0.6609321864372875	0.024987227952448288
0.6623324664932987	0.02498737855548765
0.6637327465493099	0.02498743033512803
0.6651330266053211	0.02498758109106697
0.6665333066613323	0.024987632994478523
0.6679335867173435	0.024987783875045355
0.6693338667733547	0.024987835873513487
0.6707341468293659	0.024987986850442474
0.6721344268853771	0.024988038915284245
0.6735347069413883	0.02498818996031461
0.6749349869973995	0.024988242062877787
0.6763352670534107	0.024988393147752874
0.677735547109422	0.024988445259415196
0.6791358271654331	0.024988596355881625
0.6805361072214443	0.0249886484480499
0.6819363872774555	0.024988799527856737
0.6833366673334668	0.024988851571966078
0.6847369473894779	0.024989002606864135
0.6861372274454891	0.024989054574377115
0.6875375075015003	0.024989205536118164
0.6889377875575116	0.024989257398524044
0.6903380676135227	0.024989408258860268
0.6917383476695339	0.02498945998767419
0.6931386277255451	0.024989610718357494
0.6945389077815564	0.02498966228511966
0.6959391878375676	0.024989812857901132
0.6973394678935787	0.024989864234176075
0.6987397479495899	0.024990014620805478
0.7001400280056012	0.024990065778181227
0.7015403080616124	0.02499021595040649
0.7029405881176235	0.02499026686049387
0.7043408681736347	0.024990416790060657
0.705741148229646	0.024990467424492475
0.7071414282856572	0.02499061708314376
0.7085417083416684	0.024990667413574048
0.7099419883976795	0.024990816773049783
0.7113422684536908	0.024990866771153062
0.712742548509702	0.024991015803189822
0.7141428285657132	0.02499106544066032
0.7155431086217243	0.024991214116991036
0.7169433886777355	0.024991263365541982
0.7183436687337468	0.024991411657895642
0.719743948789758	0.0249914604892585
0.7211442288457692	0.02499160836935999
0.7225445089017803	0.02499165675528371
0.7239447889577916	0.024991804194853567
0.7253450690138028	0.0249918521071039
0.726745349069814	0.024991999077858148
0.7281456291258251	0.024992046488216898
0.7295459091818364	0.02499219296186697
0.7309461892378476	0.024992239842131232
0.7323464692938588	0.024992385790383816
0.73374674934987	0.024992432112365348
0.7351470294058812	0.02499257750692232
0.7365473094618924	0.0249926232424468
0.7379475895179036	0.024992768055005176
0.7393478695739149	0.024992813175911465
0.740748149629926	0.02499295737816342
0.7421484296859372	0.024993001856302894
0.7435487097419484	0.02499314541993567
0.7449489897979596	0.024993189227171555
0.7463492698539709	0.024993332123867545
0.747749549909982	0.024993375232074216
0.7491498299659932	0.024993517433511
0.7505501100220044	0.024993559814573314
0.7519503900780157	0.024993701292423683
0.7533506701340268	0.024993742918236344
0.754750950190038	0.024993883644168394
0.7561512302460492	0.024993924486635233
0.7575515103020605	0.024994064432312457
0.7589517903580716	0.02499410446334589
0.7603520704140828	0.024994243600427294
0.761752350470094	0.02499428279194757
0.7631526305261053	0.02499442109208777
0.7645529105821165	0.024994459416022453
0.7659531906381276	0.024994596850871804
0.7673534706941388	0.024994634279155107
0.7687537507501501	0.024994770820359842
0.7701540308061613	0.024994807324932033
0.7715543108621724	0.024994942944134468
0.7729545909181836	0.0249949784969413
0.7743548709741949	0.02499511316577991
0.7757551510302061	0.024995147738772032
0.7771554310862173	0.02499528142888164
0.7785557111422284	0.024995314994014067
0.7799559911982397	0.024995447677026043
0.7813562712542509	0.024995480206257532
0.7827565513102621	0.024995611853799955
0.7841568313662732	0.02499564331909259
0.7855571114222845	0.024995773902790386
0.7869573914782957	0.024995804276108927
0.7883576715343069	0.024995933767584078
0.7897579515903181	0.024995963020895563
0.7911582316463293	0.024996091391767276
0.7925585117023405	0.024996119497040493
0.7939587917583517	0.024996246718925356
0.7953590718143629	0.02499627364813038
0.796759351870374	0.024996399692642578
0.7981596319263853	0.02499642541775032
0.7995599119823965	0.02499655025650172
0.8009601920384077	0.024996574749483493
0.802360472094419	0.024996698354083885
0.8037607521504301	0.024996721586910967
0.8051610322064413	0.0249968439289682
0.8065613122624525	0.024996865873611447
0.8079615923184638	0.024996986924731547
0.8093618723744749	0.024997007553161043
0.8107621524304861	0.02499712728494841
0.8121624324864973	0.024997146569133027
0.8135627125425086	0.02499726495319051
0.8149629925985198	0.024997282865097625
0.8163632726545309	0.02499739987302667
0.8177635527105421	0.024997416384621853
0.8191638327665534	0.024997531988022608
0.8205641128225646	0.024997547071269242
0.8219643928785757	0.024997661241740722
0.8233646729345869	0.02499767486859977
0.8247649529905982	0.024997787577739808
0.8261652330466094	0.024997799720169547
0.8275655131026205	0.024997910939575006
0.8289657931586317	0.024997921569530773
0.830366073214643	0.024998031270797534
0.8317663532706542	0.02499804036023147
0.8331666333266654	0.024998148514954525
0.8345669133826765	0.024998156035815376
0.8359671934386878	0.024998262615588837
0.837367473494699	0.024998268539821768
0.8387677535507102	0.024998373516238927
0.8401680336067213	0.024998377815785337
0.8415683136627325	0.024998481160438624
0.8429685937187438	0.02499848380723601
0.844368873774755	0.024998585491717008
0.8457691538307662	0.02499858645769884
0.8471694338867773	0.024998686453598266
0.8485697139427886	0.02499868571069379
0.8499699939987998	0.02499878398960149
0.851370274054811	0.024998781509735682
0.8527705541108221	0.024998878043240542
0.8541708341668334	0.024998873798334015
0.8555711142228446	0.024998968558023863
0.8569713942788558	0.024998962519992826
0.858371674334867	0.024999055477454415
0.8597719543908782	0.024999047618210566
0.8611722344468894	0.02499913874502947
0.8625725145029006	0.024999129036479953
0.8639727945589118	0.02499921830424043
0.865373074614923	0.02499920671828785
0.8667733546709342	0.02499929409857274
0.8681736347269454	0.02499928060711509
0.8695739147829566	0.02499936607150564
0.8709741948389679	0.02499935064643636
0.872374474894979	0.024999434166512118
0.8737747549509902	0.024999416779720094
0.8751750350070014	0.02499949832705871
0.8765753150630127	0.024999478950428235
0.8779755951190238	0.02499955849660531
0.879375875175035	0.024999537102016172
0.8807761552310462	0.024999614618605056
0.8821764352870575	0.024999591177932556
0.8835767153430686	0.024999666636504148
0.8849769953990798	0.02499964112161915
0.886377275455091	0.0249997144937417
0.8877775555111023	0.024999686876510656
0.8891778355671135	0.02499975813374953
0.8905781156231246	0.024999728386034557
0.8919783956791358	0.02499979749995204
0.8933786757351471	0.02499976559361096
0.8947789557911583	0.02499983253576598
0.8961792358471694	0.02499979844265244
0.8975795159031806	0.024999863184600332
0.8989797959591919	0.02499982687656379
0.9003800760152031	0.02499988938985603
0.9017803560712143	0.024999850838741896
0.9031806361272254	0.02499991109492589
0.9045809161832367	0.024999870272575535
0.9059811962392479	0.02499992824319432
0.9073814762952591	0.02499988512144514
0.9087817563512702	0.024999940778037164
0.9101820364072815	0.02499989532872266
0.9115823164632927	0.02499994864282145
0.9129825965193039	0.024999900837771295
0.9143828765753151	0.024999951780905232
0.9157831566313263	0.024999901591945282
0.9171834366873375	0.024999950135637324
0.9185837167433487	0.024999897534589685
0.9199839967993599	0.024999943650357067
0.921384276855371	0.024999888609040143
0.9227845569113823	0.02499993226839415
0.9241848369673935	0.02499987475862263
0.9255851170234047	0.024999915933068308
0.926985397079416	0.024999855926653203
0.9283856771354271	0.024999894587689087
0.9297859571914383	0.024999832056437746
0.9311862372474495	0.024999868175555585
0.9325865173034608	0.02499980309127168
0.9339867973594719	0.024999836639956235
0.9353870774154831	0.024999768974439722
0.9367873574714943	0.024999799924168443
0.9381876375275056	0.024999729649215555
0.9395879175835168	0.024999757971458383
0.9409881976395279	0.024999685058861534
0.9423884776955391	0.024999710725080653
0.9437887577515504	0.024999635146628424
0.9451890378075616	0.02499965812827802
0.9465893178635727	0.024999579855755058
0.9479895979195839	0.024999600124281103
0.9493898779755952	0.024999519129467965
0.9507901580316064	0.024999536656308
0.9521904380876175	0.0249994529109811
0.9535907181436287	0.02499946766756402
0.95499099819964	0.024999381143495456
0.9563912782556512	0.024999393101241336
0.9577915583116624	0.024999303770198735
0.9591918383676735	0.02499931290051866
0.9605921184236847	0.024999220734265
0.961992398479696	0.024999227008560835
0.9633926785357072	0.024999131978854228
0.9647929585917183	0.024999135368518506
0.9661932386477295	0.024999037447111974
0.9675935187037408	0.02499903792352773
0.968993798759752	0.02499893708216899
0.9703940788157632	0.02499893461670965
0.9717943588717743	0.024998830827140783
0.9731946389277856	0.02499882539117004
0.9745949189837968	0.024998718625127217
0.975995199039808	0.024998710189998868
0.9773954790958191	0.024998600419212095
0.9787957591518304	0.02499858895627
0.9801960392078416	0.024998476152462687
0.9815963192638528	0.024998461633040654
0.982996599319864	0.02499834576792934
0.9843968793758752	0.024998328163351086
0.9857971594318864	0.024998209208644984
0.9871974394878976	0.02499818849022403
0.9885977195439088	0.02499806641762466
0.98999799959992	0.02499804255666431
0.9913982796559312	0.024997917337865057
0.9927985597119424	0.02499789030565838
0.9941988397679536	0.02499776191234405
0.9955991198239649	0.02499773168017384
0.996999399879976	0.024997600084020202
0.9983996799359872	0.024997566623158947
0.9997999599919984	0.02499743179583219
1.0012002400480096	0.024997395077542083
1.0026005201040207	0.02499725699069838
1.004000800160032	0.024997216986231353
1.0054010802160431	0.024997075611516206
1.0068013602720542	0.02499703229211399
1.0082016403280656	0.024996887601161758
1.0096019203840767	0.02499684093805582
1.011002200440088	0.024996692902489164
1.0124024804960992	0.02499664286690078
1.0138027605521103	0.024996491458330064
1.0152030406081216	0.02499643802147037
1.0166033206641327	0.024996283211492998
1.0180036007201438	0.024996226344563083
1.0194038807761552	0.024996068104762906
1.0208041608321663	0.024996007778953798
1.0222044408881776	0.02499584608090053
1.0236047209441888	0.02499578226739331
1.0250050010001999	0.024995617082641804
1.0264052810562112	0.024995549752607666
1.0278055611122223	0.02499538105269725
1.0292058411682337	0.024995310177297607
1.0306061212242448	0.02499513793375144
1.032006401280256	0.02499506348413795
1.0334066813362672	0.024994887668462307
1.0348069613922783	0.024994809615776967
1.0362072414482897	0.024994630199460577
1.0376075215043008	0.0249945485148358
1.039007801560312	0.024994365469349147
1.0404080816163233	0.024994280123907805
1.0418083616723344	0.02499409342070238
1.0432086417283455	0.024994004385557964
1.0446089217843568	0.024993813996065536
1.046009201840368	0.024993721242322152
1.0474094818963793	0.024993527137954108
1.0488097619523904	0.024993430636706553
1.0502100420084015	0.024993232788853136
1.0516103220644129	0.024993132511186955
1.053010602120424	0.024992930891216535
1.0544108821764353	0.024992826808208104
1.0558111622324464	0.02499262138746646
1.0572114422884575	0.024992513470183036
1.0586117223444689	0.024992304219992625
1.06001200240048	0.024992192439492304
1.061412282456491	0.0249919793311516
1.0628125625125024	0.02499186365848341
1.0642128425685136	0.02499164666326608
1.065613122624525	0.02499152706946998
1.067013402680536	0.024991306158624278
1.0684136827365471	0.024991182614731138
1.0698139627925585	0.024990957759479106
1.0712142428485696	0.024990830236510702
1.072614522904581	0.024990601408047583
1.074014802960592	0.024990469877016586
1.0754150830166032	0.024990237046510048
1.0768153630726145	0.024990101478419936
1.0782156431286256	0.02498986461700938
1.079615923184637	0.0249897249828544
1.081016203240648	0.024989484061650396
1.0824164832966592	0.024989340332415472
1.0838167633526705	0.02498909532249903
1.0852170434086816	0.024988947469159632
1.0866173234646928	0.02498869834158162
1.088017603520704	0.024988546335103674
1.0894178835767152	0.02498829306088411
1.0908181636327265	0.024988136872223846
1.0922184436887377	0.024987879422351356
1.0936187237447488	0.02498771902245515
